Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-04 23:00:00,-4.6464386,-6.608261,17.807343,0.0,15.702872,54.88797,NE
2009-01-05 00:00:00,-5.1087494,-6.6029816,17.490814,0.0,16.228292,52.270752,NE
2009-01-05 01:00:00,-5.698349,-6.406372,17.167175,0.0,16.666405,48.347504,NE
2009-01-05 02:00:00,-6.05954,-5.8872986,16.802948,0.0,16.422665,44.17401,NE
2009-01-05 03:00:00,-6.3442383,-5.478836,16.380432,0.0,16.29432,40.81363,NE
2009-01-05 04:00:00,-6.609955,-5.2832947,15.954437,0.0,16.448689,38.63513,NE
2009-01-05 05:00:00,-7.04747,-5.0399017,15.556122,0.0,16.841717,35.569946,NE
2009-01-05 06:00:00,-7.476471,-4.684662,15.195496,0.0,17.150318,32.07074,NE
2009-01-05 07:00:00,-7.6696625,-4.0634766,14.91861,0.0,16.871767,27.915161,NE
2009-01-05 08:00:00,-7.7191467,-3.4821472,14.753082,0.0,16.460846,24.280396,NE
2009-01-05 09:00:00,-7.7789764,-3.0346222,14.739471,0.0,16.230938,21.311035,N
2009-01-05 10:00:00,-7.7251587,-3.2717133,15.124939,0.0,16.307669,22.953339,NE
2009-01-05 11:00:00,-7.8372955,-3.320221,15.792023,0.0,16.545158,22.959625,NE
2009-01-05 12:00:00,-7.511673,-4.042145,16.531006,0.0,16.581327,28.28537,NE
2009-01-05 13:00:00,-6.6194,-4.874344,17.1221,0.0,15.979226,36.366913,NE
2009-01-05 14:00:00,-5.475281,-5.517563,17.540466,0.0,15.109802,45.220367,NE
2009-01-05 15:00:00,-4.363846,-6.099518,17.83368,0.0,14.578446,54.418518,NE
2009-01-05 16:00:00,-3.4748535,-6.443115,17.97992,0.0,14.229698,61.661438,NE
2009-01-05 17:00:00,-2.6824036,-6.60054,17.889862,0.0,13.849422,67.883575,E
2009-01-05 18:00:00,-2.1976929,-6.7232513,17.653473,0.0,13.749417,71.8985,E
2009-01-05 19:00:00,-1.928482,-6.7100067,17.33725,0.0,13.571182,73.96515,E
2009-01-05 20:00:00,-2.1989594,-6.8802643,17.191559,0.0,14.040589,72.27591,E
2009-01-05 21:00:00,-2.6089935,-7.000244,17.172546,0.0,14.521704,69.55954,E
2009-01-05 22:00:00,-2.6747131,-6.8993835,17.27005,0.0,14.383836,68.80997,E
2009-01-05 23:00:00,-3.164917,-6.521225,17.286346,0.0,14.090236,64.11151,NE
2009-01-06 00:00:00,-3.542801,-5.8173523,17.15039,0.0,13.239966,58.658356,NE
2009-01-06 01:00:00,-3.644104,-5.1760864,16.92575,0.0,12.304886,54.853424,NE
2009-01-06 02:00:00,-3.375412,-4.498596,16.704132,0.0,10.932398,53.118164,NE
2009-01-06 03:00:00,-2.959259,-3.9553833,16.487305,0.0,9.602308,53.19763,NE
2009-01-06 04:00:00,-2.6157227,-3.7280579,16.322174,0.0,8.852569,54.945282,NE
2009-01-06 05:00:00,-2.4726868,-3.3724823,16.220367,0.0,8.128836,53.751312,NE
2009-01-06 06:00:00,-2.4775696,-3.048584,16.13211,0.0,7.636153,50.899414,NE
2009-01-06 07:00:00,-2.5496826,-2.5568085,16.092255,0.0,7.0188913,45.079956,NE
2009-01-06 08:00:00,-2.4916534,-2.1474915,16.054718,0.0,6.394039,40.757202,NE
2009-01-06 09:00:00,-2.375595,-1.5640869,16.086456,0.0,5.528788,33.36084,NE
2009-01-06 10:00:00,-1.5222778,-0.36276245,16.285126,0.0,3.0419242,13.403717,N
2009-01-06 11:00:00,-0.92785645,-0.16394043,16.613464,0.0,1.831541,10.02002,N
2009-01-06 12:00:00,-0.16540527,-0.97898865,16.961517,0.0,1.9299675,80.41016,E
2009-01-06 13:00:00,0.28623962,-2.6187592,17.244568,0.0,5.120767,96.237854,E
2009-01-06 14:00:00,0.59135437,-3.7947998,17.311432,0.0,7.465512,98.8573,E
2009-01-06 15:00:00,0.36579895,-4.5971527,17.301666,0.0,8.964375,94.54947,E
2009-01-06 16:00:00,-0.37127686,-5.123001,17.263824,0.0,9.984412,85.85486,E
2009-01-06 17:00:00,-1.3070068,-5.440323,17.097046,0.0,10.87602,76.49103,E
2009-01-06 18:00:00,-1.8924713,-5.6145325,16.919464,0.0,11.5170555,71.37274,E
2009-01-06 19:00:00,-2.2866821,-5.6182404,16.741425,0.0,11.790882,67.85315,E
2009-01-06 20:00:00,-2.5657196,-5.652588,16.729706,0.0,12.066639,65.58661,NE
2009-01-06 21:00:00,-2.7425537,-5.572098,16.738007,0.0,12.07215,63.793854,NE
2009-01-06 22:00:00,-3.006897,-5.679062,16.769775,0.0,12.491071,62.100098,NE
2009-01-06 23:00:00,-3.1526947,-5.8872223,16.745087,0.0,12.981427,61.83029,NE
2009-01-07 00:00:00,-3.1243896,-5.7341156,16.70987,0.0,12.693423,61.41504,NE
2009-01-07 01:00:00,-3.244278,-5.357086,16.70987,0.0,12.174044,58.80069,NE
2009-01-07 02:00:00,-3.4383698,-4.6153107,16.605408,0.0,11.187383,53.31418,NE
2009-01-07 03:00:00,-3.5336914,-3.8971863,16.41806,0.0,10.225972,47.800476,NE
2009-01-07 04:00:00,-3.4009552,-3.3721619,16.172089,4.7683716e-07,9.30975,44.75644,NE
2009-01-07 05:00:00,-3.2007294,-2.9605865,15.915741,1.9073486e-06,8.475174,42.767975,NE
2009-01-07 06:00:00,-3.115097,-2.6610413,15.637482,1.4305115e-06,7.963808,40.50528,NE
2009-01-07 07:00:00,-3.244995,-2.0276184,15.386566,0.0,7.4378824,31.998993,NE
2009-01-07 08:00:00,-3.431717,-1.034256,15.053925,0.0,6.967078,16.77182,N
2009-01-07 09:00:00,-3.5573883,-0.22607422,14.8437805,0.0,6.928943,3.6362915,N
2009-01-07 10:00:00,-4.078781,0.10383606,15.128265,0.0,7.9310665,358.5417,N
2009-01-07 11:00:00,-4.0620117,-0.38902283,15.518097,4.7683716e-07,7.9320297,5.470581,N
2009-01-07 12:00:00,-4.198395,-1.8139343,15.9678955,4.7683716e-07,8.890147,23.366974,NE
2009-01-07 13:00:00,-4.062683,-3.3769836,16.31308,0.0,10.269182,39.73404,NE
2009-01-07 14:00:00,-3.7026978,-4.6781616,16.55008,0.0,11.597278,51.638885,NE
2009-01-07 15:00:00,-3.353531,-5.4730225,16.745575,0.0,12.476993,58.502594,NE
2009-01-07 16:00:00,-3.0464325,-6.0323486,16.878326,0.0,13.136386,63.205475,NE
2009-01-07 17:00:00,-2.6322784,-6.0629883,16.9711,0.0,12.848285,66.53168,NE
2009-01-07 18:00:00,-2.1717834,-6.0006104,16.987274,0.0,12.40468,70.103424,E
2009-01-07 19:00:00,-1.813797,-5.8389435,16.944244,0.0,11.884976,72.743225,E
2009-01-07 20:00:00,-1.6477509,-5.689621,17.011322,0.0,11.514175,73.84863,E
2009-01-07 21:00:00,-1.6218567,-5.578964,17.117737,0.0,11.2935705,73.790344,E
2009-01-07 22:00:00,-1.879425,-5.303009,17.149994,0.0,10.936436,70.48529,E
2009-01-07 23:00:00,-2.3465881,-5.5125427,17.002655,0.0,11.645955,66.94144,NE
2009-01-08 00:00:00,-2.6540985,-5.2758026,16.76117,0.0,11.479907,63.294403,NE
2009-01-08 01:00:00,-2.8395233,-4.6337433,16.499939,0.0,10.56392,58.500336,NE
2009-01-08 02:00:00,-2.9414978,-3.8864899,16.256256,0.0,9.474544,52.87967,NE
2009-01-08 03:00:00,-3.0065765,-3.5521088,16.032135,0.0,9.046061,49.75476,NE
2009-01-08 04:00:00,-2.835968,-3.6580963,15.882294,0.0,8.997352,52.215088,NE
2009-01-08 05:00:00,-2.8077545,-3.2539673,15.786163,0.0,8.354395,49.210022,NE
2009-01-08 06:00:00,-2.9134064,-2.1371155,15.6371765,0.0,7.023479,36.26172,NE
2009-01-08 07:00:00,-2.8474884,-1.1824493,15.421417,0.0,5.993328,22.551178,NE
2009-01-08 08:00:00,-2.6381073,-0.26417542,15.186127,0.0,5.1537056,5.718445,N
2009-01-08 09:00:00,-2.3293152,0.29907227,15.071136,4.7683716e-07,4.564985,352.68353,N
2009-01-08 10:00:00,-1.9158783,0.9896393,15.204895,4.7683716e-07,4.191658,332.68158,NW
2009-01-08 11:00:00,-1.6116791,1.0166779,15.562347,4.7683716e-07,3.7040958,327.7555,NW
2009-01-08 12:00:00,-0.7889557,0.3577118,15.923309,0.0,1.6838735,335.6105,NW
2009-01-08 13:00:00,0.09669495,-0.4598236,16.253632,0.0,0.91337246,101.87552,E
2009-01-08 14:00:00,1.0415192,-1.3879852,16.383545,0.0,3.373145,126.88391,SE
2009-01-08 15:00:00,1.5522614,-1.7903748,16.462555,0.0,4.606104,130.92542,SE
2009-01-08 16:00:00,1.6880646,-2.0604858,16.571869,1.9073486e-06,5.177758,129.32623,SE
2009-01-08 17:00:00,1.5697937,-2.45755,16.62976,1.4305115e-06,5.668487,122.56897,SE
2009-01-08 18:00:00,1.2185974,-2.921173,16.642609,4.7683716e-07,6.152563,112.64395,SE
2009-01-08 19:00:00,0.6061859,-3.2788086,16.584747,0.0,6.4814887,100.47455,E
2009-01-08 20:00:00,-0.04724121,-3.5721436,16.594604,0.0,6.9442825,89.24231,E
2009-01-08 21:00:00,-0.68530273,-3.4069366,16.627655,0.0,6.755189,78.62677,E
2009-01-08 22:00:00,-1.106308,-2.629654,16.622162,0.0,5.545567,67.18329,NE
2009-01-08 23:00:00,-1.1590881,-2.1091156,16.558289,0.0,4.678098,61.208496,NE
2009-01-09 00:00:00,-1.0043335,-1.7863007,16.475006,0.0,3.9834762,60.653473,NE
2009-01-09 01:00:00,-1.0000305,-1.6440582,16.374603,0.0,3.7405608,58.689117,NE
2009-01-09 02:00:00,-1.1485443,-1.7169342,16.23172,0.0,4.0153437,56.21942,NE
2009-01-09 03:00:00,-1.1738739,-1.5900879,16.126373,0.0,3.841905,53.5636,NE
2009-01-09 04:00:00,-1.1788788,-1.104599,16.02121,0.0,3.140306,43.13687,NE
2009-01-09 05:00:00,-1.4850159,-0.600708,15.823334,0.0,3.1138606,22.023956,N
2009-01-09 06:00:00,-1.6619415,0.1341095,15.453583,0.0,3.2410495,355.38654,N
2009-01-09 07:00:00,-1.4484558,0.79470825,14.899414,0.0,3.211507,331.24823,NW
2009-01-09 08:00:00,-1.412262,1.1775818,14.494568,0.0,3.5743315,320.17776,NW
2009-01-09 09:00:00,-1.5001068,1.4962158,14.103973,0.0,4.118456,315.0744,NW
2009-01-09 10:00:00,-1.4085083,1.9210052,14.567017,0.0,4.630322,306.2494,NW
2009-01-09 11:00:00,-1.1627045,2.743454,15.202057,0.0,5.7919984,292.96774,NW
2009-01-09 12:00:00,-0.5922394,3.486496,16.010895,0.0,6.8742714,279.64062,W
2009-01-09 13:00:00,0.74276733,2.991333,16.632843,0.0,5.9912467,256.0551,W
2009-01-09 14:00:00,2.156067,1.9199829,16.890503,0.0,5.6119304,221.68515,SW
2009-01-09 15:00:00,2.9871368,1.594986,16.94043,0.0,6.582408,208.10005,SW
2009-01-09 16:00:00,3.7664337,1.1005249,16.924866,0.0,7.62748,196.288,S
2009-01-09 17:00:00,3.9885101,1.037323,16.886871,0.0,8.010944,194.5784,S
2009-01-09 18:00:00,3.9591675,1.7608795,16.90213,0.0,8.422842,203.9776,SW
2009-01-09 19:00:00,3.6598663,2.0055084,16.937836,0.0,8.112287,208.72156,SW
2009-01-09 20:00:00,3.3157654,1.9954681,16.936554,0.0,7.5224833,211.04005,SW
2009-01-09 21:00:00,3.1184387,2.1958923,16.967743,0.0,7.4138074,215.15182,SW
2009-01-09 22:00:00,3.4026337,2.998291,17.123077,0.0,8.815623,221.38547,SW
2009-01-09 23:00:00,3.478119,3.0819092,17.16397,0.0,9.033206,221.54369,SW
2009-01-10 00:00:00,3.5314026,3.1678772,17.202972,0.0,9.221724,221.894,SW
2009-01-10 01:00:00,3.3509827,3.3025055,17.12918,0.0,9.145479,224.58257,SW
2009-01-10 02:00:00,3.5867615,3.4647827,17.105133,0.0,9.693815,224.009,SW
2009-01-10 03:00:00,3.8889313,3.488922,17.121857,0.0,10.155771,221.89662,SW
2009-01-10 04:00:00,4.087799,3.202423,17.15982,4.2915344e-06,10.094056,218.07552,SW
2009-01-10 05:00:00,4.5108337,3.0942078,17.307251,1.001358e-05,10.632955,214.4482,SW
2009-01-10 06:00:00,4.9262695,2.8990173,17.464996,3.33786e-06,11.110951,210.47601,SW
2009-01-10 07:00:00,5.526993,2.1342163,17.653778,2.3841858e-06,11.516744,201.11378,S
2009-01-10 08:00:00,6.0681458,0.7325134,17.73233,4.196167e-05,11.881136,186.88315,S
2009-01-10 09:00:00,5.555649,0.031707764,17.754211,1.6212463e-05,10.799469,180.32701,S
2009-01-10 10:00:00,4.899475,-0.85206604,18.101532,1.7642975e-05,9.666744,170.1344,S
2009-01-10 11:00:00,4.153015,-3.5194092,18.11029,2.0980835e-05,10.581665,139.72089,SE
2009-01-10 12:00:00,2.759964,-5.088974,18.148254,7.1525574e-06,11.253315,118.47284,SE
2009-01-10 13:00:00,1.9624023,-5.24736,18.053131,9.536743e-07,10.889983,110.50473,E
2009-01-10 14:00:00,1.248642,-6.0407715,18.016266,4.7683716e-07,11.99052,101.67871,E
2009-01-10 15:00:00,-0.3008423,-6.775131,17.919403,1.4305115e-06,13.182749,87.45752,E
2009-01-10 16:00:00,-1.6611938,-6.877548,17.821686,9.536743e-07,13.753301,76.42093,E
2009-01-10 17:00:00,-2.4234772,-7.05809,17.689362,0.0,14.506033,71.0495,E
2009-01-10 18:00:00,-3.2445679,-7.7379,17.543243,4.7683716e-07,16.310001,67.25128,NE
2009-01-10 19:00:00,-4.0116425,-8.020645,17.345978,0.0,17.43225,63.4274,NE
2009-01-10 20:00:00,-4.565262,-7.9256744,17.214111,0.0,17.779276,60.057648,NE
2009-01-10 21:00:00,-4.821167,-7.662079,17.13266,0.0,17.596972,57.820892,NE
2009-01-10 22:00:00,-4.582596,-7.208435,17.227264,0.0,16.60382,57.55478,NE
2009-01-10 23:00:00,-4.704727,-6.7668,17.165497,0.0,16.020359,55.19043,NE
2009-01-11 00:00:00,-4.8489227,-6.5503235,17.012848,0.0,15.841854,53.489044,NE
2009-01-11 01:00:00,-5.05838,-6.474823,16.801178,0.0,15.971523,52.00168,NE
2009-01-11 02:00:00,-5.319916,-6.7056274,16.599854,0.0,16.638515,51.573242,NE
2009-01-11 03:00:00,-5.474411,-6.8398285,16.402527,0.0,17.029684,51.32718,NE
2009-01-11 04:00:00,-5.501953,-7.138489,16.194641,0.0,17.519327,52.376953,NE
2009-01-11 05:00:00,-5.8342896,-7.508301,16.005981,0.0,18.483202,52.151184,NE
2009-01-11 06:00:00,-5.834244,-7.550461,15.826508,4.7683716e-07,18.547926,52.306732,NE
2009-01-11 07:00:00,-5.706085,-7.5126038,15.66452,1.4305115e-06,18.338009,52.782043,NE
2009-01-11 08:00:00,-5.599716,-7.486328,15.600128,0.0,18.172766,53.203796,NE
2009-01-11 09:00:00,-5.794403,-7.6495667,15.529266,0.0,18.653873,52.85675,NE
2009-01-11 10:00:00,-6.223816,-7.6636505,16.097595,2.861023e-06,19.190674,50.91919,NE
2009-01-11 11:00:00,-6.687744,-8.330185,16.394684,3.33786e-06,20.765263,51.241364,NE
2009-01-11 12:00:00,-6.7043915,-8.860184,16.803589,0.0,21.597778,52.88565,NE
2009-01-11 13:00:00,-6.398773,-8.696564,16.97171,0.0,20.987577,53.65503,NE
2009-01-11 14:00:00,-5.8263702,-8.508316,17.178009,0.0,20.044943,55.59723,NE
2009-01-11 15:00:00,-5.2230988,-8.069061,17.395142,0.0,18.684187,57.085022,NE
2009-01-11 16:00:00,-4.7358704,-7.783844,17.62741,0.0,17.711006,58.68271,NE
2009-01-11 17:00:00,-4.74704,-7.929764,17.843628,0.0,17.965073,59.09375,NE
2009-01-11 18:00:00,-4.472595,-7.5461884,17.809174,0.0,17.051483,59.34494,NE
2009-01-11 19:00:00,-4.334259,-7.028778,17.49936,0.0,16.051636,58.34015,NE
2009-01-11 20:00:00,-4.5877075,-6.5704956,17.163208,0.0,15.577241,55.07614,NE
2009-01-11 21:00:00,-5.06485,-6.9897766,16.949432,9.536743e-07,16.77903,54.0726,NE
2009-01-11 22:00:00,-4.573288,-7.0875244,16.93274,4.7683716e-07,16.396145,57.16751,NE
2009-01-11 23:00:00,-3.8681793,-6.805435,16.89859,2.4795532e-05,15.216277,60.38629,NE
2009-01-12 00:00:00,-4.6099396,-7.555252,16.713379,3.5762787e-05,17.20418,58.609985,NE
2009-01-12 01:00:00,-6.2545166,-7.7532806,16.421844,3.5762787e-05,19.363646,51.107117,NE
2009-01-12 02:00:00,-7.0179443,-6.4630127,16.115784,1.5735626e-05,18.545301,42.64279,NE
2009-01-12 03:00:00,-6.3982544,-4.4961243,15.731903,1.4781952e-05,15.200877,35.09613,NE
2009-01-12 04:00:00,-6.108017,-3.4528198,15.216095,3.8146973e-06,13.638754,29.479187,NE
2009-01-12 05:00:00,-6.2601166,-2.9661102,14.70224,1.9073486e-06,13.465477,25.352081,NE
2009-01-12 06:00:00,-6.823288,-2.8404846,14.252899,2.861023e-06,14.366755,22.601593,NE
2009-01-12 07:00:00,-7.8019867,-3.024231,13.833221,5.2452087e-06,16.265303,21.1875,N
2009-01-12 08:00:00,-8.047882,-3.1811676,13.587372,1.4305115e-06,16.821602,21.567902,N
2009-01-12 09:00:00,-7.612091,-3.6751404,13.735321,0.0,16.430979,25.771393,NE
2009-01-12 10:00:00,-7.9237366,-5.0520935,14.283691,0.0,18.266848,32.52118,NE
2009-01-12 11:00:00,-8.168549,-6.06604,14.690796,0.0,19.777752,36.59793,NE
2009-01-12 12:00:00,-8.242783,-6.213516,15.039825,0.0,20.06503,37.00946,NE
2009-01-12 13:00:00,-7.9978027,-5.8846893,15.388977,0.0,19.301306,36.345184,NE
2009-01-12 14:00:00,-7.889496,-5.8253937,15.824432,0.0,19.063448,36.441162,NE
2009-01-12 15:00:00,-7.563507,-5.7995453,16.308716,0.0,18.526882,37.480255,NE
2009-01-12 16:00:00,-7.1091003,-5.9527435,16.815216,0.0,18.023754,39.940826,NE
2009-01-12 17:00:00,-6.780655,-6.2552795,17.198883,0.0,17.93247,42.69211,NE
2009-01-12 18:00:00,-6.494858,-6.3461304,17.468323,0.0,17.651154,44.336426,NE
2009-01-12 19:00:00,-5.6978455,-6.2030334,17.43863,0.0,16.372519,47.430725,NE
2009-01-12 20:00:00,-5.151474,-6.399521,17.337616,0.0,15.969276,51.166687,NE
2009-01-12 21:00:00,-5.804596,-6.7848816,17.162994,0.0,17.356647,49.452393,NE
2009-01-12 22:00:00,-6.404724,-7.1018677,16.96463,0.0,18.589558,47.954712,NE
