Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-04 09:00:00,-2.556366,-5.2285614,21.936249,0.00017261505,11.313226,63.944916,NE
1993-01-04 10:00:00,-2.5738525,-5.160431,22.449554,0.00024414062,11.209532,63.491486,NE
1993-01-04 11:00:00,-2.849533,-5.1880493,22.31839,0.00068950653,11.5057745,61.22223,NE
1993-01-04 12:00:00,-2.747879,-5.504425,22.248077,0.0007171631,11.958887,63.47104,NE
1993-01-04 13:00:00,-3.0602112,-5.687088,22.495667,0.0002593994,12.553635,61.715393,NE
1993-01-04 14:00:00,-3.8490448,-5.428833,23.012543,0.00026750565,12.936014,54.66333,NE
1993-01-04 15:00:00,-5.5163574,-4.516403,23.17218,0.00040531158,13.858379,39.308197,NE
1993-01-04 16:00:00,-6.2858734,-4.9615173,23.144287,0.00029277802,15.566368,38.284454,NE
1993-01-04 17:00:00,-6.127426,-5.4639893,22.96994,0.00022792816,15.958504,41.724243,NE
1993-01-04 18:00:00,-5.597519,-5.804291,22.769073,0.0001244545,15.674392,46.03894,NE
1993-01-04 19:00:00,-4.8339996,-6.025879,22.511383,2.5749207e-05,15.01656,51.263184,NE
1993-01-04 20:00:00,-3.854889,-6.349289,22.211517,9.059906e-06,14.438642,58.73651,NE
1993-01-04 21:00:00,-3.1940308,-6.4169617,22.17221,7.6293945e-06,13.9333105,63.53827,NE
1993-01-04 22:00:00,-2.609436,-6.1843414,22.013947,6.246567e-05,13.047676,67.12305,NE
1993-01-04 23:00:00,-2.6829681,-6.1966553,22.245605,0.0001988411,13.125866,66.588806,NE
1993-01-05 00:00:00,-2.9964447,-6.182907,22.524323,0.00014972687,13.355613,64.143616,NE
1993-01-05 01:00:00,-3.407257,-5.529602,22.376099,0.0010433197,12.625371,58.359253,NE
1993-01-05 02:00:00,-3.6411896,-5.74234,22.126068,0.0020956993,13.217073,57.6214,NE
1993-01-05 03:00:00,-3.6111755,-5.748398,22.205536,0.0011072159,13.195892,57.862732,NE
1993-01-05 04:00:00,-3.4378662,-5.834564,22.209015,0.00096702576,13.16384,59.49237,NE
1993-01-05 05:00:00,-2.9662933,-5.8375397,22.141937,0.0006785393,12.728185,63.06299,NE
1993-01-05 06:00:00,-2.663269,-6.8472595,22.000916,0.00034332275,14.281335,68.74625,E
1993-01-05 07:00:00,-1.5892944,-6.555954,22.073029,0.00016498566,13.112839,76.37323,E
1993-01-05 08:00:00,-0.8384247,-6.29953,22.492554,0.000102996826,12.353258,82.418884,E
1993-01-05 09:00:00,-0.69425964,-5.6533203,22.817322,5.722046e-05,11.071704,82.99881,E
1993-01-05 10:00:00,-1.1703644,-4.8051147,23.37149,2.2888184e-05,9.61344,76.31122,E
1993-01-05 11:00:00,-1.4803925,-4.51297,23.641663,2.5749207e-05,9.232413,71.83893,E
1993-01-05 12:00:00,-1.595047,-4.283188,24.093597,2.5749207e-05,8.884406,69.5748,E
1993-01-05 13:00:00,-1.9493561,-4.029831,24.380646,1.04904175e-05,8.701703,64.185486,NE
1993-01-05 14:00:00,-2.6130676,-3.8450775,24.76892,9.059906e-06,9.036817,55.800446,NE
1993-01-05 15:00:00,-3.1280518,-3.7967987,25.281158,4.4822693e-05,9.562506,50.516052,NE
1993-01-05 16:00:00,-3.2102203,-3.4475708,24.682709,0.0006661415,9.156963,47.041718,NE
1993-01-05 17:00:00,-2.975647,-3.6078491,24.412872,0.00044059753,9.090658,50.4852,NE
1993-01-05 18:00:00,-2.929123,-3.4424744,24.443512,0.00012683868,8.786155,49.606293,NE
1993-01-05 19:00:00,-2.2445984,-3.2230225,24.800446,0.00028467178,7.6346393,55.14563,NE
1993-01-05 20:00:00,-1.7575684,-2.695465,24.71341,4.1484833e-05,6.2549915,56.89377,NE
1993-01-05 21:00:00,-1.3211365,-2.611435,23.939728,7.390976e-05,5.6888447,63.164948,NE
1993-01-05 22:00:00,-1.4463806,-2.4431152,23.206543,0.0001783371,5.5188727,59.373474,NE
1993-01-05 23:00:00,-1.3711395,-2.2295837,23.140839,0.00011253357,5.0879126,58.409485,NE
1993-01-06 00:00:00,-1.7224731,-2.521347,23.123474,3.1471252e-05,5.9355927,55.660828,NE
1993-01-06 01:00:00,-2.0412598,-3.2696228,23.084198,2.3841858e-05,7.4925323,58.02304,NE
1993-01-06 02:00:00,-1.7161713,-4.0299683,23.029572,7.1525574e-05,8.51435,66.93317,NE
1993-01-06 03:00:00,-1.1620331,-4.214737,22.996857,9.250641e-05,8.498456,74.58609,E
1993-01-06 04:00:00,-0.35742188,-4.0836487,22.95639,4.9114227e-05,7.9683065,84.997925,E
1993-01-06 05:00:00,0.543869,-3.7927704,22.852356,5.6743622e-05,7.447952,98.16037,E
1993-01-06 06:00:00,0.73727417,-3.260086,22.880829,2.193451e-05,6.4971194,102.743164,E
1993-01-06 07:00:00,0.5467529,-2.7022705,22.847443,1.8119812e-05,5.359222,101.43829,E
1993-01-06 08:00:00,0.46717834,-2.5930176,22.853363,4.7683716e-06,5.1215653,100.21329,E
1993-01-06 09:00:00,0.9002991,-2.3166046,22.873932,2.3841858e-06,4.831213,111.23755,E
1993-01-06 10:00:00,1.1052094,-1.9013672,23.567505,1.9073486e-06,4.2749834,120.16818,SE
1993-01-06 11:00:00,0.9941101,-0.65319824,23.92694,8.106232e-06,2.3122082,146.69235,SE
1993-01-06 12:00:00,0.14015198,0.28967285,24.41095,1.9073486e-06,0.62552077,244.18097,SW
1993-01-06 13:00:00,-1.0561829,0.9725647,24.61026,4.7683716e-06,2.790886,317.3602,NW
1993-01-06 14:00:00,-1.9455109,1.1640625,24.926483,2.193451e-05,4.4070134,329.10654,NW
1993-01-06 15:00:00,-2.2805634,1.3166046,25.32486,6.484985e-05,5.118768,330.0015,NW
1993-01-06 16:00:00,-1.9924774,2.1994934,24.693024,0.00032234192,5.7688956,312.17282,NW
1993-01-06 17:00:00,-1.8525085,2.5588074,24.60849,0.000116825104,6.1405916,305.90353,NW
1993-01-06 18:00:00,-1.6208954,2.4418182,24.548859,6.484985e-05,5.697069,303.57648,NW
1993-01-06 19:00:00,-1.507843,2.0819397,24.550598,4.7683716e-06,4.9968653,305.9139,NW
1993-01-06 20:00:00,-1.5999603,2.3057709,24.308746,7.6293945e-05,5.4553905,304.75656,NW
1993-01-06 21:00:00,-1.2623291,2.0831604,23.860931,7.6293945e-05,4.73477,301.21454,NW
1993-01-06 22:00:00,-0.17449951,2.3080597,23.49643,7.8201294e-05,4.499303,274.3236,W
1993-01-06 23:00:00,0.13949585,2.0620728,23.4953,6.198883e-06,4.017501,266.12994,W
1993-01-07 00:00:00,0.5021057,1.9330597,23.45993,4.7683716e-07,3.8822482,255.43939,W
1993-01-07 01:00:00,0.7130585,1.8045349,23.403809,4.7683716e-07,3.77165,248.43864,W
1993-01-07 02:00:00,0.6783905,1.6487274,23.274109,1.4305115e-06,3.4655542,247.63464,W
1993-01-07 03:00:00,0.45898438,1.5461578,22.984406,2.3841858e-06,3.1351137,253.46623,W
1993-01-07 04:00:00,0.21084595,1.4452057,22.876831,1.9073486e-06,2.8389885,261.6995,W
1993-01-07 05:00:00,0.124176025,1.5645905,22.692993,2.861023e-06,3.0508773,265.46216,W
1993-01-07 06:00:00,-0.26132202,1.6199341,22.56961,1.9073486e-06,3.1896014,279.16382,W
1993-01-07 07:00:00,-0.5588684,1.6323242,22.38031,5.722046e-06,3.353795,288.89996,W
1993-01-07 08:00:00,-0.8853302,1.4185791,22.214264,1.1920929e-05,3.250445,301.96814,NW
1993-01-07 09:00:00,-1.4671326,0.8013458,22.116425,1.0967255e-05,3.2495477,331.3567,NW
1993-01-07 10:00:00,-1.7050171,-0.044189453,22.564362,3.33786e-06,3.3153934,1.4846191,N
1993-01-07 11:00:00,-1.9111176,-0.46850586,22.492767,4.2915344e-06,3.824906,13.774292,N
1993-01-07 12:00:00,-2.3097534,-0.7520752,22.825104,1.001358e-05,4.721802,18.035675,N
1993-01-07 13:00:00,-2.8939972,-0.84399414,23.097198,5.2452087e-05,5.859814,16.258606,N
1993-01-07 14:00:00,-3.5000153,-1.2841644,23.361847,6.198883e-05,7.2469487,20.148224,N
1993-01-07 15:00:00,-4.1731873,-2.1333466,23.881683,5.38826e-05,9.110506,27.076263,NE
1993-01-07 16:00:00,-4.344467,-2.6116638,24.038605,4.2915344e-05,9.853406,31.012054,NE
1993-01-07 17:00:00,-4.641327,-2.7796478,24.20398,1.1920929e-05,10.516221,30.916992,NE
1993-01-07 18:00:00,-4.699402,-2.9241028,24.194061,7.1525574e-06,10.758897,31.891052,NE
1993-01-07 19:00:00,-4.547241,-2.7866516,24.181976,0.0,10.366853,31.500916,NE
1993-01-07 20:00:00,-4.3494415,-2.8996124,23.936981,4.7683716e-07,10.161171,33.68994,NE
1993-01-07 21:00:00,-4.0289764,-3.222107,23.663116,2.861023e-06,10.028148,38.650482,NE
1993-01-07 22:00:00,-3.1349792,-3.9950256,23.246704,7.1525574e-06,9.871248,51.87799,NE
1993-01-07 23:00:00,-2.2853088,-4.571121,23.267395,8.583069e-06,9.934105,63.43747,NE
1993-01-08 00:00:00,-1.932312,-4.865036,23.449371,1.4305115e-06,10.175479,68.33783,E
1993-01-08 01:00:00,-1.5541077,-5.5395203,23.506744,0.0,11.183677,74.32858,E
1993-01-08 02:00:00,-1.2454224,-5.548126,23.41623,4.7683716e-07,11.053048,77.348175,E
1993-01-08 03:00:00,-1.2539215,-5.8059387,23.350555,1.4305115e-06,11.546024,77.81287,E
1993-01-08 04:00:00,-0.5422516,-5.989258,23.366608,5.2452087e-06,11.689777,84.82669,E
1993-01-08 05:00:00,-0.11846924,-6.015518,23.257599,8.583069e-06,11.695472,88.871765,E
1993-01-08 06:00:00,0.15708923,-6.025406,23.340363,2.861023e-06,11.716405,91.49341,E
1993-01-08 07:00:00,0.08917236,-6.016464,23.390747,0.0,11.696328,90.84912,E
1993-01-08 08:00:00,-0.35733032,-5.866165,23.415985,0.0,11.424022,86.51419,E
1993-01-08 09:00:00,-0.6375427,-5.675644,23.398956,0.0,11.10193,83.59085,E
1993-01-08 10:00:00,-0.13841248,-5.7697754,23.939941,0.0,11.218747,88.62579,E
1993-01-08 11:00:00,-0.7223816,-6.029175,24.119415,0.0,11.803574,83.167725,E
1993-01-08 12:00:00,-0.83461,-6.0315704,24.639404,0.0,11.836122,82.121796,E
1993-01-08 13:00:00,-0.78601074,-5.9018707,25.279114,0.0,11.573586,82.414,E
1993-01-08 14:00:00,-0.95144653,-5.4043427,26.150482,0.0,10.666737,80.01526,E
1993-01-08 15:00:00,-1.8825836,-4.7986603,27.094757,9.536743e-07,10.019974,68.57919,E
1993-01-08 16:00:00,-3.06781,-4.9852905,27.06543,2.861023e-06,11.378452,58.393005,NE
1993-01-08 17:00:00,-4.0075226,-5.2285156,27.199097,4.7683716e-07,12.8054085,52.53076,NE
1993-01-08 18:00:00,-4.021347,-5.08461,26.890778,9.059906e-06,12.601195,51.660004,NE
1993-01-08 19:00:00,-2.9675903,-3.7603455,25.86325,0.00038433075,9.31154,51.720184,NE
1993-01-08 20:00:00,-0.04182434,-2.1507568,25.374786,0.0012631416,4.1815176,88.885925,E
1993-01-08 21:00:00,0.60391235,-1.7523193,25.063568,4.2915344e-06,3.60284,109.01581,E
1993-01-08 22:00:00,-1.3856201,-0.6769562,24.753265,0.0,2.9976842,26.038208,NE
1993-01-08 23:00:00,-1.0834198,-1.5661774,24.477356,0.0,3.701834,55.32605,NE
1993-01-09 00:00:00,-0.47229004,-2.607666,24.43164,0.0,5.151352,79.7341,E
1993-01-09 01:00:00,-0.18829346,-2.7161102,24.413788,0.0,5.2923555,86.03433,E
1993-01-09 02:00:00,0.12867737,-2.7348633,24.191223,0.0,5.3220177,92.69382,E
1993-01-09 03:00:00,0.028442383,-2.3406982,24.103424,0.0,4.550279,90.69617,E
1993-01-09 04:00:00,-0.009902954,-2.1710205,24.0596,4.7683716e-07,4.2201605,89.73865,E
1993-01-09 05:00:00,0.47003174,-1.2437439,24.032013,7.1525574e-06,2.5845244,110.70242,E
1993-01-09 06:00:00,1.5769806,1.4548187,23.819794,0.003136158,4.170597,222.69261,SW
1993-01-09 07:00:00,1.2996063,6.8314056,23.105377,0.0059895515,13.517319,259.22876,W
1993-01-09 08:00:00,1.8890839,8.461014,22.810333,0.010201931,16.851803,257.41406,W
1993-01-09 09:00:00,3.3009186,7.290146,22.458038,0.0063056946,15.555857,245.63937,SW
1993-01-09 10:00:00,1.7285309,6.7414093,22.358948,0.003326416,13.528124,255.6189,W
1993-01-09 11:00:00,2.1253052,7.454773,22.632538,0.0005469322,15.068278,254.08752,W
1993-01-09 12:00:00,2.4975128,7.7567444,22.74646,5.2452087e-05,15.840167,252.1525,W
1993-01-09 13:00:00,2.7103424,7.661606,22.761505,3.8146973e-06,15.797352,250.51845,W
1993-01-09 14:00:00,2.922989,7.1016235,22.66388,8.583069e-06,14.927998,247.6282,W
1993-01-09 15:00:00,2.9038544,6.5555573,22.48648,5.2452087e-05,13.93717,246.10855,SW
1993-01-09 16:00:00,2.7418365,6.159622,22.2482,0.0001296997,13.105952,246.0047,SW
1993-01-09 17:00:00,2.4055023,5.87735,21.940704,0.0002527237,12.344483,247.74153,W
1993-01-09 18:00:00,2.300003,5.2751007,21.512115,0.0004339218,11.186238,246.44226,SW
1993-01-09 19:00:00,1.5665436,5.1699524,21.54132,0.00037050247,10.500779,253.1427,W
1993-01-09 20:00:00,0.6656189,5.0610046,21.562286,0.000207901,9.922502,262.5075,W
1993-01-09 21:00:00,0.068573,5.062027,21.810455,0.00010681152,9.840673,269.22388,W
1993-01-09 22:00:00,0.091674805,4.7904053,21.942383,3.6239624e-05,9.313486,268.90366,W
1993-01-09 23:00:00,-0.045166016,5.0148163,22.047882,2.0980835e-05,9.748397,270.51602,W
1993-01-10 00:00:00,-0.3839264,4.8641815,22.06131,2.2888184e-05,9.484597,274.51297,W
1993-01-10 01:00:00,-0.5226288,4.7910767,22.134552,3.8146973e-05,9.368332,276.22543,W
1993-01-10 02:00:00,-0.63217163,4.471573,22.170502,3.0517578e-05,8.778458,278.0469,W
1993-01-10 03:00:00,-0.8483734,4.093857,22.125397,7.8201294e-05,8.12688,281.70773,W
1993-01-10 04:00:00,-1.0984802,3.6973877,21.933716,0.00028800964,7.497614,286.5465,W
1993-01-10 05:00:00,-1.187851,3.3930511,21.87149,0.00014019012,6.9880404,289.2943,W
1993-01-10 06:00:00,-1.025177,3.4566498,21.885315,9.918213e-05,7.0084577,286.51938,W
1993-01-10 07:00:00,-0.9425049,3.5856934,21.93338,4.673004e-05,7.206775,284.72714,W
1993-01-10 08:00:00,-0.87457275,3.575531,21.99768,2.7656555e-05,7.1551533,283.74466,W
1993-01-10 09:00:00,-1.0497284,3.8230133,21.859833,4.7683716e-06,7.7063785,285.35394,W
1993-01-10 10:00:00,0.20703125,3.784134,22.185394,1.859665e-05,7.366751,266.86847,W
1993-01-10 11:00:00,-0.3209076,3.8865967,22.256073,2.002716e-05,7.5806313,274.7201,W
1993-01-10 12:00:00,-0.9514313,3.24971,22.318298,1.335144e-05,6.582084,286.31866,W
1993-01-10 13:00:00,-1.4356842,2.0496826,22.472443,4.7683716e-06,4.8644137,305.00903,NW
1993-01-10 14:00:00,-1.7912903,1.0283508,22.628174,0.0,4.0149713,330.14056,NW
1993-01-10 15:00:00,-2.159958,0.39978027,22.834229,0.0,4.269923,349.51395,N
1993-01-10 16:00:00,-2.5709686,-0.21333313,22.900726,0.0,5.014727,4.743408,N
1993-01-10 17:00:00,-2.847229,-0.75712585,22.86258,2.3841858e-06,5.7268944,14.891296,N
1993-01-10 18:00:00,-2.785965,-1.3843536,22.825806,0.0,6.047197,26.422913,NE
1993-01-10 19:00:00,-2.643982,-1.8138733,22.662018,2.861023e-06,6.232661,34.45163,NE
1993-01-10 20:00:00,-2.5821075,-2.376114,22.378204,1.9073486e-06,6.8209667,42.62097,NE
1993-01-10 21:00:00,-2.485733,-2.7583313,21.95163,1.4305115e-06,7.2177114,47.975677,NE
1993-01-10 22:00:00,-1.9718475,-3.3210907,21.63321,4.2915344e-06,7.5078106,59.300903,NE
1993-01-10 23:00:00,-1.8036346,-3.3884735,21.568817,1.7642975e-05,7.461624,61.974274,NE
1993-01-11 00:00:00,-1.5436249,-3.3579102,21.409576,4.005432e-05,7.1838865,65.31183,NE
1993-01-11 01:00:00,-1.3255615,-3.6943512,21.38211,3.4809113e-05,7.6295023,70.26163,E
1993-01-11 02:00:00,-0.9262848,-4.1198425,21.280792,1.1444092e-05,8.208233,77.32861,E
1993-01-11 03:00:00,-0.31010437,-4.220001,21.158417,4.2915344e-06,8.225125,85.79721,E
1993-01-11 04:00:00,-0.005554199,-4.107849,20.97641,9.536743e-07,7.985009,89.922516,E
1993-01-11 05:00:00,0.21464539,-3.9206238,20.74826,0.0,7.632478,93.13367,E
1993-01-11 06:00:00,0.4452057,-3.8733215,20.657623,0.0,7.57869,96.556885,E
1993-01-11 07:00:00,0.64601135,-3.7430573,20.55249,0.0,7.3834734,99.792175,E
1993-01-11 08:00:00,0.73976135,-3.5827332,20.4216,0.0,7.111167,101.66644,E
1993-01-11 09:00:00,0.5391998,-3.4964294,20.540558,0.0,6.876842,98.766785,E
1993-01-11 10:00:00,0.71318054,-3.255127,21.425812,0.0,6.477533,102.35791,E
1993-01-11 11:00:00,0.013961792,-3.3416138,21.678894,0.0,6.4956193,90.23938,E
1993-01-11 12:00:00,-0.81536865,-4.148239,22.016418,0.0,8.217803,78.87982,E
1993-01-11 13:00:00,-1.5327759,-5.0469055,22.327423,0.0,10.252841,73.10614,E
1993-01-11 14:00:00,-1.9417267,-5.9101562,22.859222,0.0,12.092537,71.81256,E
1993-01-11 15:00:00,-1.8129272,-6.6282043,23.614655,0.0,13.35742,74.70276,E
1993-01-11 16:00:00,-2.2852936,-6.5874634,23.873383,0.0,13.553632,70.86755,E
1993-01-11 17:00:00,-3.449463,-6.6917877,24.06192,0.0,14.634265,62.72992,NE
1993-01-11 18:00:00,-3.8683777,-6.9227905,24.144592,0.0,15.4152,60.804016,NE
1993-01-11 19:00:00,-3.800064,-7.059601,24.149536,0.0,15.584513,61.707153,NE
1993-01-11 20:00:00,-3.584961,-7.021179,23.88034,0.0,15.324181,62.951477,NE
1993-01-11 21:00:00,-3.3138123,-6.747162,23.679962,0.0,14.611879,63.842407,NE
1993-01-11 22:00:00,-2.7046356,-6.1458893,23.422882,0.0,13.052276,66.24704,NE
1993-01-11 23:00:00,-2.2389832,-6.012314,23.417816,0.0,12.471058,69.57468,E
1993-01-12 00:00:00,-1.7567291,-5.853302,23.471527,0.0,11.879271,73.29413,E
1993-01-12 01:00:00,-1.4198761,-5.4535675,23.46109,4.7683716e-07,10.954267,75.40662,E
1993-01-12 02:00:00,-1.1096649,-5.2661743,23.456207,0.0,10.4613905,78.10095,E
1993-01-12 03:00:00,-0.85446167,-4.7634277,23.222137,0.0,9.407131,79.830444,E
1993-01-12 04:00:00,-0.687912,-4.246048,23.114838,4.7683716e-07,8.361257,80.79733,E
1993-01-12 05:00:00,-0.6841278,-3.785263,22.829498,0.0,7.477154,79.75525,E
1993-01-12 06:00:00,-0.8963165,-3.5200653,22.651123,0.0,7.060781,75.714325,E
1993-01-12 07:00:00,-0.98716736,-3.5933075,22.480011,0.0,7.243604,74.63846,E
1993-01-12 08:00:00,-0.8487396,-3.7580414,22.356659,0.0,7.4890165,77.27347,E
