Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-03 18:00:00,5.165042,-1.2964561,26.238953,0.00035512354,10.351465,165.90955,S
1995-01-03 21:00:00,2.2582047,-2.89208,25.487701,0.0010819864,7.1324935,127.98355,SE
1995-01-04 00:00:00,-0.020606756,0.1446436,25.335846,0.0009405883,0.28400302,278.10812,W
1995-01-04 03:00:00,-0.38744807,-0.7607006,25.774292,0.000362291,1.6594309,63.00885,NE
1995-01-04 06:00:00,-1.4524713,-0.7687443,26.546997,7.94949e-05,3.1944342,27.890778,NE
1995-01-04 09:00:00,-1.3766801,0.83809876,26.622253,0.0,3.1329358,328.66766,NW
1995-01-04 12:00:00,-2.0881042,0.40839362,26.879272,0.0,4.1358433,348.93372,N
1995-01-04 15:00:00,-2.0328808,0.5301081,26.965973,0.0,4.0837383,345.38464,N
1995-01-04 18:00:00,-1.186779,1.0874547,26.737946,0.0,3.1289196,317.50073,NW
1995-01-04 21:00:00,0.40624774,0.94859433,26.519196,0.0,2.0058963,246.81635,SW
1995-01-05 00:00:00,0.33806372,0.4718969,26.609497,0.0,1.1283883,234.38245,SW
1995-01-05 03:00:00,0.57783484,-0.41989997,27.26233,9.769574e-07,1.388464,143.9949,SE
1995-01-05 06:00:00,1.6499019,-1.1050997,27.851501,3.2503158e-07,3.8600872,146.18591,SE
1995-01-05 09:00:00,3.5861027,-0.4076227,27.48819,0.00014270097,7.0156975,173.51514,S
1995-01-05 12:00:00,4.308797,-0.92475057,26.541443,1.9873492e-05,8.566337,167.88696,S
1995-01-05 15:00:00,2.2150967,-0.92559725,26.484528,0.00038281642,4.6665864,157.32196,SE
1995-01-05 18:00:00,0.5474056,-2.2272015,25.476685,0.00089823455,4.4581704,103.80853,E
1995-01-05 21:00:00,1.4168928,-3.1852534,25.73233,0.00050564297,6.7765684,113.980865,SE
1995-01-06 00:00:00,1.3427919,-1.7418252,25.427185,0.0015214924,4.2751427,127.62903,SE
1995-01-06 03:00:00,0.7125124,-2.0849543,25.842682,0.0009676302,4.282941,108.86734,E
1995-01-06 06:00:00,1.5050812,-1.6254027,26.444977,0.00027660467,4.3060346,132.79889,SE
1995-01-06 09:00:00,4.0380335,-0.20589414,26.96991,0.00031765644,7.859488,177.08105,S
1995-01-06 12:00:00,4.673948,-0.016442895,26.825836,6.6462904e-05,9.085464,179.7984,S
1995-01-06 15:00:00,3.5100298,-1.5223157,26.822205,0.00014498085,7.4369993,156.5534,SE
1995-01-06 18:00:00,2.8419952,-2.697972,25.93103,0.00089660473,7.6172714,136.4892,SE
1995-01-06 21:00:00,2.238482,-4.3435516,25.692322,0.00043918006,9.498447,117.26465,SE
1995-01-07 00:00:00,0.7806964,-3.9502554,26.193512,0.0007812716,7.8271866,101.17941,E
1995-01-07 03:00:00,0.36342144,-2.4975135,26.494263,0.0006180452,4.905895,98.279175,E
1995-01-07 06:00:00,-0.9224956,0.058914244,26.718445,0.0007881131,1.796837,356.34583,N
1995-01-07 09:00:00,-2.5442612,1.9849668,26.543854,0.0002580341,6.2727203,322.03958,NW
1995-01-07 12:00:00,-3.6292884,0.9191711,27.116821,1.9221567e-05,7.277497,345.78784,N
1995-01-07 15:00:00,-5.074395,1.2970153,27.413727,4.2347237e-06,10.180923,345.66217,N
1995-01-07 18:00:00,-3.7326915,2.4529855,26.999725,0.00042679906,8.68227,326.68857,NW
1995-01-07 21:00:00,-3.4943292,2.501883,27.010162,0.0,8.353934,324.39795,NW
1995-01-08 00:00:00,-1.7046397,2.9811206,27.16983,0.0002619438,6.675294,299.7614,NW
1995-01-08 03:00:00,-2.3549235,1.3842263,27.133514,4.1050836e-05,5.309832,329.55295,NW
1995-01-08 06:00:00,-1.6812541,2.0679443,27.102203,0.000105558895,5.1806197,309.11136,NW
1995-01-08 09:00:00,-1.4189429,1.4164014,26.974792,0.00037727784,3.8971896,315.05136,NW
1995-01-08 12:00:00,-0.7325945,0.9519812,26.72821,9.773299e-06,2.3350065,307.58,NW
1995-01-08 15:00:00,-1.3789341,2.874647,26.92276,7.721502e-05,6.1974835,295.6265,NW
1995-01-08 18:00:00,-1.401756,3.2035935,26.773651,0.00010588486,6.797309,293.63214,NW
1995-01-08 21:00:00,-1.4893808,2.0179884,25.935913,0.00060012564,4.875333,306.42926,NW
1995-01-09 00:00:00,-0.7962706,-1.5972495,26.193756,4.528649e-05,3.469225,63.502533,NE
1995-01-09 03:00:00,0.510496,-0.024909973,26.68277,0.00018570665,0.99350333,177.20642,S
1995-01-09 06:00:00,2.0978878,0.2633946,26.29358,0.00027530175,4.1099734,187.15619,S
1995-01-09 09:00:00,3.5043945,0.5373051,26.282654,0.00023001526,6.8915854,188.7169,S
1995-01-09 12:00:00,4.9940186,1.5078459,26.337067,0.0007284917,10.140405,196.80067,S
1995-01-09 15:00:00,3.7241614,2.3120084,25.591003,0.0010533156,8.520754,211.83257,SW
1995-01-09 18:00:00,4.1115704,1.890347,25.06488,0.0013181921,8.796477,204.69122,SW
1995-01-09 21:00:00,5.7648926,2.9874709,25.121704,0.0006030584,12.621342,207.39401,SW
1995-01-10 00:00:00,2.3880925,1.0743307,25.825073,0.00061543845,5.0901785,204.22154,SW
1995-01-10 03:00:00,3.6514692,2.255067,25.994781,0.00056102965,8.342347,211.69856,SW
1995-01-10 06:00:00,4.9948635,2.8058517,26.692047,0.00023099314,11.136264,209.325,SW
1995-01-10 09:00:00,4.36712,2.1854253,26.11026,0.00051802397,9.492593,206.58463,SW
1995-01-10 12:00:00,3.2274323,0.28075218,25.662537,0.0014631739,6.2973037,184.97162,S
1995-01-10 15:00:00,1.4822593,-0.81531334,25.658356,0.0006411765,3.2883823,151.1871,SE
1995-01-10 18:00:00,2.059006,0.9987619,24.798004,0.0015338724,4.4483924,205.87663,SW
1995-01-10 21:00:00,3.0414758,0.80020845,25.256989,0.00023229606,6.113341,194.7404,S
1995-01-11 00:00:00,3.8402433,-3.3884635,26.062164,2.3457222e-05,9.955261,138.57623,SE
1995-01-11 03:00:00,2.5388298,-4.233268,26.567291,0.00012934301,9.595211,120.952484,SE
1995-01-11 06:00:00,2.0832367,-3.952372,27.328064,2.0199455e-05,8.684663,117.79303,SE
1995-01-11 09:00:00,3.1043067,-2.4312584,26.613892,9.773299e-06,7.6646814,141.93231,SE
1995-01-11 12:00:00,2.1080308,-1.5521623,27.657196,0.0,5.0886307,143.63544,SE
1995-01-11 15:00:00,1.1982532,-2.79111,27.40979,9.122305e-06,5.904318,113.234344,SE
1995-01-11 18:00:00,1.9364438,-2.8052924,26.762634,4.4308603e-05,6.626037,124.61664,SE
1995-01-11 21:00:00,2.2221406,-3.6833303,26.502594,3.290549e-05,8.361864,121.10242,SE
1995-01-12 00:00:00,2.977518,-1.468338,26.328796,4.7241338e-05,6.4533234,153.75018,SE
1995-01-12 03:00:00,3.5534196,-0.048406184,26.37738,0.00021698326,6.9079204,179.21954,S
1995-01-12 06:00:00,4.218073,-0.7839851,25.859528,0.00085750874,8.339679,169.47095,S
1995-01-12 09:00:00,5.7522135,-1.5348048,25.60318,0.002392033,11.572557,165.06036,S
1995-01-12 12:00:00,6.141877,-0.9685677,25.181274,0.0014641508,12.086368,171.03833,S
1995-01-12 15:00:00,5.557523,-1.1531504,25.48111,0.0016970988,11.033038,168.27783,S
1995-01-12 18:00:00,5.032055,-2.020181,24.911743,0.0027989596,10.540329,158.1264,S
1995-01-12 21:00:00,6.8141375,-2.804234,25.005524,0.004313284,14.32337,157.63123,S
1995-01-13 00:00:00,4.6497173,-1.783949,25.348572,0.0025112769,9.680703,159.00977,S
1995-01-13 03:00:00,5.8170166,-1.9861009,24.96402,0.0021844981,11.948257,161.14856,S
1995-01-13 06:00:00,6.0683393,-1.7644747,25.09491,0.0030182237,12.28441,163.7873,S
1995-01-13 09:00:00,5.525685,-1.4456885,26.298218,0.00068646297,11.102578,165.33832,S
1995-01-13 12:00:00,4.202295,-2.6890814,26.674194,0.00036424585,9.697881,147.38449,SE
1995-01-13 15:00:00,2.1469126,-2.9003356,26.282654,0.00052877516,7.014322,126.50992,SE
1995-01-13 18:00:00,2.240736,-3.014218,25.449646,0.0005861167,7.300771,126.62668,SE
1995-01-13 21:00:00,1.050615,-3.5175867,25.632507,0.00038607419,7.1360927,106.62958,E
1995-01-14 00:00:00,1.0213127,-3.497054,25.715729,3.2503158e-07,7.081681,106.280396,E
1995-01-14 03:00:00,-0.5618527,-3.2358441,26.858307,3.2577664e-06,6.3840766,80.14972,E
1995-01-14 06:00:00,0.9348148,-1.9346633,28.00769,6.509945e-07,4.176679,115.78949,SE
1995-01-14 09:00:00,3.6444254,0.13956332,28.058777,2.6058406e-06,7.0893726,182.19308,S
1995-01-14 12:00:00,3.1905227,-0.5477531,27.781616,0.0,6.2926,170.25836,S
1995-01-14 15:00:00,3.487208,-0.73254746,27.507996,0.0,6.9265227,168.13654,S
1995-01-14 18:00:00,3.8813791,0.058279216,27.1232,0.0,7.5456305,180.86024,S
1995-01-14 21:00:00,3.38465,0.3065768,26.906403,7.1674585e-06,6.6061525,185.17566,S
1995-01-15 00:00:00,2.3587904,-0.4944104,26.6044,9.5785595e-05,4.6847486,168.16199,S
1995-01-15 03:00:00,1.1664151,-1.006458,27.244019,1.8896535e-05,2.9947011,139.21027,SE
1995-01-15 06:00:00,0.79506576,-0.8428314,27.738708,6.678887e-05,2.2522507,133.32956,SE
1995-01-15 09:00:00,1.3261685,-0.15276313,27.29361,0.00012445543,2.594906,173.42896,S
1995-01-15 12:00:00,2.8200185,0.9183245,26.420288,0.00017560646,5.764993,198.03758,S
1995-01-15 15:00:00,2.4142954,1.1465126,26.861755,0.0,5.195297,205.40234,SW
1995-01-15 18:00:00,1.288132,1.2163662,26.725525,0.0,3.443852,223.35866,SW
1995-01-15 21:00:00,0.7206832,-0.4654106,26.543152,8.4708445e-05,1.6676191,147.146,SE
1995-01-16 00:00:00,0.64855456,-0.9272907,26.633484,9.769574e-07,2.1996257,124.96924,SE
1995-01-16 03:00:00,-0.6666646,-0.53039557,27.308258,2.9647723e-05,1.6559888,38.505615,NE
1995-01-16 06:00:00,0.18479049,1.1060823,27.884674,1.0099262e-05,2.179846,260.51532,W
1995-01-16 09:00:00,1.2306546,3.2827609,28.02356,1.8896535e-05,6.814824,249.4498,W
1995-01-16 12:00:00,1.306446,0.4191892,27.223267,5.8645383e-06,2.6670454,197.78949,S
1995-01-16 15:00:00,0.7601285,1.3664455,27.398315,0.0,3.0394652,240.91362,SW
1995-01-16 18:00:00,0.70997655,1.0535862,27.21399,1.1728145e-05,2.4696033,236.0253,SW
1995-01-16 21:00:00,1.3337759,0.5853559,27.002869,1.3029203e-06,2.8313415,203.6953,SW
1995-01-17 00:00:00,2.2119975,0.916631,27.068024,2.2154301e-05,4.654328,202.50867,SW
1995-01-17 03:00:00,-0.6176398,-1.3294777,27.36493,5.0499104e-05,2.849559,65.081665,NE
1995-01-17 06:00:00,-0.7292135,-1.1146252,28.258453,1.954846e-06,2.5891347,56.806366,NE
1995-01-17 09:00:00,0.32679367,-0.048194468,28.564392,1.8896535e-05,0.64210546,171.61066,S
1995-01-17 12:00:00,1.2822152,2.854961,27.61905,0.0001208717,6.0835915,245.81429,SW
1995-01-17 15:00:00,0.9968003,1.6486113,27.09851,0.00015410408,3.7448723,238.84158,SW
1995-01-17 18:00:00,1.2334721,1.4051824,26.218658,0.0001844028,3.6345084,228.72328,SW
1995-01-17 21:00:00,1.5341017,1.3694088,26.313385,0.00014139712,3.9972975,221.75356,SW
1995-01-18 00:00:00,0.9401681,0.20200819,25.895203,7.004663e-05,1.8692458,192.12643,S
1995-01-18 03:00:00,0.79196644,-0.67264277,26.865356,4.8866495e-06,2.019779,139.65765,SE
1995-01-18 06:00:00,0.13210285,0.35716772,27.455017,0.00012282655,0.74024314,249.70248,W
1995-01-18 09:00:00,1.7090697,0.07944697,27.068726,0.0006617019,3.3257456,182.66151,S
1995-01-18 12:00:00,3.455933,1.041944,27.308014,9.769574e-07,7.0164604,196.77776,S
1995-01-18 15:00:00,3.5587728,0.95811975,27.523407,1.2706034e-05,7.164008,195.06833,S
1995-01-18 18:00:00,5.325077,1.2148844,27.121246,0.00025868602,10.617066,192.85173,S
1995-01-18 21:00:00,3.1443152,-0.5740011,25.67691,0.0002580341,6.213054,169.65442,S
1995-01-19 00:00:00,2.8132565,-1.4109735,25.686646,0.00013879128,6.117774,153.3642,SE
1995-01-19 03:00:00,3.4646676,-1.9380502,26.162537,6.744079e-05,7.7168145,150.77841,SE
1995-01-19 06:00:00,3.0510554,-1.0888004,26.686462,0.00029582717,6.297089,160.36053,S
1995-01-19 09:00:00,4.638447,-0.51960003,25.876099,0.0007666107,9.072794,173.60834,S
1995-01-19 12:00:00,1.8891094,-1.7200224,26.963074,6.509945e-07,4.966202,137.68231,SE
1995-01-19 15:00:00,-0.06258786,-2.1922746,26.929108,0.0,4.2631674,88.364685,E
1995-01-19 18:00:00,0.79027593,-0.91331995,26.63324,4.6915375e-05,2.3476963,130.8689,SE
1995-01-19 21:00:00,1.4005511,-1.5432718,26.433502,0.0006848341,4.0510445,132.22437,SE
1995-01-20 00:00:00,0.26311767,-3.9790435,26.38617,1.2706034e-05,7.7515163,93.7832,E
1995-01-20 03:00:00,0.8007008,-3.048933,26.889832,1.6615726e-05,6.1276035,104.71454,E
1995-01-20 06:00:00,1.25404,-2.5171995,27.57315,1.6289763e-05,5.4666195,116.481964,SE
1995-01-20 09:00:00,3.0223167,-1.4897175,27.840973,3.5837293e-06,6.5498056,153.76105,SE
1995-01-20 12:00:00,5.0359993,1.2254683,25.742065,0.0012781182,10.074842,193.67664,S
1995-01-20 15:00:00,2.8952465,-0.83457595,26.451813,0.00014139712,5.857048,163.91998,S
1995-01-20 18:00:00,0.7621007,1.4407442,26.534119,6.5159984e-05,3.1682453,242.1228,SW
1995-01-20 21:00:00,2.041819,0.37410188,26.405212,1.954846e-06,4.0350385,190.38257,S
1995-01-21 00:00:00,0.28847528,0.7917414,26.617828,1.2706034e-05,1.6379921,249.98053,W
1995-01-21 03:00:00,-1.1941047,0.20581836,26.835571,2.6058406e-06,2.3553753,350.22046,N
1995-01-21 06:00:00,-2.7538846,0.981616,27.143005,2.1176413e-05,5.6830153,340.3815,N
1995-01-21 09:00:00,-1.5217824,1.654115,26.942566,4.5937486e-05,4.3690667,312.61398,NW
1995-01-21 12:00:00,-0.99603295,1.1336004,26.536072,0.0001883125,2.9332871,311.30402,NW
1995-01-21 15:00:00,-0.7125902,0.8501643,25.313904,0.0010770988,2.1563172,309.96906,NW
1995-01-21 18:00:00,-0.18289614,0.54661894,25.119263,0.00047469232,1.12044,288.5,W
1995-01-21 21:00:00,1.1328866,0.7572379,25.054108,0.0003743451,2.6487925,213.75935,SW
1995-01-22 00:00:00,1.0618851,0.25281078,25.366882,8.796621e-05,2.1218271,193.39153,S
1995-01-22 03:00:00,1.0652661,-1.5504689,25.320984,0.00042679906,3.6566653,124.491425,SE
1995-01-22 06:00:00,2.4619117,-1.566133,25.985748,0.00028605293,5.6718116,147.53772,SE
1995-01-22 09:00:00,5.027547,0.9504994,25.259186,0.0011722334,9.945868,190.70589,S
1995-01-22 12:00:00,2.8025498,-1.282697,26.133453,0.000115333125,5.9911904,155.40692,SE
1995-01-22 15:00:00,2.0187154,-2.8931384,26.100769,6.3857064e-05,6.857503,124.90576,SE
1995-01-22 18:00:00,0.81732416,-4.485164,25.963501,3.2503158e-07,8.862017,100.327576,E
1995-01-22 21:00:00,0.32369435,-4.57047,25.755035,7.363036e-05,8.906516,94.05109,E
1995-01-23 00:00:00,1.8809386,-1.8654448,26.046051,1.2380071e-05,5.1494575,135.23694,SE
1995-01-23 03:00:00,1.9367255,-3.074546,26.908142,1.4986843e-05,7.063322,122.20773,SE
1995-01-23 06:00:00,2.9744186,-1.658001,27.942291,3.2579526e-05,6.619377,150.86383,SE
1995-01-23 09:00:00,4.67113,-0.96031237,25.974762,0.0006157644,9.269826,168.38269,S
1995-01-23 12:00:00,2.6064506,-2.7627451,26.274323,4.5937486e-05,7.3830986,133.33261,SE
1995-01-23 15:00:00,1.7172406,-3.4138649,26.223785,0.00014758762,7.428264,116.70328,SE
1995-01-23 18:00:00,1.8488189,-4.082554,25.921051,6.744079e-05,8.711652,114.36377,SE
1995-01-23 21:00:00,1.1196442,-4.8911614,25.73523,3.8444065e-05,9.753557,102.893524,E
1995-01-24 00:00:00,2.7611325,-2.5203748,25.434479,0.0009239726,7.2669835,137.61002,SE
1995-01-24 03:00:00,2.4571218,-3.0055392,26.68103,3.51863e-05,7.546185,129.26706,SE
1995-01-24 06:00:00,5.033746,-1.1791868,26.875671,0.00014367793,10.049686,166.8158,S
1995-01-24 09:00:00,3.8002343,-1.9695901,26.94986,1.1077151e-05,8.320241,152.60315,SE
1995-01-24 12:00:00,3.964496,-1.5337464,26.576813,0.00012478139,8.262945,158.85004,S
1995-01-24 15:00:00,3.3553476,-1.5180823,26.813416,1.7592683e-05,7.158752,155.65625,SE
1995-01-24 18:00:00,2.8789048,-2.8958902,26.29776,5.5385754e-05,7.937505,134.83148,SE
1995-01-24 21:00:00,1.9719446,-3.566696,26.296326,0.00032352004,7.9221644,118.937195,SE
1995-01-25 00:00:00,3.5880752,-2.1154358,26.1586,6.613694e-05,8.09659,149.47748,SE
1995-01-25 03:00:00,3.1843243,-3.2940555,26.292633,4.3656677e-05,8.905827,134.0296,SE
1995-01-25 06:00:00,3.88955,-4.6979,27.207947,0.00015182327,11.855649,129.6225,SE
1995-01-25 09:00:00,4.0571923,-3.2502382,26.587341,0.00014074612,10.105137,141.30157,SE
1995-01-25 12:00:00,2.974137,-1.9566778,26.755798,5.11501e-05,6.920202,146.65918,SE
1995-01-25 15:00:00,1.9775796,-2.3137774,26.688416,7.65631e-05,5.9165545,130.52042,SE
1995-01-25 18:00:00,2.09986,-1.5328996,26.208923,0.00013520755,5.053683,143.87051,SE
1995-01-25 21:00:00,1.1295056,-1.3472586,25.772095,0.00010132417,3.4174502,129.97559,SE
1995-01-26 00:00:00,0.75533867,-0.78038657,26.29483,3.2503158e-07,2.1111388,134.06555,SE
1995-01-26 03:00:00,2.3672428,-0.2996672,27.011414,6.548595e-05,4.638264,172.78534,S
1995-01-26 06:00:00,2.2139697,0.6871728,27.35736,7.558521e-05,4.506133,197.24332,S
1995-01-26 09:00:00,3.0552816,1.9841201,27.021637,0.00022349972,7.0814176,212.99997,SW
1995-01-26 12:00:00,2.5306592,0.7902596,27.094666,3.8770027e-05,5.1534667,197.34225,S
1995-01-26 15:00:00,2.6273003,-0.43789256,26.909546,5.1802024e-05,5.1775,170.53748,S
1995-01-26 18:00:00,3.2071462,-1.7005482,25.890564,0.0005981708,7.05634,152.0658,SE
1995-01-26 21:00:00,2.5098095,-2.424273,25.28653,0.00090279523,6.7829275,135.99316,SE
1995-01-27 00:00:00,2.0054731,-2.542389,25.306274,0.00023001526,6.2944603,128.26688,SE
1995-01-27 03:00:00,0.91227466,-3.0368674,26.476501,5.6688674e-05,6.163784,106.720276,E
1995-01-27 06:00:00,0.3129878,-2.647381,27.32782,6.939564e-05,5.181925,96.74252,E
1995-01-27 09:00:00,3.4553697,-0.8034594,27.549957,0.00043852814,6.895874,166.90991,S
1995-01-27 12:00:00,2.3627348,-3.3300407,26.333435,0.0001905933,7.936889,125.35651,SE
1995-01-27 15:00:00,2.251161,-4.3833475,25.985046,0.00010881759,9.578509,117.183716,SE
1995-01-27 18:00:00,2.6856227,-3.61771,26.028992,8.5033476e-05,8.758158,126.5885,SE
1995-01-27 21:00:00,1.497474,-4.5016747,26.151062,1.2706034e-05,9.22198,108.3996,E
1995-01-28 00:00:00,3.7033117,-3.3196685,26.294128,0.00013227481,9.667496,138.12677,SE
1995-01-28 03:00:00,1.772464,-2.1033702,27.094421,1.3029203e-06,5.346724,130.12012,SE
1995-01-28 06:00:00,2.4055612,-0.8015543,27.877594,1.6288832e-06,4.92878,161.57147,S
1995-01-28 09:00:00,4.5756164,1.7675741,27.24112,0.0011188015,9.534844,201.1217,S
1995-01-28 12:00:00,4.313587,0.022929132,27.093658,4.9195252e-05,8.385042,180.30457,S
1995-01-28 15:00:00,5.313525,2.574065,26.907104,1.3031997e-05,11.476785,205.84724,SW
1995-01-28 18:00:00,3.3133667,-0.3568201,26.800201,0.0,6.4778943,173.8534,S
1995-01-28 21:00:00,1.1912093,-1.9181525,25.546814,0.0009943452,4.3890724,121.841064,SE
1995-01-29 00:00:00,-0.3685708,-2.875146,25.718414,0.0,5.6345577,82.69498,E
1995-01-29 03:00:00,-0.09076309,-2.8628685,26.209167,0.0002694372,5.5677543,88.18411,E
1995-01-29 06:00:00,0.2698797,-1.5949211,27.373962,2.2798777e-06,3.144343,99.60416,E
1995-01-29 09:00:00,-0.49282336,0.25090563,27.689636,9.87174e-05,1.0749778,333.0185,NW
1995-01-29 12:00:00,-0.33673286,1.1812278,27.338257,0.0,2.3875928,285.9113,W
1995-01-29 15:00:00,-1.7263346,1.2333004,27.221619,6.3857064e-05,4.124085,324.45782,NW
1995-01-29 18:00:00,-0.928694,0.64441395,26.3266,0.0007649809,2.1972632,325.2435,NW
1995-01-29 21:00:00,0.1425277,0.91790104,26.675934,0.0018912768,1.8056343,261.17386,W
1995-01-30 00:00:00,-2.6144173,-0.51451975,25.65567,2.3457222e-05,5.1794887,11.133575,N
1995-01-30 03:00:00,-3.0471885,0.33113134,26.918121,9.769574e-07,5.9581175,353.79813,N
1995-01-30 06:00:00,-2.4400127,-0.10238391,27.263824,3.2503158e-07,4.7471676,2.4027405,N
1995-01-30 09:00:00,-1.9432836,1.1289434,27.246765,2.2806227e-05,4.368611,329.8457,NW
1995-01-30 12:00:00,-3.3328855,1.9453831,27.297546,3.2503158e-07,7.50147,329.72818,NW
1995-01-30 15:00:00,-3.691274,1.5012839,27.487701,8.796342e-06,7.7459903,337.86786,N
1995-01-30 18:00:00,-2.0216107,2.557554,27.15393,0.0,6.3370357,308.3245,NW
1995-01-30 21:00:00,-1.9680779,2.867238,27.012604,4.528649e-05,6.7600894,304.4658,NW
1995-01-31 00:00:00,-1.4862816,3.5918097,26.73819,1.6288832e-06,7.5560465,292.47964,W
1995-01-31 03:00:00,-2.1388197,3.102835,27.05191,1.4986843e-05,7.325501,304.57895,NW
1995-01-31 06:00:00,-1.2896185,2.8602529,27.069275,0.00014400389,6.0988774,294.26947,NW
1995-01-31 09:00:00,0.27805054,3.0334048,26.69693,0.00017430354,5.921173,264.76276,W
1995-01-31 12:00:00,1.4459133,1.8937337,26.73529,0.0001371624,4.6314383,232.63736,SW
1995-01-31 15:00:00,3.4545245,1.5218167,26.494812,0.00017658435,7.3377495,203.77487,SW
1995-01-31 18:00:00,2.1846676,0.56821,26.066559,0.00014302693,4.38793,194.57906,S
1995-01-31 21:00:00,1.5233951,-0.8449482,25.831696,0.0011507301,3.3862283,150.98514,SE
1995-02-01 00:00:00,0.26508987,-1.9532909,25.4711,0.0018437095,3.831692,97.72864,E
1995-02-01 03:00:00,-0.14936757,-1.9164591,25.942749,0.0028543454,3.7365873,85.543396,E
1995-02-01 06:00:00,1.0179317,-2.367967,26.101929,0.002420378,5.0102277,113.26169,SE
1995-02-01 09:00:00,2.0581608,-3.2502382,26.254272,0.000491634,7.478121,122.34338,SE
1995-02-01 12:00:00,0.79816496,-4.0402184,26.143982,0.00038509723,8.005325,101.17517,E
1995-02-01 15:00:00,0.8576147,-4.491091,25.687439,0.0025265897,8.887708,100.810974,E
1995-02-01 18:00:00,0.12759483,-4.6208496,25.48407,0.002328828,8.985617,91.581696,E
1995-02-01 21:00:00,-1.1673381,-4.260786,25.662994,0.0013986649,8.587501,74.6785,E
1995-02-02 00:00:00,0.5268377,-3.4161932,25.67981,0.00018016808,6.7190356,98.76697,E
1995-02-02 03:00:00,0.4668244,-4.052919,26.276764,6.8414956e-06,7.9303136,96.570496,E
1995-02-02 06:00:00,-0.6435609,-3.5980241,27.007507,2.932176e-05,7.104981,79.85901,E
1995-02-02 09:00:00,-1.0306883,-2.6230383,27.63031,0.00024988968,5.4782667,68.54831,E
1995-02-02 12:00:00,-0.61566734,-2.3093324,26.924011,0.00012543332,4.6457624,75.07214,E
1995-02-02 15:00:00,-0.11189449,-3.9011462,26.763336,6.5159984e-05,7.5863233,88.357056,E
1995-02-02 18:00:00,1.5665032,-3.5379078,26.494019,0.0,7.5211096,113.88263,SE
1995-02-02 21:00:00,0.8308483,-4.3397417,26.440826,0.0,8.588973,100.838196,E
1995-02-03 00:00:00,2.5216432,-4.357523,26.477448,0.0,9.786359,120.0574,SE
1995-02-03 03:00:00,2.0925345,-4.6003165,27.436676,3.2503158e-07,9.823917,114.45923,SE
1995-02-03 06:00:00,1.208678,-3.7290525,29.08609,0.0,7.619936,107.9588,E
1995-02-03 09:00:00,2.8439674,-2.0580711,29.746002,0.0,6.823905,144.10815,SE
1995-02-03 12:00:00,2.4895234,-0.88220334,28.006042,0.0,5.1340966,160.48737,S
1995-02-03 15:00:00,1.4943746,-0.9658159,26.88565,0.0013439301,3.4587004,147.12537,SE
1995-02-03 18:00:00,1.5146608,-1.084567,26.365662,0.0003792327,3.6212249,144.39557,SE
1995-02-03 21:00:00,0.253538,-3.9231606,25.294891,0.000827861,7.641905,93.69763,E
1995-02-04 00:00:00,-0.9036181,-3.1822898,25.536041,0.00010393001,6.430408,74.14798,E
