Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-11 06:00:00,-0.5459335,-9.398462,22.454315,0.0,18.299902,86.67557,E
2015-01-11 09:00:00,-0.84298754,-8.705183,22.010223,0.0,17.000639,84.46887,E
2015-01-11 12:00:00,-0.95553255,-8.413908,20.7807,0.0,16.46042,83.520905,E
2015-01-11 15:00:00,-1.0411588,-8.582819,22.68637,0.0,16.805933,83.083405,E
2015-01-11 18:00:00,-1.3501165,-9.770139,26.57254,0.0,19.17206,82.13223,E
2015-01-11 21:00:00,-2.1471303,-10.10902,27.19104,0.0,20.088669,78.00873,E
2015-01-12 00:00:00,-1.7702668,-9.997588,24.914886,0.0,19.73602,79.95874,E
2015-01-12 03:00:00,-0.56865895,-9.459468,23.601013,0.0,18.420887,86.559784,E
2015-01-12 06:00:00,0.036541164,-8.390986,22.63272,0.0,16.310888,90.24951,E
2015-01-12 09:00:00,-0.12632447,-7.7213335,22.39621,0.0,15.011045,89.06268,E
2015-01-12 12:00:00,-0.6180327,-7.8317084,21.628235,0.0,15.270917,85.487915,E
2015-01-12 15:00:00,-1.0549563,-8.390634,23.850525,0.0,16.43846,82.8338,E
2015-01-12 18:00:00,-1.6230924,-10.455307,27.930298,0.0,20.566883,81.17578,E
2015-01-12 21:00:00,-2.1933928,-10.354454,28.180054,0.0,20.574028,78.039795,E
2015-01-13 00:00:00,-1.7340143,-9.900614,26.766663,0.0,19.53815,80.06586,E
2015-01-13 03:00:00,-0.9571558,-9.700317,25.153412,0.0,18.947437,84.364716,E
2015-01-13 06:00:00,-0.25537252,-9.18265,24.288147,0.0,17.856504,88.40698,E
2015-01-13 09:00:00,0.07035881,-8.536624,24.04187,0.0,16.594395,90.47223,E
2015-01-13 12:00:00,-0.095482826,-8.35396,23.209076,0.0,16.239822,89.34515,E
2015-01-13 15:00:00,-0.34221616,-9.421383,25.146912,0.0,18.325739,87.91974,E
2015-01-13 18:00:00,-0.9413291,-11.325256,27.796082,0.0,22.090399,85.24863,E
2015-01-13 21:00:00,-1.0135636,-10.974384,27.802551,0.0,21.423235,84.7233,E
2015-01-14 00:00:00,-0.9256378,-10.377022,26.143402,0.0,20.25136,84.90265,E
2015-01-14 03:00:00,-0.24252182,-10.269116,24.49997,0.0,19.967085,88.647125,E
2015-01-14 06:00:00,0.027342796,-10.141462,23.505219,0.0,19.713453,90.15448,E
2015-01-14 09:00:00,0.08510327,-9.74757,23.142456,0.0,18.948439,90.50021,E
2015-01-14 12:00:00,0.00786382,-9.665406,23.026672,0.0,18.78801,90.04663,E
2015-01-14 15:00:00,0.12230265,-10.008872,23.79013,0.0,19.4571,90.70007,E
2015-01-14 18:00:00,-0.88695043,-10.964159,26.806335,0.0,21.382195,85.37509,E
2015-01-14 21:00:00,-1.511359,-10.566034,27.085754,0.0,20.74773,81.85968,E
2015-01-15 00:00:00,-1.252316,-10.036025,25.39914,0.0,19.659721,82.88727,E
2015-01-15 03:00:00,-0.2312944,-9.387531,24.186096,0.0,18.253397,88.58859,E
2015-01-15 06:00:00,0.08699709,-8.881147,23.343048,0.0,17.264359,90.56122,E
2015-01-15 09:00:00,0.08266842,-8.069031,22.37973,0.0,15.685728,90.586975,E
2015-01-15 12:00:00,0.18141586,-7.746371,21.998993,0.0,15.061835,91.34158,E
2015-01-15 15:00:00,-0.36534742,-8.515819,23.90866,0.0,16.568617,87.543396,E
2015-01-15 18:00:00,-1.2455525,-9.970435,27.122192,0.0,19.531576,82.87924,E
2015-01-15 21:00:00,-1.775948,-10.854136,27.188293,0.0,21.37926,80.70764,E
2015-01-16 00:00:00,-1.1980726,-11.109797,24.969513,0.0,21.720877,83.84503,E
2015-01-16 03:00:00,-0.112121046,-11.775923,23.714783,0.0,22.891548,89.45447,E
2015-01-16 06:00:00,0.1584199,-11.971987,23.250977,0.0,23.273664,90.75812,E
2015-01-16 09:00:00,0.51675147,-12.369053,22.281677,7.1455725e-07,24.064434,92.39227,E
2015-01-16 12:00:00,0.738054,-12.271374,21.75998,4.763715e-07,23.896692,93.441864,E
2015-01-16 15:00:00,0.6909798,-12.083773,22.343811,0.0,23.527292,93.272736,E
2015-01-16 18:00:00,-0.83500654,-13.116991,25.062592,0.0,25.548943,86.357544,E
2015-01-16 21:00:00,-1.5787237,-12.936794,24.793121,0.0,25.333614,83.04239,E
2015-01-17 00:00:00,-0.23724627,-12.464617,22.840302,0.0,24.233608,88.90958,E
2015-01-17 03:00:00,0.33048397,-12.049566,21.823364,0.0,23.431236,91.571045,E
2015-01-17 06:00:00,0.39771336,-10.91338,21.683136,0.0,21.227945,92.0871,E
2015-01-17 09:00:00,0.33684164,-10.064589,21.089813,0.0,19.574903,91.91687,E
2015-01-17 12:00:00,-0.32273722,-9.640722,20.70337,0.0,18.75052,88.08264,E
2015-01-17 15:00:00,-0.32003182,-9.306072,22.042664,0.0,18.100208,88.030396,E
2015-01-17 18:00:00,-1.3052068,-9.978899,25.961273,0.0,19.562603,82.54822,E
2015-01-17 21:00:00,-2.1871703,-9.503195,26.953033,0.0,18.955624,77.039,E
2015-01-18 00:00:00,-1.1071708,-8.342323,24.680359,0.0,16.358334,82.44003,E
2015-01-18 03:00:00,0.31465727,-7.8884826,22.96231,0.0,15.346143,92.28421,E
2015-01-18 06:00:00,0.27123553,-7.75025,22.070099,3.571622e-07,15.07447,92.004364,E
2015-01-18 09:00:00,-0.14877939,-8.101826,21.717804,0.0,15.7513075,88.94794,E
2015-01-18 12:00:00,-0.21749675,-9.082502,21.373505,0.0,17.659992,88.628204,E
2015-01-18 15:00:00,-0.31394464,-10.769152,23.494751,0.0,20.9424,88.33017,E
2015-01-18 18:00:00,-0.9943552,-12.215304,26.736206,0.0,23.823137,85.34625,E
2015-01-18 21:00:00,-1.5432827,-12.55066,27.36969,0.0,24.580225,82.98987,E
2015-01-19 00:00:00,-0.84920996,-11.884534,24.808105,0.0,23.160534,85.91287,E
2015-01-19 03:00:00,-0.29690057,-11.5181465,23.41092,0.0,22.396872,88.52344,E
2015-01-19 06:00:00,0.0787456,-10.643967,22.44983,0.0,20.690735,90.42389,E
2015-01-19 09:00:00,-0.025818527,-9.456647,21.744507,0.0,18.382277,89.84357,E
2015-01-19 12:00:00,-0.36656487,-9.060286,21.510986,0.0,17.626154,87.68317,E
2015-01-19 15:00:00,0.055884898,-9.452768,22.647186,0.0,18.37499,90.338745,E
2015-01-19 18:00:00,-1.1560035,-10.025446,26.56955,0.0,19.616987,83.422455,E
2015-01-19 21:00:00,-1.9986033,-8.999281,27.978699,0.0,17.919367,77.4787,E
2015-01-20 00:00:00,-1.3165696,-8.396981,25.136932,0.0,16.5218,81.08908,E
2015-01-20 03:00:00,0.0089460015,-7.369405,23.541138,0.0,14.324955,90.06955,E
2015-01-20 06:00:00,0.9421771,-6.577036,22.399933,0.0,12.915219,98.15228,E
2015-01-20 09:00:00,0.7453585,-5.9831996,21.580597,0.0,11.720282,97.10104,E
2015-01-20 12:00:00,0.57370025,-5.117482,20.06189,0.0,10.009881,96.396484,E
2015-01-20 15:00:00,0.20711726,-4.461935,22.663422,0.0,8.682628,92.657684,E
2015-01-20 18:00:00,-1.5566746,-3.9061837,28.208496,0.0,8.173728,68.27194,E
2015-01-20 21:00:00,-1.435337,-2.8623862,29.699738,0.0,6.2243705,63.36862,NE
2015-01-21 00:00:00,0.5819518,-3.3469057,27.238953,0.0,6.6034636,99.86383,E
2015-01-21 03:00:00,1.4037199,-3.893489,24.237732,0.0,8.04517,109.825745,E
2015-01-21 06:00:00,1.1977031,-3.365948,22.60379,0.0,6.9447336,109.587036,E
2015-01-21 09:00:00,0.83571917,-3.5570757,22.381714,0.0,7.1026583,103.22159,E
2015-01-21 12:00:00,0.6483696,-4.3180604,21.103546,0.0,8.487713,98.53934,E
2015-01-21 15:00:00,0.28422147,-4.6714,23.409912,0.0,9.097246,93.48175,E
2015-01-21 18:00:00,-0.93267184,-3.5651863,28.366425,0.0,7.163368,75.33966,E
2015-01-21 21:00:00,-0.67471105,-0.50432086,29.755127,0.0,1.6374179,36.776703,NE
2015-01-22 00:00:00,1.5030084,0.26195335,27.516388,0.0,2.9656487,189.88655,S
2015-01-22 03:00:00,2.350884,-1.1422362,25.106506,0.0,5.080589,154.08606,SE
2015-01-22 06:00:00,1.4315856,-0.822397,23.347534,0.0,3.209264,150.12408,SE
2015-01-22 09:00:00,1.0824525,-0.445431,22.614258,0.0,2.2752995,157.63275,S
2015-01-22 12:00:00,-0.075327516,-0.0987916,22.276703,0.0,0.24149045,52.674866,NE
2015-01-22 15:00:00,-0.37359893,0.42522287,24.237976,0.0,1.100273,311.3024,NW
2015-01-22 18:00:00,-0.3887492,3.2953134,27.598969,0.0,6.449981,276.7281,W
2015-01-22 21:00:00,-0.16217113,5.0383844,28.014648,0.0,9.798885,271.84357,W
2015-01-23 00:00:00,0.7571271,4.4667645,26.821045,0.0,8.806523,260.37967,W
2015-01-23 03:00:00,1.1034195,2.6806717,25.438568,0.0,5.634969,247.62692,W
2015-01-23 06:00:00,1.1234396,2.4419384,24.370483,1.548091e-06,5.2249827,245.29471,SW
2015-01-23 09:00:00,1.5176177,2.4352384,24.220764,2.8579962e-06,5.5776863,238.06923,SW
2015-01-23 12:00:00,1.1419716,1.6816587,24.234985,3.096182e-06,3.951342,235.82059,SW
2015-01-23 15:00:00,-0.010803461,-0.5713215,25.42212,1.0122312e-05,1.110756,88.91669,E
2015-01-23 18:00:00,-1.9513938,-1.2173474,28.90683,6.192364e-06,4.470778,31.957336,NE
2015-01-23 21:00:00,-2.243984,-2.4744887,29.09671,4.037004e-05,6.4932866,47.796753,NE
2015-01-24 00:00:00,-1.3647258,-9.071922,26.739716,0.0,17.832787,81.444916,E
2015-01-24 03:00:00,0.058319747,-10.607645,23.85202,0.0,20.619877,90.315,E
2015-01-24 06:00:00,0.70829445,-11.502278,22.904175,1.1897646e-07,22.40094,93.52374,E
2015-01-24 09:00:00,1.3232341,-12.196615,21.825348,3.453577e-06,23.84739,96.191895,E
2015-01-24 12:00:00,1.6156888,-12.941731,20.93863,5.9534796e-07,25.351942,97.11618,E
2015-01-24 15:00:00,1.1947272,-13.268976,21.406189,1.1897646e-07,25.897108,95.14499,E
2015-01-24 18:00:00,-0.1995058,-14.332873,23.432861,0.0,27.863512,89.202515,E
2015-01-24 21:00:00,-0.44569808,-14.034192,23.332062,0.0,27.293978,88.181,E
2015-01-25 00:00:00,-0.4502973,-13.161776,21.835083,0.0,25.599356,88.04053,E
2015-01-25 03:00:00,0.62456197,-12.946669,20.579865,0.0,25.195518,92.76187,E
2015-01-25 06:00:00,0.7150579,-12.354595,20.186401,3.571622e-07,24.055548,93.31247,E
2015-01-25 09:00:00,0.4224679,-11.616531,19.87677,3.571622e-07,22.595608,92.082794,E
2015-01-25 12:00:00,0.16504818,-10.784668,19.443634,0.0,20.966125,90.87677,E
2015-01-25 15:00:00,-0.04272729,-10.417928,20.677917,0.0,20.250956,89.765015,E
2015-01-25 18:00:00,-1.0699713,-10.850258,24.857483,0.0,21.193466,84.36813,E
2015-01-25 21:00:00,-2.0378318,-10.376317,25.542877,0.0,20.555197,78.88895,E
2015-01-26 00:00:00,-0.819721,-10.5790825,23.417633,0.0,20.625685,85.569275,E
2015-01-26 03:00:00,0.30667633,-10.904916,22.20459,0.0,21.205793,91.6109,E
2015-01-26 06:00:00,0.2307896,-11.378857,21.518707,0.0,22.123226,91.16193,E
2015-01-26 09:00:00,-0.22926533,-12.044277,21.140228,0.0,23.41639,88.909485,E
2015-01-26 12:00:00,-0.2908134,-12.0488615,21.213318,0.0,23.427881,88.61737,E
2015-01-26 15:00:00,-0.4854676,-12.164878,22.277924,0.0,23.665398,87.71469,E
2015-01-26 18:00:00,-1.4454823,-13.428014,25.340515,0.0,26.252707,83.85596,E
2015-01-26 21:00:00,-1.953964,-13.383935,25.762665,0.0,26.292023,81.69388,E
2015-01-27 00:00:00,-1.7986734,-12.797504,24.00647,2.3818575e-07,25.120804,81.99954,E
2015-01-27 03:00:00,-0.46138948,-13.005911,22.56186,4.763715e-07,25.297314,87.96826,E
2015-01-27 06:00:00,-0.66456574,-12.093293,21.85904,2.3818575e-07,23.542896,86.85458,E
2015-01-27 09:00:00,-0.40741655,-11.7113905,21.30191,0.0,22.77884,88.0076,E
2015-01-27 12:00:00,-0.5340297,-11.5721,20.161682,0.0,22.51825,87.35779,E
2015-01-27 15:00:00,-0.974741,-11.633458,21.20633,0.0,22.69282,85.21051,E
2015-01-27 18:00:00,-1.5012137,-12.04322,25.78836,0.0,23.591267,82.89459,E
2015-01-27 21:00:00,-2.2687385,-11.658142,26.540344,0.0,23.086687,78.98755,E
2015-01-28 00:00:00,-2.0229518,-12.150067,24.614746,0.0,23.942907,80.54712,E
2015-01-28 03:00:00,-1.1439643,-12.600734,22.90915,0.0,24.594542,84.81259,E
2015-01-28 06:00:00,-0.7230026,-11.956471,21.590057,0.0,23.283922,86.53955,E
2015-01-28 09:00:00,-1.2156577,-11.1669235,20.260254,0.0,21.834957,83.78711,E
2015-01-28 12:00:00,-1.303313,-11.227928,19.731049,0.0,21.971842,83.378845,E
2015-01-28 15:00:00,-1.6458178,-11.962466,21.096558,0.0,23.472164,82.16632,E
2015-01-28 18:00:00,-2.12454,-12.468496,25.28238,0.0,24.586084,80.33008,E
2015-01-28 21:00:00,-2.6476312,-12.644814,26.15564,0.0,25.112522,78.17398,E
2015-01-29 00:00:00,-2.1479418,-12.705819,24.221039,0.0,25.048512,80.404755,E
2015-01-29 03:00:00,-1.3599913,-12.911052,22.479034,0.0,25.235868,83.98688,E
2015-01-29 06:00:00,-0.71975607,-12.652924,21.41391,0.0,24.635021,86.74426,E
2015-01-29 09:00:00,-0.095888615,-12.2258835,20.83136,0.0,23.765894,89.55063,E
2015-01-29 12:00:00,0.1434049,-11.182439,20.031952,0.0,21.738659,90.73471,E
2015-01-29 15:00:00,0.44627553,-11.90675,21.672638,0.0,23.161068,92.146484,E
2015-01-29 18:00:00,-1.0059885,-12.419127,25.648407,0.0,24.219868,85.36896,E
2015-01-29 21:00:00,-1.8132827,-11.991382,26.841248,0.0,23.574318,81.40112,E
2015-01-30 00:00:00,-1.193744,-12.3352,24.876465,0.0,24.089676,84.47238,E
2015-01-30 03:00:00,0.20684671,-11.842217,23.425873,0.0,23.022888,91.00067,E
2015-01-30 06:00:00,0.75388056,-11.24415,22.90567,0.0,21.905901,93.835754,E
2015-01-30 09:00:00,0.55381554,-11.252966,22.084564,0.0,21.90044,92.817535,E
2015-01-30 12:00:00,0.27353507,-11.668722,21.454834,0.0,22.68836,91.342865,E
2015-01-30 15:00:00,0.4633196,-12.3084,22.457336,0.0,23.942507,92.15573,E
2015-01-30 18:00:00,-1.0396708,-12.760125,25.569305,0.0,24.88584,85.34192,E
2015-01-30 21:00:00,-1.098784,-11.968814,26.281128,0.0,23.363293,84.75473,E
2015-01-31 00:00:00,-0.11577338,-11.66978,25.006195,0.0,22.6853,89.43158,E
2015-01-31 03:00:00,0.52743775,-11.868313,23.503479,0.0,23.09287,92.544586,E
2015-01-31 06:00:00,1.005213,-11.713154,22.705322,0.0,22.852186,94.90506,E
2015-01-31 09:00:00,0.7461701,-11.231808,21.855042,0.0,21.880964,93.80078,E
2015-01-31 12:00:00,0.5094468,-10.752226,21.45758,0.0,20.924053,92.71268,E
2015-01-31 15:00:00,0.09660131,-10.722252,22.32135,0.0,20.843187,90.516174,E
2015-01-31 18:00:00,-1.6460884,-8.921349,26.687073,0.0,17.634398,79.54587,E
2015-01-31 21:00:00,-2.6553414,-6.456787,27.983704,0.0,13.570863,67.64517,E
2015-02-01 00:00:00,-0.5002121,-5.4923325,26.428833,0.0,10.720402,84.79614,E
2015-02-01 03:00:00,0.78039354,-5.302615,24.04538,0.0,10.418465,98.37219,E
2015-02-01 06:00:00,0.8854987,-4.9834814,22.525177,0.0,9.838825,100.07553,E
2015-02-01 09:00:00,0.5442113,-4.1004853,21.696106,0.0,8.04058,97.56006,E
2015-02-01 12:00:00,0.51296383,-3.3007107,21.275208,0.0,6.4930725,98.83368,E
2015-02-01 15:00:00,-0.25929537,-2.1585283,23.501709,0.0,4.2259984,83.150085,E
2015-02-01 18:00:00,-1.0784934,2.033588,28.00766,0.0,4.4744763,297.9388,NW
2015-02-01 21:00:00,-0.3025819,3.87187,28.372925,0.0,7.5492435,274.4685,W
2015-02-02 00:00:00,0.88414603,3.330577,26.964752,0.0,6.6983433,255.13297,W
2015-02-02 03:00:00,1.0885398,1.3367825,24.83081,0.0,3.3510282,230.84413,SW
2015-02-02 06:00:00,0.5404237,-0.096675634,23.490753,0.0,1.0671735,169.85773,S
2015-02-02 09:00:00,-0.16974628,-1.8073045,22.755737,0.0,3.528572,84.63437,E
2015-02-02 12:00:00,-0.096835494,-4.465814,22.294403,1.1897646e-07,8.682868,88.75781,E
2015-02-02 15:00:00,-0.6541499,-6.4581976,24.515167,0.0,12.617937,84.21625,E
2015-02-02 18:00:00,-1.2849162,-9.225319,27.769623,0.0,18.105648,82.07077,E
2015-02-02 21:00:00,-1.2735535,-9.850187,27.952759,0.0,19.306562,82.632965,E
2015-02-03 00:00:00,-0.98637426,-9.385062,26.237457,0.0,18.34354,84.00021,E
2015-02-03 03:00:00,-0.6978423,-9.26693,24.617462,0.0,18.064432,85.69348,E
2015-02-03 06:00:00,0.5298726,-9.545864,23.958801,0.0,18.584196,93.177124,E
2015-02-03 09:00:00,0.436536,-8.632188,23.233276,0.0,16.801035,92.89502,E
2015-02-03 12:00:00,0.22903109,-8.1949215,22.04367,0.0,15.935836,91.60089,E
2015-02-03 15:00:00,-0.23278236,-8.636772,23.429626,0.0,16.794601,88.456116,E
2015-02-03 18:00:00,-1.5265093,-9.503195,27.286102,0.0,18.709492,80.87445,E
2015-02-03 21:00:00,-1.8737485,-8.724931,28.449005,0.0,17.346565,77.879364,E
2015-02-04 00:00:00,-1.3656726,-8.971069,26.251434,0.0,17.639227,81.34427,E
2015-02-04 03:00:00,-0.1789447,-7.989336,23.661163,0.0,15.533886,88.71689,E
2015-02-04 06:00:00,-0.17339861,-7.812666,22.658417,0.0,15.190312,88.728546,E
2015-02-04 09:00:00,-0.1870609,-7.9558353,21.996765,2.3818575e-07,15.469145,88.653076,E
2015-02-04 12:00:00,0.07820451,-7.9300933,21.288422,0.0,15.415583,90.565,E
2015-02-04 15:00:00,-0.253614,-7.90153,22.844055,0.0,15.367219,88.16162,E
2015-02-04 18:00:00,-1.5519402,-8.093716,27.095734,0.0,16.019499,79.14551,E
2015-02-04 21:00:00,-2.236003,-7.518922,27.730469,0.0,15.248171,73.438385,E
2015-02-05 00:00:00,-0.6706529,-8.242174,26.024902,0.0,16.074417,85.348175,E
2015-02-05 03:00:00,-0.35466105,-8.890669,23.536896,5.9534796e-07,17.295784,87.71561,E
2015-02-05 06:00:00,-0.5433634,-8.7746525,23.256714,7.1455725e-07,17.089191,86.45651,E
2015-02-05 09:00:00,-0.73652965,-8.441413,22.1185,0.0,16.471098,85.01346,E
2015-02-05 12:00:00,-0.7424815,-8.60433,21.3443,0.0,16.787596,85.068054,E
2015-02-05 15:00:00,-0.9179274,-9.349798,23.20108,0.0,18.26189,84.39288,E
2015-02-05 18:00:00,-1.2367599,-11.976924,26.832275,0.0,23.405018,84.10443,E
2015-02-05 21:00:00,-1.5104121,-11.942366,27.34076,0.0,23.398977,82.79178,E
2015-02-06 00:00:00,-1.3593149,-11.9617605,24.991486,5.9534796e-07,23.4014,83.516815,E
2015-02-06 03:00:00,-0.7200266,-12.33908,22.867737,0.0,24.026,86.6604,E
2015-02-06 06:00:00,-0.2101922,-11.98715,22.41092,0.0,23.304684,88.99542,E
2015-02-06 09:00:00,-0.031094074,-12.061909,21.573364,0.0,23.446499,89.852295,E
2015-02-06 12:00:00,-0.29744163,-11.813302,21.419922,0.0,22.970448,88.55768,E
2015-02-06 15:00:00,-0.27458093,-12.539023,22.105286,9.52743e-07,24.379698,88.745514,E
