Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-03-10 00:00:00,-1.1790771,-0.50224304,8.605133,0.0,2.4912045,23.072205,NE
2012-03-10 01:00:00,-1.270813,-0.73724365,8.106628,0.0,2.8558536,30.119537,NE
2012-03-10 02:00:00,-1.4255371,-0.4141388,6.964081,0.0,2.8855824,16.19934,N
2012-03-10 03:00:00,-1.4864807,0.18486023,4.6437683,0.0,2.9117389,352.91104,N
2012-03-10 04:00:00,-1.3280029,0.6742401,4.2664795,0.0,2.8950765,333.08264,NW
2012-03-10 05:00:00,-0.9026184,0.70318604,4.787018,0.0,2.2241392,322.0796,NW
2012-03-10 06:00:00,-0.53715515,0.41116333,6.0455627,0.0,1.3149197,322.5679,NW
2012-03-10 07:00:00,-0.48239136,0.27415466,5.825226,0.0,1.078546,330.38937,NW
2012-03-10 08:00:00,-0.54792786,0.12815857,7.242676,0.0,1.0938303,346.83536,N
2012-03-10 09:00:00,-0.038650513,-0.41734314,8.748901,0.0,0.8147198,84.70886,E
2012-03-10 10:00:00,0.15531921,-0.6469879,10.660522,0.0,1.2933731,103.49927,E
2012-03-10 11:00:00,0.6815796,-0.9457245,11.294403,0.0,2.2660086,125.78012,SE
2012-03-10 12:00:00,1.195343,-1.4818878,11.83786,0.0,3.7008774,128.89087,SE
2012-03-10 13:00:00,1.8936005,-2.3213348,11.8594055,0.0,5.823194,129.20541,SE
2012-03-10 14:00:00,2.5957947,-3.1342926,11.843475,0.0,7.9107223,129.63126,SE
2012-03-10 15:00:00,2.7533112,-3.6103363,11.897705,0.0,8.825815,127.329834,SE
2012-03-10 16:00:00,2.4127197,-3.755066,11.72934,0.0,8.676092,122.72171,SE
2012-03-10 17:00:00,1.9645538,-3.3434143,11.267792,0.0,7.537963,120.43805,SE
2012-03-10 18:00:00,1.4799194,-2.440857,10.73996,0.0,5.5486145,121.22891,SE
2012-03-10 19:00:00,1.2746887,-1.8579559,10.066803,0.0,4.379826,124.45285,SE
2012-03-10 20:00:00,1.5441742,-1.7632904,9.628571,0.0,4.5560837,131.20975,SE
2012-03-10 21:00:00,1.6382751,-1.6797638,9.011047,0.0,4.561009,134.2836,SE
2012-03-10 22:00:00,0.6772003,-1.5840149,8.481995,0.0,3.3486578,113.147736,SE
2012-03-10 23:00:00,0.28875732,-1.2940521,8.840179,0.0,2.577294,102.57901,E
2012-03-11 00:00:00,0.1857605,-1.1169891,9.346649,0.0,2.2010686,99.44214,E
2012-03-11 01:00:00,0.1425476,-1.2956848,8.865082,0.0,2.5338004,96.27826,E
2012-03-11 02:00:00,0.046157837,-1.3521881,8.13913,0.0,2.6299684,91.95508,E
2012-03-11 03:00:00,-0.32054138,-1.3759613,7.8195496,0.0,2.7462656,76.88635,E
2012-03-11 04:00:00,-0.86528015,-0.9273071,7.54422,0.0,2.4653902,46.98175,NE
2012-03-11 05:00:00,-1.1564941,-1.0170288,7.1394043,0.0,2.9936564,41.328613,NE
2012-03-11 06:00:00,-1.3521118,-1.0349274,6.822052,0.0,3.30983,37.431,NE
2012-03-11 07:00:00,-1.2681427,-0.40438843,5.8348694,0.0,2.5873642,17.686554,N
2012-03-11 08:00:00,-0.7556915,-0.14169312,7.1037292,0.0,1.494542,10.61972,N
2012-03-11 09:00:00,-0.30271912,-0.6456299,7.8686523,0.0,1.3861048,64.87933,NE
2012-03-11 10:00:00,0.10575867,-0.82566833,9.615631,0.0,1.6180795,97.299194,E
2012-03-11 11:00:00,0.6265259,-1.0467682,10.507904,0.0,2.371372,120.90192,SE
2012-03-11 12:00:00,1.2980194,-1.7264404,11.25412,0.0,4.1986275,126.93756,SE
2012-03-11 13:00:00,1.8339996,-2.513321,11.556427,0.0,6.0479164,126.11865,SE
2012-03-11 14:00:00,2.2085266,-2.8532867,12.075623,0.0,7.0136905,127.740906,SE
2012-03-11 15:00:00,2.553238,-2.8873444,12.397797,0.0,7.4921813,131.48587,SE
2012-03-11 16:00:00,2.753128,-2.678421,12.108307,9.536743e-07,7.466384,135.78802,SE
2012-03-11 17:00:00,2.9182434,-2.1330109,11.511932,1.335144e-05,7.026351,143.83606,SE
2012-03-11 18:00:00,2.3465881,-1.764801,11.376923,1.7166138e-05,5.707413,143.0542,SE
2012-03-11 19:00:00,1.725647,-1.2568207,11.339081,4.7683716e-07,4.1497483,143.93344,SE
2012-03-11 20:00:00,1.202179,-0.85395813,10.814667,5.2452087e-06,2.8664086,144.61221,SE
2012-03-11 21:00:00,1.0783386,-0.532074,10.659515,7.1525574e-06,2.3373952,153.7373,SE
2012-03-11 22:00:00,0.796402,-0.06385803,10.17868,1.9073486e-06,1.5530467,175.41565,S
2012-03-11 23:00:00,0.32141113,0.27070618,9.82901,4.7683716e-07,0.81684536,220.10551,SW
2012-03-12 00:00:00,-0.13467407,0.5243988,9.984283,0.0,1.052426,284.40323,W
2012-03-12 01:00:00,-0.3688507,0.39788818,9.258514,0.0,1.0546399,312.83118,NW
2012-03-12 02:00:00,-0.30638123,0.33555603,8.945679,0.0,0.8832551,312.39783,NW
2012-03-12 03:00:00,-0.22338867,0.4163208,8.822845,2.861023e-06,0.9184011,298.21704,NW
2012-03-12 04:00:00,-0.5396271,0.35655212,9.025299,0.0,1.2572404,326.54575,NW
2012-03-12 05:00:00,-0.7060547,0.67466736,8.784302,0.0,1.8982962,316.30225,NW
2012-03-12 06:00:00,-0.5406647,0.88471985,8.46756,0.0,2.0154607,301.4297,NW
2012-03-12 07:00:00,-0.43086243,0.6572571,7.860565,0.0,1.527652,303.2467,NW
2012-03-12 08:00:00,0.01739502,0.6865845,9.053619,0.0,1.3350387,268.5487,W
2012-03-12 09:00:00,0.5872345,0.6098938,9.70694,0.0,1.6457504,226.08438,SW
2012-03-12 10:00:00,0.80667114,0.73117065,10.800751,0.0,2.1163132,222.18932,SW
2012-03-12 11:00:00,1.287674,-0.039215088,11.293976,0.0,2.5041926,178.25562,S
2012-03-12 12:00:00,1.4412537,-0.72613525,12.291229,0.0,3.1370497,153.26001,SE
2012-03-12 13:00:00,1.5878601,-1.0536346,12.322327,0.0,3.70425,146.43347,SE
2012-03-12 14:00:00,1.45578,-1.6024933,12.439789,0.0,4.2084384,132.25348,SE
2012-03-12 15:00:00,1.4461212,-2.0487976,12.610077,0.0,4.874676,125.21594,SE
2012-03-12 16:00:00,1.2374268,-1.9020233,12.153046,0.0,4.4108114,123.04739,SE
2012-03-12 17:00:00,1.379242,-1.9707947,11.502106,0.0,4.675871,124.9859,SE
2012-03-12 18:00:00,0.9947357,-1.5751495,11.259705,0.0,3.6212833,122.27316,SE
2012-03-12 19:00:00,0.75302124,-1.5135193,10.052765,0.0,3.2860565,116.45172,SE
2012-03-12 20:00:00,0.32063293,-0.44506836,9.872864,0.0,1.0662656,125.76947,SE
2012-03-12 21:00:00,0.19087219,0.3824463,8.862091,0.0,0.8308577,243.47704,SW
2012-03-12 22:00:00,0.4839325,0.7637787,7.92572,0.0,1.7575887,237.64154,SW
2012-03-12 23:00:00,0.37393188,1.47966,7.9607544,0.0,2.9666457,255.81747,W
2012-03-13 00:00:00,0.25741577,1.1800537,7.643585,0.0,2.347777,257.69434,W
2012-03-13 01:00:00,0.47999573,0.7655029,7.705902,0.0,1.7563437,237.91093,SW
2012-03-13 02:00:00,0.7381134,0.6429901,7.2635803,0.0,1.9028275,221.05998,SW
2012-03-13 03:00:00,0.5091858,0.34773254,6.930908,0.0,1.19856,214.32991,SW
2012-03-13 04:00:00,0.3675537,0.6244049,6.5937195,0.0,1.4084153,239.51697,SW
2012-03-13 05:00:00,0.35066223,0.8546753,6.274933,0.0,1.7957484,247.69229,W
2012-03-13 06:00:00,0.16275024,0.635437,6.695038,0.0,1.275058,255.63403,W
2012-03-13 07:00:00,-0.06843567,0.6339264,7.040741,0.0,1.2394112,276.16153,W
2012-03-13 08:00:00,-0.13725281,0.55259705,9.2647705,0.0,1.1067977,283.94873,W
2012-03-13 09:00:00,-0.049423218,0.18815613,10.590637,0.0,0.37815252,284.7175,W
2012-03-13 10:00:00,-0.15663147,0.66963196,12.064667,0.0,1.3367916,283.1652,W
2012-03-13 11:00:00,0.45285034,-0.024047852,13.332672,0.0,0.88150895,176.96027,S
2012-03-13 12:00:00,0.81936646,-0.81015015,13.740021,0.0,2.2398105,135.32404,SE
2012-03-13 13:00:00,1.0385132,-1.1984711,14.023254,0.0,3.082591,130.90997,SE
2012-03-13 14:00:00,0.98760986,-1.6773987,14.618134,0.0,3.7837732,120.488495,SE
2012-03-13 15:00:00,0.8848114,-2.1290436,14.939575,0.0,4.4816866,112.56732,SE
2012-03-13 16:00:00,0.9067383,-2.1327972,14.785004,0.0,4.5049295,113.03229,SE
2012-03-13 17:00:00,0.8553009,-1.7647705,14.274567,0.0,3.8120852,115.85727,SE
2012-03-13 18:00:00,0.9529114,-1.4493713,13.761322,0.0,3.371718,123.32352,SE
2012-03-13 19:00:00,0.73731995,-0.55274963,12.080231,0.0,1.7912598,143.14203,SE
2012-03-13 20:00:00,0.62957764,0.28692627,9.920227,0.0,1.3448995,204.50085,SW
2012-03-13 21:00:00,0.7039337,0.75823975,8.760529,0.0,2.0111468,227.12704,SW
2012-03-13 22:00:00,0.9686432,1.0047302,7.8728943,0.0,2.71286,226.04767,SW
2012-03-13 23:00:00,0.7537689,1.2862854,7.9938354,0.0,2.8980155,239.62952,SW
2012-03-14 00:00:00,0.5603485,1.019577,8.053314,0.0,2.261487,241.20729,SW
2012-03-14 01:00:00,0.40263367,0.7538147,8.091034,0.0,1.6612163,241.89207,SW
2012-03-14 02:00:00,0.38487244,0.45002747,7.9306335,0.0,1.151061,229.4623,SW
2012-03-14 03:00:00,0.34539795,0.29640198,7.7622375,0.0,0.8847225,220.63443,SW
2012-03-14 04:00:00,0.2334137,0.13278198,7.5170593,0.0,0.5219962,209.63425,SW
2012-03-14 05:00:00,-0.15733337,0.011779785,7.3036804,0.0,0.30668694,355.71817,N
2012-03-14 06:00:00,-0.58651733,0.5441742,6.770172,0.0,1.5552276,317.14465,NW
2012-03-14 07:00:00,-0.70628357,0.663208,7.4463806,0.0,1.8833004,316.80157,NW
2012-03-14 08:00:00,-0.81207275,1.0490875,9.329559,0.0,2.5788295,307.74258,NW
2012-03-14 09:00:00,-0.6937256,0.6213989,10.903839,0.0,1.8103735,318.1479,NW
2012-03-14 10:00:00,-0.3884735,0.9072418,13.124847,0.0,1.9184031,293.1802,NW
2012-03-14 11:00:00,0.40292358,0.12754822,14.738434,0.0,0.8215248,197.56554,S
2012-03-14 12:00:00,0.45118713,-0.6836548,15.915009,0.0,1.5922335,123.42334,SE
2012-03-14 13:00:00,0.40653992,-1.329422,16.84256,0.0,2.7023134,107.00372,E
2012-03-14 14:00:00,0.26776123,-1.7542572,17.731842,0.0,3.4494886,98.678345,E
2012-03-14 15:00:00,0.19091797,-2.0582123,18.048828,0.0,4.0180106,95.29953,E
2012-03-14 16:00:00,0.11727905,-2.227066,17.271454,0.0,4.3350587,93.014465,E
2012-03-14 17:00:00,0.17375183,-1.9087982,16.619537,0.0,3.7257388,95.20111,E
2012-03-14 18:00:00,0.29360962,-2.3273163,15.996002,0.0,4.559789,97.19034,E
2012-03-14 19:00:00,0.402359,-1.4137421,14.505707,0.0,2.8572197,105.88666,E
2012-03-14 20:00:00,0.49839783,-0.6684418,13.439728,0.0,1.620765,126.70862,SE
2012-03-14 21:00:00,1.0724182,-0.24908447,12.609894,0.0,2.1400998,166.92407,S
2012-03-14 22:00:00,1.5852051,0.40415955,9.531403,0.0,3.1799583,194.30327,S
2012-03-14 23:00:00,1.5718689,0.8919525,9.157562,0.0,3.5131118,209.57263,SW
2012-03-15 00:00:00,1.4127808,0.85891724,9.148224,0.0,3.2139196,211.29802,SW
2012-03-15 01:00:00,1.2731171,0.69226074,8.995514,0.0,2.8169267,208.53526,SW
2012-03-15 02:00:00,1.5524445,0.55963135,8.537323,0.0,3.2077901,199.82343,S
2012-03-15 03:00:00,1.9649963,0.54719543,7.911377,0.0,3.9649734,195.56102,S
2012-03-15 04:00:00,1.5619812,0.64134216,8.225739,0.0,3.2822156,202.32283,S
2012-03-15 05:00:00,0.92004395,0.5912018,7.787079,0.0,2.1258185,212.724,SW
2012-03-15 06:00:00,0.3637085,0.72221375,7.788849,0.0,1.5718403,243.27008,SW
2012-03-15 07:00:00,-0.11453247,0.7176056,7.9906006,0.0,1.4125652,279.06815,W
2012-03-15 08:00:00,-0.79541016,1.2912292,9.871796,0.0,2.9479475,301.63348,NW
2012-03-15 09:00:00,-1.0250244,0.9028473,11.452545,0.0,2.6551805,318.62622,NW
2012-03-15 10:00:00,-0.9168396,0.80448914,13.547516,0.0,2.371005,318.73438,NW
2012-03-15 11:00:00,-0.5059967,0.006591797,15.127594,0.0,0.98366016,359.25363,N
2012-03-15 12:00:00,-0.35725403,-0.82551575,16.557648,0.0,1.748491,66.598755,NE
2012-03-15 13:00:00,-0.133255,-1.3535919,18.176117,0.0,2.6438854,84.377594,E
2012-03-15 14:00:00,0.0856781,-1.9444122,18.857513,0.0,3.7832937,92.52301,E
2012-03-15 15:00:00,0.34248352,-2.4339142,19.467346,0.0,4.7777486,98.009674,E
2012-03-15 16:00:00,0.2748108,-2.6115875,18.935333,0.0,5.1045365,96.00699,E
2012-03-15 17:00:00,0.20678711,-2.437683,17.571686,0.0,4.755484,94.848755,E
2012-03-15 18:00:00,0.70970154,-2.004654,16.483978,0.0,4.133718,109.49533,E
2012-03-15 19:00:00,0.9092865,-0.99432373,15.109436,0.0,2.6191266,132.4422,SE
2012-03-15 20:00:00,2.0865479,-0.5647583,13.93808,0.0,4.2018585,164.85486,S
2012-03-15 21:00:00,2.847702,0.116256714,12.8151245,0.0,5.540088,182.3378,S
2012-03-15 22:00:00,2.539093,0.35264587,9.790131,0.0,4.9829655,187.90704,S
2012-03-15 23:00:00,2.29039,0.9222107,9.115143,0.0,4.7994976,201.93187,S
2012-03-16 00:00:00,2.2825623,1.0003967,8.926575,0.0,4.8443694,203.6668,SW
2012-03-16 01:00:00,1.8575287,0.77737427,8.733734,0.0,3.9141831,202.70927,SW
2012-03-16 02:00:00,1.7215729,0.36767578,8.608398,0.0,3.4219308,192.05553,S
2012-03-16 03:00:00,2.3397522,-0.17558289,8.763275,0.0,4.5608926,175.70837,S
2012-03-16 04:00:00,2.0232086,-0.55522156,9.479462,0.0,4.078195,164.6543,S
2012-03-16 05:00:00,1.0430145,0.08784485,8.943512,0.0,2.0346315,184.81422,S
2012-03-16 06:00:00,0.34664917,0.58229065,7.8788147,0.0,1.3172698,239.23383,SW
2012-03-16 07:00:00,-0.22540283,1.0019684,8.735962,4.7683716e-07,1.9963408,282.67822,W
2012-03-16 08:00:00,-0.73228455,1.1608124,10.619843,2.861023e-06,2.667899,302.2453,NW
2012-03-16 09:00:00,-0.81599426,0.89263916,11.603088,1.4305115e-06,2.3508825,312.43158,NW
2012-03-16 10:00:00,-0.38127136,0.64393616,12.246124,0.0,1.4546647,300.62958,NW
2012-03-16 11:00:00,-0.52871704,-0.40560913,12.907715,0.0,1.2953334,37.493866,NE
2012-03-16 12:00:00,-0.074523926,-1.3746948,13.795624,0.0,2.6761105,86.89697,E
2012-03-16 13:00:00,0.6779785,-2.1890564,14.144226,0.0,4.4545856,107.208405,E
2012-03-16 14:00:00,1.1979675,-2.9682465,14.26236,0.0,6.221993,111.97873,E
2012-03-16 15:00:00,1.502594,-3.4670258,13.922455,0.0,7.345055,113.4317,SE
2012-03-16 16:00:00,1.6205597,-3.4973755,13.40213,0.0,7.4927025,114.86133,SE
2012-03-16 17:00:00,1.8556824,-3.299118,12.478668,0.0,7.3578224,119.35681,SE
2012-03-16 18:00:00,3.133484,-2.5532074,12.108856,0.0,7.8569593,140.82635,SE
2012-03-16 19:00:00,3.375595,-1.7034454,11.721466,3.8146973e-06,7.349764,153.22284,SE
2012-03-16 20:00:00,2.6033936,-0.6692352,11.289337,0.0,5.2251105,165.5835,S
2012-03-16 21:00:00,2.5248413,-0.1519928,11.062592,0.0,4.9167724,176.555,S
2012-03-16 22:00:00,3.9319,0.54797363,10.242218,0.0,7.716852,187.93399,S
2012-03-16 23:00:00,2.872818,0.5957184,10.275055,1.4305115e-06,5.7030964,191.71504,S
2012-03-17 00:00:00,2.199524,0.33062744,10.428925,1.859665e-05,4.3235564,188.54857,S
2012-03-17 01:00:00,2.0875397,-0.5782013,10.695709,2.861023e-05,4.210619,164.51843,S
2012-03-17 02:00:00,1.02211,-1.0160217,10.288727,1.66893e-05,2.8014295,135.17114,SE
2012-03-17 03:00:00,-0.17802429,-1.0014038,10.027618,9.536743e-07,1.9770892,79.919556,E
2012-03-17 04:00:00,-1.0854492,-0.58406067,9.62027,0.0,2.395996,28.283905,NE
2012-03-17 05:00:00,-1.7634735,0.20219421,10.066803,9.536743e-07,3.450369,353.4592,N
2012-03-17 06:00:00,-1.6651001,0.75743103,9.416199,1.9073486e-06,3.555825,335.53986,NW
2012-03-17 07:00:00,-2.2509766,1.4795227,9.627777,0.0,5.2360725,326.68387,NW
2012-03-17 08:00:00,-2.6427917,1.6240997,10.814301,0.0,6.0296807,328.42764,NW
2012-03-17 09:00:00,-2.6804504,1.6398773,12.20993,0.0,6.108117,328.54205,NW
2012-03-17 10:00:00,-2.0786896,2.0052643,14.647125,0.0,5.614312,316.03,NW
2012-03-17 11:00:00,-0.5289917,2.7156982,16.231781,0.0,5.3780994,281.02264,W
2012-03-17 12:00:00,1.2909241,2.6916199,17.393707,0.0,5.802713,244.37723,SW
2012-03-17 13:00:00,2.522461,2.8200836,17.869171,0.0,7.354727,228.18854,SW
2012-03-17 14:00:00,3.629715,1.6552887,18.420013,1.9073486e-06,7.7546334,204.51482,SW
2012-03-17 15:00:00,3.6562805,-1.2332611,18.00821,0.00016784668,7.5006337,161.36078,S
2012-03-17 16:00:00,3.683838,-3.518509,15.4583435,0.0005426407,9.902251,136.315,SE
2012-03-17 17:00:00,3.9815369,-3.8830261,12.8871155,0.00023126602,10.810709,135.71765,SE
2012-03-17 18:00:00,5.5451813,-3.0657043,11.740387,6.914139e-05,12.316582,151.06357,SE
2012-03-17 19:00:00,5.0133667,-2.2451172,11.221954,0.000118255615,10.677752,155.87592,SE
2012-03-17 20:00:00,4.3048706,-1.8605347,10.849182,3.1471252e-05,9.116072,156.62634,SE
2012-03-17 21:00:00,4.0090637,-1.3460999,10.293701,0.00011444092,8.2205305,161.43982,S
2012-03-17 22:00:00,3.8458862,-0.87461853,9.4487,0.00035476685,7.6666684,167.18787,S
2012-03-17 23:00:00,1.5835876,1.1180115,9.19693,0.00013637543,3.7680924,215.22206,SW
2012-03-18 00:00:00,0.048431396,2.469696,9.00296,3.8146973e-06,4.801617,268.87656,W
2012-03-18 01:00:00,-0.8201294,3.1495972,8.756836,0.0,6.326467,284.59525,W
2012-03-18 02:00:00,-0.9371033,2.9722443,8.214264,0.0,6.0579233,287.49927,W
2012-03-18 03:00:00,-0.62158203,2.696289,7.667389,0.0,5.378623,282.98175,W
2012-03-18 04:00:00,-0.08532715,3.0269165,7.6605225,0.0,5.8861785,271.61472,W
2012-03-18 05:00:00,1.9602356,3.7487946,8.414886,0.0,8.223152,242.39505,SW
2012-03-18 06:00:00,5.451828,2.0630035,9.201477,0.00019025803,11.330839,200.72694,S
2012-03-18 07:00:00,5.877426,0.025222778,8.873932,0.00025701523,11.424882,180.2459,S
2012-03-18 08:00:00,5.7597504,0.24507141,9.129547,0.00058555603,11.206163,182.43642,S
2012-03-18 09:00:00,5.9441986,0.9498749,9.758026,0.0006303787,11.701168,189.07904,S
2012-03-18 10:00:00,6.444809,1.040451,10.367615,7.8201294e-05,12.689881,189.17072,S
2012-03-18 11:00:00,6.4528503,1.0827789,10.633453,9.202957e-05,12.71867,189.5254,S
2012-03-18 12:00:00,8.031189,-0.045532227,10.94693,0.0001320839,15.611599,179.67517,S
2012-03-18 13:00:00,9.270905,-1.0186615,10.246216,6.818771e-05,18.129614,173.72961,S
2012-03-18 14:00:00,9.517563,-0.9379883,10.309357,2.5749207e-05,18.590248,174.37146,S
2012-03-18 15:00:00,9.492416,-0.7468567,10.409485,3.1471252e-05,18.508764,175.50128,S
2012-03-18 16:00:00,9.654205,-1.058609,10.155029,0.00013256073,18.878714,173.74237,S
2012-03-18 17:00:00,9.158386,-1.1041107,9.848785,6.4373016e-05,17.931343,173.12573,S
2012-03-18 18:00:00,8.64061,-0.31066895,9.08078,0.00012779236,16.806816,177.9408,S
2012-03-18 19:00:00,8.126236,0.17427063,8.988678,4.4822693e-05,15.799736,181.22855,S
2012-03-18 20:00:00,7.978668,-0.00036621094,8.804901,0.00011873245,15.509254,179.99738,S
2012-03-18 21:00:00,7.8781586,-0.22431946,8.54068,0.0005168915,15.3200865,178.36902,S
2012-03-18 22:00:00,7.8979034,-1.3081512,8.138336,0.0010886192,15.561426,170.59534,S
2012-03-18 23:00:00,6.640442,-1.8987579,8.2951355,0.0011472702,13.425274,164.04272,S
2012-03-19 00:00:00,5.659668,-2.0240936,8.135132,0.00078201294,11.683886,160.32117,S
2012-03-19 01:00:00,4.7583923,-2.5849457,8.21051,0.00070619583,10.526257,151.48743,SE
2012-03-19 02:00:00,4.2332764,-1.8374329,7.821808,0.0009498596,8.970519,156.53699,SE
2012-03-19 03:00:00,4.3461456,-1.920105,7.8863525,0.0006251335,9.235959,156.16443,SE
2012-03-19 04:00:00,3.9667358,-2.0444336,7.9742737,0.0003581047,8.67456,152.73364,SE
2012-03-19 05:00:00,3.497223,-1.8378448,8.118866,0.00020933151,7.6795807,152.27734,SE
2012-03-19 06:00:00,3.1887512,-1.5849915,8.129303,0.00011777878,6.9219084,153.57,SE
2012-03-19 07:00:00,3.089569,-1.2080231,8.176178,7.43866e-05,6.448382,158.64447,S
2012-03-19 08:00:00,2.8988037,-0.8979492,8.812408,8.106232e-05,5.8989625,162.78882,S
2012-03-19 09:00:00,2.8072052,-0.7364044,9.261932,0.00011253357,5.6413884,165.30103,S
2012-03-19 10:00:00,2.6663208,0.71087646,9.554779,0.00020980835,5.3639464,194.92857,S
2012-03-19 11:00:00,3.5220032,0.04475403,9.896973,9.1552734e-05,6.8467636,180.72803,S
2012-03-19 12:00:00,3.6913757,-1.0310364,10.400024,0.00012111664,7.4500804,164.39441,S
2012-03-19 13:00:00,3.3250732,-1.8349915,10.411224,9.1552734e-05,7.382321,151.10724,SE
2012-03-19 14:00:00,2.9169617,-2.3751068,10.928253,7.247925e-05,7.3119907,140.84613,SE
2012-03-19 15:00:00,2.5741425,-2.9612427,10.756409,3.6239624e-05,7.626982,130.9997,SE
2012-03-19 16:00:00,2.1784058,-3.5476227,10.476593,2.4795532e-05,8.092325,121.55185,SE
2012-03-19 17:00:00,2.0151062,-3.7691956,10.374481,8.106232e-06,8.308066,118.130066,SE
2012-03-19 18:00:00,1.4773407,-3.5236359,10.189972,0.0,7.4270325,112.74664,SE
2012-03-19 19:00:00,0.65052795,-3.3873444,10.015686,0.0,6.7047796,100.87109,E
2012-03-19 20:00:00,0.22790527,-3.4408112,9.782593,0.0,6.703042,93.78949,E
2012-03-19 21:00:00,-0.20721436,-2.9294586,9.187714,0.0,5.708627,85.95392,E
2012-03-19 22:00:00,-0.61198425,-3.0634308,8.524292,0.0,6.0724807,78.7027,E
2012-03-19 23:00:00,-1.2276001,-3.1091156,7.8684387,0.0,6.497662,68.45395,E
2012-03-20 00:00:00,-2.0326385,-2.623001,7.842102,0.0,6.450432,52.226868,NE
2012-03-20 01:00:00,-2.387329,-1.8533173,8.431427,4.7683716e-07,5.874812,37.822693,NE
2012-03-20 02:00:00,-2.295166,-1.0239868,7.2059937,0.0,4.8853216,24.044006,NE
2012-03-20 03:00:00,-1.967926,-0.9338074,6.0551453,0.0,4.23415,25.38498,NE
2012-03-20 04:00:00,-1.8023376,-1.1188202,5.325836,0.0,4.1235895,31.830383,NE
2012-03-20 05:00:00,-1.8781586,-1.0876923,4.8747253,0.0,4.2188735,30.076294,NE
2012-03-20 06:00:00,-2.0268402,-0.9836273,4.5343933,0.0,4.379297,25.88733,NE
2012-03-20 07:00:00,-2.0187073,-0.7288666,4.934326,0.0,4.1719832,19.852417,N
2012-03-20 08:00:00,-2.1045685,-0.44865417,6.1676025,0.0,4.1828704,12.034241,N
2012-03-20 09:00:00,-2.0770416,-0.09729004,7.426544,0.0,4.041863,2.6818237,N
2012-03-20 10:00:00,-1.6729889,-0.036972046,8.86557,9.536743e-07,3.2528167,1.2659912,N
2012-03-20 11:00:00,-0.9643097,-1.1284485,9.612183,5.722046e-06,2.8853352,49.48462,NE
2012-03-20 12:00:00,-0.6411743,-2.4076538,10.227509,1.9073486e-06,4.843206,75.08783,E
2012-03-20 13:00:00,0.04789734,-3.1388397,10.564178,4.053116e-05,6.102113,90.87424,E
2012-03-20 14:00:00,0.5115509,-3.6675415,10.617981,4.196167e-05,7.1981277,97.94043,E
2012-03-20 15:00:00,0.23420715,-4.195923,10.512238,0.00014448166,8.168899,93.19479,E
2012-03-20 16:00:00,0.41445923,-4.6690216,10.445953,0.00022029877,9.111519,95.07272,E
2012-03-20 17:00:00,0.64785767,-4.338562,10.301605,6.67572e-05,8.526978,98.49295,E
2012-03-20 18:00:00,0.622345,-3.6100006,10.4236145,4.2915344e-06,7.1207767,99.78134,E
2012-03-20 19:00:00,0.2594757,-3.2972107,9.727203,1.7166138e-05,6.4290657,94.49963,E
2012-03-20 20:00:00,-0.52456665,-3.206665,8.9930725,0.0,6.316096,80.70947,E
2012-03-20 21:00:00,-1.2573853,-2.8685455,8.013824,0.0,6.088153,66.330444,NE
2012-03-20 22:00:00,-1.810318,-2.1726685,7.4781494,0.0,5.497233,50.19815,NE
2012-03-20 23:00:00,-2.1661682,-2.2534332,7.1321716,0.0,6.0759373,46.131165,NE
2012-03-21 00:00:00,-2.0685272,-1.9911346,6.7222595,0.0,5.581029,43.907867,NE
2012-03-21 01:00:00,-2.356018,-1.6189423,6.345215,0.0,5.5567293,34.494965,NE
2012-03-21 02:00:00,-2.5355835,-1.528656,6.148834,0.0,5.755202,31.084991,NE
2012-03-21 03:00:00,-2.2616272,-1.4125366,6.2253723,0.0,5.1832476,31.987518,NE
2012-03-21 04:00:00,-2.4263153,-0.99046326,6.2027283,6.580353e-05,5.0942044,22.206116,N
2012-03-21 05:00:00,-2.531723,-0.41271973,6.5193787,0.00013685226,4.986228,9.258881,N
2012-03-21 06:00:00,-2.2736206,-0.528183,6.3065796,0.00029230118,4.537244,13.078369,N
2012-03-21 07:00:00,-1.7904968,-0.23991394,6.7969055,0.00042390823,3.5115447,7.631775,N
2012-03-21 08:00:00,-1.673706,-0.8741455,7.2624207,0.00019836426,3.670422,27.57721,NE
2012-03-21 09:00:00,-1.3333588,-1.5652618,7.7829285,0.00020551682,3.9968915,49.57419,NE
2012-03-21 10:00:00,-2.6197052,-2.4741974,8.75528,5.6266785e-05,7.004438,43.36377,NE
2012-03-21 11:00:00,-3.4774628,-2.284668,9.038483,1.001358e-05,8.0879755,33.304626,NE
2012-03-21 12:00:00,-3.3703613,-1.5059052,9.456726,4.386902e-05,7.175663,24.07547,NE
2012-03-21 13:00:00,-3.1822815,0.3047638,9.619141,0.0004415512,6.214149,354.52954,N
2012-03-21 14:00:00,-2.139801,0.8569336,9.19931,0.0014028549,4.480576,338.1752,N
2012-03-21 15:00:00,-1.8191376,0.77511597,8.527924,0.002064705,3.8437274,336.92163,NW
2012-03-21 16:00:00,-1.3473511,1.1844025,8.405182,0.0031108856,3.4871018,318.6826,NW
2012-03-21 17:00:00,-0.5041809,1.1044159,8.573761,0.0021038055,2.3599315,294.53735,NW
2012-03-21 18:00:00,-0.18263245,-0.22669983,8.57431,0.0008068085,0.5658792,51.144592,NE
