Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-04-17 23:00:00,-0.39201355,3.606079,21.894745,3.33786e-06,7.050938,276.20422,W
1995-04-18 00:00:00,-0.47854614,3.737259,22.067902,1.9073486e-06,7.3239474,277.29688,W
1995-04-18 01:00:00,-1.0013123,3.654892,22.384552,3.8146973e-06,7.366323,285.3211,W
1995-04-18 02:00:00,-1.5168457,3.6114807,22.683868,0.0,7.6142015,292.7827,NW
1995-04-18 03:00:00,-2.355835,3.491272,22.829926,0.0,8.186992,304.01062,NW
1995-04-18 04:00:00,-3.0290375,3.228653,22.79779,0.0,8.605586,313.17294,NW
1995-04-18 05:00:00,-3.3871613,2.8020172,22.816925,0.0,8.544976,320.40088,NW
1995-04-18 06:00:00,-3.9455566,2.1430206,22.949066,0.0,8.72781,331.4915,NW
1995-04-18 07:00:00,-4.555008,1.2593384,23.080048,0.0,9.186373,344.5453,N
1995-04-18 08:00:00,-4.689438,0.5303345,23.206573,0.0,9.173624,353.54776,N
1995-04-18 09:00:00,-4.6056213,0.16740417,23.30832,0.0,8.958503,357.91833,N
1995-04-18 10:00:00,-3.8824005,-0.16438293,23.585052,0.0,7.553527,2.4244995,N
1995-04-18 11:00:00,-3.4851837,-0.76065063,23.557465,0.0,6.934115,12.31189,N
1995-04-18 12:00:00,-2.7826538,-1.2911987,23.4346,0.0,5.962983,24.89209,NE
1995-04-18 13:00:00,-1.8414307,-1.5773315,23.35617,0.0,4.7130976,40.582672,NE
1995-04-18 14:00:00,-0.7503967,-1.7137299,23.25769,0.0,3.6365738,66.35266,NE
1995-04-18 15:00:00,0.05227661,-1.9024658,23.122467,2.3841858e-06,3.699485,91.574005,E
1995-04-18 16:00:00,0.54519653,-2.1121674,22.990875,1.3828278e-05,4.2402854,104.47336,E
1995-04-18 17:00:00,1.021347,-2.1707306,22.780975,1.859665e-05,4.6632805,115.19739,SE
1995-04-18 18:00:00,1.5027161,-2.307251,22.646393,4.673004e-05,5.352293,123.07626,SE
1995-04-18 19:00:00,1.9639893,-2.3856812,22.484894,2.5749207e-05,6.0066633,129.46259,SE
1995-04-18 20:00:00,2.7964935,-1.9691315,22.343353,2.7656555e-05,6.6483464,144.84897,SE
1995-04-18 21:00:00,3.6482697,-1.1555786,21.960388,1.9073486e-06,7.438899,162.42456,S
1995-04-18 22:00:00,3.6097717,-0.9001312,21.626862,4.7683716e-07,7.231683,165.99829,S
1995-04-18 23:00:00,3.8551636,-0.4248352,21.186676,0.0,7.539186,173.71143,S
1995-04-19 00:00:00,3.2695465,-0.35910034,21.177795,0.0,6.3936934,173.73224,S
1995-04-19 01:00:00,1.9657135,-0.7815857,21.324554,0.0,4.1119943,158.31677,S
1995-04-19 02:00:00,0.6745758,-1.2365112,21.510406,0.0,2.7379954,118.61456,SE
1995-04-19 03:00:00,-0.26808167,-1.5870667,21.755524,0.0,3.128706,80.41229,E
1995-04-19 04:00:00,-1.031311,-1.6461334,22.067902,0.0,3.775935,57.932648,NE
1995-04-19 05:00:00,-1.7255096,-1.5527496,22.420258,0.0,4.512228,41.983368,NE
1995-04-19 06:00:00,-2.2874146,-1.0974274,22.734894,0.0,4.9316154,25.630188,NE
1995-04-19 07:00:00,-2.7383423,-0.31080627,22.975037,0.0,5.357076,6.475464,N
1995-04-19 08:00:00,-2.9787445,0.8175812,23.1221,0.0,6.004345,344.6519,N
1995-04-19 09:00:00,-3.0706177,1.8341217,23.116974,0.0,6.952509,329.14957,NW
1995-04-19 10:00:00,-2.3164215,2.3294373,23.346954,0.0,6.3857694,314.83948,NW
1995-04-19 11:00:00,-2.0085907,2.213089,23.338318,5.722046e-06,5.8095126,312.22675,NW
1995-04-19 12:00:00,-1.3118591,2.5872192,23.234283,4.863739e-05,5.638704,296.88745,NW
1995-04-19 13:00:00,-0.8920593,2.8832397,23.119568,0.0001206398,5.866676,287.1918,W
1995-04-19 14:00:00,-0.78019714,3.001297,22.812958,0.00025606155,6.027939,284.57172,W
1995-04-19 15:00:00,-0.5816498,3.0175934,22.422394,0.00029277802,5.973692,280.91013,W
1995-04-19 16:00:00,-0.47914124,3.3311615,21.890839,0.00041484833,6.5418844,278.18506,W
1995-04-19 17:00:00,-0.35751343,3.583435,21.915222,0.00025606155,7.000206,275.69745,W
1995-04-19 18:00:00,-0.026657104,3.8247223,21.795868,0.00020217896,7.434829,270.39932,W
1995-04-19 19:00:00,0.2052002,3.984024,21.787537,8.249283e-05,7.7545714,267.05154,W
1995-04-19 20:00:00,0.6592865,4.5256042,21.90567,7.534027e-05,8.889908,261.71152,W
1995-04-19 21:00:00,1.124466,5.1871185,21.689178,5.9127808e-05,10.317126,257.76865,W
1995-04-19 22:00:00,0.33239746,7.0699005,21.578644,9.8228455e-05,13.7579365,267.30817,W
1995-04-19 23:00:00,0.22460938,6.851486,21.66452,5.722046e-06,13.325348,268.12238,W
1995-04-20 00:00:00,-0.06388855,6.5494995,21.77179,9.536743e-07,12.731785,270.5589,W
1995-04-20 01:00:00,-0.79592896,6.0868225,22.013733,9.536743e-07,11.932536,277.4499,W
1995-04-20 02:00:00,-1.2887421,5.647064,22.320282,0.0,11.2592125,282.8556,W
1995-04-20 03:00:00,-1.8652954,5.187607,22.536407,0.0,10.715936,289.77695,W
1995-04-20 04:00:00,-3.0690155,4.761856,22.59134,0.0,11.012181,302.8018,NW
1995-04-20 05:00:00,-4.159073,4.1562805,22.629974,0.0,11.429475,315.01923,NW
1995-04-20 06:00:00,-4.7581787,3.5812683,22.76004,0.0,11.576176,323.03287,NW
1995-04-20 07:00:00,-5.068115,3.0272675,22.822174,0.0,11.475267,329.14944,NW
1995-04-20 08:00:00,-5.015854,2.735443,22.876923,0.0,11.10568,331.39374,NW
1995-04-20 09:00:00,-4.7952423,2.2654114,22.932983,0.0,10.3090315,334.7126,NW
1995-04-20 10:00:00,-3.8729095,2.8694305,23.34555,0.0,9.369442,323.46533,NW
1995-04-20 11:00:00,-3.7748413,1.5351715,23.29654,0.0,7.9212804,337.86917,N
1995-04-20 12:00:00,-3.3502808,0.5078125,23.209015,0.0,6.5867944,351.3811,N
1995-04-20 13:00:00,-2.5665588,-0.004043579,23.109344,0.0,4.988986,0.090270996,N
1995-04-20 14:00:00,-2.0122986,0.017349243,23.000702,1.5735626e-05,3.9117315,359.50604,N
1995-04-20 15:00:00,-1.4489899,0.15133667,22.860138,3.9100647e-05,2.8319252,354.03748,N
1995-04-20 16:00:00,-0.84085083,0.54029846,22.687622,5.340576e-05,1.9428217,327.27676,NW
1995-04-20 17:00:00,-0.28666687,0.8826294,22.36441,0.00011873245,1.8039135,287.99313,W
1995-04-20 18:00:00,-0.0868988,1.0617523,22.128632,0.0001039505,2.0707777,274.67892,W
1995-04-20 19:00:00,-0.00390625,1.1958923,22.087921,2.861023e-06,2.324636,270.18716,W
1995-04-20 20:00:00,0.1251831,1.3107452,21.897797,3.8146973e-06,2.5594726,264.5445,W
1995-04-20 21:00:00,0.55474854,1.4031677,21.715393,4.7683716e-06,2.9329615,248.42842,W
1995-04-20 22:00:00,1.0407562,1.6002655,22.231842,7.6293945e-06,3.7106593,236.96146,SW
1995-04-20 23:00:00,0.5627594,1.2569733,22.157684,4.2915344e-06,2.6770566,245.88147,SW
1995-04-21 00:00:00,0.5688324,1.2902832,22.133514,0.0,2.7410219,246.20932,SW
1995-04-21 01:00:00,0.32414246,1.2953033,22.153778,0.0,2.5955026,255.95059,W
1995-04-21 02:00:00,-0.4293518,1.1821442,22.1221,0.0,2.4447663,289.9609,W
1995-04-21 03:00:00,-1.3809357,1.3766022,22.167877,0.0,3.7902474,315.09003,NW
1995-04-21 04:00:00,-2.418106,2.0617523,22.285004,0.0,6.1770267,319.54807,NW
1995-04-21 05:00:00,-3.5453644,3.2225494,22.513184,0.0,9.31309,317.7308,NW
1995-04-21 06:00:00,-4.3770294,4.7672577,22.806,0.0,12.580284,312.5564,NW
1995-04-21 07:00:00,-4.6788483,6.198288,22.963959,0.0,15.095817,307.04776,NW
1995-04-21 08:00:00,-4.586487,7.245163,23.163666,0.0,16.66816,302.3355,NW
1995-04-21 09:00:00,-4.7604523,7.828964,23.22171,0.0,17.810772,301.30197,NW
1995-04-21 10:00:00,-4.295334,7.170746,23.380066,9.536743e-07,16.248165,300.92194,NW
1995-04-21 11:00:00,-4.4918213,8.064224,23.281158,1.04904175e-05,17.943253,299.11807,NW
1995-04-21 12:00:00,-4.272583,8.850723,22.816528,0.00021266937,19.104128,295.76837,NW
1995-04-21 13:00:00,-3.6632996,9.619751,22.487396,0.00021886826,20.009224,290.84735,W
1995-04-21 14:00:00,-2.7219696,10.0933075,22.039398,0.0001335144,20.320704,285.09253,W
1995-04-21 15:00:00,-2.8417053,10.383408,21.820892,0.00012874603,20.925909,285.3058,W
1995-04-21 16:00:00,-2.941986,10.47348,21.810303,0.00023412704,21.146717,285.69,W
1995-04-21 17:00:00,-2.9687347,10.929245,21.763031,0.00024175644,22.014517,285.19672,W
1995-04-21 18:00:00,-2.6330414,11.090744,21.671295,0.00025224686,22.157858,283.3553,W
1995-04-21 19:00:00,-2.287384,11.092468,21.608307,0.0002593994,22.01565,281.65167,W
1995-04-21 20:00:00,-2.1272888,11.053223,21.536194,0.00029087067,21.879997,280.89386,W
1995-04-21 21:00:00,-2.0360107,11.030258,21.480988,0.00045681,21.80326,280.4582,W
1995-04-21 22:00:00,-1.9189148,10.003571,20.856934,0.00047159195,19.799866,280.85876,W
1995-04-21 23:00:00,-0.94877625,10.249405,20.910645,0.0004014969,20.008383,275.28876,W
1995-04-22 00:00:00,-0.44197083,10.542786,20.995361,0.0002965927,20.51149,272.40054,W
1995-04-22 01:00:00,-0.28770447,10.78093,21.014923,0.000166893,20.963861,271.52866,W
1995-04-22 02:00:00,-1.0919495,10.763702,21.002777,0.00023078918,21.030306,275.7927,W
1995-04-22 03:00:00,-2.044098,10.58522,21.08786,8.678436e-05,20.956114,280.92978,W
1995-04-22 04:00:00,-2.0946503,10.661987,21.128387,0.00023841858,21.121368,281.11475,W
1995-04-22 05:00:00,-2.0995483,11.023682,21.431366,0.0001296997,21.81346,280.7833,W
1995-04-22 06:00:00,-2.1790466,11.127121,21.242645,5.6266785e-05,22.040186,281.08014,W
1995-04-22 07:00:00,-2.217514,11.087418,21.24759,8.4877014e-05,21.978994,281.3101,W
1995-04-22 08:00:00,-2.1879578,11.07048,21.082977,0.00024604797,21.935501,281.1798,W
1995-04-22 09:00:00,-1.7586975,10.982895,21.084808,9.441376e-05,21.620972,279.09756,W
1995-04-22 10:00:00,-2.7410889,9.173798,21.394623,0.0001039505,18.611406,286.63593,W
1995-04-22 11:00:00,-2.3107758,9.397934,21.352936,0.00032043457,18.812199,283.81393,W
1995-04-22 12:00:00,-2.4491882,9.700562,21.490204,0.00029325485,19.448061,284.16986,W
1995-04-22 13:00:00,-2.732605,9.480774,21.662018,0.00020647049,19.179329,286.07837,W
1995-04-22 14:00:00,-2.6674194,9.358322,21.532318,0.00028705597,18.915604,285.90924,W
1995-04-22 15:00:00,-2.841919,9.407196,21.613129,0.0003399849,19.102304,286.8096,W
1995-04-22 16:00:00,-3.2568054,9.438431,21.670288,0.00022697449,19.408321,289.0374,W
1995-04-22 17:00:00,-3.8300629,9.09993,21.609283,0.00034046173,19.191727,292.8257,NW
1995-04-22 18:00:00,-3.979309,8.621536,21.81485,0.0003938675,18.457863,294.7759,NW
1995-04-22 19:00:00,-4.137848,8.304337,22.064423,0.0004081726,18.035212,296.48596,NW
1995-04-22 20:00:00,-4.411026,8.56929,22.113129,0.00028800964,18.734613,297.23706,NW
1995-04-22 21:00:00,-3.9538116,8.211227,22.347778,0.0002193451,17.715292,295.71143,NW
1995-04-22 22:00:00,-4.2665253,6.305893,21.987274,0.0001783371,14.799699,304.08203,NW
1995-04-22 23:00:00,-3.444458,6.0234222,21.897614,0.00019168854,13.487772,299.76282,NW
1995-04-23 00:00:00,-3.2577362,6.0964355,21.93814,0.00015258789,13.436333,298.1186,NW
1995-04-23 01:00:00,-2.8770447,5.981064,22.019714,0.00017356873,12.901375,295.68875,NW
1995-04-23 02:00:00,-2.6606598,6.0112305,22.419952,4.863739e-05,12.778291,293.87488,NW
1995-04-23 03:00:00,-3.2698822,6.0115356,22.417358,0.00014686584,13.302272,298.5433,NW
1995-04-23 04:00:00,-3.744339,5.998749,22.435272,9.775162e-05,13.74572,301.97186,NW
1995-04-23 05:00:00,-3.8428192,6.2578125,22.39804,6.67572e-05,14.274653,301.5534,NW
1995-04-23 06:00:00,-3.7850037,6.5795135,22.26535,0.00011587143,14.754788,299.91058,NW
1995-04-23 07:00:00,-3.634018,6.848587,22.22055,4.2915344e-06,15.07062,297.95145,NW
1995-04-23 08:00:00,-3.7365875,6.8572083,22.11676,1.7642975e-05,15.17981,298.58658,NW
1995-04-23 09:00:00,-4.1067963,6.6391144,21.917572,2.3841858e-05,15.174858,301.73993,NW
1995-04-23 10:00:00,-3.5944824,5.7538605,22.7789,2.3841858e-05,13.187664,301.99335,NW
1995-04-23 11:00:00,-3.5873413,5.751129,22.80597,4.9114227e-05,13.175809,301.9544,NW
1995-04-23 12:00:00,-3.7902222,5.503952,22.734344,5.722046e-05,12.990215,304.55273,NW
1995-04-23 13:00:00,-3.9988708,5.128189,22.762024,6.67572e-06,12.640834,307.94647,NW
1995-04-23 14:00:00,-3.9412231,4.436783,22.795258,1.9073486e-06,11.535717,311.6149,NW
1995-04-23 15:00:00,-3.6655273,3.8324127,22.809113,0.0,10.30849,313.72495,NW
1995-04-23 16:00:00,-2.8336487,3.7911835,22.721954,0.0,9.200472,306.77557,NW
1995-04-23 17:00:00,-2.2858582,3.690094,22.618011,0.0,8.437686,301.7765,NW
1995-04-23 18:00:00,-1.5224762,3.4822083,22.628876,0.0,7.387541,293.61572,NW
1995-04-23 19:00:00,-0.2545929,3.6879578,22.587738,0.0001077652,7.185861,273.94907,W
1995-04-23 20:00:00,1.1482697,4.631729,22.479095,8.583069e-06,9.275893,256.07632,W
1995-04-23 21:00:00,1.8612518,5.0772552,22.056183,0.00021314621,10.511624,249.86777,W
1995-04-23 22:00:00,0.2395935,2.9730988,21.258118,3.0517578e-05,5.797964,265.39264,W
1995-04-23 23:00:00,0.07582092,2.3182068,21.261627,0.0,4.5086327,268.1267,W
1995-04-24 00:00:00,0.3192749,2.2063904,21.44931,0.0,4.3335404,261.7662,W
1995-04-24 01:00:00,0.4350891,1.9129791,21.661407,0.0,3.8134909,257.18658,W
1995-04-24 02:00:00,0.0418396,1.2364655,21.827972,0.0,2.4048667,268.06195,W
1995-04-24 03:00:00,-0.35792542,1.0787964,21.901764,0.0,2.2094138,288.35492,W
1995-04-24 04:00:00,-0.8140564,0.89811707,21.998444,0.0,2.3562212,312.18927,NW
1995-04-24 05:00:00,-1.3877716,0.8488617,22.127289,0.0,3.1622376,328.54703,NW
1995-04-24 06:00:00,-1.7727661,1.1099243,22.366028,0.0,4.065662,327.94943,NW
1995-04-24 07:00:00,-1.8952026,1.1189728,22.701996,0.0,4.2781677,329.44138,NW
1995-04-24 08:00:00,-1.9695892,0.920578,22.906158,0.0,4.226118,334.9488,NW
1995-04-24 09:00:00,-2.0063019,0.82344055,23.096588,0.0,4.2156243,337.68542,N
1995-04-24 10:00:00,-1.9032745,1.8477173,23.168793,0.0,5.156313,315.84857,NW
1995-04-24 11:00:00,-1.710556,2.3701324,23.219574,0.0,5.6817117,305.81848,NW
1995-04-24 12:00:00,-1.7622681,2.7222748,23.23462,0.0,6.3036695,302.91705,NW
1995-04-24 13:00:00,-2.0379333,2.9411469,23.20279,0.0,6.955449,304.71826,NW
1995-04-24 14:00:00,-2.3674774,3.1578827,23.216522,0.0,7.671934,306.85904,NW
1995-04-24 15:00:00,-2.3325958,3.5328217,23.213348,0.0,8.229088,303.43536,NW
1995-04-24 16:00:00,-2.3214417,4.037613,23.212677,0.0,9.053248,299.8969,NW
1995-04-24 17:00:00,-2.2567444,4.5610657,23.129303,2.9563904e-05,9.891876,296.3255,NW
1995-04-24 18:00:00,-2.350769,5.240799,23.054047,2.5749207e-05,11.165173,294.1587,NW
1995-04-24 19:00:00,-2.5449524,5.6916504,22.873566,7.104874e-05,12.119288,294.09125,NW
1995-04-24 20:00:00,-2.551178,5.9885254,22.811249,7.05719e-05,12.653032,293.07455,NW
1995-04-24 21:00:00,-2.0898438,6.513626,22.618225,0.00020599365,13.29717,287.78842,W
1995-04-24 22:00:00,-1.5167542,4.832321,22.277435,8.678436e-05,9.845098,287.42587,W
1995-04-24 23:00:00,-0.8058777,5.153137,21.870667,0.000111579895,10.138624,278.88828,W
1995-04-25 00:00:00,-0.10966492,5.4714966,21.742035,5.1021576e-05,10.63785,271.14822,W
1995-04-25 01:00:00,-0.3918457,5.8037567,21.558075,1.859665e-05,11.307258,273.86252,W
1995-04-25 02:00:00,-0.9664917,6.0329437,21.58841,3.4809113e-05,11.876611,279.1016,W
1995-04-25 03:00:00,-1.6985779,6.3202057,21.65512,2.670288e-05,12.721415,285.043,W
1995-04-25 04:00:00,-2.311554,6.5181885,21.655487,1.2397766e-05,13.443459,289.52612,W
1995-04-25 05:00:00,-2.653656,6.777176,21.387665,4.7683716e-05,14.147631,291.3832,W
1995-04-25 06:00:00,-2.684723,7.68396,21.599152,2.5749207e-05,15.821828,289.25906,W
1995-04-25 07:00:00,-2.7432404,8.228836,21.62796,0.0002193451,16.860962,288.4368,W
1995-04-25 08:00:00,-2.8476257,8.385574,20.982086,0.00041675568,17.214437,288.75677,W
1995-04-25 09:00:00,-3.2707367,8.234711,20.992401,0.0003271103,17.223364,291.66245,W
1995-04-25 10:00:00,-4.786484,7.5997925,20.934082,0.00027751923,17.458591,302.20346,NW
1995-04-25 11:00:00,-5.4957275,6.410553,21.117828,0.0002412796,16.413448,310.6063,NW
1995-04-25 12:00:00,-5.798767,5.556366,21.056396,0.0003376007,15.611215,316.22293,NW
1995-04-25 13:00:00,-5.8503723,4.833145,21.01181,0.00031614304,14.750935,320.439,NW
1995-04-25 14:00:00,-5.30394,4.41066,20.902191,0.00042676926,13.409073,320.25372,NW
1995-04-25 15:00:00,-4.7934723,3.7652283,20.925232,0.00047969818,11.848549,321.8507,NW
1995-04-25 16:00:00,-4.5423737,3.3286743,20.909027,0.0005502701,10.946638,323.76584,NW
1995-04-25 17:00:00,-4.227417,3.0449677,20.95279,0.0006365776,10.127179,324.23517,NW
1995-04-25 18:00:00,-4.085846,3.4398956,21.061066,0.0005121231,10.382184,319.9058,NW
1995-04-25 19:00:00,-4.3143616,4.0375214,20.94217,0.0010819435,11.485989,316.8985,NW
1995-04-25 20:00:00,-4.365692,4.2547913,21.091522,0.001121521,11.849855,315.73706,NW
1995-04-25 21:00:00,-4.391815,4.2184753,21.298645,0.0010652542,11.837263,316.15332,NW
1995-04-25 22:00:00,-4.9662933,3.9216003,21.188446,0.00094795227,12.300532,321.70386,NW
1995-04-25 23:00:00,-5.238983,3.9172516,21.390503,0.0009880066,12.715716,323.21408,NW
1995-04-26 00:00:00,-5.4151154,4.0410156,21.216187,0.0011162758,13.1339855,323.26794,NW
1995-04-26 01:00:00,-4.744812,4.298126,21.22287,0.0005426407,12.444695,317.82788,NW
1995-04-26 02:00:00,-3.9899445,4.6894684,21.546844,0.00027561188,11.968557,310.39215,NW
1995-04-26 03:00:00,-3.6846008,4.4725494,21.469818,6.771088e-05,11.26421,309.48257,NW
1995-04-26 04:00:00,-3.484314,4.265854,21.748627,0.00014591217,10.706651,309.24167,NW
1995-04-26 05:00:00,-3.679428,4.2438965,21.651031,7.915497e-05,10.918231,310.92505,NW
1995-04-26 06:00:00,-3.8686066,4.457428,21.842682,4.863739e-05,11.472737,310.95474,NW
1995-04-26 07:00:00,-3.8039246,4.9150085,22.018036,1.4305115e-06,12.081111,307.73773,NW
1995-04-26 08:00:00,-4.024353,4.6914673,22.09378,0.0,12.014957,310.62308,NW
1995-04-26 09:00:00,-4.9279327,4.1778564,22.166168,0.0,12.558321,319.709,NW
1995-04-26 10:00:00,-6.4004974,3.286621,23.002686,0.0,13.985958,332.81973,NW
1995-04-26 11:00:00,-6.348709,3.3192444,22.876556,2.002716e-05,13.925751,332.39844,NW
1995-04-26 12:00:00,-5.8023987,3.1875,22.441895,5.340576e-05,12.868747,331.21817,NW
1995-04-26 13:00:00,-5.239792,2.9774475,22.309479,1.9073486e-05,11.71486,330.39313,NW
1995-04-26 14:00:00,-4.710037,3.08255,22.302124,4.7683716e-06,10.942036,326.7967,NW
1995-04-26 15:00:00,-4.1913605,3.390396,22.262207,1.7166138e-05,10.4791355,321.03058,NW
1995-04-26 16:00:00,-3.730667,3.5939636,22.33731,9.059906e-06,10.069476,316.0692,NW
1995-04-26 17:00:00,-3.232483,3.7820435,22.31894,4.7683716e-07,9.671029,310.52026,NW
1995-04-26 18:00:00,-2.8189087,3.8460236,22.15268,1.1920929e-05,9.26911,306.23923,NW
1995-04-26 19:00:00,-2.6954346,4.080139,21.934723,1.9073486e-06,9.505537,303.44968,NW
1995-04-26 20:00:00,-2.7039795,4.4446564,21.879303,1.2874603e-05,10.112916,301.31494,NW
1995-04-26 21:00:00,-2.8140564,4.8705444,21.967346,2.0980835e-05,10.934184,300.01807,NW
1995-04-26 22:00:00,-4.019882,4.2200775,22.529114,3.2424927e-05,11.329187,313.60825,NW
1995-04-26 23:00:00,-3.7734528,4.4748383,22.52713,3.8146973e-05,11.378211,310.13962,NW
1995-04-27 00:00:00,-3.5813293,4.7391205,22.537903,7.6293945e-06,11.546668,307.07816,NW
1995-04-27 01:00:00,-3.6154785,4.899582,22.695679,0.0,11.836308,306.4242,NW
1995-04-27 02:00:00,-3.5989532,5.024521,22.828339,0.0,12.013855,305.6132,NW
1995-04-27 03:00:00,-3.8042145,5.1677856,22.844696,0.0,12.473646,306.35828,NW
1995-04-27 04:00:00,-4.245163,5.2565002,22.849976,0.0,13.13383,308.92444,NW
1995-04-27 05:00:00,-4.758438,5.1910706,22.958466,0.0,13.688547,312.5102,NW
1995-04-27 06:00:00,-5.0474854,5.2606964,23.008148,0.0,14.171651,313.8151,NW
1995-04-27 07:00:00,-5.0822906,5.375,23.117828,0.0,14.379202,313.39667,NW
1995-04-27 08:00:00,-4.965271,5.4661407,23.226044,0.0,14.35452,312.25104,NW
1995-04-27 09:00:00,-5.19133,5.38237,23.278778,0.0,14.535949,313.96494,NW
1995-04-27 10:00:00,-5.9985046,5.002426,23.785858,0.0,15.182663,320.17374,NW
1995-04-27 11:00:00,-6.4614105,5.3135376,23.615936,0.0,16.261417,320.56784,NW
1995-04-27 12:00:00,-6.5762177,5.096176,23.33545,3.33786e-06,16.172194,322.22644,NW
1995-04-27 13:00:00,-6.535202,4.8728485,23.091522,1.859665e-05,15.845996,323.29065,NW
1995-04-27 14:00:00,-6.6222076,4.7373047,22.991058,6.771088e-05,15.827167,324.42136,NW
1995-04-27 15:00:00,-6.634598,4.8375854,22.894592,0.00010108948,15.960823,323.90253,NW
1995-04-27 16:00:00,-6.7264557,4.993164,22.799957,5.054474e-05,16.283869,323.41287,NW
1995-04-27 17:00:00,-6.6579437,4.9954376,22.577728,4.863739e-05,16.179781,323.1192,NW
1995-04-27 18:00:00,-6.4204254,4.9699554,22.364685,5.865097e-05,15.782535,322.25708,NW
1995-04-27 19:00:00,-6.210327,4.9839478,22.028778,0.00010347366,15.478619,321.25208,NW
1995-04-27 20:00:00,-6.2095795,4.9909973,21.300446,0.00017309189,15.486066,321.20917,NW
1995-04-27 21:00:00,-6.3920135,4.850357,21.204102,0.0003490448,15.597279,322.80823,NW
1995-04-27 22:00:00,-6.8855286,3.5561218,21.343262,0.00016069412,15.064009,332.6853,NW
1995-04-27 23:00:00,-6.788162,3.4775543,21.416718,6.818771e-05,14.825847,332.87408,NW
1995-04-28 00:00:00,-6.1849365,3.4210358,21.787567,0.00010061264,13.739102,331.05197,NW
1995-04-28 01:00:00,-5.6984253,3.5847626,22.142365,3.8146973e-05,13.086328,327.82684,NW
1995-04-28 02:00:00,-5.5513916,3.8746796,22.351166,2.002716e-05,13.159537,325.0863,NW
1995-04-28 03:00:00,-5.64917,4.0035706,22.478363,1.9550323e-05,13.459137,324.67477,NW
1995-04-28 04:00:00,-5.876236,3.9539948,22.532074,2.6226044e-05,13.767579,326.06424,NW
1995-04-28 05:00:00,-5.974655,3.9459534,22.595795,4.005432e-05,13.918092,326.55728,NW
1995-04-28 06:00:00,-5.9405212,4.159088,22.690521,3.528595e-05,14.096232,325.0033,NW
1995-04-28 07:00:00,-5.976639,4.4827576,22.849182,3.33786e-05,14.522362,323.1284,NW
1995-04-28 08:00:00,-5.921829,4.624954,22.68991,2.861023e-05,14.605763,322.01013,NW
1995-04-28 09:00:00,-6.099411,4.8333282,22.34024,0.00011396408,15.127506,321.6058,NW
1995-04-28 10:00:00,-6.356598,3.7044067,22.449066,0.00011873245,14.301296,329.76785,NW
1995-04-28 11:00:00,-6.486023,3.272293,22.334076,0.00018644333,14.121485,333.2284,NW
1995-04-28 12:00:00,-6.584564,3.1098633,22.235565,0.00017213821,14.155071,334.7188,NW
1995-04-28 13:00:00,-6.827591,2.8358917,22.149872,0.00021791458,14.37105,337.44406,NW
1995-04-28 14:00:00,-7.1057587,2.6949005,22.089752,0.00019550323,14.772454,339.23047,N
1995-04-28 15:00:00,-7.367584,2.4439087,22.074127,0.00021219254,15.088756,341.64874,N
1995-04-28 16:00:00,-7.436508,2.4082642,22.062561,0.00022697449,15.194488,342.0558,N
1995-04-28 17:00:00,-7.3928986,2.4215546,22.074615,0.00017166138,15.121885,341.8637,N
1995-04-28 18:00:00,-7.228424,2.364563,22.123749,0.00013113022,14.783573,341.88605,N
1995-04-28 19:00:00,-7.0733643,2.4599915,22.127838,7.247925e-05,14.557278,340.82324,N
1995-04-28 20:00:00,-6.9717712,2.5738983,22.15561,7.6293945e-05,14.446086,339.73642,N
1995-04-28 21:00:00,-6.9217377,2.6036377,22.16446,8.106232e-05,14.375138,339.38602,N
1995-04-28 22:00:00,-6.545532,2.0855865,22.182526,7.915497e-05,13.353723,342.3267,N
1995-04-28 23:00:00,-6.139084,2.2310638,22.200165,0.00010204315,12.69701,340.02786,N
1995-04-29 00:00:00,-5.7829742,2.2318268,22.151245,5.5789948e-05,12.049275,338.89688,N
1995-04-29 01:00:00,-5.4758606,2.2876587,22.141296,6.2942505e-05,11.535742,337.32623,NW
1995-04-29 02:00:00,-5.3286896,2.416809,22.07138,5.2928925e-05,11.37369,335.6035,NW
1995-04-29 03:00:00,-5.2495575,2.6249695,22.000427,9.202957e-05,11.408919,333.4333,NW
1995-04-29 04:00:00,-5.361145,2.8304749,21.983856,9.870529e-05,11.784459,332.1677,NW
1995-04-29 05:00:00,-5.5546722,2.7684174,22.068176,9.6321106e-05,12.064111,333.5086,NW
1995-04-29 06:00:00,-5.815384,2.7356415,22.08844,0.00014257431,12.49247,334.807,NW
1995-04-29 07:00:00,-6.2636566,2.581955,22.249176,7.1525574e-05,13.169411,337.59796,N
1995-04-29 08:00:00,-6.606415,2.3506622,22.214111,0.00010204315,13.630509,340.41367,N
1995-04-29 09:00:00,-7.129593,2.0160675,22.20169,0.00016403198,14.402218,344.21045,N
1995-04-29 10:00:00,-6.900711,1.3616028,22.562805,0.00010347366,13.672503,348.83817,N
1995-04-29 11:00:00,-6.9995117,1.2205963,22.584473,0.0,13.811256,350.10806,N
1995-04-29 12:00:00,-6.8607025,0.829834,22.409271,4.005432e-05,13.433308,353.1033,N
1995-04-29 13:00:00,-6.836899,0.42358398,22.159882,1.4305115e-05,13.31532,356.45474,N
1995-04-29 14:00:00,-7.023941,-0.16299438,22.185944,2.861023e-06,13.657093,1.3293457,N
