Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-04 21:00:00,-6.7978516,-2.3117676,19.714935,0.0,13.95713,18.7818,N
2012-01-04 22:00:00,-7.0112457,-2.516098,19.472595,0.0,14.479757,19.741333,N
2012-01-04 23:00:00,-6.928589,-2.0469818,19.075256,0.0,14.043552,16.459229,N
2012-01-05 00:00:00,-6.80278,-1.669693,18.645416,0.0,13.615998,13.790222,N
2012-01-05 01:00:00,-6.7562103,-1.1891785,18.277466,0.0,13.334873,9.982544,N
2012-01-05 02:00:00,-6.710266,-0.8651123,17.98056,0.0,13.151639,7.3462524,N
2012-01-05 03:00:00,-6.677353,-0.6207428,17.729828,0.0,13.035671,5.311096,N
2012-01-05 04:00:00,-6.775467,-0.6869507,17.491364,0.0,13.237944,5.7893066,N
2012-01-05 05:00:00,-6.767227,-0.8436127,17.266846,0.0,13.256226,7.1059265,N
2012-01-05 06:00:00,-6.985367,-0.7605133,17.01529,0.0,13.658672,6.21344,N
2012-01-05 07:00:00,-7.230362,-0.3972931,16.800964,0.0,14.075868,3.145111,N
2012-01-05 08:00:00,-7.214676,-0.065979004,16.626404,0.0,14.024762,0.5239563,N
2012-01-05 09:00:00,-7.1372375,0.3357849,16.657532,0.0,13.888993,357.3064,N
2012-01-05 10:00:00,-7.459381,0.45040894,17.318573,0.0,14.526253,356.5446,N
2012-01-05 11:00:00,-7.4427643,0.81803894,18.26419,0.0,14.554667,353.72775,N
2012-01-05 12:00:00,-7.001419,0.4192047,19.199799,0.0,13.634011,356.57355,N
2012-01-05 13:00:00,-6.1752014,-0.20777893,19.883026,0.0,12.010397,1.927124,N
2012-01-05 14:00:00,-5.138214,-1.4069977,20.131073,0.0,10.355558,15.313904,N
2012-01-05 15:00:00,-4.2978363,-2.526123,20.140167,0.0,9.690524,30.445587,NE
2012-01-05 16:00:00,-3.989624,-3.0121613,20.123444,0.0,9.7172985,37.052765,NE
2012-01-05 17:00:00,-3.959732,-3.6516876,20.082184,0.0,10.470479,42.682434,NE
2012-01-05 18:00:00,-3.864914,-4.1233063,20.028778,0.0,10.985572,46.85269,NE
2012-01-05 19:00:00,-4.1194,-4.5114136,19.894562,0.0,11.875305,47.600586,NE
2012-01-05 20:00:00,-4.903137,-4.6393585,19.707489,0.0,13.121194,43.416595,NE
2012-01-05 21:00:00,-5.607239,-3.9004364,19.429413,0.0,13.277228,34.822754,NE
2012-01-05 22:00:00,-6.2885895,-2.9576569,18.98526,0.0,13.5085125,25.188599,NE
2012-01-05 23:00:00,-6.229294,-2.5348816,18.615265,0.0,13.072916,22.142853,N
2012-01-06 00:00:00,-6.1300964,-2.4616547,18.175507,0.0,12.840799,21.878845,N
2012-01-06 01:00:00,-5.458847,-1.9194031,17.723602,0.0,11.247952,19.372345,N
2012-01-06 02:00:00,-5.6101685,-1.6347046,17.296722,0.0,11.3587885,16.245178,N
2012-01-06 03:00:00,-6.1257324,-1.9128265,16.90686,0.0,12.474472,17.341553,N
2012-01-06 04:00:00,-6.518341,-2.1153107,16.551605,0.0,13.321094,17.979126,N
2012-01-06 05:00:00,-6.413498,-1.9248352,16.281525,0.0,13.016175,16.705688,N
2012-01-06 06:00:00,-5.8824463,-1.6099548,16.036835,0.0,11.855055,15.306335,N
2012-01-06 07:00:00,-5.9672546,-1.6262817,15.924103,0.0,12.022446,15.244812,N
2012-01-06 08:00:00,-6.7950897,-1.9970856,15.872833,0.0,13.767219,16.378113,N
2012-01-06 09:00:00,-6.1450653,-1.2041931,16.0513,0.0,12.172213,11.08725,N
2012-01-06 10:00:00,-5.972046,-1.0808868,16.709503,0.0,11.797307,10.258972,N
2012-01-06 11:00:00,-5.8954163,-0.7926178,17.509644,0.0,11.562854,7.6572876,N
2012-01-06 12:00:00,-5.190735,-1.1053619,18.424896,0.0,10.316197,12.021515,N
2012-01-06 13:00:00,-4.0467224,-1.8116302,18.911163,0.0,8.618463,24.117035,NE
2012-01-06 14:00:00,-3.1407928,-2.817871,19.05429,0.0,8.202217,41.89795,NE
2012-01-06 15:00:00,-2.5112457,-4.0667267,19.118134,0.0,9.290787,58.30423,NE
2012-01-06 16:00:00,-2.0306244,-5.027069,19.004364,0.0,10.538922,68.00433,E
2012-01-06 17:00:00,-2.0296326,-5.788147,18.858612,0.0,11.922896,70.676605,E
2012-01-06 18:00:00,-2.074356,-6.4726715,18.639069,0.0,13.21217,72.23044,E
2012-01-06 19:00:00,-2.5616913,-6.867935,18.470978,0.0,14.248599,69.54483,E
2012-01-06 20:00:00,-3.3673706,-6.5516205,18.51361,0.0,14.31898,62.797974,NE
2012-01-06 21:00:00,-4.1907654,-5.7702026,18.543854,0.0,13.862421,54.00995,NE
2012-01-06 22:00:00,-5.871582,-3.8302917,18.483429,0.0,13.627221,33.118164,NE
2012-01-06 23:00:00,-6.1337585,-2.7053223,18.32602,0.0,13.031235,23.80011,NE
2012-01-07 00:00:00,-6.315048,-1.9509888,18.041473,0.0,12.847914,17.168152,N
2012-01-07 01:00:00,-6.491516,-1.1455383,17.670624,0.0,12.8134365,10.007782,N
2012-01-07 02:00:00,-6.146515,-0.6147461,17.287079,0.0,12.00745,5.7114563,N
2012-01-07 03:00:00,-5.5467987,-0.3360138,16.95224,0.0,10.801854,3.4666138,N
2012-01-07 04:00:00,-5.024933,-0.47583008,16.674469,0.0,9.81136,5.409424,N
2012-01-07 05:00:00,-4.536316,-1.3240814,16.500153,0.0,9.1858225,16.271729,N
2012-01-07 06:00:00,-4.0861053,-1.7939148,16.316986,0.0,8.674491,23.70282,NE
2012-01-07 07:00:00,-4.140335,-1.4521027,16.095856,0.0,8.528779,19.326843,N
2012-01-07 08:00:00,-4.2023773,-1.4491425,15.865295,0.0,8.640799,19.026184,N
2012-01-07 09:00:00,-4.445099,-1.1199493,15.820129,0.0,8.910591,14.141418,N
2012-01-07 10:00:00,-5.3330383,-1.9357605,16.216675,0.0,11.028354,19.949646,N
2012-01-07 11:00:00,-4.7373047,-2.0460052,16.71463,0.0,10.030703,23.35913,NE
2012-01-07 12:00:00,-3.9613495,-2.4210663,17.239197,0.0,9.024496,31.432098,NE
2012-01-07 13:00:00,-3.2279205,-3.2666473,17.786194,0.0,8.926959,45.341644,NE
2012-01-07 14:00:00,-2.836975,-4.1568756,18.11084,0.0,9.782759,55.687317,NE
2012-01-07 15:00:00,-3.481781,-4.3757477,18.513306,0.0,10.869867,51.490753,NE
2012-01-07 16:00:00,-4.1403046,-3.828003,18.925873,0.0,10.960867,42.755554,NE
2012-01-07 17:00:00,-4.162613,-3.3916473,19.127228,0.0,10.437284,39.17273,NE
2012-01-07 18:00:00,-3.5413666,-3.2236328,19.007416,0.0,9.308759,42.310944,NE
2012-01-07 19:00:00,-3.0405884,-3.523819,18.614319,0.0,9.047209,49.210175,NE
2012-01-07 20:00:00,-2.7610931,-4.1152496,18.273224,0.0,9.633079,56.140686,NE
2012-01-07 21:00:00,-2.9063263,-4.433716,18.146698,0.0,10.305024,56.754913,NE
2012-01-07 22:00:00,-3.3857727,-4.1284943,18.722229,0.0,10.378708,50.644867,NE
2012-01-07 23:00:00,-3.7394257,-3.819107,18.588165,0.0,10.389798,45.603973,NE
2012-01-08 00:00:00,-3.875351,-3.3963623,18.503632,0.0,10.016648,41.231354,NE
2012-01-08 01:00:00,-3.8836975,-2.9189453,18.419281,0.0,9.443812,36.92813,NE
2012-01-08 02:00:00,-3.8623657,-2.6703644,18.302246,0.0,9.127506,34.65924,NE
2012-01-08 03:00:00,-3.8406372,-2.5601807,18.16101,0.0,8.972253,33.68753,NE
2012-01-08 04:00:00,-3.9491272,-2.4823914,17.92685,0.0,9.067107,32.153168,NE
2012-01-08 05:00:00,-4.165161,-2.0529022,17.716492,0.0,9.026406,26.237518,NE
2012-01-08 06:00:00,-4.0292206,-1.5418243,17.518188,0.0,8.386006,20.93988,N
2012-01-08 07:00:00,-3.8973389,-1.3269958,17.337616,0.0,8.002903,18.80307,N
2012-01-08 08:00:00,-3.826767,-1.196228,17.140778,0.0,7.7935877,17.358978,N
2012-01-08 09:00:00,-3.8580017,-0.9485016,17.125824,0.0,7.722657,13.812408,N
2012-01-08 10:00:00,-3.6303558,-2.081009,17.3945,0.0,8.134008,29.822388,NE
2012-01-08 11:00:00,-3.5326233,-2.3613281,17.919037,0.0,8.259673,33.76013,NE
2012-01-08 12:00:00,-3.0355072,-2.5195618,18.32843,0.0,7.6683187,39.693695,NE
2012-01-08 13:00:00,-2.321289,-2.9173431,18.651398,0.0,7.246972,51.49121,NE
2012-01-08 14:00:00,-1.317688,-3.6461182,18.89981,0.0,7.5361047,70.1304,E
2012-01-08 15:00:00,-0.474411,-4.525543,18.645447,0.0,8.845136,84.015564,E
2012-01-08 16:00:00,-0.056488037,-5.4487915,18.342438,0.0,10.592148,89.406006,E
2012-01-08 17:00:00,-0.078948975,-6.0525513,18.149597,0.0,11.766192,89.252686,E
2012-01-08 18:00:00,-0.47024536,-6.3019257,17.946198,0.0,12.283992,85.732544,E
2012-01-08 19:00:00,-1.1974945,-6.289612,17.94217,0.0,12.445619,79.22034,E
2012-01-08 20:00:00,-1.9724579,-6.1143494,18.121307,0.0,12.488451,72.120544,E
2012-01-08 21:00:00,-2.638733,-5.915436,18.219818,0.0,12.5908165,65.9595,NE
2012-01-08 22:00:00,-3.4519043,-5.4720306,18.30127,0.0,12.5763235,57.755157,NE
2012-01-08 23:00:00,-4.059433,-4.847275,18.20163,0.0,12.2900915,50.05493,NE
2012-01-09 00:00:00,-4.7166443,-3.623352,18.065369,0.0,11.561422,37.531677,NE
2012-01-09 01:00:00,-5.215515,-2.0359955,18.064117,0.0,10.883225,21.32431,N
2012-01-09 02:00:00,-5.545059,-0.6204071,18.103973,0.0,10.845963,6.383972,N
2012-01-09 03:00:00,-5.6573334,0.46336365,18.017456,0.0,11.033775,355.31766,N
2012-01-09 04:00:00,-5.576584,1.1981049,17.843353,0.0,11.087344,347.87457,N
2012-01-09 05:00:00,-5.5542145,1.657547,17.59024,0.0,11.267024,343.3833,N
2012-01-09 06:00:00,-5.6812897,1.8325958,17.37918,0.0,11.603839,342.122,N
2012-01-09 07:00:00,-5.984024,1.8996887,17.174286,0.0,12.204059,342.38745,N
2012-01-09 08:00:00,-6.2341003,2.082718,16.987396,0.0,12.776475,341.5263,N
2012-01-09 09:00:00,-6.3650208,2.4174957,16.988373,0.0,13.234935,339.20276,N
2012-01-09 10:00:00,-6.2574615,3.028061,17.44815,0.0,13.512832,334.1771,NW
2012-01-09 11:00:00,-6.2878113,3.0071106,18.363129,0.0,13.548339,334.4408,NW
2012-01-09 12:00:00,-5.7281494,2.602356,19.218048,0.0,12.229821,335.56723,NW
2012-01-09 13:00:00,-5.0858,1.9931793,19.762177,0.0,10.618088,338.59924,N
2012-01-09 14:00:00,-4.30072,1.0950165,19.877594,0.0,8.626633,345.7153,N
2012-01-09 15:00:00,-3.5466156,0.103652954,19.99176,0.0,6.896997,358.32596,N
2012-01-09 16:00:00,-3.0288086,-0.95040894,20.645966,0.0,6.1705694,17.421326,N
2012-01-09 17:00:00,-2.806488,-1.8317261,19.627838,0.0,6.5145025,33.1315,NE
2012-01-09 18:00:00,-2.8218231,-2.5042114,19.26419,0.0,7.333653,41.58728,NE
2012-01-09 19:00:00,-3.3472137,-2.7417603,19.011444,0.0,8.410583,39.321503,NE
2012-01-09 20:00:00,-4.154648,-2.499298,18.844452,0.0,9.424636,31.029724,NE
2012-01-09 21:00:00,-5.2387085,-1.8838348,18.85083,0.0,10.821604,19.778534,N
2012-01-09 22:00:00,-6.239258,-1.3854523,19.391937,0.0,12.423528,12.519623,N
2012-01-09 23:00:00,-7.0565796,-0.8040314,19.105133,0.0,13.8056135,6.5002747,N
2012-01-10 00:00:00,-7.3285065,-0.32887268,18.708862,0.0,14.259782,2.569458,N
2012-01-10 01:00:00,-7.385803,0.12800598,18.323914,0.0,14.358976,359.00708,N
2012-01-10 02:00:00,-7.1655426,0.5670624,17.98291,0.0,13.972216,355.4752,N
2012-01-10 03:00:00,-6.872864,1.0305939,17.650726,0.0,13.509111,351.472,N
2012-01-10 04:00:00,-6.353714,1.3606262,17.359436,0.0,12.630621,347.91287,N
2012-01-10 05:00:00,-6.1214447,1.8700867,17.070923,0.0,12.44199,343.0122,N
2012-01-10 06:00:00,-6.344162,2.355484,16.938324,0.0,13.154598,339.63086,N
2012-01-10 07:00:00,-6.704834,2.7704926,16.832886,0.0,14.101943,337.5492,N
2012-01-10 08:00:00,-6.6632843,3.3280182,16.749298,0.0,14.478028,333.4599,NW
2012-01-10 09:00:00,-6.7870483,3.2601013,16.868622,0.0,14.6360035,334.34308,NW
2012-01-10 10:00:00,-6.376938,3.0484314,17.715668,0.0,13.739288,334.45035,NW
2012-01-10 11:00:00,-5.512512,2.8167572,18.534943,0.0,12.033282,332.93408,NW
2012-01-10 12:00:00,-4.9283752,2.087494,19.324524,0.0,10.403906,337.04413,NW
2012-01-10 13:00:00,-3.691391,1.2493896,19.75772,0.0,7.5753274,341.3011,N
2012-01-10 14:00:00,-2.3692017,-0.13891602,19.766022,0.0,4.613259,3.3556519,N
2012-01-10 15:00:00,-1.1190186,-1.88797,20.599945,0.0,4.2661123,59.34436,NE
2012-01-10 16:00:00,-0.52708435,-3.7639313,19.437775,0.0,7.3878703,82.02838,E
2012-01-10 17:00:00,-0.7803345,-4.7567444,19.078644,0.0,9.369942,80.683716,E
2012-01-10 18:00:00,-1.2058868,-5.615326,18.653656,0.0,11.16415,77.87985,E
2012-01-10 19:00:00,-2.331604,-5.672531,18.49228,0.0,11.9216175,67.65567,E
2012-01-10 20:00:00,-3.378357,-5.021637,18.511414,0.0,11.76467,56.06891,NE
2012-01-10 21:00:00,-4.470749,-3.7769318,18.518646,0.0,11.376499,40.191437,NE
2012-01-10 22:00:00,-6.0550537,-1.9851532,19.233002,0.0,12.386474,18.151764,N
2012-01-10 23:00:00,-6.962845,-0.10748291,19.207306,0.0,13.536268,0.8843689,N
2012-01-11 00:00:00,-7.105652,1.2769623,18.944092,0.0,14.033518,349.81207,N
2012-01-11 01:00:00,-6.645111,1.6743469,18.530975,0.0,13.320757,345.85776,N
2012-01-11 02:00:00,-6.420059,1.6083984,18.058075,0.0,12.865241,345.93533,N
2012-01-11 03:00:00,-6.107071,1.3978119,17.59842,0.0,12.178153,347.10797,N
2012-01-11 04:00:00,-5.8403473,1.4856567,17.285004,0.0,11.714251,345.7279,N
2012-01-11 05:00:00,-5.6091003,1.6591797,17.04538,0.0,11.370199,343.5217,N
2012-01-11 06:00:00,-5.4913177,1.6009369,16.958038,0.0,11.118625,343.7465,N
2012-01-11 07:00:00,-5.25766,1.6257172,16.955719,0.0,10.697471,342.8179,N
2012-01-11 08:00:00,-4.816269,1.4073639,17.02475,0.0,9.753569,343.7111,N
2012-01-11 09:00:00,-4.765671,1.0651398,17.210693,0.0,9.492259,347.4013,N
2012-01-11 10:00:00,-4.2009277,0.7757263,17.418243,0.0,8.303985,349.53784,N
2012-01-11 11:00:00,-3.910263,0.8244629,18.158386,0.0,7.768042,348.0938,N
2012-01-11 12:00:00,-3.5464935,0.41760254,18.811554,0.0,6.9414434,353.2843,N
2012-01-11 13:00:00,-2.9576569,0.17048645,19.221893,0.0,5.758755,356.701,N
2012-01-11 14:00:00,-1.999527,-0.55937195,20.12149,0.0,4.0359874,15.629089,N
2012-01-11 15:00:00,-1.236969,-1.4445953,20.791748,0.0,3.6968484,49.42743,NE
2012-01-11 16:00:00,-0.6941681,-2.2783508,20.122894,0.0,4.629749,73.05505,E
2012-01-11 17:00:00,-0.5034485,-2.778717,19.767914,0.0,5.4893193,79.73053,E
2012-01-11 18:00:00,-0.7304077,-3.169281,19.264404,0.0,6.322065,77.02194,E
2012-01-11 19:00:00,-1.670639,-2.9900208,18.90686,0.0,6.6578317,60.806244,NE
2012-01-11 20:00:00,-2.9581146,-2.3680573,18.935486,0.0,7.3656244,38.678284,NE
2012-01-11 21:00:00,-4.2932434,-1.1577759,19.236938,0.0,8.643508,15.092163,N
2012-01-11 22:00:00,-5.271759,0.3123169,19.934052,0.0,10.265423,356.60956,N
2012-01-11 23:00:00,-5.9017487,1.7472992,19.915375,0.0,11.964283,343.50784,N
2012-01-12 00:00:00,-6.455673,2.2953796,19.674438,0.0,13.318423,340.42664,N
2012-01-12 01:00:00,-6.731888,2.839325,19.427032,0.0,14.20202,337.13132,NW
2012-01-12 02:00:00,-6.6529236,3.3850403,19.208252,0.0,14.50994,333.03278,NW
2012-01-12 03:00:00,-6.29834,3.7151184,19.101807,0.0,14.214135,329.46548,NW
2012-01-12 04:00:00,-5.8895416,3.9104004,18.97702,0.0,13.741991,326.41757,NW
2012-01-12 05:00:00,-5.683029,3.871704,18.877136,0.0,13.36691,325.73438,NW
2012-01-12 06:00:00,-5.4475555,3.6775818,18.731354,4.7683716e-07,12.776289,325.97717,NW
2012-01-12 07:00:00,-5.2928467,3.5391388,18.66742,0.0,12.376588,326.23077,NW
2012-01-12 08:00:00,-5.6735992,3.5355988,18.589355,0.0,12.99471,328.07022,NW
2012-01-12 09:00:00,-5.7630463,3.0820465,18.568329,0.0,12.703811,331.86237,NW
2012-01-12 10:00:00,-5.8329926,3.244461,18.889893,0.0,12.974361,330.91605,NW
2012-01-12 11:00:00,-5.138611,2.83049,19.648651,0.0,11.403732,331.1528,NW
2012-01-12 12:00:00,-4.139694,2.4031067,20.32724,0.0,9.304476,329.8647,NW
2012-01-12 13:00:00,-3.0674133,1.7614288,20.768372,0.0,6.8757157,330.13388,NW
2012-01-12 14:00:00,-1.8440399,0.6868286,20.785675,0.0,3.8250785,339.57172,N
2012-01-12 15:00:00,-0.90878296,-0.9693146,20.962982,0.0,2.5827901,46.84601,NE
2012-01-12 16:00:00,-0.97421265,-2.147812,22.515167,0.0,4.5844083,65.601715,NE
2012-01-12 17:00:00,-1.2393036,-3.282013,23.185883,0.0,6.819384,69.31323,E
2012-01-12 18:00:00,-1.043335,-3.9293823,20.858917,0.0,7.9027543,75.12988,E
2012-01-12 19:00:00,-1.5660248,-4.40213,19.690338,0.0,9.08237,70.41736,E
2012-01-12 20:00:00,-3.0258331,-3.7590942,19.593292,0.0,9.380203,51.16812,NE
2012-01-12 21:00:00,-4.5587006,-2.1968384,19.537628,0.0,9.836647,25.729431,NE
2012-01-12 22:00:00,-4.5294495,-0.93833923,19.91623,0.0,8.991472,11.704071,N
2012-01-12 23:00:00,-5.297394,1.0856628,20.078278,0.0,10.5113125,348.41803,N
2012-01-13 00:00:00,-5.5070343,2.7716522,20.165985,0.0,11.98413,333.2842,NW
2012-01-13 01:00:00,-4.581238,4.2310944,20.01538,0.0,12.12213,317.27536,NW
2012-01-13 02:00:00,-3.7176208,4.649826,19.796234,0.0,11.572231,308.64297,NW
