Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-07 12:00:00,-0.02481711,5.718083,17.213318,0.0,11.115143,270.24866,W
2014-01-07 15:00:00,3.8486352,5.7327046,20.78415,0.0,13.421775,236.12468,SW
2014-01-07 18:00:00,5.688493,6.3287187,22.092194,0.0,16.541111,228.0496,SW
2014-01-07 21:00:00,5.520358,7.062943,21.12616,0.0,17.425257,231.98901,SW
2014-01-08 00:00:00,4.1081,7.141623,18.511871,0.0,16.01508,240.09106,SW
2014-01-08 03:00:00,2.4238482,6.6260285,17.29483,0.0,13.714656,249.90714,W
2014-01-08 06:00:00,0.829474,6.039763,16.581604,0.0,11.8505335,262.18018,W
2014-01-08 09:00:00,1.1072775,5.097699,15.598633,0.0,10.140177,257.7451,W
2014-01-08 12:00:00,0.86143047,2.860907,16.283691,0.0,5.807774,253.24275,W
2014-01-08 15:00:00,2.570376,-4.052435,17.670685,0.0,9.3282175,122.38611,SE
2014-01-08 18:00:00,2.858529,-3.2412715,16.907196,0.0,8.40068,131.40958,SE
2014-01-08 21:00:00,3.1434135,-0.658429,16.399048,0.0,6.2428985,168.16968,S
2014-01-09 00:00:00,3.07133,1.9463463,14.978455,0.0,7.068026,212.36304,SW
2014-01-09 03:00:00,1.8068702,3.4067888,14.213165,0.0,7.496015,242.05972,SW
2014-01-09 06:00:00,1.1172639,3.6094055,13.161743,0.0,7.3445487,252.80049,W
2014-01-09 09:00:00,1.6265703,4.19776,12.469543,2.635643e-07,8.750934,248.8194,W
2014-01-09 12:00:00,1.4789531,4.405947,13.789642,0.0,9.034083,251.44455,W
2014-01-09 15:00:00,2.892301,3.9502335,17.24176,0.0,9.5168295,233.78899,SW
2014-01-09 18:00:00,5.477871,5.285694,18.621857,0.0,14.7969055,223.97713,SW
2014-01-09 21:00:00,5.5824556,7.203592,18.739532,0.0,17.71515,232.22595,SW
2014-01-10 00:00:00,4.5433254,7.1120305,16.826172,0.0,16.404764,237.42865,SW
2014-01-10 03:00:00,2.4579835,6.820638,15.824768,0.0,14.092879,250.18214,W
2014-01-10 06:00:00,2.276231,7.0524993,15.170746,0.0,14.405281,252.11224,W
2014-01-10 09:00:00,1.6365566,5.9475064,14.624908,0.0,11.990697,254.61487,W
2014-01-10 12:00:00,1.1281581,4.6722736,15.784271,0.0,9.343156,256.4253,W
2014-01-10 15:00:00,4.3859034,5.1408687,18.284454,0.0,13.135625,229.53105,SW
2014-01-10 18:00:00,6.2326612,5.840627,18.988983,0.0,16.603512,223.1402,SW
2014-01-10 21:00:00,6.0614395,6.8610225,18.468018,0.0,17.795925,228.5407,SW
2014-01-11 00:00:00,4.0211277,6.3861613,17.015137,0.0,14.669558,237.80292,SW
2014-01-11 03:00:00,2.3633852,5.668647,15.825531,0.0,11.9382715,247.36766,SW
2014-01-11 06:00:00,0.5478575,4.6430297,15.3958435,0.0,9.087919,263.27045,W
2014-01-11 09:00:00,1.1824479,4.430665,14.458771,0.0,8.913938,255.05728,W
2014-01-11 12:00:00,0.8323791,3.9136791,16.297516,0.0,7.7777267,257.99298,W
2014-01-11 15:00:00,4.248636,2.5340047,18.997955,0.0,9.616034,210.81303,SW
2014-01-11 18:00:00,5.1352463,1.6532133,19.231262,0.0,10.486629,197.84517,S
2014-01-11 21:00:00,4.306194,-0.016112804,18.36676,0.0,8.37061,179.78564,S
2014-01-12 00:00:00,2.5422325,-0.3088976,15.649414,0.0,4.978039,173.07214,S
2014-01-12 03:00:00,0.6146756,-0.52892137,14.117035,0.0,1.5762899,139.28836,SE
2014-01-12 06:00:00,0.5536678,0.39956498,13.252258,0.0,1.3272318,215.81683,SW
2014-01-12 09:00:00,1.082947,1.2312689,12.703857,1.7578714e-07,3.1874218,228.66718,SW
2014-01-12 12:00:00,-1.246063,0.5631902,13.309418,8.777715e-08,2.6580591,335.6782,NW
2014-01-12 15:00:00,2.8332906,-1.9152105,17.69632,0.0,6.6476955,145.9426,SE
2014-01-12 18:00:00,4.3443236,-1.2203252,16.825409,0.0,8.77151,164.30988,S
2014-01-12 21:00:00,1.4103193,-3.5072496,17.626068,3.2510143e-06,7.3480754,111.90582,E
2014-01-13 00:00:00,1.9236202,-1.1426902,15.124329,1.4498131e-05,4.3491898,149.28836,SE
2014-01-13 03:00:00,0.9001051,0.45422292,14.394165,8.786796e-06,1.9598185,206.77704,SW
2014-01-13 06:00:00,0.9674679,0.9604168,13.488647,4.3935142e-07,2.6499002,224.79045,SW
2014-01-13 09:00:00,0.8093196,0.2777164,13.438141,1.2300443e-06,1.6632327,198.93956,S
2014-01-13 12:00:00,0.4518065,-1.8699524,14.012665,3.5134144e-07,3.7394812,103.58313,E
2014-01-13 15:00:00,2.3043745,-2.436026,15.650696,8.777715e-08,6.518204,133.40918,SE
2014-01-13 18:00:00,2.850903,-2.1891956,17.024353,0.0,6.987078,142.47949,SE
2014-01-13 21:00:00,4.4044237,1.0645103,17.19101,7.02939e-06,8.808004,193.58733,S
2014-01-14 00:00:00,3.10601,2.1124082,16.28598,0.0,7.3015885,214.21977,SW
2014-01-14 03:00:00,2.0280237,2.32164,15.859131,0.0,5.9922295,228.8618,SW
2014-01-14 06:00:00,1.0310178,1.823453,14.987701,0.0,4.0718594,240.51529,SW
2014-01-14 09:00:00,0.6235726,2.6224318,14.643127,0.0,5.2397184,256.6244,W
2014-01-14 12:00:00,0.5603859,2.9298387,16.092926,0.0,5.7983766,259.1719,W
2014-01-14 15:00:00,4.3917136,2.7359252,19.319458,0.0,10.057834,211.92186,SW
2014-01-14 18:00:00,5.420313,4.615527,19.689941,1.7578714e-07,13.838569,220.4152,SW
2014-01-14 21:00:00,5.0012474,4.109681,19.551727,2.635643e-07,12.58281,219.41103,SW
2014-01-15 00:00:00,3.050994,3.3611827,18.098083,0.0,8.823859,227.76953,SW
2014-01-15 03:00:00,1.0184894,2.2307754,16.941559,0.0,4.766841,245.46033,SW
2014-01-15 06:00:00,0.6085022,0.8636341,16.152405,0.0,2.0536177,234.83212,SW
2014-01-15 09:00:00,0.4367361,0.08032155,15.330719,0.0,0.8631831,190.42102,S
2014-01-15 12:00:00,-0.8760216,-4.7205133,16.249847,0.0,9.33259,79.486786,E
2014-01-15 15:00:00,-0.22490823,-7.6448803,17.72403,0.0,14.866854,88.31488,E
2014-01-15 18:00:00,-0.31206226,-7.1313753,18.494965,0.0,13.875519,87.494385,E
2014-01-15 21:00:00,-0.69517684,-5.39277,18.309845,0.0,10.569422,82.65454,E
2014-01-16 00:00:00,0.20414376,-3.4108152,16.853882,0.0,6.641944,93.42517,E
2014-01-16 03:00:00,-0.95101047,-2.0436738,15.95578,0.0,4.381634,65.04538,NE
2014-01-16 06:00:00,-1.6856463,-1.6680318,15.412506,0.0,4.609702,44.699066,NE
2014-01-16 09:00:00,-0.63053775,-3.240227,15.324066,0.0,6.4166303,78.98804,E
2014-01-16 12:00:00,-0.8220949,-6.3066344,16.35315,0.0,12.362804,82.57312,E
2014-01-16 15:00:00,-0.91832757,-6.3748693,18.189087,0.0,12.519641,81.80267,E
2014-01-16 18:00:00,1.54795,-4.1391215,19.0159,0.0,8.590031,110.50482,E
2014-01-16 21:00:00,2.884675,-2.1404562,19.004639,0.0,6.982392,143.42422,SE
2014-01-17 00:00:00,1.7623854,0.21261454,17.55429,0.0,3.4506347,186.87894,S
2014-01-17 03:00:00,0.6831278,0.03715253,16.666962,0.0,1.3298537,183.11302,S
2014-01-17 06:00:00,1.143047,0.136024,15.7435,0.0,2.2375774,186.78636,S
2014-01-17 09:00:00,-0.017191172,-0.95016944,15.033081,0.0,1.8472797,88.96347,E
2014-01-17 12:00:00,-0.339298,-2.1477673,16.209076,0.0,4.2266917,81.022766,E
2014-01-17 15:00:00,1.3309729,-2.0777912,18.219604,2.635643e-07,4.796484,122.642456,SE
2014-01-17 18:00:00,3.3765507,-0.76287067,19.89862,0.0,6.7289066,167.2688,S
2014-01-17 21:00:00,4.374646,0.58407855,19.757355,0.0,8.579071,187.60484,S
2014-01-18 00:00:00,3.329887,2.229035,17.398926,1.7578714e-07,7.7891355,213.79846,SW
2014-01-18 03:00:00,1.474777,2.4713397,16.87259,0.0,5.594238,239.17328,SW
2014-01-18 06:00:00,1.3967016,2.2377381,16.457,0.0,5.1275563,238.02934,SW
2014-01-18 09:00:00,0.70491636,1.2361429,16.13266,0.0,2.7661028,240.30585,SW
2014-01-18 12:00:00,1.6082317,0.97155714,17.118195,0.0,3.6523156,211.13681,SW
2014-01-18 15:00:00,2.9166317,0.91237354,19.023102,0.0,5.9403844,197.3706,S
2014-01-18 18:00:00,5.8578987,1.321785,19.681732,0.0,11.673094,192.71538,S
2014-01-18 21:00:00,4.56348,3.6846037,19.052063,0.0,11.40119,218.91779,SW
2014-01-19 00:00:00,2.723077,4.244759,18.26062,0.0,9.803032,237.31921,SW
2014-01-19 03:00:00,2.9458647,4.072778,17.292786,0.0,9.7707,234.12158,SW
2014-01-19 06:00:00,2.6468172,2.5573297,16.424957,0.0,7.15417,224.01488,SW
2014-01-19 09:00:00,1.7823582,1.4436336,16.009369,0.0,4.458509,219.006,SW
2014-01-19 12:00:00,1.3680133,1.3398881,16.925385,0.0,3.7222178,224.40494,SW
2014-01-19 15:00:00,4.5182686,1.0620732,18.564178,0.0,9.022172,193.22792,S
2014-01-19 18:00:00,5.1831813,1.9957819,18.891052,0.0,10.796368,201.05919,S
2014-01-19 21:00:00,5.2362003,2.462984,18.970276,0.0,11.248115,205.1912,SW
2014-01-20 00:00:00,3.986629,3.7075806,17.45047,0.0,10.582664,222.92294,SW
2014-01-20 03:00:00,0.3425008,2.9838,16.908722,0.0,5.838115,263.45187,W
2014-01-20 06:00:00,1.7277052,2.8911948,16.092163,0.0,6.547012,239.13852,SW
2014-01-20 09:00:00,1.9592083,3.7197657,15.673492,0.0,8.172259,242.22412,SW
2014-01-20 12:00:00,0.48140258,2.8581219,16.632599,0.0,5.633988,260.43924,W
2014-01-20 15:00:00,4.058531,1.3962867,19.14383,0.0,8.342968,198.98514,S
2014-01-20 18:00:00,6.0574455,1.7966464,19.256897,0.0,12.2817135,196.52045,S
2014-01-20 21:00:00,5.458806,1.7339814,19.370728,0.0,11.133513,197.62239,S
2014-01-21 00:00:00,3.179183,1.9658418,17.85733,0.0,7.265839,211.73051,SW
2014-01-21 03:00:00,0.75993234,1.3364067,16.564667,0.0,2.9883845,240.37576,SW
2014-01-21 06:00:00,0.50282794,1.7534771,16.145508,0.0,3.545853,253.9992,W
2014-01-21 09:00:00,-0.17188954,2.2405233,15.645813,0.0,4.3680167,274.38705,W
2014-01-21 12:00:00,-0.2968104,2.6572456,17.145386,1.7578714e-07,5.197383,276.37344,W
2014-01-21 15:00:00,3.5452302,1.7872467,19.622253,0.0,7.7175364,206.75392,SW
2014-01-21 18:00:00,6.067795,2.328951,20.091919,0.0,12.633786,200.9979,S
2014-01-21 21:00:00,5.2881293,3.5947838,19.924774,0.0,12.429452,214.20723,SW
2014-01-22 00:00:00,4.322172,3.8398733,18.420074,0.0,11.23832,221.61832,SW
2014-01-22 03:00:00,1.6369199,3.2539558,17.589172,0.0,7.080418,243.29507,SW
2014-01-22 06:00:00,1.2154938,3.0924191,16.387787,0.0,6.45884,248.5424,W
2014-01-22 09:00:00,1.1370552,3.207653,15.831177,1.3180543e-06,6.6153226,250.4815,W
2014-01-22 12:00:00,0.049626946,1.3172591,17.41278,0.0,2.5623574,267.84244,W
2014-01-22 15:00:00,2.8692417,-0.29183877,19.468414,0.0,5.606123,174.19226,S
2014-01-22 18:00:00,4.942055,1.0175116,19.620972,0.0,9.808063,191.63397,S
2014-01-22 21:00:00,4.9899898,2.4835243,19.207428,0.0,10.834688,206.4596,SW
2014-01-23 00:00:00,3.90583,3.1244483,18.449585,0.0,9.722637,218.65788,SW
2014-01-23 03:00:00,2.2016053,3.550222,17.471222,0.0,8.120307,238.19565,SW
2014-01-23 06:00:00,0.9238908,2.7985902,16.737213,0.0,5.7287846,251.73055,W
2014-01-23 09:00:00,0.6735046,1.2462387,15.982941,0.0,2.753619,241.61191,SW
2014-01-23 12:00:00,-0.29644728,-0.13796139,17.090515,0.0,0.6355921,24.956451,NE
2014-01-23 15:00:00,2.5378747,-1.0483446,19.134369,0.0,5.3375435,157.55548,S
2014-01-23 18:00:00,5.064434,-0.14492416,19.718658,0.0,9.84848,178.36084,S
2014-01-23 21:00:00,5.3696547,2.5775218,19.280487,0.0,11.57798,205.64177,SW
2014-01-24 00:00:00,3.634926,6.048466,18.310608,0.0,13.717043,238.99554,SW
2014-01-24 03:00:00,1.5935245,7.090098,18.00705,0.0,14.125822,257.33307,W
2014-01-24 06:00:00,1.3841732,7.391935,16.395966,0.0,14.618484,259.39395,W
2014-01-24 09:00:00,0.5741853,6.9981894,15.225861,0.0,13.649072,265.3095,W
2014-01-24 12:00:00,0.09738004,6.322104,15.191254,0.0,12.290617,269.11755,W
2014-01-24 15:00:00,3.3818164,6.040459,18.372131,0.0,13.456629,240.75726,SW
2014-01-24 18:00:00,5.683772,5.917915,18.811829,0.0,15.949795,226.15617,SW
2014-01-24 21:00:00,6.1271687,6.28729,18.433685,0.0,17.065125,225.73897,SW
2014-01-25 00:00:00,4.557488,5.796066,16.883087,0.0,14.332453,231.82178,SW
2014-01-25 03:00:00,2.4621596,3.6574488,15.569397,0.0,8.570365,236.05194,SW
2014-01-25 06:00:00,1.6095027,1.5703561,14.689514,0.0,4.371055,224.29468,SW
2014-01-25 09:00:00,0.016581059,-0.41960573,14.279327,0.0,0.816283,92.26291,E
2014-01-25 12:00:00,-0.13720953,-1.2833383,15.27124,0.0,2.5088217,83.89734,E
2014-01-25 15:00:00,2.6782289,0.060825825,17.583008,0.0,5.2073913,181.30104,S
2014-01-25 18:00:00,4.7833624,0.86119723,18.201141,0.0,9.447585,190.2062,S
2014-01-25 21:00:00,5.0953007,2.2464418,18.032196,0.0,10.824343,203.79198,SW
2014-01-26 00:00:00,3.5523114,3.4318547,16.458282,0.0,9.601181,224.01192,SW
2014-01-26 03:00:00,2.0578012,1.4955063,15.325592,0.0,4.944804,216.00778,SW
2014-01-26 06:00:00,1.8134067,0.94649124,14.269562,0.0,3.9762292,207.5619,SW
2014-01-26 09:00:00,1.1003778,0.40722418,13.627075,1.7578714e-07,2.2807324,200.30833,S
2014-01-26 12:00:00,0.4367361,-0.85930514,14.766418,8.7870285e-07,1.8737084,116.94165,SE
2014-01-26 15:00:00,2.9551246,-0.9853314,17.020264,0.0,6.055191,161.56,S
2014-01-26 18:00:00,4.627756,-0.62152636,17.687622,4.3935142e-07,9.076385,172.35071,S
2014-01-26 21:00:00,4.4434614,0.14681625,17.46457,0.0,8.642092,181.89243,S
2014-01-27 00:00:00,2.618129,0.62620354,15.663239,0.0,5.232769,193.4513,S
2014-01-27 03:00:00,1.1414129,-1.1197131,14.831299,0.0,3.1080663,135.54984,SE
2014-01-27 06:00:00,0.7828103,-1.4588003,14.19754,0.0,3.2181504,118.21854,SE
2014-01-27 09:00:00,-0.72822285,-2.450648,14.063446,2.4603214e-06,4.969538,73.45041,E
2014-01-27 12:00:00,1.5782725,-2.8823402,15.480194,6.5900385e-06,6.387764,118.70361,SE
2014-01-27 15:00:00,1.7634747,-2.794261,17.41687,0.0,6.4228363,122.256256,SE
2014-01-27 18:00:00,3.433564,-2.8430004,17.986298,2.635643e-07,8.665257,140.37515,SE
2014-01-27 21:00:00,4.2123218,-1.2843828,18.082428,4.3935142e-07,8.560247,163.04297,S
2014-01-28 00:00:00,2.7136354,1.0509329,16.69696,0.0,5.6566334,201.17032,S
2014-01-28 03:00:00,0.88412684,2.0030928,16.09961,0.0,4.2561045,246.18427,SW
2014-01-28 06:00:00,1.1474047,2.209539,15.189728,0.0,4.839576,242.55734,SW
2014-01-28 09:00:00,0.5999684,1.6831532,14.554413,1.7578714e-07,3.4734232,250.38113,W
2014-01-28 12:00:00,-0.19022822,0.8340423,15.670166,0.0,1.6628791,282.84824,W
2014-01-28 15:00:00,3.6331105,1.9077024,18.338043,0.0,7.9765735,207.70343,SW
2014-01-28 18:00:00,5.9072857,2.3456612,19.757874,0.0,12.354958,201.65701,S
2014-01-28 21:00:00,5.3954372,4.2586846,20.099365,0.0,13.361286,218.28447,SW
2014-01-29 00:00:00,3.2990198,5.435742,19.010284,0.0,12.359953,238.74591,SW
2014-01-29 03:00:00,1.8513551,5.2714205,17.939117,0.0,10.860376,250.6484,W
2014-01-29 06:00:00,0.38335425,5.0207605,17.9581,0.0,9.787963,265.63373,W
2014-01-29 09:00:00,0.3715521,4.429969,16.70697,0.0,8.641385,265.2057,W
2014-01-29 12:00:00,0.88013226,3.700966,17.696838,0.0,7.3947163,256.6229,W
2014-01-29 15:00:00,3.9196293,3.131411,20.816193,0.0,9.75204,218.62154,SW
2014-01-29 18:00:00,5.801793,4.404555,20.977722,0.0,14.159498,217.20473,SW
2014-01-29 21:00:00,5.6329327,4.8755865,20.843628,0.0,14.481448,220.87784,SW
2014-01-30 00:00:00,3.8909411,4.784026,19.110504,0.0,11.986785,230.87788,SW
2014-01-30 03:00:00,1.582267,3.7420464,17.254578,0.0,7.8974657,247.07968,SW
2014-01-30 06:00:00,1.0199418,2.8790102,16.86847,0.0,5.9371448,250.49239,W
2014-01-30 09:00:00,0.7218025,2.7947607,16.491852,0.0,5.6108284,255.51868,W
2014-01-30 12:00:00,-0.11832619,1.4401522,17.100494,0.0,2.8088584,274.69702,W
2014-01-30 15:00:00,3.2129555,1.111161,20.198334,0.0,6.608416,199.07732,S
2014-01-30 18:00:00,5.4462776,3.237245,21.02002,0.0,12.31568,210.72708,SW
2014-01-30 21:00:00,5.7558556,5.648803,20.709808,0.0,15.676422,224.4622,SW
2014-01-31 00:00:00,4.2780504,7.113424,18.848755,0.0,16.135338,238.97708,SW
2014-01-31 03:00:00,2.5186281,6.2152247,18.054993,0.0,13.035691,247.94049,W
2014-01-31 06:00:00,1.6323806,5.907122,17.55429,0.0,11.912863,254.55234,W
2014-01-31 09:00:00,1.5833564,5.0301604,16.553894,0.0,10.250791,252.52744,W
2014-01-31 12:00:00,1.7119086,5.608767,17.109222,8.777715e-08,11.399076,253.02676,W
2014-01-31 15:00:00,3.9986126,5.205622,20.373688,8.777715e-08,12.75956,232.47095,SW
2014-01-31 18:00:00,6.2711544,5.162105,20.834656,2.5480986e-06,15.788804,219.45953,SW
2014-01-31 21:00:00,6.1030197,6.7531,19.559692,2.6358757e-06,17.693346,227.89474,SW
2014-02-01 00:00:00,4.494664,8.073242,17.762207,0.0,17.961254,240.89374,SW
2014-02-01 03:00:00,2.7748246,6.6890426,16.329071,0.0,14.076803,247.46979,SW
2014-02-01 06:00:00,2.7098222,6.204781,15.370453,0.0,13.161167,246.40761,SW
2014-02-01 09:00:00,2.2197623,5.1586237,14.624664,0.0,10.916483,246.71774,SW
2014-02-01 12:00:00,2.0788634,5.0809884,15.273285,0.0,10.67133,247.7483,W
2014-02-01 15:00:00,4.1208096,4.324831,18.33496,0.0,11.61194,226.38383,SW
2014-02-01 18:00:00,6.1035643,5.177075,19.005646,0.0,15.557473,220.30478,SW
2014-02-01 21:00:00,6.1493196,6.80915,18.305237,0.0,17.834522,227.91493,SW
2014-02-02 00:00:00,3.8856757,7.0890536,16.536224,0.0,15.714256,241.27182,SW
2014-02-02 03:00:00,1.9297937,6.7551885,16.079102,0.0,13.656313,254.05664,W
2014-02-02 06:00:00,1.5888035,6.5428233,15.369446,0.0,13.087809,256.35098,W
2014-02-02 09:00:00,1.4991075,6.001468,14.207001,0.0,12.024335,255.97507,W
2014-02-02 12:00:00,1.0796788,5.6505437,15.168182,0.0,11.182463,259.1826,W
2014-02-02 15:00:00,3.597341,4.565395,17.856812,0.0,11.298326,231.76337,SW
2014-02-02 18:00:00,6.5377007,4.468264,18.401367,0.0,15.392821,214.3511,SW
2014-02-02 21:00:00,5.9746485,5.327471,18.064484,0.0,15.560238,221.72273,SW
2014-02-03 00:00:00,4.395527,5.858731,16.556732,0.0,14.237269,233.12085,SW
2014-02-03 03:00:00,1.7712823,5.115454,15.715027,0.0,10.522858,250.90103,W
2014-02-03 06:00:00,1.7992442,5.016235,14.678253,0.0,10.359025,250.2679,W
2014-02-03 09:00:00,0.984354,4.675407,14.151367,0.0,9.287484,258.11066,W
2014-02-03 12:00:00,-0.028811693,4.047364,15.230469,0.0,7.867628,270.40787,W
2014-02-03 15:00:00,3.702652,4.057112,18.195496,0.0,10.676937,227.61542,SW
2014-02-03 18:00:00,5.944145,4.954266,18.969757,0.0,15.041556,219.8102,SW
2014-02-03 21:00:00,5.9314346,5.816258,18.476501,0.0,16.148008,224.4383,SW
2014-02-04 00:00:00,4.203606,6.420279,16.776184,0.0,14.917029,236.78568,SW
2014-02-04 03:00:00,2.0823133,5.258191,15.527618,0.0,10.993374,248.39578,W
2014-02-04 06:00:00,1.5866247,5.031901,14.598755,0.0,10.255926,252.49925,W
2014-02-04 09:00:00,1.6915727,3.7549276,13.530945,0.0,8.005436,245.74872,SW
2014-02-04 12:00:00,1.4489939,3.4830313,15.15509,0.0,7.332965,247.41196,SW
2014-02-04 15:00:00,3.4671545,1.9063101,17.743774,0.0,7.6911187,208.80287,SW
2014-02-04 18:00:00,5.434657,1.6089995,18.16626,0.0,11.017368,196.49207,S
2014-02-04 21:00:00,5.424308,2.645061,17.944489,0.0,11.730791,205.9953,SW
2014-02-05 00:00:00,3.9826345,3.3883371,16.910004,0.0,10.164295,220.39041,SW
2014-02-05 03:00:00,0.14041233,2.5747366,15.776306,0.0,5.012313,266.87848,W
2014-02-05 06:00:00,0.48122096,1.9195395,14.924622,0.0,3.8467438,255.92624,W
2014-02-05 09:00:00,-0.6207328,1.6163104,14.228546,0.0,3.3655772,291.00894,W
2014-02-05 12:00:00,-0.58278453,0.6007893,15.751434,0.0,1.6270133,314.12848,NW
2014-02-05 15:00:00,2.993073,1.2438018,18.072693,0.0,6.30042,202.56583,SW
2014-02-05 18:00:00,5.717,4.9929094,18.537506,0.0,14.754403,221.13217,SW
2014-02-05 21:00:00,4.985632,6.800795,18.78363,0.0,16.391464,233.75504,SW
2014-02-06 00:00:00,4.7214465,7.2767005,17.142822,0.0,16.861334,237.0227,SW
2014-02-06 03:00:00,2.9669268,7.7397256,15.861938,0.0,16.112312,249.0263,W
2014-02-06 06:00:00,1.9915278,7.373135,15.086639,0.0,14.845811,254.88477,W
2014-02-06 09:00:00,1.054985,5.241481,14.487762,0.0,10.392933,258.61978,W
2014-02-06 12:00:00,1.4909369,5.046523,14.666443,0.0,10.22879,253.54083,W
2014-02-06 15:00:00,4.4874015,5.4350457,17.298431,0.0,13.700486,230.45549,SW
2014-02-06 18:00:00,6.4265785,6.1866775,17.96399,0.0,17.340088,223.91039,SW
2014-02-06 21:00:00,6.2811403,6.6333404,17.467651,0.0,17.757586,226.56218,SW
2014-02-07 00:00:00,4.527892,6.710975,15.954498,0.0,15.736581,235.9925,SW
