Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-03 06:00:00,-2.0946808,1.6420441,27.660614,4.7683716e-07,5.1736813,321.9067,NW
2018-01-03 07:00:00,-1.9075928,2.6361694,27.838287,9.536743e-07,6.325191,305.89038,NW
2018-01-03 08:00:00,-1.9846344,2.612091,28.020935,0.0,6.3768005,307.2271,NW
2018-01-03 09:00:00,-1.3694305,1.9503632,27.981781,2.3841858e-06,4.6324024,305.07428,NW
2018-01-03 10:00:00,-2.1121979,0.7635803,27.708466,0.000310421,4.3658295,340.12457,N
2018-01-03 11:00:00,-2.498932,0.5516052,27.499176,0.0002799034,4.974457,347.55234,N
2018-01-03 12:00:00,-2.7239532,0.052978516,27.220734,0.0002503395,5.295931,358.88577,N
2018-01-03 13:00:00,-2.1969147,-0.19021606,27.114227,0.00024223328,4.2864275,4.948517,N
2018-01-03 14:00:00,-1.7944641,-0.37713623,27.29544,4.1007996e-05,3.5643544,11.868927,N
2018-01-03 15:00:00,-1.4709625,-0.06349182,27.306854,1.9073486e-05,2.861978,2.4715576,N
2018-01-03 16:00:00,-1.7512665,0.11224365,27.319489,2.3841858e-05,3.4111667,356.33276,N
2018-01-03 17:00:00,-2.4209595,-0.11399841,27.278717,4.2438507e-05,4.711172,2.6959534,N
2018-01-03 18:00:00,-2.5058594,-0.5682678,27.214203,8.010864e-05,4.99467,12.777191,N
2018-01-03 19:00:00,-2.3547668,-0.96266174,27.041779,0.00023698807,4.945018,22.235443,N
2018-01-03 20:00:00,-1.6710052,-1.5560608,26.853363,0.00021266937,4.438423,42.960052,NE
2018-01-03 21:00:00,-0.8056488,-1.2580872,26.701324,0.00030708313,2.9039783,57.36548,NE
2018-01-03 22:00:00,-1.269989,0.43011475,26.99405,4.339218e-05,2.6063921,341.29,N
2018-01-03 23:00:00,-1.0215759,0.38630676,27.111053,2.861023e-06,2.123017,339.286,N
2018-01-04 00:00:00,-1.2039337,0.6361542,27.248352,6.67572e-06,2.646871,332.1482,NW
2018-01-04 01:00:00,-1.4089966,0.19993591,27.439484,9.536743e-07,2.7663007,351.92368,N
2018-01-04 02:00:00,-1.7305603,0.0029296875,27.637482,1.335144e-05,3.3639371,359.903,N
2018-01-04 03:00:00,-1.8860016,0.44415283,27.813751,5.722046e-05,3.7663746,346.74832,N
2018-01-04 04:00:00,-2.0126495,0.52796936,27.698578,8.2969666e-05,4.0446405,345.30106,N
2018-01-04 05:00:00,-2.2089233,0.19122314,27.68518,0.00013160706,4.3098526,355.05234,N
2018-01-04 06:00:00,-1.7651672,0.59173584,27.876007,6.9618225e-05,3.6188676,341.46735,N
2018-01-04 07:00:00,-1.3596649,1.4661407,27.930878,6.532669e-05,3.8868334,312.84213,NW
2018-01-04 08:00:00,-1.3913727,1.9273224,27.898834,9.536743e-07,4.6206555,305.82626,NW
2018-01-04 09:00:00,-1.4152985,0.35383606,27.133636,0.0004506111,2.8357887,345.96332,N
2018-01-04 10:00:00,-1.2633057,-0.83862305,26.900513,0.0017442703,2.947486,33.577484,NE
2018-01-04 11:00:00,-1.2581787,-2.1618958,26.269592,0.000813961,4.8622456,59.801483,NE
2018-01-04 12:00:00,-1.2566986,-2.1803284,26.295624,0.0003695488,4.8918085,60.041687,NE
2018-01-04 13:00:00,-1.0656738,-2.050949,26.416962,0.00020313263,4.4927745,62.54358,NE
2018-01-04 14:00:00,-1.0843964,-1.3812256,26.348816,0.00063180923,3.4134738,51.864624,NE
2018-01-04 15:00:00,-0.89146423,-0.96165466,26.27774,0.0011415482,2.5489428,47.16916,NE
2018-01-04 16:00:00,-0.19737244,-1.1052246,26.361755,0.0009932518,2.182368,79.87479,E
2018-01-04 17:00:00,1.0702362,-0.88256836,26.435211,0.00032615662,2.696501,140.48938,SE
2018-01-04 18:00:00,1.8243866,-0.30827332,26.520538,4.7683716e-06,3.5965867,170.40912,S
2018-01-04 19:00:00,1.7709656,0.6943207,26.610565,0.00047588348,3.6975906,201.40805,S
2018-01-04 20:00:00,1.413208,1.3622589,26.688202,0.0007724762,3.8155289,223.94835,SW
2018-01-04 21:00:00,0.8092041,1.6349182,26.79364,0.0004119873,3.5459867,243.66685,SW
2018-01-04 22:00:00,0.49653625,0.47302246,26.87268,2.7656555e-05,1.3330528,223.61073,SW
2018-01-04 23:00:00,0.24938965,-0.275177,27.04895,6.198883e-05,0.72188884,132.18564,SE
2018-01-05 00:00:00,-0.008972168,-0.5988922,27.118011,6.389618e-05,1.1642812,89.14169,E
2018-01-05 01:00:00,-0.09591675,-0.74168396,26.960876,0.00025987625,1.4537209,82.631226,E
2018-01-05 02:00:00,0.502594,-1.1205902,26.795563,0.0005660057,2.387304,114.15662,SE
2018-01-05 03:00:00,1.106842,-1.0738373,27.050446,0.00015878677,2.9976926,135.8671,SE
2018-01-05 04:00:00,1.7642365,-0.31040955,27.152435,9.536743e-07,3.4820704,170.02118,S
2018-01-05 05:00:00,1.9664001,-0.17680359,27.569489,4.7683716e-06,3.8377867,174.86218,S
2018-01-05 06:00:00,2.4151154,0.7502899,27.798004,1.2397766e-05,4.9159236,197.25816,S
2018-01-05 07:00:00,2.163742,1.8833466,27.624146,0.00013017654,5.5760684,221.03671,SW
2018-01-05 08:00:00,1.6404877,2.607605,27.625824,1.8119812e-05,5.9884167,237.82532,SW
2018-01-05 09:00:00,1.3529053,1.8214722,27.27591,6.484985e-05,4.410467,233.39676,SW
2018-01-05 10:00:00,0.5677185,-0.5289154,26.995026,0.00087976456,1.5082693,137.02649,SE
2018-01-05 11:00:00,1.614624,-2.2786407,26.567963,0.0010170937,5.4285765,125.321045,SE
2018-01-05 12:00:00,2.5174408,-2.8917694,26.242828,0.00043916702,7.452754,131.04132,SE
2018-01-05 13:00:00,2.4587402,-2.479828,26.37387,0.000120162964,6.788136,134.75534,SE
2018-01-05 14:00:00,2.682495,-1.4548645,26.415009,0.00014686584,5.9318695,151.52658,SE
2018-01-05 15:00:00,3.282669,-0.34425354,26.338226,0.00036621094,6.4159756,174.01324,S
2018-01-05 16:00:00,2.9135895,0.22888184,26.287842,0.000790596,5.681,184.49176,S
2018-01-05 17:00:00,2.7164001,0.33647156,26.48056,0.00055885315,5.3206005,187.06108,S
2018-01-05 18:00:00,3.2810364,0.7358856,25.965668,0.0010480881,6.5362554,192.64137,S
2018-01-05 19:00:00,3.0425262,0.6450958,25.793243,0.0010590553,6.045659,191.97093,S
2018-01-05 20:00:00,2.8579102,-0.4335327,25.743195,0.00042247772,5.6188745,171.37427,S
2018-01-05 21:00:00,3.154831,-0.9493866,25.918732,0.0006489754,6.404147,163.25183,S
2018-01-05 22:00:00,2.9652863,-0.0006713867,26.41391,0.00044870377,5.764042,179.987,S
2018-01-05 23:00:00,1.8878632,0.2640686,26.743988,8.106232e-06,3.70543,187.9627,S
2018-01-06 00:00:00,2.0914612,-0.35118103,26.907532,4.8160553e-05,4.1223793,170.46826,S
2018-01-06 01:00:00,2.4639893,-0.736969,27.036438,5.6266785e-05,4.9992476,163.34827,S
2018-01-06 02:00:00,2.5498505,-0.8575897,27.250977,1.1444092e-05,5.2293267,161.41064,S
2018-01-06 03:00:00,2.5140991,-0.6735687,27.445526,1.9073486e-05,5.0593605,165.00171,S
2018-01-06 04:00:00,2.4868622,-0.54696655,27.606659,4.7683716e-05,4.9496045,167.5957,S
2018-01-06 05:00:00,2.3698273,-0.87405396,27.526123,0.00014686584,4.9098997,159.7547,S
2018-01-06 06:00:00,2.3974915,0.12783813,27.357208,0.000269413,4.6669602,183.05223,S
2018-01-06 07:00:00,2.6132965,-0.14819336,27.401794,2.2888184e-05,5.087991,176.7544,S
2018-01-06 08:00:00,2.6832886,0.07867432,27.194122,0.0002784729,5.2181253,181.67946,S
2018-01-06 09:00:00,2.9135742,0.06111145,26.819641,0.0019001961,5.6647677,181.2016,S
2018-01-06 10:00:00,3.7992554,0.5695343,26.026031,0.002064228,7.4676633,188.52556,S
2018-01-06 11:00:00,3.9669037,0.5350342,25.882385,0.0028996468,7.7808466,187.6814,S
2018-01-06 12:00:00,3.39563,-1.1990356,25.73172,0.0034565926,6.999981,160.55127,S
2018-01-06 13:00:00,3.4602966,-1.7590942,26.083405,0.0011587143,7.5455217,153.0528,SE
2018-01-06 14:00:00,3.6195374,-1.6441803,25.979004,0.0013356209,7.727682,155.57,SE
2018-01-06 15:00:00,4.2118835,-0.752655,26.038177,0.0013947487,8.316922,169.86829,S
2018-01-06 16:00:00,4.921524,0.09989929,25.903503,0.0016231537,9.568626,181.16287,S
2018-01-06 17:00:00,4.5162506,-0.12234497,26.21106,0.0011901855,8.782089,178.44824,S
2018-01-06 18:00:00,4.7922363,-0.30114746,26.305145,0.0007596016,9.333715,176.40424,S
2018-01-06 19:00:00,5.063629,0.39889526,26.043732,0.0014791489,9.873379,184.50427,S
2018-01-06 20:00:00,4.214081,0.5778198,25.725677,0.0005788803,8.268144,187.80751,S
2018-01-06 21:00:00,3.709488,0.7123718,25.700958,0.00044441223,7.34241,190.87077,S
2018-01-06 22:00:00,2.633484,-0.06437683,26.487396,0.00078487396,5.1206007,178.59961,S
2018-01-06 23:00:00,2.6410522,-0.37361145,26.060364,0.0015006065,5.1848965,171.94818,S
2018-01-07 00:00:00,3.1169586,-0.8781738,25.972443,0.0009860992,6.2947474,164.26532,S
2018-01-07 01:00:00,3.619873,-1.1412659,26.344513,0.000603199,7.377883,162.5011,S
2018-01-07 02:00:00,3.46344,-1.0295105,26.514038,0.00035238266,7.023508,163.44537,S
2018-01-07 03:00:00,3.368637,-1.0564423,26.596619,7.1525574e-05,6.86255,162.58801,S
2018-01-07 04:00:00,3.4909058,-0.9408722,26.909973,6.0081482e-05,7.0279064,164.91602,S
2018-01-07 05:00:00,3.5246735,-0.41880798,27.171234,7.343292e-05,6.8995976,173.22375,S
2018-01-07 06:00:00,3.2758484,-0.3600006,27.411438,2.193451e-05,6.4060616,173.72864,S
2018-01-07 07:00:00,2.70961,-0.80288696,27.471222,0.002105713,5.493408,163.49487,S
2018-01-07 08:00:00,2.4608307,-0.7476196,27.152191,0.00081014633,4.999345,163.10083,S
2018-01-07 09:00:00,3.3594666,-0.5019989,26.854675,0.0010962486,6.6027694,171.50128,S
2018-01-07 10:00:00,2.976654,-0.60383606,25.907318,0.0013394356,5.903992,168.53271,S
2018-01-07 11:00:00,1.7393646,-1.2089386,25.622772,0.0017170906,4.1175113,145.19891,SE
2018-01-07 12:00:00,0.8501282,-1.7108917,25.871979,0.0008249283,3.7136343,116.42239,SE
2018-01-07 13:00:00,0.29656982,-1.9118347,26.328217,0.0003771782,3.760748,98.81763,E
2018-01-07 14:00:00,0.045013428,-1.8139496,26.5083,0.00035905838,3.5271134,91.42151,E
2018-01-07 15:00:00,0.20988464,-1.5658417,26.513336,0.00034856796,3.070967,97.6344,E
2018-01-07 16:00:00,1.0128632,-0.8818207,26.454987,0.00017595291,2.610469,138.95645,SE
2018-01-07 17:00:00,1.256546,-0.58444214,26.423248,0.0001373291,2.693801,155.05603,SE
2018-01-07 18:00:00,1.7511139,-0.34526062,26.592316,0.00010871887,3.4694169,168.84625,S
2018-01-07 19:00:00,1.8190765,0.018676758,26.624634,4.863739e-05,3.53618,180.58824,S
2018-01-07 20:00:00,1.7216034,0.28160095,26.653656,6.580353e-05,3.390994,189.28955,S
2018-01-07 21:00:00,1.5365448,0.06985474,26.896393,3.1471252e-05,2.9898825,182.60301,S
2018-01-07 22:00:00,0.04699707,-0.32987976,26.859772,2.0980835e-05,0.6477083,98.108215,E
2018-01-07 23:00:00,-0.1385498,-0.88490295,26.957794,4.529953e-05,1.7410659,81.10141,E
2018-01-08 00:00:00,-0.7170105,-1.207489,27.103851,9.536743e-07,2.7297866,59.298035,NE
2018-01-08 01:00:00,-1.3441925,-0.9805298,27.184418,9.536743e-07,3.2341971,36.10913,NE
2018-01-08 02:00:00,-1.9889221,-0.6533356,27.335358,1.4305115e-06,4.0693903,18.184692,N
2018-01-08 03:00:00,-2.5441895,-0.48350525,27.493683,0.0,5.034012,10.760345,N
2018-01-08 04:00:00,-2.7147217,-0.23919678,27.6669,0.0,5.297429,5.03537,N
2018-01-08 05:00:00,-2.7845306,0.38378906,27.707214,0.0,5.4638524,352.15244,N
2018-01-08 06:00:00,-3.0136719,0.8627167,27.961884,0.0,6.0934033,344.0253,N
2018-01-08 07:00:00,-2.3173676,0.60899353,27.866058,1.9073486e-06,4.657542,345.27588,N
2018-01-08 08:00:00,-1.6613312,0.38168335,27.8461,0.0,3.3134937,347.0611,N
2018-01-08 09:00:00,-1.6839447,-0.5171051,27.833466,4.7683716e-07,3.4241765,17.070648,N
2018-01-08 10:00:00,-0.48983765,-1.6929016,27.503418,1.001358e-05,3.425715,73.862305,E
2018-01-08 11:00:00,-0.5775757,-2.2711945,27.023468,0.00019645691,4.5553584,75.73184,E
2018-01-08 12:00:00,-0.127182,-2.503418,26.53836,0.00043916702,4.8725195,87.091675,E
2018-01-08 13:00:00,0.31222534,-2.16391,26.648743,2.0980835e-05,4.249854,98.21039,E
2018-01-08 14:00:00,0.32043457,-2.268814,26.78775,2.861023e-06,4.45398,98.03894,E
2018-01-08 15:00:00,0.7338257,-2.1987762,26.885284,0.0,4.5058184,108.456055,E
2018-01-08 16:00:00,1.2001648,-1.8178864,26.99466,0.0,4.2343183,123.43271,SE
2018-01-08 17:00:00,1.6746216,-1.5893707,27.011566,0.0,4.4878955,136.49615,SE
2018-01-08 18:00:00,1.7819672,-1.3103333,27.09616,0.0,4.299526,143.67184,SE
2018-01-08 19:00:00,1.9585114,-1.1533661,27.159027,1.9073486e-06,4.418131,149.5062,SE
2018-01-08 20:00:00,2.166687,-1.2093201,27.215607,4.7683716e-06,4.823304,150.83224,SE
2018-01-08 21:00:00,2.1937866,-1.4391174,27.301422,4.7683716e-06,5.100037,146.73523,SE
2018-01-08 22:00:00,2.425644,-1.4797516,27.485687,1.9073486e-06,5.523179,148.61493,SE
2018-01-08 23:00:00,2.2900238,-0.7763672,27.531128,9.536743e-07,4.700298,161.27222,S
2018-01-09 00:00:00,2.6173096,-0.61001587,27.615692,9.536743e-07,5.223988,166.88025,S
2018-01-09 01:00:00,2.1498413,-1.2677002,27.724274,1.9073486e-06,4.8513827,149.47336,SE
2018-01-09 02:00:00,2.1236877,-0.98475647,27.863861,9.536743e-07,4.550328,155.1228,SE
2018-01-09 03:00:00,2.553299,-0.8883209,28.073822,3.8146973e-06,5.2550054,160.81665,S
2018-01-09 04:00:00,2.7852173,-0.50112915,28.240387,4.005432e-05,5.5009527,169.80017,S
2018-01-09 05:00:00,3.0011902,-0.13294983,27.769562,0.00015306473,5.839555,177.4635,S
2018-01-09 06:00:00,2.8832703,-0.7642822,27.651093,0.00025367737,5.798177,165.15375,S
2018-01-09 07:00:00,2.9908752,-0.32873535,27.858673,0.0,5.848795,173.72766,S
2018-01-09 08:00:00,3.0963287,0.066207886,27.904419,0.0,6.020143,181.22496,S
2018-01-09 09:00:00,2.4771576,0.03755188,27.788727,9.536743e-07,4.8157516,180.8685,S
2018-01-09 10:00:00,2.6799316,-0.37226868,28.001587,4.7683716e-07,5.259378,172.09167,S
2018-01-09 11:00:00,2.4443665,0.12512207,28.00119,0.0,4.757678,182.93031,S
2018-01-09 12:00:00,2.706604,0.13604736,28.150787,1.1444092e-05,5.2678475,182.87756,S
2018-01-09 13:00:00,3.0768433,-0.046051025,28.13858,6.484985e-05,5.981561,179.14252,S
2018-01-09 14:00:00,3.5651245,-0.21754456,27.930359,0.00020217896,6.9429216,176.50812,S
2018-01-09 15:00:00,3.8982544,-0.2725525,27.804901,9.393692e-05,7.596081,176.00061,S
2018-01-09 16:00:00,4.3715515,0.19664001,27.748322,5.722046e-06,8.506189,182.57553,S
2018-01-09 17:00:00,4.793808,0.4289093,27.728607,1.3828278e-05,9.355619,185.11275,S
2018-01-09 18:00:00,5.3691254,0.24728394,27.701935,5.340576e-05,10.447784,182.63701,S
2018-01-09 19:00:00,5.8827972,0.07533264,27.424652,0.00028705597,11.436154,180.73367,S
2018-01-09 20:00:00,6.2016296,0.17582703,26.56955,0.0002503395,12.05982,181.62401,S
2018-01-09 21:00:00,6.450485,-0.190979,26.431427,0.00018835068,12.544206,178.30414,S
2018-01-09 22:00:00,6.658325,0.51330566,27.266022,0.00057935715,12.981122,184.40836,S
2018-01-09 23:00:00,6.926529,0.22567749,26.712067,0.0013456345,13.471209,181.86613,S
2018-01-10 00:00:00,6.4168243,0.8185272,26.796356,0.0020895004,12.574349,187.26938,S
2018-01-10 01:00:00,6.0848846,1.0288849,26.393219,0.0020933151,11.995938,189.59729,S
2018-01-10 02:00:00,5.96492,-0.1337738,26.56076,0.0011754036,11.597766,178.71527,S
2018-01-10 03:00:00,6.5329285,0.15066528,27.03128,0.00013971329,12.702345,181.32115,S
2018-01-10 04:00:00,7.0786133,0.377182,27.403992,0.00016260147,13.779211,183.05013,S
2018-01-10 05:00:00,7.2073364,0.5885925,27.442413,0.00016450882,14.056549,184.66875,S
2018-01-10 06:00:00,7.141861,1.1553802,27.45633,0.00022315979,14.063126,189.18947,S
2018-01-10 07:00:00,7.1582184,0.94047546,26.516693,0.00028514862,14.034011,187.4849,S
2018-01-10 08:00:00,7.260391,0.7583618,26.26358,0.00015115738,14.189817,185.96304,S
2018-01-10 09:00:00,6.3904266,0.34613037,27.122833,0.0011744499,12.440175,183.10034,S
2018-01-10 10:00:00,6.821213,1.5583801,26.592377,0.0013666153,13.600977,192.869,S
2018-01-10 11:00:00,7.5998383,1.9351501,26.226227,0.0018320084,15.244261,194.28568,S
2018-01-10 12:00:00,7.1651306,1.6041107,26.270966,0.0015850067,14.27264,192.61916,S
2018-01-10 13:00:00,6.5602875,0.7822876,27.031372,0.00033473969,12.842495,186.80019,S
2018-01-10 14:00:00,7.4102783,0.68403625,27.191376,0.00050735474,14.465635,185.27399,S
2018-01-10 15:00:00,7.794861,0.96487427,26.365448,0.0014472008,15.267603,187.05638,S
2018-01-10 16:00:00,8.013733,0.8675232,26.062653,0.0026168823,15.668425,186.17848,S
2018-01-10 17:00:00,7.9303436,0.352005,25.99533,0.0027608871,15.430498,182.54153,S
2018-01-10 18:00:00,7.876236,0.061309814,26.245209,0.0014410019,15.310606,180.446,S
2018-01-10 19:00:00,8.365764,0.31159973,25.89215,0.0029034615,16.272984,182.13312,S
2018-01-10 20:00:00,8.669632,1.5852966,25.732758,0.0036263466,17.131804,190.36243,S
2018-01-10 21:00:00,8.885269,1.8235931,25.992188,0.003962517,17.63155,191.5982,S
2018-01-10 22:00:00,8.606216,2.0269165,25.741455,0.0038952827,17.186817,193.25267,S
2018-01-10 23:00:00,8.900978,1.5886383,25.866058,0.0034308434,17.575495,190.11955,S
2018-01-11 00:00:00,8.901186,0.8122711,26.458313,0.0026612282,17.374374,185.21405,S
2018-01-11 01:00:00,8.568615,0.6452179,27.13977,0.0016846657,16.70317,184.30626,S
2018-01-11 02:00:00,9.091982,1.7123108,26.981293,0.0011849403,17.984053,190.6657,S
2018-01-11 03:00:00,9.723678,2.2973633,26.15799,0.003124714,19.421656,193.29321,S
2018-01-11 04:00:00,10.038567,2.1326752,26.19461,0.0029773712,19.948868,191.99406,S
2018-01-11 05:00:00,10.273205,1.0061035,26.778046,0.0013494492,20.065004,185.59343,S
2018-01-11 06:00:00,10.201447,1.8472137,26.38092,0.0014448166,20.152449,190.26357,S
2018-01-11 07:00:00,10.155136,1.0711823,26.210693,0.0021505356,19.849474,186.02141,S
2018-01-11 08:00:00,10.593124,0.24179077,26.93686,0.0013890266,20.596703,181.30757,S
2018-01-11 09:00:00,10.060516,0.35853577,27.35141,0.0013971329,19.568449,182.04105,S
2018-01-11 10:00:00,9.957764,1.7969818,26.22763,0.0036082268,19.668953,190.22954,S
2018-01-11 11:00:00,9.814178,1.2971802,26.248566,0.005466938,19.24311,187.52939,S
2018-01-11 12:00:00,9.222214,-0.18302917,26.047516,0.0045871735,17.930038,178.86304,S
2018-01-11 13:00:00,9.634796,-0.6145935,25.975677,0.004146576,18.766567,176.3501,S
2018-01-11 14:00:00,9.893356,-0.63575745,25.962433,0.00429821,19.27077,176.32312,S
2018-01-11 15:00:00,9.796524,-1.5207825,26.0177,0.0039577484,19.270962,171.17603,S
2018-01-11 16:00:00,10.537659,-2.0266724,25.97165,0.0033712387,20.858921,169.1134,S
2018-01-11 17:00:00,11.107162,-1.5612183,25.954376,0.0028600693,21.802786,171.9989,S
2018-01-11 18:00:00,10.80484,-0.44883728,25.865387,0.0031523705,21.020994,177.62128,S
2018-01-11 19:00:00,10.336197,0.04310608,25.65921,0.00055503845,20.092087,180.23895,S
2018-01-11 20:00:00,10.331924,-0.6729584,25.921967,0.00035429,20.126165,176.27338,S
2018-01-11 21:00:00,10.335907,-0.9475708,25.830536,0.00025224686,20.175604,174.7619,S
2018-01-11 22:00:00,10.571945,-0.3470459,27.006134,0.00035619736,20.56124,178.11981,S
2018-01-11 23:00:00,10.354782,-0.6740265,26.9628,0.00028514862,20.170639,176.27563,S
2018-01-12 00:00:00,10.0954895,-0.44752502,27.021637,0.00039339066,19.643288,177.46179,S
2018-01-12 01:00:00,10.066238,-0.35868835,27.10019,0.00017690659,19.579576,177.95923,S
2018-01-12 02:00:00,10.200623,-0.74909973,27.14325,0.00015974045,19.881773,175.79993,S
2018-01-12 03:00:00,10.205612,-1.200531,26.809113,0.00058078766,19.974865,173.2909,S
2018-01-12 04:00:00,10.000717,-1.9083557,26.488373,0.0010471344,19.790562,169.1966,S
2018-01-12 05:00:00,10.233032,-2.3322449,26.487885,0.0010023117,20.40146,167.16083,S
2018-01-12 06:00:00,9.695663,-2.3639984,26.716187,0.0008087158,19.398937,166.29749,S
2018-01-12 07:00:00,8.825668,-2.8047485,26.891937,0.0010094643,18.001158,162.37,S
2018-01-12 08:00:00,7.9562073,-3.113083,27.133148,0.00060653687,16.607325,158.63074,S
2018-01-12 09:00:00,6.8769073,-3.4813843,27.466705,0.0002603531,14.982946,153.14954,SE
2018-01-12 10:00:00,7.0104523,-2.926056,27.781738,0.00010204315,14.766564,157.3451,SE
2018-01-12 11:00:00,6.194748,-2.3161926,27.924408,0.00014591217,12.855773,159.49939,S
