Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-02 10:00:00,3.7341309,3.2123108,22.565155,4.2915344e-06,9.574802,220.704,SW
1999-01-02 11:00:00,3.5500793,3.4353027,22.893097,5.2452087e-06,9.602721,224.05867,SW
1999-01-02 12:00:00,3.1489563,3.7801208,22.472076,1.9073486e-06,9.563463,230.20468,SW
1999-01-02 13:00:00,2.6859589,4.2674713,22.366486,0.0,9.801598,237.81357,SW
1999-01-02 14:00:00,2.7563782,4.327133,22.36728,0.0,9.972809,237.50293,SW
1999-01-02 15:00:00,2.735672,3.6098633,20.628265,0.0,8.804333,232.84396,SW
1999-01-02 16:00:00,2.5421753,3.1764984,20.582092,0.0,7.9085383,231.32947,SW
1999-01-02 17:00:00,2.5769348,2.4391785,20.40332,0.0,6.8972597,223.42691,SW
1999-01-02 18:00:00,2.3648987,0.85847473,20.296295,0.0,4.8904963,199.95126,S
1999-01-02 19:00:00,2.1430054,-0.41018677,19.593353,0.0,4.2412815,169.16425,S
1999-01-02 20:00:00,2.2750397,-1.2101288,19.573822,0.0,5.0090075,151.99078,SE
1999-01-02 21:00:00,2.4285889,-1.6180573,18.130005,0.0,5.672601,146.3263,SE
1999-01-02 22:00:00,2.7697906,-2.1342468,18.583527,4.7683716e-07,6.7969804,142.38416,SE
1999-01-02 23:00:00,2.8679657,-2.084015,18.853973,9.536743e-07,6.891275,143.99585,SE
1999-01-03 00:00:00,3.1408997,-1.8400116,18.9664,3.33786e-05,7.075923,149.63724,SE
1999-01-03 01:00:00,3.0765991,-1.4816132,19.09024,3.0994415e-05,6.637762,154.2857,SE
1999-01-03 02:00:00,3.094818,-1.1739197,19.241425,1.4781952e-05,6.434077,159.22736,S
1999-01-03 03:00:00,3.0653076,-0.9020996,20.600403,0.0,6.2111373,163.6012,S
1999-01-03 04:00:00,3.212616,-0.69792175,20.89743,0.0,6.3904743,167.74329,S
1999-01-03 05:00:00,3.688568,0.015686035,21.248749,0.0,7.170051,180.24367,S
1999-01-03 06:00:00,4.6220093,0.61172485,21.513153,0.0,9.062794,187.53932,S
1999-01-03 07:00:00,4.744995,1.1652069,21.721588,0.0,9.49754,193.79686,S
1999-01-03 08:00:00,4.817108,1.8017883,22.016907,0.0,9.997268,200.50778,S
1999-01-03 09:00:00,4.694763,2.5998535,24.213837,0.0,10.431748,208.9767,SW
1999-01-03 10:00:00,4.558014,3.0277405,24.564117,0.0,10.636678,213.5948,SW
1999-01-03 11:00:00,4.432312,3.977188,24.510712,0.0,11.575794,221.90218,SW
1999-01-03 12:00:00,4.368988,4.5494385,24.257233,0.0,12.260908,226.15915,SW
1999-01-03 13:00:00,3.8671417,5.1904297,23.597137,0.0,12.581819,233.31197,SW
1999-01-03 14:00:00,3.6520844,5.5104065,22.636658,0.0,12.850283,236.46513,SW
1999-01-03 15:00:00,3.977768,5.053665,21.411346,0.0,12.501501,231.79353,SW
1999-01-03 16:00:00,3.8963776,4.3546295,21.138397,9.059906e-06,11.358508,228.17888,SW
1999-01-03 17:00:00,3.3677673,3.808136,20.949677,1.9073486e-05,9.881852,228.5117,SW
1999-01-03 18:00:00,3.1306,2.893982,20.96991,2.8133392e-05,8.287187,222.75085,SW
1999-01-03 19:00:00,3.297699,2.27594,21.129913,6.198883e-05,7.7886453,214.6119,SW
1999-01-03 20:00:00,3.1532288,1.0695648,20.769196,2.9087067e-05,6.4723806,198.73677,S
1999-01-03 21:00:00,3.2299042,0.46910095,19.119598,1.335144e-05,6.344289,188.26369,S
1999-01-03 22:00:00,3.366745,0.7073364,19.242462,1.8119812e-05,6.687289,191.865,S
1999-01-03 23:00:00,3.4886475,0.771225,19.20111,9.059906e-06,6.945101,192.46573,S
1999-01-04 00:00:00,3.3157043,0.2792511,18.782501,2.861023e-06,6.4680166,184.81415,S
1999-01-04 01:00:00,3.1967468,-0.34136963,18.843231,9.536743e-07,6.249294,173.90466,S
1999-01-04 02:00:00,2.9290466,-0.62397766,17.980896,0.0,5.8213587,167.974,S
1999-01-04 03:00:00,2.8429565,-0.54499817,18.997528,0.0,5.6268797,169.14795,S
1999-01-04 04:00:00,2.6340485,-0.19140625,19.019257,0.0,5.133669,175.84381,S
1999-01-04 05:00:00,2.603775,0.542984,19.851654,0.0,5.170204,191.7795,S
1999-01-04 06:00:00,2.5610962,1.2314758,20.343933,0.0,5.5239773,205.6801,SW
1999-01-04 07:00:00,2.2690887,1.9756012,20.735077,0.0,5.8482656,221.04474,SW
1999-01-04 08:00:00,1.8288269,2.7580261,21.232635,0.0,6.432706,236.45193,SW
1999-01-04 09:00:00,1.5458374,3.445465,23.00064,0.0,7.3406262,245.83621,SW
1999-01-04 10:00:00,1.4664307,4.095352,24.253418,0.0,8.455666,250.29898,W
1999-01-04 11:00:00,1.455719,4.833664,24.173187,0.0,9.81272,253.23967,W
1999-01-04 12:00:00,1.5014954,5.2147675,23.807556,0.0,10.548496,253.93723,W
1999-01-04 13:00:00,1.1655579,5.4298553,23.596191,0.0,10.795201,257.8849,W
1999-01-04 14:00:00,0.7395477,5.398575,23.480194,0.0,10.591973,262.19965,W
1999-01-04 15:00:00,0.65078735,4.8567047,21.241486,0.0,9.525035,262.36798,W
1999-01-04 16:00:00,0.44291687,3.9879456,21.26596,0.0,7.799592,263.66248,W
1999-01-04 17:00:00,0.18528748,3.0890503,21.058075,0.0,6.0154114,266.5674,W
1999-01-04 18:00:00,0.39868164,2.6653748,21.06845,1.4305115e-06,5.2387013,261.4929,W
1999-01-04 19:00:00,1.0652771,2.3443146,21.207214,9.536743e-07,5.0053887,245.56255,SW
1999-01-04 20:00:00,1.7740173,1.5841522,21.013702,0.0,4.6231837,221.76405,SW
1999-01-04 21:00:00,2.3868408,0.46524048,19.250336,0.0,4.726953,191.02975,S
1999-01-04 22:00:00,3.5316925,-0.16122437,19.13498,0.0,6.872195,177.38623,S
1999-01-04 23:00:00,3.591156,-0.34545898,18.6669,0.0,7.0128574,174.50519,S
1999-01-05 00:00:00,3.470932,0.064331055,18.102997,0.0,6.7480955,181.06183,S
1999-01-05 01:00:00,3.1262665,0.8786011,17.985504,9.536743e-07,6.312389,195.69742,S
1999-01-05 02:00:00,2.8463745,1.0057678,17.597992,4.7683716e-07,5.8681493,199.46089,S
1999-01-05 03:00:00,2.8373108,0.93452454,19.0112,0.0,5.806738,198.23033,S
1999-01-05 04:00:00,2.4953613,0.58462524,19.32077,0.0,4.9819274,193.18573,S
1999-01-05 05:00:00,2.1724854,0.772171,20.159882,0.0,4.4817805,199.56686,S
1999-01-05 06:00:00,1.6086578,1.0997925,20.500702,0.0,3.787907,214.35928,SW
1999-01-05 07:00:00,0.67658997,1.4497223,20.75177,8.106232e-06,3.1098213,244.9814,SW
1999-01-05 08:00:00,-0.21560669,2.4316406,21.306915,1.5258789e-05,4.7452645,275.06702,W
1999-01-05 09:00:00,-1.0909119,3.323166,23.317627,8.583069e-06,6.798862,288.1737,W
1999-01-05 10:00:00,-1.831665,3.6853638,23.923004,4.7683716e-06,7.9997706,296.42786,NW
1999-01-05 11:00:00,-2.8289948,3.704422,23.861816,4.7683716e-07,9.060453,307.3683,NW
1999-01-05 12:00:00,-3.84581,3.621872,23.680939,0.0,10.268961,316.71765,NW
1999-01-05 13:00:00,-4.7354736,3.2674103,23.610565,0.0,11.183533,325.39487,NW
1999-01-05 14:00:00,-5.4291077,2.9050446,23.590424,0.0,11.969146,331.84933,NW
1999-01-05 15:00:00,-6.2750397,2.543167,22.0029,0.0,13.161365,337.9381,N
1999-01-05 16:00:00,-6.5132904,1.7506714,21.779388,0.0,13.11016,344.95535,N
1999-01-05 17:00:00,-6.292343,0.9098053,21.429565,0.0,12.358501,351.77267,N
1999-01-05 18:00:00,-5.778778,0.10626221,21.404938,0.0,11.23492,358.94653,N
1999-01-05 19:00:00,-5.4252625,-0.7369385,21.457184,0.0,10.642689,7.7354126,N
1999-01-05 20:00:00,-4.721573,-1.3756561,21.376038,0.0,9.559599,16.243774,N
1999-01-05 21:00:00,-3.7853851,-1.6793823,19.739777,0.0,8.049814,23.924408,NE
1999-01-05 22:00:00,-1.9854736,-1.5261993,18.76004,0.0,4.867909,37.54886,NE
1999-01-05 23:00:00,-1.6414948,-1.3866272,18.245453,0.0,4.1768775,40.188934,NE
1999-01-06 00:00:00,-1.4731598,-1.2622528,17.839142,0.0,3.7709906,40.591064,NE
1999-01-06 01:00:00,-1.3090973,-1.3610992,17.79889,0.0,3.6708877,46.115692,NE
1999-01-06 02:00:00,-1.20961,-1.6734467,17.656525,0.0,4.013726,54.13965,NE
1999-01-06 03:00:00,-1.0953522,-1.700592,19.060913,0.0,3.9320426,57.214386,NE
1999-01-06 04:00:00,-0.37547302,-1.2571869,19.658234,0.0,2.550433,73.371155,E
1999-01-06 05:00:00,0.5008087,0.33790588,21.122131,0.0,1.1743588,214.00835,SW
1999-01-06 06:00:00,0.8861847,1.9684448,21.833496,0.0,4.196218,245.76295,SW
1999-01-06 07:00:00,1.8633118,3.4740448,21.864471,0.0,7.6630006,241.79303,SW
1999-01-06 08:00:00,2.5980682,3.8724976,21.886902,0.0,9.064674,236.14224,SW
1999-01-06 09:00:00,2.985138,4.2644043,23.19925,0.0,10.118465,235.00749,SW
1999-01-06 10:00:00,3.0694733,4.965149,24.318817,0.0,11.3468275,238.27551,SW
1999-01-06 11:00:00,3.6296997,5.816757,24.08255,0.0,13.327626,238.03552,SW
1999-01-06 12:00:00,3.909027,5.7458954,23.806976,0.0,13.508753,235.77191,SW
1999-01-06 13:00:00,4.358368,5.513672,23.700714,0.0,13.661746,231.67485,SW
1999-01-06 14:00:00,4.671692,5.4023895,23.305267,1.4305115e-06,13.883225,229.14854,SW
1999-01-06 15:00:00,4.500992,5.3576813,20.86737,1.5735626e-05,13.601836,229.96635,SW
1999-01-06 16:00:00,4.4595337,5.1797485,21.00409,6.67572e-06,13.286148,229.27301,SW
1999-01-06 17:00:00,4.153122,4.4223785,20.648163,3.8146973e-06,11.792855,226.79842,SW
1999-01-06 18:00:00,3.5511627,3.1789856,20.536957,0.0,9.264739,221.83478,SW
1999-01-06 19:00:00,2.811264,3.1036682,20.450012,0.00011301041,8.1400175,227.83011,SW
1999-01-06 20:00:00,1.8820801,3.1984863,20.212341,0.0002541542,7.2138577,239.52625,SW
1999-01-06 21:00:00,0.38934326,2.9318237,18.812897,0.00020217896,5.749029,262.43546,W
1999-01-06 22:00:00,0.31570435,1.934433,18.903229,0.0002965927,3.809976,260.7309,W
1999-01-06 23:00:00,0.38931274,1.9550629,18.791473,0.00036287308,3.874944,258.73798,W
1999-01-07 00:00:00,0.34594727,2.3462372,18.39743,0.00021648407,4.61002,261.6123,W
1999-01-07 01:00:00,0.15559387,2.6033478,18.218658,0.00022506714,5.069522,266.57968,W
1999-01-07 02:00:00,-0.08717346,2.6841125,18.124725,0.00010204315,5.2202363,271.86017,W
1999-01-07 03:00:00,-0.40222168,2.5798187,18.396515,7.8201294e-05,5.075339,278.8617,W
1999-01-07 04:00:00,-0.66238403,2.3979492,18.371704,3.33786e-06,4.835793,285.4417,W
1999-01-07 05:00:00,-1.1336517,2.1451416,18.65799,4.7683716e-07,4.7162857,297.8553,NW
1999-01-07 06:00:00,-1.4550171,1.416214,18.928925,0.0,3.9468749,315.7743,NW
1999-01-07 07:00:00,-1.610611,1.0,19.233307,0.0,3.685137,328.16458,NW
1999-01-07 08:00:00,-1.9661407,1.4090271,19.59143,1.4305115e-06,4.7019506,324.37286,NW
1999-01-07 09:00:00,-2.5970154,1.8562164,20.722961,4.7683716e-07,6.205092,324.4447,NW
1999-01-07 10:00:00,-3.137085,2.6478424,22.954071,0.0,7.979782,319.8341,NW
1999-01-07 11:00:00,-4.0562286,3.2590027,22.836243,0.0,10.114337,321.21964,NW
1999-01-07 12:00:00,-4.878479,3.489334,22.645203,0.0,11.658992,324.42575,NW
1999-01-07 13:00:00,-5.3922577,3.4379425,22.412567,0.0,12.430837,327.47964,NW
1999-01-07 14:00:00,-5.9249725,3.0970764,22.137177,0.0,12.995728,332.40323,NW
1999-01-07 15:00:00,-6.3483734,2.3896484,20.145905,0.0,13.185522,339.3727,N
1999-01-07 16:00:00,-6.6115875,1.3689575,20.049133,0.0,13.124467,348.30197,N
1999-01-07 17:00:00,-6.764557,0.16853333,20.050201,0.0,13.153297,358.5728,N
1999-01-07 18:00:00,-6.576996,-0.8593292,20.165161,0.0,12.8932905,7.4439087,N
1999-01-07 19:00:00,-6.614273,-1.7502899,20.329742,0.0,13.299634,14.822052,N
1999-01-07 20:00:00,-6.3677826,-2.2714539,20.501984,0.0,13.141876,19.631836,N
1999-01-07 21:00:00,-5.9388885,-2.5559692,19.2258,0.0,12.568001,23.28601,NE
1999-01-07 22:00:00,-4.714737,-2.1474762,18.242249,0.0,10.070592,24.488403,NE
1999-01-07 23:00:00,-4.4841614,-2.1582947,18.027618,0.0,9.673596,25.70221,NE
1999-01-08 00:00:00,-4.162369,-2.1140442,17.568207,0.0,9.074735,26.92575,NE
1999-01-08 01:00:00,-3.836563,-2.1088257,17.315948,0.0,8.510016,28.796082,NE
1999-01-08 02:00:00,-3.5336914,-2.0832062,17.04367,0.0,7.973707,30.520508,NE
1999-01-08 03:00:00,-3.2755585,-1.9660339,18.357513,0.0,7.4260216,30.972748,NE
1999-01-08 04:00:00,-3.3155212,-2.2034607,18.489227,0.0,7.7383194,33.607605,NE
1999-01-08 05:00:00,-3.3370361,-2.2183685,19.233978,0.0,7.7891903,33.614838,NE
1999-01-08 06:00:00,-3.4311066,-2.2062073,20.206635,0.0,7.9293056,32.74109,NE
1999-01-08 07:00:00,-3.4237213,-1.7166748,21.529083,0.0,7.4448924,26.629456,NE
1999-01-08 08:00:00,-3.7068024,-1.4655609,25.026215,0.0,7.7481604,21.572388,N
1999-01-08 09:00:00,-3.9359283,-0.43737793,26.85147,0.0,7.697909,6.3409424,N
1999-01-08 10:00:00,-4.0585785,0.532547,29.624115,0.0,7.9568534,352.52463,N
1999-01-08 11:00:00,-4.8141785,1.5354004,29.892181,0.0,9.822408,342.3108,N
1999-01-08 12:00:00,-5.787094,2.2143097,29.790192,0.0,12.044537,339.0617,N
1999-01-08 13:00:00,-6.3826447,2.2664337,28.946747,0.0,13.165822,340.4504,N
1999-01-08 14:00:00,-6.131302,1.7886353,28.223358,0.0,12.415049,343.73688,N
1999-01-08 15:00:00,-5.436661,1.162735,25.892761,0.0,10.806988,347.92807,N
1999-01-08 16:00:00,-4.5664673,0.5310211,25.560303,0.0,8.936297,353.36703,N
1999-01-08 17:00:00,-3.424347,-0.032730103,25.238007,0.0,6.656687,0.5476074,N
1999-01-08 18:00:00,-2.8299713,-0.24253845,24.376709,0.0,5.521177,4.898468,N
1999-01-08 19:00:00,-1.741272,-0.22875977,24.156616,0.0,3.4138386,7.484375,N
1999-01-08 20:00:00,0.2230835,0.16270447,24.160492,0.0,0.5367216,216.1049,SW
1999-01-08 21:00:00,1.621933,0.83828735,22.3862,0.0,3.5489814,207.33195,SW
1999-01-08 22:00:00,2.6004639,0.19987488,21.933197,0.0,5.0697947,184.39519,S
1999-01-08 23:00:00,2.5690613,1.0901642,21.52774,0.0,5.4248576,202.99364,SW
1999-01-09 00:00:00,2.4457855,1.1261292,21.725433,1.1920929e-05,5.233962,204.72307,SW
1999-01-09 01:00:00,2.814087,1.097702,21.45224,3.1471252e-05,5.871567,201.30946,S
1999-01-09 02:00:00,2.680664,0.5629883,21.309418,3.0040741e-05,5.3244596,191.8608,S
1999-01-09 03:00:00,2.469864,-0.29019165,22.29953,1.1920929e-05,4.834045,173.29883,S
1999-01-09 04:00:00,2.5984192,-0.35325623,22.197845,6.67572e-06,5.0973744,172.25806,S
1999-01-09 05:00:00,2.9612122,-0.24949646,22.564667,6.198883e-06,5.776518,175.1839,S
1999-01-09 06:00:00,2.9595032,0.0012512207,23.343811,9.536743e-07,5.7528014,180.02423,S
1999-01-09 07:00:00,2.7167206,0.8280487,23.658417,0.0,5.5207233,196.95108,S
1999-01-09 08:00:00,2.8459625,2.2299957,23.929596,0.0,7.0280995,218.081,SW
1999-01-09 09:00:00,3.2364044,3.5514984,25.620789,4.7683716e-07,9.340036,227.65778,SW
1999-01-09 10:00:00,2.4849854,3.9493256,26.64093,9.536743e-07,9.070118,237.82117,SW
1999-01-09 11:00:00,2.3749695,4.3890533,26.229584,4.7683716e-07,9.700574,241.58167,SW
1999-01-09 12:00:00,2.0168304,4.1112366,25.608856,7.915497e-05,8.9014015,243.86903,SW
1999-01-09 13:00:00,3.5175018,3.5801697,25.92865,2.9563904e-05,9.756147,225.50587,SW
1999-01-09 14:00:00,2.254364,3.561966,26.105621,9.536743e-07,8.1941,237.67033,SW
1999-01-09 15:00:00,0.6222992,3.163391,23.962616,0.0,6.2669773,258.87094,W
1999-01-09 16:00:00,3.3604126,2.2297974,23.990692,3.5762787e-05,7.8393335,213.56622,SW
1999-01-09 17:00:00,4.1490326,1.9588165,23.376007,0.00017356873,8.918696,205.27266,SW
1999-01-09 18:00:00,2.490921,1.3375702,23.019287,0.00013542175,5.495873,208.23483,SW
1999-01-09 19:00:00,2.0467987,0.27627563,22.690094,2.9563904e-05,4.01473,187.6873,S
1999-01-09 20:00:00,1.7799377,-0.671051,22.36325,9.346008e-05,3.6976352,159.34314,S
1999-01-09 21:00:00,0.81947327,-0.6944885,21.301025,0.00021457672,2.0880234,139.71933,SE
1999-01-09 22:00:00,0.0016326904,-0.028396606,21.808868,7.05719e-05,0.055289622,93.29065,E
1999-01-09 23:00:00,0.44651794,0.2577362,21.651764,0.0,1.0021739,209.99414,SW
1999-01-10 00:00:00,0.15304565,0.91311646,21.282501,2.861023e-06,1.799711,260.48523,W
1999-01-10 01:00:00,0.8927765,1.1793671,21.123657,2.3841858e-06,2.8752782,232.87442,SW
1999-01-10 02:00:00,0.7919159,1.140564,20.969025,6.198883e-06,2.6990812,235.22699,SW
1999-01-10 03:00:00,0.6560974,0.847229,21.54245,1.2874603e-05,2.0829594,232.24567,SW
1999-01-10 04:00:00,0.793808,0.8310852,21.534302,3.671646e-05,2.2340074,226.31422,SW
1999-01-10 05:00:00,1.1688232,1.0597382,21.512665,5.2928925e-05,3.0668304,222.1977,SW
1999-01-10 06:00:00,1.2774353,1.220108,22.155487,0.00010347366,3.4337838,223.6851,SW
1999-01-10 07:00:00,1.1629944,1.8498993,22.575653,0.00038290024,4.247494,237.84326,SW
1999-01-10 08:00:00,0.9467468,1.9950867,22.566803,0.00029706955,4.2926307,244.61383,SW
1999-01-10 09:00:00,0.23205566,2.9506378,22.32022,0.00031232834,5.7532787,265.50317,W
1999-01-10 10:00:00,2.206665,2.4764862,22.786499,0.00032663345,6.4476776,228.29747,SW
1999-01-10 11:00:00,3.4059448,2.8300934,22.894684,0.00046014786,8.607918,219.72414,SW
1999-01-10 12:00:00,4.8606014,3.2202454,21.828705,0.0013799667,11.333675,213.52528,SW
1999-01-10 13:00:00,6.3399506,3.5322876,21.378723,0.0023794174,14.107515,209.12427,SW
1999-01-10 14:00:00,6.2192144,2.7285004,20.582184,0.001786232,13.201427,203.68808,SW
1999-01-10 15:00:00,5.902878,2.27919,18.495209,0.001502037,12.299866,201.11234,S
1999-01-10 16:00:00,5.9946947,1.7247467,18.388275,0.0020370483,12.125436,196.05118,S
1999-01-10 17:00:00,6.1305084,1.4559326,18.594147,0.001830101,12.248178,193.35966,S
1999-01-10 18:00:00,5.9887543,1.2259216,18.789032,0.0016412735,11.882582,191.56886,S
1999-01-10 19:00:00,5.419647,0.914978,18.978394,0.0011768341,10.684007,189.58267,S
1999-01-10 20:00:00,4.69722,0.6722412,19.09378,0.0008535385,9.223677,188.14456,S
1999-01-10 21:00:00,3.9536743,0.28970337,18.462372,0.0005288124,7.7059145,184.19083,S
1999-01-10 22:00:00,4.185913,-1.3510895,18.854584,0.0004043579,8.550093,162.11145,S
1999-01-10 23:00:00,4.135269,-0.6258087,18.81717,0.0005617142,8.1298275,171.39447,S
1999-01-11 00:00:00,4.5266113,-0.1309967,18.637726,0.000705719,8.802691,178.34235,S
1999-01-11 01:00:00,4.9239197,0.021392822,18.638824,0.0012226105,9.571403,180.24893,S
1999-01-11 02:00:00,6.4231567,0.2524109,18.401031,0.0013332367,12.495226,182.2504,S
1999-01-11 03:00:00,7.8335724,0.28308105,17.994232,0.0009775162,15.23715,182.06961,S
1999-01-11 04:00:00,8.848862,0.01890564,17.704193,0.00036525726,17.200811,180.12244,S
1999-01-11 05:00:00,9.514526,-0.11958313,17.760284,0.00014925003,18.496178,179.2799,S
1999-01-11 06:00:00,9.93988,2.263794,17.974182,0.00015354156,19.816301,192.8302,S
1999-01-11 07:00:00,8.806992,6.2727203,17.6875,0.00042915344,21.017769,215.46011,SW
1999-01-11 08:00:00,6.4267883,6.36821,17.7659,0.00038337708,17.58694,224.7377,SW
1999-01-11 09:00:00,5.563843,5.45549,17.525848,0.00013637543,15.146832,224.43665,SW
1999-01-11 10:00:00,5.6615906,4.2183533,18.797516,0.00025177002,13.724133,216.68916,SW
1999-01-11 11:00:00,5.992569,3.9854584,18.901642,0.00012207031,13.98954,213.62657,SW
1999-01-11 12:00:00,6.1686096,3.2840729,18.619171,0.00010919571,13.584213,208.03015,SW
1999-01-11 13:00:00,6.2880707,3.1124573,18.713562,7.43866e-05,13.638392,206.33441,SW
1999-01-11 14:00:00,6.321884,3.3104706,18.898956,1.7642975e-05,13.871643,207.63893,SW
1999-01-11 15:00:00,6.0717163,3.4376068,18.079773,0.0,13.5627775,209.51714,SW
1999-01-11 16:00:00,5.9518127,3.3240204,18.013153,0.0,13.251399,209.18288,SW
1999-01-11 17:00:00,5.7652283,2.9853363,17.851166,0.0,12.620012,207.37592,SW
1999-01-11 18:00:00,5.3108826,2.6039886,17.885254,0.0,11.49765,206.11928,SW
1999-01-11 19:00:00,4.9335785,2.2806854,17.877167,0.0,10.565217,204.81007,SW
1999-01-11 20:00:00,4.898941,2.0185547,17.634766,0.0,10.299452,202.39359,S
1999-01-11 21:00:00,4.8282166,1.5665741,16.524994,0.0,9.866942,197.9763,S
1999-01-11 22:00:00,5.7947235,0.7726898,16.5029,0.0,11.363714,187.59523,S
1999-01-11 23:00:00,5.573593,0.72387695,16.51944,0.0,10.925166,187.39995,S
1999-01-12 00:00:00,5.6322327,0.8658447,16.456879,0.0,11.076773,188.73969,S
1999-01-12 01:00:00,5.4588013,0.6751404,16.507568,0.0,10.691885,187.0505,S
1999-01-12 02:00:00,5.092346,0.26106262,16.19394,0.0,9.911705,182.93474,S
1999-01-12 03:00:00,4.426178,-0.3262329,16.914093,0.0,8.62712,175.7846,S
1999-01-12 04:00:00,3.7954407,-1.1976013,16.915192,0.0,7.7362924,162.48755,S
1999-01-12 05:00:00,3.5852966,-1.6457214,17.41803,0.0,7.6683817,155.34393,SE
1999-01-12 06:00:00,3.3470154,-1.1207428,17.91623,0.0,6.8611155,161.48694,S
1999-01-12 07:00:00,2.4311981,-0.43632507,18.30478,0.0,4.801365,169.8255,S
1999-01-12 08:00:00,1.3114471,0.20050049,18.542328,0.0,2.578864,188.69237,S
1999-01-12 09:00:00,0.4255829,1.0458374,20.633942,0.0,2.1948154,247.85712,W
1999-01-12 10:00:00,0.052383423,2.0189514,22.665741,0.0,3.9258394,268.51376,W
1999-01-12 11:00:00,-0.51049805,3.1368408,22.638214,0.0,6.1777363,279.24344,W
1999-01-12 12:00:00,-1.0333405,3.8298035,22.425018,0.0,7.7107477,285.09973,W
1999-01-12 13:00:00,-1.5783386,4.0975647,22.251373,0.0,8.53547,291.06616,W
1999-01-12 14:00:00,-2.1720276,3.9271393,22.172638,0.0,8.723517,298.94617,NW
1999-01-12 15:00:00,-2.9810028,3.3988495,20.516571,0.0,8.78791,311.25278,NW
1999-01-12 16:00:00,-3.6565857,2.531952,20.552765,0.0,8.645478,325.29987,NW
1999-01-12 17:00:00,-4.2768707,1.3338623,20.4747,0.0,8.708492,342.67844,N
1999-01-12 18:00:00,-4.251358,0.26486206,20.423676,0.0,8.279983,356.43506,N
1999-01-12 19:00:00,-4.2071533,-0.44621277,20.460358,0.0,8.223902,6.054199,N
1999-01-12 20:00:00,-4.0895996,-1.0117798,20.384247,0.0,8.189203,13.896118,N
1999-01-12 21:00:00,-3.8510742,-1.4447479,19.034058,0.0,7.995321,20.563812,N
1999-01-12 22:00:00,-3.5057068,-1.9037933,18.135895,0.0,7.754535,28.504425,NE
