Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-04-23 18:00:00,-6.116211,0.50341797,23.915924,0.0,11.92914,355.29465,N
2023-04-23 19:00:00,-5.8318787,0.4343109,23.634949,0.0,11.367631,355.74094,N
2023-04-23 20:00:00,-5.8341064,-0.131073,23.014923,0.0,11.3434305,1.2870178,N
2023-04-23 21:00:00,-5.6211243,-0.9281006,22.5195,0.0,11.0745,9.375488,N
2023-04-23 22:00:00,-5.54097,-2.514801,23.14328,0.0,11.828162,24.411194,NE
2023-04-23 23:00:00,-6.3984375,-2.485489,22.66977,0.0,13.342965,21.22879,N
2023-04-24 00:00:00,-6.443039,-2.5103607,22.223785,0.0,13.441294,21.287079,N
2023-04-24 01:00:00,-6.562027,-1.84935,21.745941,0.0,13.252412,15.739227,N
2023-04-24 02:00:00,-5.3224487,-0.23539734,21.337616,0.0,10.356102,2.5323792,N
2023-04-24 03:00:00,-4.3339233,-0.25195312,20.71048,0.0,8.438678,3.3271484,N
2023-04-24 04:00:00,-4.7845306,0.14924622,20.42337,0.0,9.304886,358.21332,N
2023-04-24 05:00:00,-3.7472382,-0.063934326,19.9346,0.0,7.2850914,0.977478,N
2023-04-24 06:00:00,-3.996231,-0.84783936,19.697784,0.0,7.940936,11.978241,N
2023-04-24 07:00:00,-3.9230347,-1.6340332,19.218048,0.0,8.260809,22.612823,NE
2023-04-24 08:00:00,-3.8152008,-2.591629,18.782745,0.0,8.96536,34.187897,NE
2023-04-24 09:00:00,-3.9590302,-4.0489044,18.210236,0.0,11.007619,45.643005,NE
2023-04-24 10:00:00,-4.2655487,-4.971695,18.161346,0.0,12.73366,49.37152,NE
2023-04-24 11:00:00,-5.186676,-5.4098206,17.694427,0.0,14.56814,46.20636,NE
2023-04-24 12:00:00,-5.3216248,-5.278473,17.87799,0.0,14.569982,44.766754,NE
2023-04-24 13:00:00,-5.0960236,-5.607666,18.321564,0.0,14.729046,47.736694,NE
2023-04-24 14:00:00,-5.2778473,-6.303787,19.244843,0.0,15.981322,50.062225,NE
2023-04-24 15:00:00,-5.674759,-6.7113953,19.86847,0.0,17.08432,49.78412,NE
2023-04-24 16:00:00,-5.87883,-6.012024,20.436554,0.0,16.345034,45.641754,NE
2023-04-24 17:00:00,-6.012314,-4.998657,21.0542,0.0,15.198603,39.740234,NE
2023-04-24 18:00:00,-5.8731384,-4.4909515,21.309113,0.0,14.371592,37.403687,NE
2023-04-24 19:00:00,-5.608917,-4.3344574,21.820251,0.0,13.778998,37.696106,NE
2023-04-24 20:00:00,-5.713974,-4.3141785,22.108093,0.0,13.9173565,37.05362,NE
2023-04-24 21:00:00,-5.8969574,-4.3311768,22.019318,0.0,14.222375,36.296417,NE
2023-04-24 22:00:00,-4.8836517,-3.7307892,21.461945,0.0,11.946134,37.37744,NE
2023-04-24 23:00:00,-4.689377,-3.666031,21.305634,0.0,11.570346,38.017365,NE
2023-04-25 00:00:00,-4.168396,-3.6308289,20.76715,0.0,10.745488,41.057068,NE
2023-04-25 01:00:00,-3.7586975,-3.5331116,19.792847,0.0,10.027405,43.227997,NE
2023-04-25 02:00:00,-4.040512,-3.36174,19.701508,0.0,10.2171,39.760742,NE
2023-04-25 03:00:00,-4.0404053,-3.1080627,19.10199,0.0,9.908805,37.569122,NE
2023-04-25 04:00:00,-4.082062,-2.9869232,19.156464,0.0,9.832245,36.193665,NE
2023-04-25 05:00:00,-4.4599304,-3.0586853,18.883759,0.0,10.5123,34.4429,NE
2023-04-25 06:00:00,-5.0351257,-3.0423431,18.529388,0.0,11.4353895,31.141357,NE
2023-04-25 07:00:00,-5.425293,-2.7549286,18.429047,0.0,11.8276615,26.921173,NE
2023-04-25 08:00:00,-5.498184,-2.561142,18.38556,0.0,11.790232,24.976868,NE
2023-04-25 09:00:00,-5.3315277,-2.3557892,18.11142,0.0,11.330258,23.838715,NE
2023-04-25 10:00:00,-3.8774261,-1.934967,17.895569,0.0,8.423476,26.520752,NE
2023-04-25 11:00:00,-3.3411865,-2.0183258,17.889923,0.0,7.5877433,31.135101,NE
2023-04-25 12:00:00,-3.5401459,-1.903183,18.041962,0.00020694733,7.8128676,28.262482,NE
2023-04-25 13:00:00,-4.32753,-1.5254974,18.950317,0.00044059753,8.919378,19.41806,N
2023-04-25 14:00:00,-4.88797,-0.708725,19.975311,0.00018692017,9.600787,8.2500305,N
2023-04-25 15:00:00,-4.961487,0.048797607,22.183105,7.724762e-05,9.644803,359.4365,N
2023-04-25 16:00:00,-4.782776,0.2220459,22.853912,6.580353e-05,9.306966,357.3419,N
2023-04-25 17:00:00,-4.3361053,0.20951843,23.20993,0.00037145615,8.438529,357.23364,N
2023-04-25 18:00:00,-4.3999786,-0.14988708,23.579681,4.9114227e-05,8.5578165,1.9510498,N
2023-04-25 19:00:00,-4.5989075,-0.52593994,23.939423,4.7683716e-07,8.997808,6.524109,N
2023-04-25 20:00:00,-5.0506744,-0.6771393,24.460236,1.66893e-05,9.905544,7.6360474,N
2023-04-25 21:00:00,-5.685379,-0.8240509,24.468964,7.581711e-05,11.16695,8.247131,N
2023-04-25 22:00:00,-4.7764893,-0.47180176,23.640076,5.4836273e-05,9.329915,5.641144,N
2023-04-25 23:00:00,-4.836853,-0.3640442,23.307953,0.0,9.428661,4.3042297,N
2023-04-26 00:00:00,-4.3069,-0.4572754,22.609985,0.0,8.41898,6.060547,N
2023-04-26 01:00:00,-4.3843384,-0.13171387,22.21399,0.0,8.5262985,1.7207642,N
2023-04-26 02:00:00,-4.616379,0.004989624,21.86267,0.0,8.973508,359.93808,N
2023-04-26 03:00:00,-4.5604706,0.66171265,21.043732,0.0,8.957656,351.74414,N
2023-04-26 04:00:00,-4.394165,0.9253235,21.128021,0.0,8.728883,348.1084,N
2023-04-26 05:00:00,-3.9474182,0.7550354,21.225372,0.0,7.8122516,349.17163,N
2023-04-26 06:00:00,-3.9076843,0.8370514,21.128143,0.0,7.7682257,347.90958,N
2023-04-26 07:00:00,-3.529602,0.93492126,21.143646,0.0,7.0975904,345.16418,N
2023-04-26 08:00:00,-3.2779846,0.5761261,20.781067,0.0,6.469544,350.0317,N
2023-04-26 09:00:00,-3.1389008,0.466156,20.45523,0.0,6.1684384,351.5528,N
2023-04-26 10:00:00,-2.8555145,0.8619232,20.272552,0.0,5.7980137,343.20383,N
2023-04-26 11:00:00,-3.1595612,0.36714172,20.360504,0.0,6.1830063,353.37195,N
2023-04-26 12:00:00,-2.8567047,0.41645813,20.542236,4.7683716e-07,5.6116743,351.7057,N
2023-04-26 13:00:00,-2.8344727,0.6612854,21.468018,3.2901764e-05,5.657721,346.86774,N
2023-04-26 14:00:00,-3.404892,0.7250366,22.36142,2.002716e-05,6.766956,347.979,N
2023-04-26 15:00:00,-3.993576,1.2611237,23.74887,1.9073486e-06,8.140741,342.47452,N
2023-04-26 16:00:00,-4.2138824,1.7010193,24.903076,9.536743e-07,8.833309,338.01755,N
2023-04-26 17:00:00,-4.2968597,1.6419678,25.52127,0.0,8.941465,339.08655,N
2023-04-26 18:00:00,-4.806381,1.7435455,25.664276,4.7683716e-07,9.938565,340.06143,N
2023-04-26 19:00:00,-4.87236,1.6950226,25.750336,2.2888184e-05,10.027841,340.81796,N
2023-04-26 20:00:00,-5.0613556,1.6961212,25.862122,2.861023e-06,10.376201,341.4734,N
2023-04-26 21:00:00,-5.157837,1.8321228,25.82193,0.0001783371,10.639742,340.44437,N
2023-04-26 22:00:00,-3.623642,0.79397583,25.57608,9.727478e-05,7.210881,347.64124,N
2023-04-26 23:00:00,-4.6779785,1.084137,25.048737,1.9073486e-05,9.334246,346.95187,N
2023-04-27 00:00:00,-5.6842194,1.6360474,24.335724,2.3841858e-06,11.497777,343.943,N
2023-04-27 01:00:00,-5.436844,1.9009247,23.764984,9.536743e-07,11.195706,340.72845,N
2023-04-27 02:00:00,-4.732071,2.8618011,23.451263,6.723404e-05,10.749699,328.83582,NW
2023-04-27 03:00:00,-4.393097,2.8784485,22.965576,1.1920929e-05,10.209281,326.76636,NW
2023-04-27 04:00:00,-4.064392,2.5166626,22.785583,0.0,9.292465,328.2343,NW
2023-04-27 05:00:00,-3.7960968,3.371109,22.61493,0.0,9.868646,318.39343,NW
2023-04-27 06:00:00,-3.2591705,3.6223602,22.618439,1.4305115e-06,9.471846,311.97888,NW
2023-04-27 07:00:00,-2.6580505,3.3601227,22.760254,2.002716e-05,8.328092,308.34604,NW
2023-04-27 08:00:00,-2.0374756,3.6706238,22.408356,1.7166138e-05,8.160606,299.0336,NW
2023-04-27 09:00:00,-1.2890625,3.6784668,21.942474,3.0517578e-05,7.5766883,289.31226,W
2023-04-27 10:00:00,0.715271,2.4350739,22.01944,2.4795532e-05,4.933371,253.63055,W
2023-04-27 11:00:00,1.7968292,1.9127197,21.947052,1.04904175e-05,5.1012716,226.78941,SW
2023-04-27 12:00:00,3.5134125,2.0681,22.11856,2.861023e-06,7.9248395,210.48235,SW
2023-04-27 13:00:00,3.4475403,-0.30184937,22.475067,9.536743e-07,6.727104,174.99622,S
2023-04-27 14:00:00,4.3840485,-1.6537323,22.68039,0.0,9.108028,159.3327,S
2023-04-27 15:00:00,4.47612,-4.0499268,22.690063,4.005432e-05,11.733705,137.86166,SE
2023-04-27 16:00:00,3.3664398,-6.0156403,23.61383,0.00033569336,13.399932,119.231995,SE
2023-04-27 17:00:00,1.2661896,-6.560379,22.200562,0.0025134087,12.987676,100.92407,E
2023-04-27 18:00:00,-1.9844208,-3.535614,22.328888,0.0037045479,7.8811846,60.695984,NE
2023-04-27 19:00:00,-3.9455414,0.058746338,24.2771,0.0,7.670351,359.14697,N
2023-04-27 20:00:00,-3.5247955,1.7362823,25.302765,0.0,7.6377974,333.77557,NW
2023-04-27 21:00:00,-2.902893,3.585785,25.347443,0.0,8.967961,308.9921,NW
2023-04-27 22:00:00,-2.9197235,2.1529236,24.849457,0.0,7.0515766,323.59595,NW
2023-04-27 23:00:00,-1.1289978,2.714676,24.203094,0.0,5.7150555,292.5818,NW
2023-04-28 00:00:00,1.0561218,3.414444,23.665009,0.0,6.947378,252.81265,W
2023-04-28 01:00:00,2.294159,3.4360046,22.884796,0.0,8.030974,236.26968,SW
2023-04-28 02:00:00,3.104126,2.5047302,22.644989,0.0,7.7532835,218.90018,SW
2023-04-28 03:00:00,3.0076294,1.5359955,21.580994,0.0,6.564632,207.0534,SW
2023-04-28 04:00:00,3.0424805,1.5918579,21.381287,0.0,6.674678,207.61905,SW
2023-04-28 05:00:00,3.007904,1.9312592,21.30655,0.0,6.94831,212.70296,SW
2023-04-28 06:00:00,3.1559296,1.2695312,21.207336,0.0,6.6123714,201.91338,S
2023-04-28 07:00:00,3.4557037,0.39097595,21.075592,0.0,6.760191,186.45497,S
2023-04-28 08:00:00,3.4797363,0.18733215,20.754242,4.7683716e-07,6.7738457,183.08157,S
2023-04-28 09:00:00,3.3233948,-0.32151794,20.723297,4.7683716e-06,6.4903083,174.47418,S
2023-04-28 10:00:00,2.9186554,-0.67045593,20.742401,3.8146973e-06,5.8211637,167.0628,S
2023-04-28 11:00:00,2.6544952,-1.599762,20.287079,4.7683716e-07,6.024519,148.92426,SE
2023-04-28 12:00:00,2.266739,-2.4629211,20.327148,0.0,6.5065193,132.62479,SE
2023-04-28 13:00:00,1.2897186,-2.5018616,20.798798,0.0,5.4713783,117.27127,SE
2023-04-28 14:00:00,0.78855896,-2.3103943,22.224457,0.0,4.7454176,108.845245,E
2023-04-28 15:00:00,1.0698547,-1.7561188,23.81308,0.0,3.9971998,121.3504,SE
2023-04-28 16:00:00,1.7620697,-0.9360504,24.59439,0.0,3.8784747,152.02173,SE
2023-04-28 17:00:00,2.4225159,-0.056930542,25.296356,0.0,4.7102833,178.65375,S
2023-04-28 18:00:00,2.8164825,0.5600586,26.05185,0.0,5.5819826,191.2466,S
2023-04-28 19:00:00,3.1082306,0.6663208,26.514557,0.0,6.179174,192.09955,S
2023-04-28 20:00:00,3.144226,0.3231964,26.817322,0.0,6.1440763,185.86885,S
2023-04-28 21:00:00,2.665802,0.06741333,27.034454,0.0,5.1835494,181.44861,S
2023-04-28 22:00:00,1.5458984,0.25057983,26.56305,0.0,3.0442002,189.2072,S
2023-04-28 23:00:00,0.15927124,1.0377045,26.490875,0.0,2.0407522,261.2741,W
2023-04-29 00:00:00,-0.38945007,1.8717041,25.488678,0.0,3.7162175,281.75397,W
2023-04-29 01:00:00,-0.7570648,2.2548676,23.582672,0.0,4.6235514,288.55933,W
2023-04-29 02:00:00,-1.153656,2.4806976,22.640167,0.0,5.3180223,294.94092,NW
2023-04-29 03:00:00,-1.8841553,2.5421906,21.580414,0.0,6.1508865,306.54416,NW
2023-04-29 04:00:00,-2.6874847,3.15979,21.707916,0.0,8.06327,310.38205,NW
2023-04-29 05:00:00,-2.7776947,3.3003387,21.822876,0.0,8.385101,310.0853,NW
2023-04-29 06:00:00,-2.2006836,3.4685059,21.50534,0.0,7.984792,302.39413,NW
2023-04-29 07:00:00,-0.55844116,2.7859802,22.05249,0.0,5.5232234,281.33456,W
2023-04-29 08:00:00,1.4828796,1.0177612,22.208893,0.0,3.4960868,214.46341,SW
2023-04-29 09:00:00,3.5194244,-1.0453339,22.063873,1.4305115e-06,7.136586,163.45764,S
2023-04-29 10:00:00,3.411377,-3.3995667,20.324188,5.2452087e-06,9.361672,135.09937,SE
2023-04-29 11:00:00,2.232071,-4.5792084,19.906952,3.33786e-06,9.902389,115.98627,SE
2023-04-29 12:00:00,-0.3917389,-2.7527924,19.81845,9.536743e-07,5.404898,81.90085,E
2023-04-29 13:00:00,-1.4584198,-0.33354187,20.271667,7.915497e-05,2.9081295,12.88205,N
2023-04-29 14:00:00,-2.3661194,1.5129242,21.03714,1.335144e-05,5.459202,327.4047,NW
2023-04-29 15:00:00,-2.5041504,3.6769257,22.894196,2.0503998e-05,8.647477,304.25662,NW
2023-04-29 16:00:00,-3.659668,2.1900635,23.498535,7.1525574e-06,8.290323,329.10233,NW
2023-04-29 17:00:00,-1.4659271,0.38690186,22.847687,0.0003709793,2.9471047,345.2151,N
2023-04-29 18:00:00,1.3548126,-1.393692,22.677704,0.000852108,3.7782044,134.18958,SE
2023-04-29 19:00:00,3.9739685,-1.7472687,22.82135,1.6212463e-05,8.438455,156.26593,SE
2023-04-29 20:00:00,6.4789886,-1.8102875,22.89981,0.0001578331,13.076488,164.38916,S
2023-04-29 21:00:00,7.5559235,-2.4998627,22.890839,0.00010442734,15.470488,161.6933,S
2023-04-29 22:00:00,3.4328766,-1.7249756,21.116577,3.8146973e-06,7.4680357,153.32104,SE
2023-04-29 23:00:00,5.6391754,-1.1613312,20.966522,5.8174133e-05,11.1916895,168.36322,S
2023-04-30 00:00:00,7.7454987,-2.1691895,19.977692,0.00028038025,15.635305,164.35468,S
2023-04-30 01:00:00,8.053574,-4.8815002,19.376251,6.580353e-05,18.30609,148.77875,SE
2023-04-30 02:00:00,7.328415,-5.97731,18.979156,5.722046e-06,18.3828,140.7981,SE
2023-04-30 03:00:00,7.532028,-6.6445923,18.272552,0.0,19.523941,138.58197,SE
2023-04-30 04:00:00,7.4565277,-6.482239,17.958527,0.0,19.205614,138.99835,SE
2023-04-30 05:00:00,7.4026794,-6.0145416,17.499298,0.0,18.540442,140.90677,SE
2023-04-30 06:00:00,7.0970917,-5.750702,17.19815,0.0,17.756027,140.98248,SE
2023-04-30 07:00:00,6.780899,-5.110382,17.170502,0.0,16.50509,142.9967,SE
2023-04-30 08:00:00,6.7105713,-4.4717407,16.910065,0.0,15.675143,146.3216,SE
2023-04-30 09:00:00,6.7481384,-3.9932404,16.876831,0.0,15.241904,149.38489,SE
2023-04-30 10:00:00,6.09317,-4.129318,16.13852,0.0,14.307772,145.87463,SE
2023-04-30 11:00:00,5.282913,-4.1750183,16.311798,0.0,13.088837,141.68115,SE
2023-04-30 12:00:00,4.7013855,-3.8486328,16.503052,0.0,11.8103285,140.69568,SE
2023-04-30 13:00:00,4.641342,-3.8910828,17.304352,0.0,11.77309,140.02512,SE
2023-04-30 14:00:00,4.5345,-4.1586304,18.5383,0.0,11.959893,137.47577,SE
2023-04-30 15:00:00,4.338211,-3.7099152,20.891937,0.0,11.095828,139.46387,SE
2023-04-30 16:00:00,4.444107,-2.7808838,21.800964,0.0,10.190507,147.96387,SE
2023-04-30 17:00:00,5.0348206,-1.9710083,22.643707,0.0,10.510099,158.62085,S
2023-04-30 18:00:00,5.4651794,-1.0531464,23.602875,0.0,10.818881,169.09271,S
2023-04-30 19:00:00,6.0086517,-0.08778381,24.153137,0.0,11.681105,179.16296,S
2023-04-30 20:00:00,6.723343,0.32725525,24.204071,0.0,13.084576,182.78665,S
2023-04-30 21:00:00,7.0406494,0.7449951,23.991669,0.0,13.7623005,186.0402,S
2023-04-30 22:00:00,6.891083,1.1232605,23.562347,0.0,13.571948,189.25792,S
2023-04-30 23:00:00,6.817993,1.4626465,23.090424,0.0,13.554625,192.108,S
2023-05-01 00:00:00,6.286148,1.7335663,22.6221,0.0,12.675405,195.41757,S
2023-05-01 01:00:00,5.874359,1.72406,22.060394,0.0,11.900441,196.3564,S
2023-05-01 02:00:00,5.713669,1.7406311,21.432709,0.0,11.610407,196.94301,S
2023-05-01 03:00:00,5.5046997,1.8368835,20.574066,0.0,11.28028,198.45354,S
2023-05-01 04:00:00,5.243408,1.9320984,20.555634,0.0,10.862281,200.2279,S
2023-05-01 05:00:00,4.963913,2.1764832,20.717804,0.0,10.535812,203.6756,SW
2023-05-01 06:00:00,4.6744537,2.4942322,20.405853,0.0,10.298998,208.08386,SW
2023-05-01 07:00:00,4.603348,2.8361053,20.406342,0.0,10.510101,211.63707,SW
2023-05-01 08:00:00,4.7757263,2.5355988,20.489471,0.0,10.510554,207.9654,SW
2023-05-01 09:00:00,4.9645844,1.7571411,20.402313,0.0,10.2369795,199.49068,S
2023-05-01 10:00:00,4.9784393,1.0057983,20.003082,0.0,9.87281,191.42178,S
2023-05-01 11:00:00,4.437393,0.28851318,20.06369,0.0,8.643795,183.72006,S
2023-05-01 12:00:00,3.7171326,-0.6207123,20.05545,0.0,7.3255587,170.51984,S
2023-05-01 13:00:00,3.2296906,-1.8435822,21.147278,0.0,7.228811,150.28125,SE
2023-05-01 14:00:00,3.0051422,-2.0095825,22.426178,0.0,7.0272713,146.22876,SE
2023-05-01 15:00:00,3.3282318,-0.97772217,23.951813,0.0,6.742931,163.62897,S
2023-05-01 16:00:00,3.9035034,0.36375427,24.66977,0.0,7.6206603,185.32384,S
2023-05-01 17:00:00,4.454529,1.4565887,25.27893,0.0,9.110054,198.10725,S
2023-05-01 18:00:00,4.945801,1.8852997,25.624542,0.0,10.288645,200.86646,S
2023-05-01 19:00:00,5.382904,1.8602448,25.867584,0.0,11.070705,199.06433,S
2023-05-01 20:00:00,5.6956177,1.9233093,26.177155,0.0,11.685564,198.65892,S
2023-05-01 21:00:00,5.732773,2.1335297,26.219025,0.0,11.890302,200.41345,S
2023-05-01 22:00:00,6.13562,1.9133453,25.529633,0.0,12.493119,197.3197,S
2023-05-01 23:00:00,5.609955,1.8930511,24.95697,0.0,11.508984,198.64671,S
2023-05-02 00:00:00,4.9817505,2.127533,24.409454,0.0,10.529843,203.12566,SW
2023-05-02 01:00:00,4.3437195,2.1523895,23.773956,0.0,9.42325,206.35924,SW
2023-05-02 02:00:00,3.9182281,2.0098114,22.777496,0.0,8.55993,207.15506,SW
2023-05-02 03:00:00,3.458908,1.8724976,21.305634,0.0,7.645569,208.42914,SW
2023-05-02 04:00:00,3.2063293,1.8631439,20.610382,0.0,7.2084374,210.16016,SW
2023-05-02 05:00:00,2.9704895,1.7766876,20.48465,0.0,6.7281656,210.88419,SW
2023-05-02 06:00:00,2.7707062,1.5021515,19.998383,0.0,6.1264186,208.46455,SW
2023-05-02 07:00:00,2.6469421,1.0232849,19.566895,0.0,5.516334,201.13608,S
2023-05-02 08:00:00,2.7461395,0.019760132,19.409943,0.0,5.338194,180.41228,S
2023-05-02 09:00:00,2.0595856,-1.2429657,19.170807,0.0,4.6760793,148.88892,SE
2023-05-02 10:00:00,1.5817108,-1.9658661,18.5419,0.0,4.904659,128.8197,SE
2023-05-02 11:00:00,1.1364899,-2.2783508,18.283417,0.0,4.9491606,116.51099,SE
2023-05-02 12:00:00,0.39646912,-1.6936188,18.224121,0.0,3.3811264,103.175446,E
2023-05-02 13:00:00,-0.01600647,-1.4417267,19.344574,4.7683716e-07,2.8026588,89.36389,E
2023-05-02 14:00:00,-0.4011078,-1.5691986,21.265411,3.8146973e-06,3.1483438,75.66147,E
2023-05-02 15:00:00,-0.90379333,-1.4414673,22.908722,9.536743e-07,3.307197,57.912476,NE
2023-05-02 16:00:00,-0.9144592,-1.0683136,24.062103,1.9073486e-06,2.7335186,49.43701,NE
2023-05-02 17:00:00,-0.65509033,-0.6297302,24.765106,0.0,1.766333,43.869232,NE
2023-05-02 18:00:00,-0.8288727,0.2059784,25.313538,0.0,1.6601999,346.04443,N
2023-05-02 19:00:00,-0.92141724,1.1906738,25.4906,0.0,2.9265697,307.73492,NW
2023-05-02 20:00:00,-0.6929779,1.7928314,25.76944,0.0,3.7362523,291.13287,W
2023-05-02 21:00:00,-0.1832428,1.8529358,25.874146,0.0,3.6193805,275.6478,W
2023-05-02 22:00:00,0.65704346,1.3242798,25.342468,0.0,2.8736129,243.61163,SW
2023-05-02 23:00:00,0.19104004,1.1369629,24.647064,0.0,2.2410553,260.46188,W
2023-05-03 00:00:00,-0.48710632,1.7444458,24.24228,0.0,3.5206392,285.60147,W
2023-05-03 01:00:00,0.041610718,2.255127,23.880463,0.0,4.384352,268.94293,W
2023-05-03 02:00:00,1.0247955,2.125351,23.430695,0.0,4.586524,244.25772,SW
2023-05-03 03:00:00,1.0592346,2.7872467,22.554443,1.859665e-05,5.796009,249.19177,W
2023-05-03 04:00:00,1.3046875,2.9891815,22.36441,0.0,6.339844,246.4202,SW
2023-05-03 05:00:00,0.9049835,2.6879578,22.432404,4.7683716e-07,5.513147,251.39262,W
2023-05-03 06:00:00,1.7275696,2.110077,22.030243,0.0,5.3009915,230.69202,SW
2023-05-03 07:00:00,3.2572327,1.3063049,21.861053,0.0,6.821742,201.85313,S
2023-05-03 08:00:00,3.2489624,1.1361542,21.40387,0.0,6.6904826,199.27463,S
2023-05-03 09:00:00,2.814911,0.7692261,21.181488,1.4305115e-06,5.672361,195.28397,S
2023-05-03 10:00:00,3.208725,-0.5727997,20.696686,0.0,6.33585,169.87854,S
2023-05-03 11:00:00,2.8801575,-1.847702,20.683624,0.0,6.651601,147.31866,SE
2023-05-03 12:00:00,2.0240784,-2.9689484,20.507172,0.0,6.9847307,124.28418,SE
2023-05-03 13:00:00,1.7590332,-3.225647,21.520111,0.0,7.1418586,118.60483,SE
2023-05-03 14:00:00,1.3131256,-3.1771393,23.339813,0.0,6.6825457,112.455505,E
2023-05-03 15:00:00,0.17471313,-3.0321045,25.487396,0.0,5.9037027,93.29779,E
2023-05-03 16:00:00,-0.48269653,-2.213913,26.701935,0.0,4.4045916,77.70035,E
2023-05-03 17:00:00,-0.96614075,-1.5787201,27.01059,0.0,3.5978296,58.5343,NE
2023-05-03 18:00:00,-1.3928528,-0.70510864,27.292328,0.0,3.0346432,26.850067,NE
2023-05-03 19:00:00,-1.6276855,0.31365967,27.27472,0.0,3.2221708,349.09265,N
2023-05-03 20:00:00,-1.5570526,1.1778564,27.362213,0.0,3.7951,322.89377,NW
2023-05-03 21:00:00,-1.2487183,2.2311249,27.29013,0.0,4.970006,299.23492,NW
2023-05-03 22:00:00,-0.36286926,3.347763,27.345367,0.0,6.5456314,276.18622,W
2023-05-03 23:00:00,-0.3748169,3.2322998,26.552643,0.0,6.3251762,276.61447,W
2023-05-04 00:00:00,0.50608826,5.025482,25.777924,0.0,9.818143,264.24945,W
2023-05-04 01:00:00,0.89682007,4.7077484,24.89627,0.0,9.315677,259.21448,W
2023-05-04 02:00:00,1.1851959,3.6615448,24.527832,0.0,7.481032,252.0639,W
2023-05-04 03:00:00,1.7497711,3.5775757,23.46988,0.0,7.7414503,243.93701,SW
2023-05-04 04:00:00,2.0998993,3.1425018,23.1987,0.0,7.3468137,236.24815,SW
2023-05-04 05:00:00,2.4013367,2.5061798,22.753632,0.0,6.746933,226.22388,SW
2023-05-04 06:00:00,2.276657,1.7909851,22.291534,0.0,5.630696,218.19118,SW
2023-05-04 07:00:00,2.3399048,0.7715912,21.894745,0.0,4.789311,198.25015,S
2023-05-04 08:00:00,1.9097137,-0.13595581,21.749115,0.0,3.7215734,175.92786,S
2023-05-04 09:00:00,1.5046997,-1.0560608,21.57965,0.0,3.5733817,144.93723,SE
2023-05-04 10:00:00,1.1967773,-1.6778259,20.459747,0.0,4.0060916,125.49988,SE
2023-05-04 11:00:00,1.087326,-1.8124847,20.187286,0.0,4.1085343,120.95993,SE
2023-05-04 12:00:00,0.53411865,-1.5207214,20.274628,0.0,3.1330676,109.35266,E
2023-05-04 13:00:00,-0.17510986,-1.7472229,21.698273,0.0,3.413336,84.276825,E
2023-05-04 14:00:00,-0.8746033,-1.7248688,23.247375,0.0,3.7592597,63.112488,NE
2023-05-04 15:00:00,-1.4409485,-1.1049652,25.53653,0.0,3.5297058,37.482147,NE
2023-05-04 16:00:00,-1.3929138,-0.040115356,26.329926,0.0,2.7087243,1.6496277,N
2023-05-04 17:00:00,-1.3032379,1.3732452,27.132233,0.0,3.680091,313.50168,NW
2023-05-04 18:00:00,-1.4723969,2.2528229,27.42508,0.0,5.231481,303.1678,NW
2023-05-04 19:00:00,-1.550766,2.83786,27.581757,0.0,6.2862487,298.65466,NW
2023-05-04 20:00:00,-1.7236328,3.4373016,27.513397,0.0,7.474552,296.63144,NW
2023-05-04 21:00:00,-1.70784,3.891037,27.045013,0.0,8.260036,293.69745,NW
2023-05-04 22:00:00,-0.86203,4.1019897,26.796936,0.0,8.1477785,281.86798,W
2023-05-04 23:00:00,-0.654541,4.527939,26.309448,0.0,8.893074,278.22546,W
2023-05-05 00:00:00,-0.22846985,4.7812653,25.772186,0.0,9.30462,272.73578,W
2023-05-05 01:00:00,-0.5310211,4.3737335,25.248047,0.0,8.564271,276.9225,W
2023-05-05 02:00:00,-1.7398529,3.7770996,24.762177,0.0,8.083563,294.7323,NW
2023-05-05 03:00:00,-2.96167,3.4201355,24.069061,0.0,8.794414,310.89096,NW
2023-05-05 04:00:00,-2.9634094,4.207245,23.79004,0.0,10.0032625,305.1593,NW
2023-05-05 05:00:00,-2.9225159,4.886612,23.65863,0.0,11.067959,300.8822,NW
2023-05-05 06:00:00,-1.8188324,4.8918,23.748688,0.0,10.144882,290.39575,W
2023-05-05 07:00:00,-0.39741516,4.6309357,23.721222,0.0,9.034884,274.90497,W
2023-05-05 08:00:00,0.5567627,3.8627777,23.833588,4.2915344e-06,7.586217,261.79816,W
2023-05-05 09:00:00,0.6673584,3.4123688,23.839478,4.5776367e-05,6.758759,258.93433,W
2023-05-05 10:00:00,0.55513,4.067154,24.36325,7.6293945e-06,7.9791994,262.22766,W
2023-05-05 11:00:00,-0.10882568,4.477783,24.181335,0.0,8.706664,271.3922,W
2023-05-05 12:00:00,0.23316956,5.03273,24.275757,0.0,9.793317,267.34735,W
2023-05-05 13:00:00,1.7326813,5.2621,24.625153,3.7670135e-05,10.768924,251.77455,W
2023-05-05 14:00:00,2.6302032,4.452667,25.197601,3.4332275e-05,10.052532,239.42953,SW
2023-05-05 15:00:00,1.8666687,3.9508057,26.0159,0.00019931793,8.493784,244.7103,SW
2023-05-05 16:00:00,0.18145752,3.7029266,26.929535,0.00013589859,7.2065344,267.19452,W
2023-05-05 17:00:00,-0.08534241,4.0990906,27.690735,2.2411346e-05,7.969703,271.19272,W
