Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-05 03:00:00,-0.5124717,2.4084187,18.84201,1.4165416e-06,4.786391,282.01245,W
2019-01-05 06:00:00,0.9707842,6.752308,18.769165,0.0,13.260364,261.8186,W
2019-01-05 09:00:00,-1.1852076,9.181375,18.747162,0.0,17.995209,277.35553,W
2019-01-05 12:00:00,-3.4133723,9.38307,18.170319,0.0,19.40855,289.99036,W
2019-01-05 15:00:00,-5.7727594,7.473381,17.893646,0.0,18.35629,307.68402,NW
2019-01-05 18:00:00,-6.3308935,6.2139406,17.649017,0.0,17.243656,315.53415,NW
2019-01-05 21:00:00,-6.2281027,5.6550446,17.37912,0.0,16.352398,317.76093,NW
2019-01-06 00:00:00,-5.5164375,6.1487617,18.14975,0.0,16.057384,311.89728,NW
2019-01-06 03:00:00,-3.8101027,7.548311,20.368652,0.0,16.435955,296.78293,NW
2019-01-06 06:00:00,-1.7971437,9.141344,20.70993,0.0,18.109444,281.12222,W
2019-01-06 09:00:00,-2.5682967,9.724361,20.278534,0.0,19.550755,284.79456,W
2019-01-06 12:00:00,-3.415559,9.916306,19.051208,0.0,20.387089,289.00568,W
2019-01-06 15:00:00,-5.167384,8.668669,18.68155,0.0,19.617157,300.79913,NW
2019-01-06 18:00:00,-5.125393,7.934765,18.412659,0.0,18.361845,302.8601,NW
2019-01-06 21:00:00,-4.932933,7.3522615,17.980652,1.1131633e-06,17.210348,303.85928,NW
2019-01-07 00:00:00,-4.512145,8.377673,18.339417,7.082708e-07,18.496622,298.30655,NW
2019-01-07 03:00:00,-3.4317434,9.609913,19.231628,0.0,19.835484,289.6519,W
2019-01-07 06:00:00,-2.611163,10.557316,19.333862,0.0,21.140106,283.8923,W
2019-01-07 09:00:00,-3.737055,11.350754,18.255493,0.0,23.229107,288.2233,W
2019-01-07 12:00:00,-5.566739,10.518825,17.42337,0.0,23.133677,297.88855,NW
2019-01-07 15:00:00,-6.829541,9.597596,16.804352,0.0,22.897453,305.43524,NW
2019-01-07 18:00:00,-7.281822,8.393583,16.420258,0.0,21.600004,310.94315,NW
2019-01-07 21:00:00,-7.4423513,5.9835052,16.213104,0.0,18.562494,321.20142,NW
2019-01-08 00:00:00,-6.0142097,5.7222767,16.775543,0.0,16.136818,316.42487,NW
2019-01-08 03:00:00,-4.8262053,5.4189634,19.451355,0.0,14.105559,311.68872,NW
2019-01-08 06:00:00,-2.1116412,7.706896,20.105957,0.0,15.533127,285.32263,W
2019-01-08 09:00:00,-3.14524,9.937347,19.75888,0.0,20.261063,287.56293,W
2019-01-08 12:00:00,-4.6901703,9.014066,18.815887,0.0,19.751852,297.4887,NW
2019-01-08 15:00:00,-5.6192284,7.1613436,19.095856,0.0,17.694345,308.1199,NW
2019-01-08 18:00:00,-6.7564936,4.1040955,18.481384,0.0,15.366644,328.72424,NW
2019-01-08 21:00:00,-6.9157104,3.5990877,17.289642,0.0,15.154533,332.50653,NW
2019-01-09 00:00:00,-5.1721954,1.3511868,17.508728,0.0,10.391332,345.35922,N
2019-01-09 03:00:00,-0.6782501,4.3211875,19.394775,0.0,8.502536,278.92032,W
2019-01-09 06:00:00,0.3076713,7.371763,19.672485,0.0,14.342004,267.61008,W
2019-01-09 09:00:00,-1.4021628,7.7351227,19.534668,0.0,15.280881,280.27457,W
2019-01-09 12:00:00,-1.6217425,7.5046873,19.096893,0.0,14.924639,282.19397,W
2019-01-09 15:00:00,-2.4108293,6.3217163,18.533203,0.0,13.151654,290.8747,W
2019-01-09 18:00:00,-0.9315102,4.88111,18.35733,0.0,9.65933,280.8044,W
2019-01-09 21:00:00,1.4523722,5.0535517,18.204071,0.0,10.220934,253.96555,W
2019-01-10 00:00:00,3.9652903,5.5513744,18.231232,0.0,13.261105,234.46216,SW
2019-01-10 03:00:00,5.481352,5.0833178,17.668793,0.0,14.531467,222.84235,SW
2019-01-10 06:00:00,7.1938105,5.3599434,17.42398,0.0,17.438303,216.68896,SW
2019-01-10 09:00:00,6.266939,4.974003,18.45401,0.0,15.55257,218.43867,SW
2019-01-10 12:00:00,5.5863304,4.441794,19.057587,8.904375e-06,13.873166,218.48886,SW
2019-01-10 15:00:00,3.3043644,6.841095,18.554413,3.6528334e-05,14.767992,244.21869,SW
2019-01-10 18:00:00,0.74420595,5.996335,17.141724,1.0128133e-07,11.745343,262.9252,W
2019-01-10 21:00:00,0.06840825,4.731763,15.941132,5.05941e-07,9.198751,269.17172,W
2019-01-11 00:00:00,0.08328009,2.9637222,16.180603,0.0,5.7632756,268.39044,W
2019-01-11 03:00:00,1.8648493,1.4835973,16.913788,0.0,4.632185,218.50432,SW
2019-01-11 06:00:00,3.8178833,3.9983726,17.236969,0.0,10.746327,226.32283,SW
2019-01-11 09:00:00,1.9855745,4.7794924,17.882935,0.0,10.060392,247.44025,SW
2019-01-11 12:00:00,1.0053396,5.840317,18.099365,0.0,11.519611,260.23297,W
2019-01-11 15:00:00,-2.240677,5.4707985,17.696136,0.0,11.491739,292.27255,W
2019-01-11 18:00:00,-3.5052283,2.6142197,17.29541,0.0,8.499888,323.2842,NW
2019-01-11 21:00:00,-0.95775485,2.9945154,17.327087,0.0,6.1113343,287.73618,W
2019-01-12 00:00:00,0.2324369,3.811047,17.813599,0.0,7.4218316,266.50983,W
2019-01-12 03:00:00,1.9672033,4.106662,18.571472,0.0,8.851317,244.40431,SW
2019-01-12 06:00:00,3.1259012,6.971966,18.463257,0.0,14.852205,245.8508,SW
2019-01-12 09:00:00,1.5796584,8.033303,18.808044,0.0,15.914494,258.87537,W
2019-01-12 12:00:00,-1.53601,7.1012964,18.657867,0.0,14.123002,282.20505,W
2019-01-12 15:00:00,-1.3348019,6.834936,18.128357,0.0,13.537007,281.0503,W
2019-01-12 18:00:00,-0.47791648,6.472603,18.086609,0.0,12.615955,274.2229,W
2019-01-12 21:00:00,2.4706616,6.737938,18.412659,0.0,13.950215,249.86307,W
2019-01-13 00:00:00,3.666977,7.7638626,19.608093,3.339257e-06,16.690363,244.71802,SW
2019-01-13 03:00:00,1.2275436,7.708948,19.77185,0.0,15.173754,260.9524,W
2019-01-13 06:00:00,1.2599119,8.815963,19.519012,1.0320917e-05,17.310938,261.8668,W
2019-01-13 09:00:00,-1.587187,8.7477045,18.846924,9.108335e-07,17.281765,280.2839,W
2019-01-13 12:00:00,-1.3820422,8.931951,18.283875,9.108335e-07,17.568892,278.79565,W
2019-01-13 15:00:00,-3.4575503,8.146725,17.55481,0.0,17.203123,292.99686,NW
2019-01-13 18:00:00,-4.1617804,6.29041,17.06128,0.0,14.661461,303.48892,NW
2019-01-13 21:00:00,-3.7982924,5.908575,16.687897,0.0,13.6537695,302.7347,NW
2019-01-14 00:00:00,-2.9484055,6.247813,16.880463,0.0,13.429144,295.2631,NW
2019-01-14 03:00:00,-1.771774,6.949897,17.89795,0.0,13.941582,284.30206,W
2019-01-14 06:00:00,0.38509274,9.097207,17.826569,0.0,17.699352,267.57608,W
2019-01-14 09:00:00,0.18869591,10.361779,17.271729,0.0,20.144981,268.95673,W
2019-01-14 12:00:00,-1.0832913,10.867814,16.577026,0.0,21.22998,275.69238,W
2019-01-14 15:00:00,-3.3215163,9.681764,16.181213,0.0,19.896513,288.93552,W
2019-01-14 18:00:00,-4.245325,7.2034273,16.129578,0.0,16.253124,300.51288,NW
2019-01-14 21:00:00,-3.8805254,6.364827,16.112305,0.0,14.490347,301.36993,NW
2019-01-15 00:00:00,-3.1255567,5.67352,16.78418,0.0,12.591213,298.8505,NW
2019-01-15 03:00:00,-0.93588424,6.614252,18.170105,0.0,12.985114,278.05362,W
2019-01-15 06:00:00,0.5513084,8.800053,18.384674,0.0,17.13943,266.41522,W
2019-01-15 09:00:00,-0.011200428,9.29377,18.187408,0.0,18.065615,270.06906,W
2019-01-15 12:00:00,-1.3571098,8.758995,17.825134,0.0,17.229239,278.8073,W
2019-01-15 15:00:00,-1.1725228,8.100021,17.548859,0.0,15.909252,278.23666,W
2019-01-15 18:00:00,-1.4052246,6.51674,17.27237,0.0,12.958658,282.16855,W
2019-01-15 21:00:00,-0.95687985,4.960146,17.13617,0.0,9.819503,280.919,W
2019-01-16 00:00:00,0.31248283,2.9806585,17.43692,0.0,5.825676,264.01517,W
2019-01-16 03:00:00,3.9342341,3.6668324,18.292328,0.0,10.454147,222.9852,SW
2019-01-16 06:00:00,5.2044716,4.5926805,18.56015,0.0,13.492439,221.42677,SW
2019-01-16 09:00:00,4.818239,4.748699,19.003906,0.0,13.150127,224.58354,SW
2019-01-16 12:00:00,4.48537,4.166195,19.005127,0.0,11.899687,222.88719,SW
2019-01-16 15:00:00,4.516864,4.020441,18.53711,5.05941e-07,11.754368,221.67215,SW
2019-01-16 18:00:00,4.7032003,3.5616226,18.596375,4.85708e-06,11.467874,217.1358,SW
2019-01-16 21:00:00,4.6778307,4.060472,18.727203,1.1737691e-05,12.040756,220.95879,SW
2019-01-17 00:00:00,3.9574168,3.5990877,18.900848,2.7118018e-05,10.398105,222.28508,SW
2019-01-17 03:00:00,3.8428154,3.840301,18.900848,3.845198e-06,10.560463,224.98125,SW
2019-01-17 06:00:00,3.1525831,5.738186,18.743256,1.4165416e-06,12.726669,241.21544,SW
2019-01-17 09:00:00,2.1286073,6.913972,18.551514,0.0,14.062171,252.88795,W
2019-01-17 12:00:00,0.026854277,7.392292,18.116638,0.0,14.369528,269.79187,W
2019-01-17 15:00:00,-2.7332003,5.8238935,17.380371,0.0,12.505422,295.14105,NW
2019-01-17 18:00:00,-3.213476,5.7505035,16.973022,0.0,12.804981,299.19717,NW
2019-01-17 21:00:00,-4.3472414,2.5516071,16.583618,0.0,9.79842,329.58926,NW
2019-01-18 00:00:00,-4.3240585,0.40327048,16.635254,0.0,8.441752,354.6719,N
2019-01-18 03:00:00,-0.47747898,1.3583717,18.62436,0.0,2.7988327,289.367,W
2019-01-18 06:00:00,1.8272321,6.181094,18.667358,0.0,12.529056,253.53146,W
2019-01-18 09:00:00,-0.5448401,8.134921,19.245209,0.0,15.848412,273.8317,W
2019-01-18 12:00:00,-3.3586957,7.8942204,18.944244,0.0,16.676237,293.04794,NW
2019-01-18 15:00:00,-5.0886507,5.7361336,18.73648,0.0,14.905285,311.57693,NW
2019-01-18 18:00:00,-5.1048346,3.5775323,19.052643,0.0,12.117168,324.97675,NW
2019-01-18 21:00:00,-4.503834,2.2293053,18.928192,0.0,9.768511,333.66553,NW
2019-01-19 00:00:00,-3.6648824,1.1012487,19.591248,0.0,7.438614,343.27518,N
2019-01-19 03:00:00,0.20269299,2.8451686,21.02655,0.0,5.544569,265.92508,W
2019-01-19 06:00:00,1.2782831,5.605776,20.465942,0.0,11.176443,257.1545,W
2019-01-19 09:00:00,-0.9196999,7.121312,21.256744,0.0,13.957655,277.3589,W
2019-01-19 12:00:00,-2.873171,6.592696,21.416595,0.0,13.979272,293.54813,NW
2019-01-19 15:00:00,-3.3110182,5.9568176,20.869385,0.0,13.247597,299.06693,NW
2019-01-19 18:00:00,-2.142697,5.3619967,20.4888,0.0,11.224252,291.78204,W
2019-01-19 21:00:00,-2.4064553,4.612696,20.06665,0.0,10.113199,297.55118,NW
2019-01-20 00:00:00,-0.82915616,5.3984346,20.747803,0.0,10.616748,278.73193,W
2019-01-20 03:00:00,0.015044212,6.7502546,20.941376,0.0,13.121448,269.8723,W
2019-01-20 06:00:00,0.7372074,7.555496,21.11972,0.0,14.756421,264.42715,W
2019-01-20 09:00:00,-0.0077011585,8.180084,20.869568,0.0,15.900783,270.05396,W
2019-01-20 12:00:00,-1.3553598,8.438746,19.731934,1.7201528e-06,16.613798,279.12445,W
2019-01-20 15:00:00,-2.359215,7.8721523,18.923676,5.1604584e-06,15.974613,286.683,W
2019-01-20 18:00:00,-1.8522575,5.9557915,18.555023,8.904375e-06,12.1240635,287.27576,W
2019-01-20 21:00:00,0.71708655,7.2840033,18.080017,8.398434e-06,14.227384,264.37753,W
2019-01-21 00:00:00,0.4507041,7.1962423,17.460388,1.4165416e-06,14.015752,266.41623,W
2019-01-21 03:00:00,0.8404362,7.8454647,18.235748,2.2260938e-06,15.337582,263.88556,W
2019-01-21 06:00:00,1.030272,7.870613,19.130005,5.05941e-07,15.429732,262.54233,W
2019-01-21 09:00:00,0.64622617,8.394096,19.698425,0.0,16.365063,265.59772,W
2019-01-21 12:00:00,-1.5346978,8.47108,19.623932,0.0,16.734474,280.26886,W
2019-01-21 15:00:00,-2.8329294,7.8736916,19.300964,2.7522678e-05,16.265715,289.78857,W
2019-01-21 18:00:00,-3.655697,8.648653,18.825745,9.6329255e-05,18.25175,292.91327,NW
2019-01-21 21:00:00,-4.3804846,8.752837,18.433044,0.00025863177,19.025894,296.58633,NW
2019-01-22 00:00:00,-6.43456,9.603755,18.459564,4.654564e-05,22.470964,303.82227,NW
2019-01-22 03:00:00,-6.395193,9.273754,19.103668,3.986736e-05,21.897425,304.5902,NW
2019-01-22 06:00:00,-6.0710726,8.991997,19.923279,4.2700674e-05,21.089895,304.02582,NW
2019-01-22 09:00:00,-5.734705,8.48083,19.830475,0.0006629713,19.90053,304.0664,NW
2019-01-22 12:00:00,-0.24652672,7.2331944,18.409576,0.0005020853,14.0683365,271.95203,W
2019-01-22 15:00:00,2.353436,1.9311247,18.34497,0.0009958735,5.9176774,219.37079,SW
2019-01-22 18:00:00,9.63718,0.1671896,17.345581,0.00087171816,18.735956,180.99391,S
2019-01-22 21:00:00,8.570338,-6.2921896,17.141327,1.45707745e-05,20.667173,143.71454,SE
2019-01-23 00:00:00,6.6833534,-6.193651,18.271759,0.00013528578,17.712269,137.17786,SE
2019-01-23 03:00:00,11.095066,5.950659,18.108398,2.8028619e-05,24.473158,208.20618,SW
2019-01-23 06:00:00,15.09649,9.809556,17.247467,8.9954585e-05,34.996216,213.01544,SW
2019-01-23 09:00:00,12.978553,9.195745,16.804565,0.00037196,30.918947,215.31886,SW
2019-01-23 12:00:00,9.732099,10.009711,16.562836,0.00020196754,27.13785,225.80565,SW
2019-01-23 15:00:00,8.4286175,10.137503,16.31186,0.00022058561,25.627047,230.25887,SW
2019-01-23 18:00:00,6.827261,10.146228,16.103058,0.00012810156,23.771935,236.06393,SW
2019-01-23 21:00:00,5.1467333,9.772091,15.768127,0.00013639894,21.468885,242.22528,SW
2019-01-24 00:00:00,4.5011168,9.698187,15.503571,0.00010047783,20.783175,245.10309,SW
2019-01-24 03:00:00,2.0975513,8.706647,15.380554,1.517823e-06,17.40854,256.45477,W
2019-01-24 06:00:00,1.8176092,7.744874,15.821625,0.0,15.463828,256.79254,W
2019-01-24 09:00:00,1.7143805,8.563458,16.109009,2.4385983e-05,16.976292,258.6792,W
2019-01-24 12:00:00,-0.014262199,8.176492,16.405243,1.011882e-06,15.893816,270.09995,W
2019-01-24 15:00:00,-0.6126385,7.032012,16.80661,0.0,13.720882,274.97913,W
2019-01-24 18:00:00,-1.036051,5.224454,16.830048,1.7201528e-06,10.353265,281.21667,W
2019-01-24 21:00:00,-1.3925397,4.2021203,16.747559,7.082708e-07,8.605084,288.33466,W
2019-01-25 00:00:00,-1.6549857,2.6321826,16.699219,3.845198e-06,6.043862,302.15964,NW
2019-01-25 03:00:00,0.18913317,4.124111,17.123413,9.106705e-06,8.025038,267.37424,W
2019-01-25 06:00:00,1.0512676,6.5942364,17.11972,0.0,12.980008,260.94202,W
2019-01-25 09:00:00,0.8688679,8.076414,17.046478,0.0,15.7898445,263.85968,W
2019-01-25 12:00:00,-0.87114763,8.502386,16.72699,0.0,16.613802,275.85007,W
2019-01-25 15:00:00,-2.3207228,8.238591,16.570648,0.0,16.637743,285.73196,W
2019-01-25 18:00:00,-2.3329704,8.10772,16.452148,0.0,16.399591,286.053,W
2019-01-25 21:00:00,-2.8014362,7.266554,16.368439,0.0,15.138365,291.0829,W
2019-01-26 00:00:00,-2.9973958,7.390753,16.774109,0.0,15.5029745,292.07553,W
2019-01-26 03:00:00,-2.9064143,7.2645006,17.887878,0.0,15.209255,291.8056,W
2019-01-26 06:00:00,-2.1938741,8.888327,18.338593,0.0,17.796005,283.865,W
2019-01-26 09:00:00,-2.8377411,9.82136,18.022827,0.0,19.872082,286.1159,W
2019-01-26 12:00:00,-3.8993342,8.763615,17.00473,0.0,18.64524,293.98648,NW
2019-01-26 15:00:00,-4.9421186,7.934765,16.60315,0.0,18.17101,301.91644,NW
2019-01-26 18:00:00,-5.5234356,6.010706,16.278534,0.0,15.8678465,312.58093,NW
2019-01-26 21:00:00,-5.3414736,4.510052,15.831696,0.0,13.589084,319.82407,NW
2019-01-27 00:00:00,-4.327121,3.2726803,16.160248,0.0,10.54601,322.8991,NW
2019-01-27 03:00:00,-1.1427791,3.009912,19.109833,0.0,6.258294,290.79037,W
2019-01-27 06:00:00,1.6597043,6.252945,18.749847,0.0,12.575599,255.13489,W
2019-01-27 09:00:00,-0.33925748,8.631717,18.562622,0.0,16.791632,272.2508,W
2019-01-27 12:00:00,-2.3745244,7.8736916,17.809296,0.0,15.986048,286.7821,W
2019-01-27 15:00:00,-3.513539,5.980426,17.319061,0.0,13.482804,300.4345,NW
2019-01-27 18:00:00,-3.6115186,5.3886833,17.09668,0.0,12.609661,303.83017,NW
2019-01-27 21:00:00,-3.076567,4.873411,16.806824,0.0,11.202895,302.26407,NW
2019-01-28 00:00:00,-1.7289078,4.36943,17.610779,0.0,9.134196,291.58786,W
2019-01-28 03:00:00,1.0075266,6.297082,18.802917,0.0,12.396207,260.9098,W
2019-01-28 06:00:00,1.4668067,8.138514,18.477264,0.0,16.074856,259.78326,W
2019-01-28 09:00:00,0.37721944,9.060255,18.24643,0.0,17.626944,267.6159,W
2019-01-28 12:00:00,-1.0290525,8.8801155,17.607666,0.0,17.377039,276.6101,W
2019-01-28 15:00:00,-1.8102658,8.324299,16.969116,2.4284236e-06,16.559307,282.26895,W
2019-01-28 18:00:00,-2.1558197,7.531888,16.913788,8.4997155e-06,15.228704,285.97247,W
2019-01-28 21:00:00,-2.9995825,5.7792435,17.313293,1.669582e-05,12.656943,297.43054,NW
2019-01-29 00:00:00,-1.8872502,4.525962,18.14029,1.1940021e-05,9.531962,292.6353,NW
2019-01-29 03:00:00,-0.7526095,7.1993217,18.6221,3.6022393e-05,14.07059,275.96796,W
2019-01-29 06:00:00,-0.74386144,9.052557,18.30774,0.0,17.65603,274.6975,W
2019-01-29 09:00:00,-1.9091203,8.819042,17.60727,0.0,17.539883,282.21475,W
2019-01-29 12:00:00,-3.1500514,9.117736,16.83252,0.0,18.75135,289.05933,W
2019-01-29 15:00:00,-4.3538027,8.19856,16.122803,0.0,18.044447,297.9703,NW
2019-01-29 18:00:00,-4.914999,7.180846,15.681519,0.0,16.914957,304.39008,NW
2019-01-29 21:00:00,-5.33535,4.771794,15.298065,0.0,13.913873,318.1914,NW
2019-01-30 00:00:00,-4.8769445,4.4551377,15.5885315,0.0,12.840066,317.58798,NW
2019-01-30 03:00:00,-3.5091646,6.406398,17.38385,0.0,14.198839,298.71216,NW
2019-01-30 06:00:00,-2.8924172,7.8367405,18.240051,0.0,16.237823,290.2583,W
2019-01-30 09:00:00,-3.0730674,9.138265,18.235962,0.0,18.740837,288.58707,W
2019-01-30 12:00:00,-5.137203,9.294283,17.964813,0.0,20.64268,298.93063,NW
2019-01-30 15:00:00,-6.74862,7.163397,17.88498,0.0,19.130598,313.29227,NW
2019-01-30 18:00:00,-7.818961,4.305278,17.655212,0.0,17.350508,331.16193,NW
2019-01-30 21:00:00,-7.2030888,2.4320269,16.955353,0.0,14.778201,341.34344,N
2019-01-31 00:00:00,-7.225396,0.25546336,17.086578,0.0,14.05379,357.97507,N
2019-01-31 03:00:00,-3.646949,-0.31985545,20.339844,0.0,7.1162987,5.0122986,N
2019-01-31 06:00:00,2.0831168,3.836708,20.249329,0.0,8.486304,241.50052,SW
2019-01-31 09:00:00,0.06928301,7.222417,20.020172,0.0,14.039869,269.4504,W
2019-01-31 12:00:00,-2.7069557,7.341483,20.330383,0.0,15.209847,290.23996,W
2019-01-31 15:00:00,-2.7581327,6.981203,19.950409,0.0,14.591041,291.55798,W
2019-01-31 18:00:00,-2.9514678,5.248061,20.354248,0.0,11.704,299.35306,NW
2019-01-31 21:00:00,-3.1233695,3.086895,20.482819,0.0,8.536171,315.33652,NW
2019-02-01 00:00:00,-1.1401546,2.664002,20.463287,0.0,5.63273,293.17023,NW
2019-02-01 03:00:00,2.6548111,5.4400053,20.68689,0.0,11.766525,243.98688,SW
2019-02-01 06:00:00,1.76512,8.290939,20.015015,0.0,16.477451,257.98132,W
2019-02-01 09:00:00,0.5705545,9.112603,19.852509,0.0,17.748129,266.4173,W
2019-02-01 12:00:00,-0.13673687,9.889105,19.171783,1.7201528e-06,19.224674,270.79218,W
2019-02-01 15:00:00,-1.4292824,8.936569,18.702332,8.094823e-06,17.592033,279.08673,W
2019-02-01 18:00:00,-0.23909068,8.529587,18.453186,4.563504e-05,16.586664,271.60562,W
2019-02-01 21:00:00,1.1623696,9.146476,18.085571,6.0104532e-05,17.922281,262.75745,W
2019-02-02 00:00:00,0.59636164,9.208575,17.905762,1.0128133e-07,17.937494,266.29462,W
2019-02-02 03:00:00,1.0875726,9.617098,18.460175,4.3914886e-05,18.813257,263.54797,W
2019-02-02 06:00:00,1.0915093,11.875263,17.960083,0.0,23.180916,264.74844,W
2019-02-02 09:00:00,-0.5194702,11.109027,17.232666,0.0,21.617767,272.67728,W
2019-02-02 12:00:00,-2.7633812,10.22629,17.205505,0.0,20.591246,285.1215,W
2019-02-02 15:00:00,-3.1478646,9.508296,16.990723,0.0,19.46916,288.3179,W
2019-02-02 18:00:00,-4.0966063,8.4171915,16.843018,0.0,18.196594,295.95197,NW
2019-02-02 21:00:00,-4.9543657,7.641204,16.609528,0.0,17.702154,302.95837,NW
2019-02-03 00:00:00,-5.616604,6.298108,16.811127,0.0,16.40357,311.72632,NW
2019-02-03 03:00:00,-4.660864,6.2934895,17.79242,0.0,15.223092,306.5231,NW
2019-02-03 06:00:00,-2.7485096,8.180084,18.777802,3.2379758e-06,16.774345,288.57236,W
2019-02-03 09:00:00,-3.3464487,10.334579,18.53711,0.0,21.11571,287.9425,W
2019-02-03 12:00:00,-5.121456,10.402837,17.932922,0.0,22.539186,296.21164,NW
2019-02-03 15:00:00,-7.174657,7.702277,17.727417,0.0,20.461239,312.9688,NW
2019-02-03 18:00:00,-7.6168776,4.7661486,17.32544,0.0,17.465702,327.96432,NW
2019-02-03 21:00:00,-7.460723,3.2480454,16.73111,4.048925e-07,15.817195,336.47397,NW
2019-02-04 00:00:00,-7.3255634,2.6214046,16.930237,0.0,15.12398,340.31058,N
2019-02-04 03:00:00,-5.0558453,3.061234,19.112305,0.0,11.488855,328.80576,NW
2019-02-04 06:00:00,-1.7306573,5.716631,20.040924,0.0,11.610282,286.8432,W
2019-02-04 09:00:00,-2.294041,8.54447,20.088867,0.0,17.197283,285.0285,W
2019-02-04 12:00:00,-4.5117073,8.223707,19.706635,0.0,18.233269,298.75015,NW
2019-02-04 15:00:00,-6.1366844,5.26859,19.583832,0.0,15.721922,319.3526,NW
2019-02-04 18:00:00,-6.854473,1.7386675,19.047516,0.0,13.7459545,345.76685,N
2019-02-04 21:00:00,-6.199671,0.91700315,17.931885,0.0,12.182282,351.5863,N
2019-02-05 00:00:00,-4.042367,0.65218186,17.94815,0.0,7.959324,350.83508,N
2019-02-05 03:00:00,0.24380946,3.435371,19.670837,0.0,6.6946077,265.9405,W
2019-02-05 06:00:00,0.88505197,7.6817484,19.393738,0.0,15.030871,263.42764,W
2019-02-05 09:00:00,-1.2888739,8.720504,19.873077,0.0,17.135408,278.40735,W
2019-02-05 12:00:00,-2.677212,8.683039,19.192749,0.0,17.662504,287.13593,W
2019-02-05 15:00:00,-3.3831909,8.432075,18.956787,0.0,17.660711,291.86206,W
2019-02-05 18:00:00,-3.4964797,8.015854,18.78891,0.0,16.999355,293.56662,NW
2019-02-05 21:00:00,-4.330183,8.478265,18.536316,0.0,18.505465,297.0552,NW
2019-02-06 00:00:00,-5.428955,8.374081,18.870178,0.0,19.399366,302.95554,NW
2019-02-06 03:00:00,-3.8079154,8.971981,20.413086,0.0,18.945875,292.9975,NW
2019-02-06 06:00:00,-2.7520087,11.043848,20.650269,0.0,22.123951,283.99252,W
2019-02-06 09:00:00,-3.7484276,11.946088,20.149567,0.0,24.3376,287.42075,W
2019-02-06 12:00:00,-5.859804,12.182169,19.164764,0.0,26.277277,295.68823,NW
