Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-02 03:00:00,0.44232178,-7.2662354,14.219757,0.0,14.150544,93.48349,E
2012-01-02 04:00:00,0.057785034,-7.7504883,13.616486,0.0,15.066129,90.427155,E
2012-01-02 05:00:00,-0.24830627,-7.715912,13.070709,0.0,15.006263,88.1568,E
2012-01-02 06:00:00,-0.41212463,-7.6607666,12.601349,0.0,14.912837,86.92062,E
2012-01-02 07:00:00,-0.5515442,-7.7050476,11.742859,0.0,15.015703,85.90561,E
2012-01-02 08:00:00,-0.7905884,-7.889618,11.3489685,0.0,15.41296,84.27771,E
2012-01-02 09:00:00,-1.0919037,-7.807831,10.970276,0.0,15.324867,82.03897,E
2012-01-02 10:00:00,-2.2224274,-8.249039,9.749298,0.0,16.606564,74.92157,E
2012-01-02 11:00:00,-2.1721497,-7.4787445,9.44162,0.0,15.138241,73.80444,E
2012-01-02 12:00:00,-1.761383,-6.894043,9.196991,0.0,13.831388,75.66791,E
2012-01-02 13:00:00,-1.3010101,-6.4003296,8.902191,0.0,12.695648,78.50989,E
2012-01-02 14:00:00,-0.6373596,-6.7230835,9.742889,0.0,13.127193,84.58444,E
2012-01-02 15:00:00,-0.35105896,-7.2553864,10.990753,0.0,14.11981,87.22986,E
2012-01-02 16:00:00,-0.28675842,-7.661957,11.810242,0.0,14.904046,87.85663,E
2012-01-02 17:00:00,-0.005584717,-7.121521,12.791351,0.0,13.8431015,89.95508,E
2012-01-02 18:00:00,0.57237244,-6.461838,13.242371,0.0,12.609958,95.06189,E
2012-01-02 19:00:00,1.1473999,-6.224533,13.84491,0.0,12.303347,100.44437,E
2012-01-02 20:00:00,1.4998169,-5.7894135,14.073029,0.0,11.625196,104.523865,E
2012-01-02 21:00:00,2.0242157,-4.9595947,14.4045105,0.0,10.412712,112.20239,E
2012-01-02 22:00:00,2.5618591,-4.196884,14.010284,0.0,9.557875,121.400696,SE
2012-01-02 23:00:00,2.6840057,-3.225708,13.144409,0.0,8.156969,129.76273,SE
2012-01-03 00:00:00,3.262268,-3.3442383,11.892242,0.0,9.081358,134.28912,SE
2012-01-03 01:00:00,3.7071686,-3.8134766,11.249329,0.0,10.338178,134.19012,SE
2012-01-03 02:00:00,4.0405884,-4.4239044,10.608612,0.0,11.64639,132.4071,SE
2012-01-03 03:00:00,3.615036,-5.0297394,9.621918,0.0,12.040321,125.706024,SE
2012-01-03 04:00:00,3.0857239,-5.2509155,9.445557,0.0,11.838896,120.440796,SE
2012-01-03 05:00:00,2.4498444,-6.089905,8.83725,0.0,12.759748,111.91391,E
2012-01-03 06:00:00,1.9228821,-6.5594635,8.279633,0.0,13.287115,106.33829,E
2012-01-03 07:00:00,1.5751038,-6.8167114,7.695526,0.0,13.59973,103.01071,E
2012-01-03 08:00:00,1.2006989,-6.6557617,7.287689,0.0,13.146574,100.226166,E
2012-01-03 09:00:00,0.68603516,-6.39682,6.7412415,0.0,12.5057,96.12134,E
2012-01-03 10:00:00,-0.04046631,-5.724823,5.4242554,0.0,11.128418,89.595,E
2012-01-03 11:00:00,-0.8158417,-5.6057434,5.1034546,0.0,11.011464,81.71948,E
2012-01-03 12:00:00,-1.1280365,-5.3075256,4.9844666,0.0,10.547422,78.00116,E
2012-01-03 13:00:00,-1.0749207,-5.046036,4.661804,0.0,10.02877,77.97443,E
2012-01-03 14:00:00,-1.2433014,-5.599106,5.874237,0.0,11.148865,77.48041,E
2012-01-03 15:00:00,-1.9910889,-5.4919586,7.1091003,0.0,11.355428,70.07208,E
2012-01-03 16:00:00,-2.3773499,-4.947357,7.8058777,0.0,10.669563,64.33435,NE
2012-01-03 17:00:00,-2.5354156,-4.6627502,8.556122,0.0,10.316934,61.464417,NE
2012-01-03 18:00:00,-2.4149933,-4.0793,9.266998,0.0,9.214885,59.373962,NE
2012-01-03 19:00:00,-2.1618042,-3.534546,9.835236,0.0,8.05379,58.549133,NE
2012-01-03 20:00:00,-1.8830719,-3.0826874,10.439514,0.0,7.0217896,58.581146,NE
2012-01-03 21:00:00,-1.3342133,-2.6385193,10.91098,0.0,5.7472973,63.17575,NE
2012-01-03 22:00:00,-0.96510315,-1.7678223,10.416779,0.0,3.9150982,61.368652,NE
2012-01-03 23:00:00,-0.66052246,-1.3638458,9.976654,0.0,2.9456491,64.15869,NE
2012-01-04 00:00:00,-0.81973267,-0.8309784,8.713226,0.0,2.268959,45.39032,NE
2012-01-04 01:00:00,-1.3471069,-0.26574707,7.485443,0.0,2.6690266,11.159576,N
2012-01-04 02:00:00,-1.9859772,0.3963623,6.880951,0.0,3.936556,348.7132,N
2012-01-04 03:00:00,-2.1338348,0.9019623,6.5192566,0.0,4.5031633,337.08643,NW
2012-01-04 04:00:00,-2.1902618,1.372467,6.108734,0.0,5.024333,327.92783,NW
2012-01-04 05:00:00,-2.0721436,1.8917084,6.188568,0.0,5.453966,317.60632,NW
2012-01-04 06:00:00,-1.7993774,2.4588318,6.0245056,0.0,5.9226904,306.19675,NW
2012-01-04 07:00:00,-1.5450745,2.879959,6.708893,0.0,6.3529434,298.2132,NW
2012-01-04 08:00:00,-1.5119171,2.8976746,6.4146423,0.0,6.3532386,297.55417,NW
2012-01-04 09:00:00,-1.7249146,2.7346344,6.8400574,0.0,6.2848153,302.24234,NW
2012-01-04 10:00:00,-1.2806702,2.400772,7.693268,0.0,5.289182,298.0773,NW
2012-01-04 11:00:00,-1.4786072,2.1171722,7.934723,0.0,5.0197377,304.93,NW
2012-01-04 12:00:00,-1.7004242,2.0477905,7.8705444,0.0,5.174007,309.70523,NW
2012-01-04 13:00:00,-1.4541931,1.8499908,8.1779175,0.0,4.5740767,308.16928,NW
2012-01-04 14:00:00,-0.55581665,1.1903687,10.012238,0.0,2.553698,295.0292,NW
2012-01-04 15:00:00,-0.64126587,1.1608734,12.843231,0.0,2.5779517,298.91623,NW
2012-01-04 16:00:00,-0.42347717,1.5770569,14.756805,0.0,3.1741433,285.0307,W
2012-01-04 17:00:00,0.1530304,2.0847778,16.102875,0.0,4.063378,265.80182,W
2012-01-04 18:00:00,0.7449341,3.0679321,16.920807,0.0,6.1368523,256.35196,W
2012-01-04 19:00:00,0.6749878,3.6086884,17.157593,0.0,7.136366,259.40552,W
2012-01-04 20:00:00,0.8304596,3.6527405,17.31186,0.0,7.281536,257.1914,W
2012-01-04 21:00:00,-0.19335938,3.8601074,17.433685,0.0,7.5128393,272.86765,W
2012-01-04 22:00:00,-1.3696442,3.7397614,16.390564,0.0,7.741693,290.1147,W
2012-01-04 23:00:00,-1.6239014,3.8534088,16.057678,0.0,8.12837,292.8515,NW
2012-01-05 00:00:00,-1.3447723,3.9767914,15.418854,0.0,8.160259,288.68323,W
2012-01-05 01:00:00,-0.82554626,4.1975403,15.3927,0.0,8.315654,281.1266,W
2012-01-05 02:00:00,-0.2991333,4.2423096,15.054779,0.0,8.266847,274.03336,W
2012-01-05 03:00:00,0.15663147,4.167343,15.33139,0.0,8.106368,267.84753,W
2012-01-05 04:00:00,0.5673065,3.7905884,15.635895,0.0,7.450361,261.4882,W
2012-01-05 05:00:00,1.1517181,3.7813873,15.245361,0.0,7.683787,253.06055,W
2012-01-05 06:00:00,1.5136566,3.6154633,14.984039,0.0,7.6189427,247.2828,SW
2012-01-05 07:00:00,1.7149506,3.423996,15.0216675,4.7683716e-07,7.4438677,243.39545,SW
2012-01-05 08:00:00,2.0255585,3.3695679,15.202576,5.722046e-06,7.6422524,238.98856,SW
2012-01-05 09:00:00,2.4115906,3.0916443,15.473938,2.0980835e-05,7.621745,232.04453,SW
2012-01-05 10:00:00,2.8648376,2.3088074,14.8107605,1.2874603e-05,7.152139,218.86577,SW
2012-01-05 11:00:00,3.0464935,2.4645233,14.898956,9.536743e-07,7.617025,218.97185,SW
2012-01-05 12:00:00,3.3862762,2.2395172,14.740814,6.67572e-06,7.89168,213.47871,SW
2012-01-05 13:00:00,3.3882751,1.9299164,14.590057,1.1444092e-05,7.579726,209.66528,SW
2012-01-05 14:00:00,3.518036,1.7267914,15.490448,8.106232e-06,7.6178656,206.14365,SW
2012-01-05 15:00:00,3.277359,1.3908691,17.487823,4.2915344e-06,6.920616,202.99574,SW
2012-01-05 16:00:00,3.4361572,1.2700653,18.348053,2.336502e-05,7.1209955,200.28523,S
2012-01-05 17:00:00,3.6681976,1.4166718,19.246246,0.000113487244,7.643676,201.11676,S
2012-01-05 18:00:00,4.264969,1.5270844,19.843231,1.2397766e-05,8.80582,199.70006,S
2012-01-05 19:00:00,4.606186,1.427063,20.289093,0.00025081635,9.373554,197.21375,S
2012-01-05 20:00:00,4.5441284,1.2219696,20.100067,0.00023460388,9.14686,195.05145,S
2012-01-05 21:00:00,4.2921753,1.042923,19.794647,0.000374794,8.586066,193.6572,S
2012-01-05 22:00:00,3.5580902,1.2054291,19.164948,0.00032520294,7.3024936,198.71564,S
2012-01-05 23:00:00,3.1222687,1.6106262,18.51175,1.1444092e-05,6.829128,207.287,SW
2012-01-06 00:00:00,3.3054504,1.8635406,17.732147,9.059906e-06,7.3760433,209.41336,SW
2012-01-06 01:00:00,3.1808014,1.8628235,17.46579,1.9073486e-06,7.1652613,210.35521,SW
2012-01-06 02:00:00,3.1798706,1.9990845,17.122894,0.0,7.3011613,212.15628,SW
2012-01-06 03:00:00,3.286377,2.0676422,16.033813,0.0,7.5473623,212.17628,SW
2012-01-06 04:00:00,3.0695496,1.97258,16.034027,0.0,7.092541,212.72597,SW
2012-01-06 05:00:00,3.0767365,2.014618,15.783478,0.0,7.1487327,213.2164,SW
2012-01-06 06:00:00,3.145874,1.910553,15.634491,0.0,7.154476,211.27116,SW
2012-01-06 07:00:00,2.9067688,1.9098511,15.345978,0.0,6.760774,213.30635,SW
2012-01-06 08:00:00,2.6258087,2.1572113,15.538849,0.0,6.605748,219.40454,SW
2012-01-06 09:00:00,2.4281769,2.3885803,15.230988,0.0,6.620868,224.529,SW
2012-01-06 10:00:00,2.1802979,2.379074,14.920441,0.0,6.272821,227.49637,SW
2012-01-06 11:00:00,1.9473572,2.2552338,14.691284,0.0,5.791951,229.18994,SW
2012-01-06 12:00:00,1.7868042,2.354599,14.837006,0.0,5.74562,232.8067,SW
2012-01-06 13:00:00,1.7413635,2.3299713,15.381866,0.0,5.65424,233.22647,SW
2012-01-06 14:00:00,1.544754,2.2875977,16.171478,9.536743e-07,5.365621,235.9699,SW
2012-01-06 15:00:00,1.2924652,2.5592499,18.206024,4.7683716e-07,5.5731716,243.20544,SW
2012-01-06 16:00:00,1.1549225,2.9455872,19.174286,9.536743e-07,6.150136,248.59058,W
2012-01-06 17:00:00,1.502594,3.7665405,19.741425,4.1484833e-05,7.8826528,248.25137,W
2012-01-06 18:00:00,1.9920502,4.2978363,20.357819,1.3828278e-05,9.208071,245.13225,SW
2012-01-06 19:00:00,2.0174103,4.3312836,20.508087,2.4795532e-05,9.287806,245.025,SW
2012-01-06 20:00:00,1.9412231,4.3927155,20.361267,5.2452087e-05,9.335351,246.15848,SW
2012-01-06 21:00:00,1.8854065,4.6380005,20.102448,2.002716e-05,9.731984,247.87762,W
2012-01-06 22:00:00,2.2475586,3.362091,19.678741,3.71933e-05,7.861187,236.23727,SW
2012-01-06 23:00:00,0.53323364,3.0612793,18.925629,0.0,6.040237,260.119,W
2012-01-07 00:00:00,0.10585022,2.9620972,18.254364,0.0,5.761518,267.95343,W
2012-01-07 01:00:00,-0.2942505,2.4862976,17.73703,0.0,4.8666935,276.7495,W
2012-01-07 02:00:00,-0.539093,2.3911133,17.396454,0.0,4.764607,282.7053,W
2012-01-07 03:00:00,-0.92082214,2.5380096,17.012787,0.0,5.2481546,289.9414,W
2012-01-07 04:00:00,-1.1098938,3.0222168,17.033844,0.0,6.258337,290.1655,W
2012-01-07 05:00:00,-1.0499878,3.2940826,17.101715,0.0,6.7205877,287.67966,W
2012-01-07 06:00:00,-0.43962097,3.3154602,16.96347,0.0,6.5011334,277.55322,W
2012-01-07 07:00:00,-0.07685852,3.564499,16.96695,0.0,6.930426,271.23523,W
2012-01-07 08:00:00,0.11500549,3.7901154,16.619202,0.0,7.370769,268.26196,W
2012-01-07 09:00:00,0.14279175,3.9005585,16.673645,0.0,7.5871406,267.90344,W
2012-01-07 10:00:00,-0.014678955,3.0749817,16.32019,0.0,5.9773407,270.2735,W
2012-01-07 11:00:00,1.0478516,3.3426666,16.269318,0.0,6.809384,252.59497,W
2012-01-07 12:00:00,2.0835724,2.9217072,16.604431,0.0,6.9755554,234.50601,SW
2012-01-07 13:00:00,2.2789154,2.2343292,16.588928,0.0,6.2037687,224.434,SW
2012-01-07 14:00:00,2.2958374,2.015976,17.249512,0.0,5.9390683,221.28639,SW
2012-01-07 15:00:00,1.6148987,1.7385101,18.917603,0.0,4.612399,227.11105,SW
2012-01-07 16:00:00,1.110672,2.413208,20.089935,0.0,5.163874,245.28589,SW
2012-01-07 17:00:00,1.0141449,3.371048,20.957306,4.7683716e-07,6.842884,253.25664,W
2012-01-07 18:00:00,1.1549225,3.8798828,21.501556,3.8146973e-06,7.8689127,253.42334,W
2012-01-07 19:00:00,1.3265991,4.1070404,21.694397,3.33786e-06,8.389566,252.09924,W
2012-01-07 20:00:00,1.1949615,4.2304535,21.697052,4.2915344e-06,8.545088,254.22679,W
2012-01-07 21:00:00,0.8778534,4.285034,21.543182,2.670288e-05,8.502416,258.4223,W
2012-01-07 22:00:00,0.46676636,3.384201,21.108948,1.6212463e-05,6.6406217,262.14703,W
2012-01-07 23:00:00,-0.69548035,3.0129242,20.365509,0.0,6.010649,282.99805,W
2012-01-08 00:00:00,-1.1839447,3.1309814,19.279022,0.0,6.506718,290.71353,W
2012-01-08 01:00:00,-1.3104553,3.3886719,18.577484,0.0,7.0624256,291.1423,W
2012-01-08 02:00:00,-1.2910767,3.438034,18.358887,0.0,7.138673,290.58255,W
2012-01-08 03:00:00,-1.2146606,3.659546,18.090698,0.0,7.49518,288.36182,W
2012-01-08 04:00:00,-0.9618225,3.9971008,18.243256,0.0,7.9915037,283.52985,W
2012-01-08 05:00:00,-0.74816895,4.185379,18.579773,0.0,8.26467,280.135,W
2012-01-08 06:00:00,-0.59269714,4.200363,18.40686,0.0,8.245719,278.03177,W
2012-01-08 07:00:00,-0.46081543,4.2345276,18.113007,0.0,8.27984,276.2107,W
2012-01-08 08:00:00,-0.118759155,4.2783813,18.166168,2.3841858e-06,8.319693,271.59003,W
2012-01-08 09:00:00,0.14297485,4.104233,18.04184,3.33786e-06,7.9828115,268.00485,W
2012-01-08 10:00:00,0.32374573,3.731491,18.804657,4.7683716e-07,7.28067,265.0414,W
2012-01-08 11:00:00,0.0874939,3.53125,18.7706,0.0,6.866292,268.5807,W
2012-01-08 12:00:00,0.12660217,3.452118,18.689758,0.0,6.714876,267.8997,W
2012-01-08 13:00:00,0.27246094,3.4879303,18.756866,0.0,6.800633,265.5334,W
2012-01-08 14:00:00,0.35125732,3.9788818,19.145905,0.0,7.76439,264.955,W
2012-01-08 15:00:00,0.34492493,3.9441833,20.377869,0.0,7.6961226,265.0021,W
2012-01-08 16:00:00,0.5890198,4.616638,21.694,1.4305115e-06,9.046753,262.72913,W
2012-01-08 17:00:00,0.68862915,4.8536987,22.510925,8.583069e-06,9.529298,261.92493,W
2012-01-08 18:00:00,0.8227234,5.0506134,22.86612,9.536743e-06,9.946986,260.74802,W
2012-01-08 19:00:00,0.497818,4.954529,23.096466,5.2452087e-06,9.679304,264.26233,W
2012-01-08 20:00:00,0.18183899,4.724518,23.193573,1.7166138e-05,9.190507,267.79587,W
2012-01-08 21:00:00,-0.2822876,4.495697,22.837006,5.2452087e-06,8.756126,273.59293,W
2012-01-08 22:00:00,-0.8220215,4.1129303,21.799316,0.0,8.152993,281.30237,W
2012-01-08 23:00:00,-1.3133392,3.70253,21.092255,0.0,7.636493,289.5303,W
2012-01-09 00:00:00,-1.5828552,3.2106323,20.295837,0.0,6.9581847,296.2435,NW
2012-01-09 01:00:00,-1.9596558,3.2110748,19.70279,9.536743e-07,7.3123665,301.3949,NW
2012-01-09 02:00:00,-2.1866608,3.444046,19.422333,9.536743e-07,7.930043,302.4119,NW
2012-01-09 03:00:00,-1.7588959,3.46727,19.064331,9.536743e-07,7.5574327,296.898,NW
2012-01-09 04:00:00,-1.8929901,3.6053314,18.921478,2.861023e-06,7.9154706,297.70184,NW
2012-01-09 05:00:00,-1.9848785,3.7405548,18.891022,9.536743e-07,8.231306,297.9521,NW
2012-01-09 06:00:00,-2.0894928,3.4966583,18.842072,0.0,7.9180408,300.8612,NW
2012-01-09 07:00:00,-1.9830475,3.1408997,18.666473,4.7683716e-07,7.220451,302.26678,NW
2012-01-09 08:00:00,-2.0143738,2.9118195,18.860443,0.0,6.8825097,304.67517,NW
2012-01-09 09:00:00,-2.3347473,2.5903473,19.009857,0.0,6.778665,312.02917,NW
2012-01-09 10:00:00,-1.27211,2.7497406,18.977448,4.7683716e-07,5.889334,294.82663,NW
2012-01-09 11:00:00,-1.8346863,2.254181,18.906097,0.0,5.6496587,309.14227,NW
2012-01-09 12:00:00,-2.7232666,2.3201294,19.067657,0.0,6.954271,319.57016,NW
2012-01-09 13:00:00,-3.0955658,2.683609,19.072723,0.0,7.963646,319.07733,NW
2012-01-09 14:00:00,-3.546814,3.009079,19.561188,0.0,9.041352,319.6891,NW
2012-01-09 15:00:00,-3.4880219,3.0206451,20.751526,0.0,8.969214,319.10727,NW
2012-01-09 16:00:00,-3.6166992,4.0154114,21.212372,0.0,10.504661,312.00952,NW
2012-01-09 17:00:00,-3.2879333,4.433899,21.983307,0.0,10.729921,306.5586,NW
2012-01-09 18:00:00,-3.451706,4.0768433,22.148956,1.001358e-05,10.383623,310.2533,NW
2012-01-09 19:00:00,-3.6519012,4.0424194,22.185272,0.00028514862,10.589475,312.0945,NW
2012-01-09 20:00:00,-4.3851166,3.7721863,21.940155,0.00053310394,11.24384,319.29706,NW
2012-01-09 21:00:00,-4.6088257,3.6845245,21.78833,9.536743e-07,11.469809,321.35944,NW
2012-01-09 22:00:00,-4.334961,2.5813446,20.645844,0.0,9.807289,329.22742,NW
2012-01-09 23:00:00,-4.539978,2.2076874,20.044586,0.0,9.813078,334.0674,NW
2012-01-10 00:00:00,-4.6615143,2.3664398,19.650269,0.0,10.161981,333.08514,NW
2012-01-10 01:00:00,-4.3359985,2.83992,19.69696,0.0,10.075399,326.77667,NW
2012-01-10 02:00:00,-3.8003082,3.0895233,19.838379,0.0,9.520351,320.89005,NW
2012-01-10 03:00:00,-3.385559,3.1057892,19.676117,0.0,8.930657,317.46786,NW
2012-01-10 04:00:00,-3.1564484,3.1565247,19.79303,0.0,8.677197,314.9993,NW
2012-01-10 05:00:00,-2.8206635,3.322235,19.920532,0.0,8.471528,310.33212,NW
2012-01-10 06:00:00,-2.7474823,3.5527496,19.903168,0.0,8.730133,307.71622,NW
2012-01-10 07:00:00,-2.7106934,4.2822113,19.836792,0.0,9.85149,302.33432,NW
2012-01-10 08:00:00,-1.5939484,3.9950104,19.91922,0.00016975403,8.360949,291.75125,W
2012-01-10 09:00:00,-1.1845093,3.7503357,19.894012,4.4822693e-05,7.6450214,287.52826,W
2012-01-10 10:00:00,-1.0771332,4.2203064,20.114105,0.00041341782,8.4665785,284.31775,W
2012-01-10 11:00:00,-0.36993408,4.9593353,20.368927,0.00017786026,9.666937,274.266,W
2012-01-10 12:00:00,-0.12271118,5.007416,20.929993,0.00030755997,9.736538,271.4038,W
2012-01-10 13:00:00,0.558609,5.141968,20.95694,0.00041294098,10.053971,263.79987,W
2012-01-10 14:00:00,2.0858765,4.5007324,20.853912,0.00051021576,9.642597,245.13452,SW
2012-01-10 15:00:00,2.147583,3.9733582,20.406586,0.0008664131,8.779551,241.60898,SW
2012-01-10 16:00:00,1.2951813,3.9411469,20.04715,0.004732609,8.064039,251.8079,W
2012-01-10 17:00:00,0.618103,3.615326,19.158722,0.007837772,7.1295834,260.2981,W
2012-01-10 18:00:00,-0.17463684,3.2840881,18.895844,0.0030908585,6.392761,273.04395,W
2012-01-10 19:00:00,2.7582397,3.4729767,18.632904,0.0041241646,8.62098,231.54338,SW
2012-01-10 20:00:00,7.0376587,0.8279724,17.486023,0.00074768066,13.774432,186.70995,S
2012-01-10 21:00:00,8.479446,-0.58454895,16.385834,9.536743e-07,16.521807,176.0564,S
2012-01-10 22:00:00,4.999634,-0.84355164,15.633392,0.0,9.855847,170.4231,S
2012-01-10 23:00:00,5.5693817,0.17669678,14.918243,0.0,10.831434,181.81718,S
2012-01-11 00:00:00,4.966614,0.69493103,14.170654,0.0,9.748349,187.96515,S
2012-01-11 01:00:00,4.8851624,1.0952454,14.034882,0.0,9.731705,192.63667,S
2012-01-11 02:00:00,6.7723236,1.4609375,13.587372,0.0,13.467137,192.17342,S
2012-01-11 03:00:00,8.32457,1.4251556,13.231232,1.9073486e-06,16.417051,189.71478,S
2012-01-11 04:00:00,8.800278,1.5774536,13.308441,1.7642975e-05,17.378979,190.16238,S
2012-01-11 05:00:00,9.195587,1.3183594,13.410614,2.4318695e-05,18.05752,188.15883,S
2012-01-11 06:00:00,9.461807,0.79722595,13.668976,2.2411346e-05,18.457409,184.81622,S
2012-01-11 07:00:00,9.963043,0.13645935,13.2291565,4.4345856e-05,19.36838,180.78471,S
2012-01-11 08:00:00,9.771622,-0.55552673,13.048187,9.536743e-06,19.02514,176.74615,S
2012-01-11 09:00:00,9.544876,-0.93974304,13.249756,0.0,18.643421,174.37708,S
2012-01-11 10:00:00,8.453369,-0.38442993,12.902618,0.0,16.44898,177.39618,S
2012-01-11 11:00:00,8.249893,-0.3317871,12.882996,5.2452087e-06,16.049437,177.69696,S
2012-01-11 12:00:00,6.91835,-0.4095459,12.456085,0.0,13.471709,176.61218,S
2012-01-11 13:00:00,6.2161713,-0.18107605,12.182831,0.0,12.088368,178.33142,S
2012-01-11 14:00:00,6.689926,-0.0710907,13.351959,0.0,13.00488,179.39117,S
2012-01-11 15:00:00,7.8265076,0.36009216,14.758545,0.0,15.229572,182.6343,S
2012-01-11 16:00:00,8.38591,0.5536804,15.283051,0.0,16.33636,183.77748,S
2012-01-11 17:00:00,8.537567,0.36190796,16.033539,0.0,16.610567,182.42734,S
2012-01-11 18:00:00,8.139709,0.52505493,15.918701,0.0,15.855176,183.69078,S
2012-01-11 19:00:00,8.138931,0.78829956,16.567017,0.0,15.894814,185.53215,S
2012-01-11 20:00:00,8.0282135,0.83213806,16.63861,0.0,15.689169,185.91768,S
2012-01-11 21:00:00,7.6335144,0.8998413,16.580688,0.0,14.941071,186.72302,S
2012-01-11 22:00:00,6.2760925,1.1082153,16.238739,0.0,12.388451,190.01392,S
2012-01-11 23:00:00,4.878525,1.4650726,15.790375,0.0,9.901464,196.71558,S
2012-01-12 00:00:00,3.5453033,1.4516296,15.10022,0.0,7.4468117,202.26672,S
2012-01-12 01:00:00,2.9272919,2.1362,14.815704,0.0,7.044211,216.12021,SW
2012-01-12 02:00:00,2.7484436,2.6487122,14.542236,0.0,7.41967,223.94138,SW
2012-01-12 03:00:00,2.7475586,2.7580872,14.5373535,0.0,7.5675373,225.10957,SW
2012-01-12 04:00:00,3.1622162,2.7443848,14.885223,0.0,8.138926,220.95366,SW
2012-01-12 05:00:00,3.499588,2.8756104,15.394714,0.0,8.804598,219.40994,SW
2012-01-12 06:00:00,3.9499054,3.063324,15.866119,0.0,9.716421,217.79514,SW
2012-01-12 07:00:00,4.183716,3.52742,16.222107,0.0,10.637295,220.13527,SW
2012-01-12 08:00:00,4.1125336,4.0629425,16.509277,0.0,11.237418,224.65247,SW
2012-01-12 09:00:00,4.3619537,4.353531,16.777313,0.0,11.979461,224.94464,SW
2012-01-12 10:00:00,5.3964996,4.824539,16.841064,0.0,14.070822,221.79712,SW
2012-01-12 11:00:00,6.3447876,4.7777557,17.400604,0.0,15.438946,216.9805,SW
2012-01-12 12:00:00,7.7421417,3.4665833,17.891693,3.8146973e-06,16.489212,204.1207,SW
2012-01-12 13:00:00,8.173798,0.54267883,17.049622,5.2928925e-05,15.923534,183.79845,S
2012-01-12 14:00:00,7.626663,-2.791687,15.547394,1.4305115e-06,15.786985,159.8952,S
2012-01-12 15:00:00,6.8158264,-5.3355255,14.804779,0.0,16.82554,141.94565,SE
2012-01-12 16:00:00,6.15567,-6.232773,14.302277,0.0,17.028275,134.6434,SE
2012-01-12 17:00:00,6.081009,-6.4441223,14.20932,0.0,17.223057,133.33942,SE
2012-01-12 18:00:00,6.470337,-6.5133667,14.321808,0.0,17.846231,134.81012,SE
2012-01-12 19:00:00,6.325577,-6.884552,14.131744,0.0,18.173601,132.57703,SE
2012-01-12 20:00:00,5.732956,-6.993469,14.327667,0.0,17.578096,129.34348,SE
2012-01-12 21:00:00,5.3407135,-6.746643,14.180206,0.0,16.72611,128.36551,SE
2012-01-12 22:00:00,3.7322693,-6.077011,12.744354,0.0,13.862715,121.55667,SE
2012-01-12 23:00:00,3.2719421,-5.04422,11.902496,0.0,11.687275,122.96951,SE
2012-01-13 00:00:00,2.8289032,-5.0476837,10.892548,0.0,11.247732,119.26782,SE
2012-01-13 01:00:00,2.901184,-5.174179,10.2751465,0.0,11.530921,119.27951,SE
