Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-05 15:00:00,-6.3469243,-4.1751475,23.485718,-1.1641532e-10,14.767467,33.3378,NE
2022-01-05 18:00:00,-5.741071,-3.7730439,23.621521,-1.1641532e-10,13.354019,33.31299,NE
2022-01-05 21:00:00,-5.7497454,-3.7595487,23.56488,-1.1641532e-10,13.353739,33.1792,NE
2022-01-06 00:00:00,-6.0341034,-4.347835,23.30481,-1.1641532e-10,14.4570055,35.774384,NE
2022-01-06 03:00:00,-6.4312286,-5.126302,22.977875,-1.1641532e-10,15.986789,38.558167,NE
2022-01-06 06:00:00,-6.973379,-5.7620707,22.947174,-1.1641532e-10,17.583908,39.566772,NE
2022-01-06 09:00:00,-8.074216,-6.5527835,23.158539,-1.1641532e-10,20.213312,39.061707,NE
2022-01-06 12:00:00,-8.05009,-5.745327,23.120972,-1.1641532e-10,19.22464,35.51535,NE
2022-01-06 15:00:00,-7.8825655,-5.4296913,23.07663,-1.1641532e-10,18.605745,34.559967,NE
2022-01-06 18:00:00,-7.60634,-5.854287,23.044312,-1.1641532e-10,18.657734,37.583984,NE
2022-01-06 21:00:00,-7.6372423,-6.377347,22.928925,-1.1641532e-10,19.34077,39.862976,NE
2022-01-07 00:00:00,-8.309509,-6.1239395,22.554626,-1.1641532e-10,20.064966,36.389465,NE
2022-01-07 03:00:00,-8.713411,-5.2197676,22.211823,-1.1641532e-10,19.744047,30.923706,NE
2022-01-07 06:00:00,-7.097532,-6.044468,22.015259,-1.1641532e-10,18.12161,40.4187,NE
2022-01-07 09:00:00,-6.951422,-6.8981576,22.053131,1.8859748e-05,19.036423,44.779633,NE
2022-01-07 12:00:00,-6.6529684,-7.0096173,22.088074,-1.1641532e-10,18.785654,46.4953,NE
2022-01-07 15:00:00,-8.718833,-6.0822043,22.120758,-1.1641532e-10,20.664331,34.899384,NE
2022-01-07 18:00:00,-8.716935,-5.163288,22.239868,9.30205e-06,19.693747,30.639465,NE
2022-01-07 21:00:00,-7.3306565,-4.1948905,22.32312,-1.1641532e-10,16.417755,29.779877,NE
2022-01-08 00:00:00,-3.314948,-5.084567,22.293884,-1.1641532e-10,11.798596,56.897156,NE
2022-01-08 03:00:00,-3.9647155,-7.176057,21.933075,-1.1641532e-10,15.936496,61.07968,NE
2022-01-08 06:00:00,-4.295698,-8.468587,21.700134,-1.1641532e-10,18.458292,63.103546,NE
2022-01-08 09:00:00,-5.3065376,-8.647272,21.548187,-1.1641532e-10,19.721563,58.46396,NE
2022-01-08 12:00:00,-5.701223,-7.6413875,21.69577,2.9642833e-06,18.532326,53.273468,NE
2022-01-08 15:00:00,-5.9470882,-7.4682007,21.81607,-1.1641532e-10,18.5575,51.468933,NE
2022-01-08 18:00:00,-6.351804,-6.3171186,22.000854,-1.1641532e-10,17.413528,44.84314,NE
2022-01-08 21:00:00,-6.424452,-5.2512565,22.18573,8.075382e-06,16.129103,39.262085,NE
2022-01-09 00:00:00,-6.384875,-3.4764018,22.212738,-1.1641532e-10,14.131597,28.56717,NE
2022-01-09 03:00:00,-5.5719204,-2.6884382,22.200836,-1.1641532e-10,12.025758,25.757202,NE
2022-01-09 06:00:00,-4.619091,-4.105423,22.305511,-1.1641532e-10,12.012632,41.630524,NE
2022-01-09 09:00:00,-3.8457131,-5.92851,22.384674,2.3970846e-05,13.736326,57.029266,NE
2022-01-09 12:00:00,-3.6697855,-4.6162376,22.362427,9.710202e-07,11.463215,51.516235,NE
2022-01-09 15:00:00,-4.2599163,-3.5353804,22.225983,0.0001588011,10.760836,39.68988,NE
2022-01-09 18:00:00,-5.7529984,-2.4145377,22.614166,1.3798708e-06,12.127908,22.767822,NE
2022-01-09 21:00:00,-4.6315603,-1.9562043,22.495728,-1.1641532e-10,9.773107,22.89743,NE
2022-01-10 00:00:00,-2.7467742,-3.7148151,22.786224,-1.1641532e-10,8.980587,53.520386,NE
2022-01-10 03:00:00,-2.555124,-4.823162,22.44104,-1.1641532e-10,10.6097975,62.087097,NE
2022-01-10 06:00:00,-2.7405396,-4.6112394,22.113861,-1.1641532e-10,10.427046,59.276245,NE
2022-01-10 09:00:00,-2.4301584,-3.9472306,22.15915,-1.1641532e-10,9.010344,58.38098,NE
2022-01-10 12:00:00,-0.9121371,-5.668105,22.182556,-1.1641532e-10,11.15964,80.85809,E
2022-01-10 15:00:00,-0.3282411,-6.25939,22.068726,-1.1641532e-10,12.183971,86.99817,E
2022-01-10 18:00:00,-0.9855985,-6.500802,22.195282,-1.1641532e-10,12.780927,81.37894,E
2022-01-10 21:00:00,-1.7771382,-6.3840947,22.0878,-1.1641532e-10,12.881498,74.4444,E
2022-01-11 00:00:00,-1.9761074,-5.8837767,22.12326,-1.1641532e-10,12.064942,71.435,E
2022-01-11 03:00:00,-1.6161195,-4.6379795,21.839508,-1.1641532e-10,9.547143,70.78894,E
2022-01-11 06:00:00,-0.8815056,-5.493169,21.621521,-1.1641532e-10,10.814454,80.8833,E
2022-01-11 09:00:00,-1.682804,-5.685848,21.588287,-1.1641532e-10,11.526282,73.51315,E
2022-01-11 12:00:00,-2.0856218,-4.63523,21.566864,-1.1641532e-10,9.880211,65.77463,NE
2022-01-11 15:00:00,-1.0178564,-4.7619343,21.561676,-1.1641532e-10,9.465533,77.93466,E
2022-01-11 18:00:00,-1.9752941,-4.927374,21.73825,-1.1641532e-10,10.31899,68.15506,E
2022-01-11 21:00:00,-1.9877636,-4.536516,21.75705,-1.1641532e-10,9.627639,66.33841,NE
2022-01-12 00:00:00,-2.7296965,-2.6179638,21.882782,2.5554327e-06,7.351977,43.80304,NE
2022-01-12 03:00:00,-2.204895,-2.2830856,21.75534,1.4413148e-05,6.1696763,45.998108,NE
2022-01-12 06:00:00,-2.3507333,-2.4292824,21.656586,-1.1641532e-10,6.5710306,45.941437,NE
2022-01-12 09:00:00,-0.0905081,-1.3089396,21.754272,-1.1641532e-10,2.5504444,86.044495,E
2022-01-12 12:00:00,-0.9517141,-3.329705,22.049286,-1.1641532e-10,6.7316093,74.048706,E
2022-01-12 15:00:00,-0.8839453,-3.2337399,21.795837,1.8909341e-06,6.5164847,74.71164,E
2022-01-12 18:00:00,-0.22929859,-2.8921142,21.930023,-1.1641532e-10,5.6394486,85.46683,E
2022-01-12 21:00:00,-0.83460957,-2.7649102,21.99649,-1.1641532e-10,5.6140647,73.203156,E
2022-01-13 00:00:00,-0.3309518,-3.0118206,22.001648,-1.1641532e-10,5.8897367,83.72925,E
2022-01-13 03:00:00,0.39932477,-3.1817589,21.919586,-1.1641532e-10,6.2333493,97.15347,E
2022-01-13 06:00:00,0.447034,-4.4497976,21.852478,-1.1641532e-10,8.6932335,95.736786,E
2022-01-13 09:00:00,0.5446211,-5.3167324,21.799652,-1.1641532e-10,10.388958,95.848694,E
2022-01-13 12:00:00,0.5663072,-5.120804,21.753876,-1.1641532e-10,10.014708,96.31067,E
2022-01-13 15:00:00,0.91518104,-6.0039825,21.71457,-1.1641532e-10,11.805586,98.66681,E
2022-01-13 18:00:00,0.45896137,-5.87403,21.83435,-1.1641532e-10,11.452975,94.46765,E
2022-01-13 21:00:00,-0.25423753,-5.15929,21.85617,-1.1641532e-10,10.041003,87.178894,E
2022-01-14 00:00:00,-0.0005110502,-4.545513,21.73825,-1.1641532e-10,8.835751,89.99356,E
2022-01-14 03:00:00,0.43944395,-4.809167,21.485046,-1.1641532e-10,9.3871975,95.22098,E
2022-01-14 06:00:00,0.44920266,-5.0645742,21.328735,-1.1641532e-10,9.883369,95.0686,E
2022-01-14 09:00:00,0.2887262,-5.6806,21.227753,-1.1641532e-10,11.056432,92.90964,E
2022-01-14 12:00:00,-0.24583423,-6.069709,21.412262,-1.1641532e-10,11.808217,87.680664,E
2022-01-14 15:00:00,-0.004848361,-5.7050915,21.47818,-1.1641532e-10,11.089788,89.951294,E
2022-01-14 18:00:00,-0.5280235,-5.5483985,21.659363,-1.1641532e-10,10.833928,84.56372,E
2022-01-14 21:00:00,-1.1403824,-5.1787825,21.62442,-1.1641532e-10,10.3079,77.58148,E
2022-01-15 00:00:00,-0.77687055,-5.271749,21.461761,-1.1641532e-10,10.358108,81.61694,E
2022-01-15 03:00:00,-0.7611482,-5.2500067,21.10733,-1.1641532e-10,10.311868,81.7507,E
2022-01-15 06:00:00,-0.9018363,-5.0923142,20.987946,-1.1641532e-10,10.052674,79.957184,E
2022-01-15 09:00:00,-1.5643442,-6.0294733,21.015076,-1.1641532e-10,12.10838,75.45532,E
2022-01-15 12:00:00,-1.5949756,-7.0476036,21.432526,-1.1641532e-10,14.045863,77.247925,E
2022-01-15 15:00:00,-2.4412725,-5.775816,21.5961,-1.1641532e-10,12.188956,67.087585,NE
2022-01-15 18:00:00,-2.5814185,-5.0725718,21.750702,-1.1641532e-10,11.063627,63.028564,NE
2022-01-15 21:00:00,-2.33474,-4.63673,21.904236,-1.1641532e-10,10.091185,63.273285,NE
2022-01-16 00:00:00,-2.687409,-3.5033917,21.891266,-1.1641532e-10,8.582868,52.508636,NE
2022-01-16 03:00:00,-1.8069564,-3.6203494,21.671814,-1.1641532e-10,7.865235,63.475708,NE
2022-01-16 06:00:00,-1.6594915,-3.2702267,21.46109,-1.1641532e-10,7.128434,63.09427,NE
2022-01-16 09:00:00,-0.85900635,-4.1748977,21.499481,-1.1641532e-10,8.285335,78.37335,E
2022-01-16 12:00:00,-0.2065283,-4.5857487,21.729126,-1.1641532e-10,8.922997,87.421326,E
2022-01-16 15:00:00,1.3239626,-4.576252,21.664276,-1.1641532e-10,9.2603035,106.13574,E
2022-01-16 18:00:00,0.29631627,-4.5330176,21.766571,-1.1641532e-10,8.830267,93.74002,E
2022-01-16 21:00:00,-0.23363578,-3.5561228,21.950562,-1.1641532e-10,6.9274364,86.24109,E
2022-01-17 00:00:00,-0.6096172,-2.556736,22.07312,-1.1641532e-10,5.109206,76.58905,E
2022-01-17 03:00:00,-0.07451463,-3.0717988,21.78656,-1.1641532e-10,5.9728417,88.61041,E
2022-01-17 06:00:00,0.10873222,-3.6163507,21.575317,-1.1641532e-10,7.032784,91.72217,E
2022-01-17 09:00:00,-0.4271835,-3.6308455,21.579681,-1.1641532e-10,7.1064634,83.289764,E
2022-01-17 12:00:00,-1.6744007,-4.0931773,21.84439,-1.1641532e-10,8.596459,67.75195,E
2022-01-17 15:00:00,-1.1094799,-4.880641,21.837524,-1.1641532e-10,9.729225,77.19299,E
2022-01-17 18:00:00,-1.5933492,-5.0855665,22.03061,-1.1641532e-10,10.359363,72.60379,E
2022-01-17 21:00:00,-1.6746718,-4.3498344,22.165497,-1.1641532e-10,9.060377,68.94345,E
2022-01-18 00:00:00,-2.3176622,-5.013093,22.279968,-1.1641532e-10,10.735675,65.18787,NE
2022-01-18 03:00:00,-1.8508706,-4.987852,21.973846,-1.1641532e-10,10.341593,69.64133,E
2022-01-18 06:00:00,-1.7058454,-6.260639,21.759705,-1.1641532e-10,12.613337,74.758514,E
2022-01-18 09:00:00,-2.7196667,-5.9332585,21.67566,-1.1641532e-10,12.687207,65.37439,NE
2022-01-18 12:00:00,-2.3943765,-5.9055185,21.886078,-1.1641532e-10,12.387034,67.93005,E
2022-01-18 15:00:00,-1.9365304,-6.751711,21.918121,-1.1641532e-10,13.653418,73.996,E
2022-01-18 18:00:00,-1.9714991,-6.8064413,21.927399,-1.1641532e-10,13.77447,73.84622,E
2022-01-18 21:00:00,-3.1354961,-6.387843,21.835144,-1.1641532e-10,13.83215,63.855713,NE
2022-01-19 00:00:00,-3.0295057,-5.4941683,21.945923,-1.1641532e-10,12.195763,61.127472,NE
2022-01-19 03:00:00,-2.7760506,-5.170536,21.812378,-1.1641532e-10,11.407692,61.768738,NE
2022-01-19 06:00:00,-1.8638823,-6.848426,21.717865,2.0430889e-07,13.796471,74.775024,E
2022-01-19 09:00:00,-2.2222438,-6.407336,21.72647,-1.1641532e-10,13.182664,70.87201,E
2022-01-19 12:00:00,-2.3656425,-6.14993,21.911499,-1.1641532e-10,12.808402,68.960175,E
2022-01-19 15:00:00,-2.205708,-6.759208,21.973846,-1.1641532e-10,13.820695,71.927124,E
2022-01-19 18:00:00,-2.2929943,-6.69973,22.045837,-1.1641532e-10,13.764832,71.106384,E
2022-01-19 21:00:00,-1.466486,-7.065097,21.983765,-1.1641532e-10,14.026145,78.27374,E
2022-01-20 00:00:00,-1.24312,-7.2935143,21.828522,-1.1641532e-10,14.381882,80.32733,E
2022-01-20 03:00:00,-1.7142487,-6.5740256,21.68332,-1.1641532e-10,13.206166,75.38495,E
2022-01-20 06:00:00,-1.4613355,-5.8255477,21.61264,-1.1641532e-10,11.674779,75.91797,E
2022-01-20 09:00:00,-0.78066564,-5.7838125,21.720398,-1.1641532e-10,11.344755,82.31299,E
2022-01-20 12:00:00,-1.6795511,-6.740465,21.783386,-1.1641532e-10,13.503012,76.00827,E
2022-01-20 15:00:00,-2.395732,-6.0182276,21.784576,-1.1641532e-10,12.591311,68.29352,E
2022-01-20 18:00:00,-2.0343885,-5.2912416,21.8219,-1.1641532e-10,11.019357,68.96912,E
2022-01-20 21:00:00,-2.3236258,-5.181032,21.874695,-1.1641532e-10,11.037577,65.84436,NE
2022-01-21 00:00:00,-2.184564,-4.9591126,21.88147,-1.1641532e-10,10.533589,66.22577,NE
2022-01-21 03:00:00,-1.7806622,-4.8636475,21.723022,-1.1641532e-10,10.067858,69.89148,E
2022-01-21 06:00:00,-0.8996676,-5.9612484,21.663727,-1.1641532e-10,11.718935,81.417725,E
2022-01-21 09:00:00,-2.2062502,-5.1327996,21.722107,-1.1641532e-10,10.859991,66.740326,NE
2022-01-21 12:00:00,-2.4231105,-4.8081675,21.968933,-1.1641532e-10,10.466083,63.253845,NE
2022-01-21 15:00:00,-3.3594043,-4.188143,21.994476,-1.1641532e-10,10.436473,51.266113,NE
2022-01-21 18:00:00,-4.388406,-4.567255,22.073639,-1.1641532e-10,12.312033,46.144073,NE
2022-01-21 21:00:00,-3.1948617,-4.25237,22.140747,5.1094685e-07,10.338925,53.08197,NE
2022-01-22 00:00:00,-2.6529822,-5.4067,22.150269,-1.1641532e-10,11.706811,63.863525,NE
2022-01-22 03:00:00,-3.1452549,-4.7529373,21.942993,-1.1641532e-10,11.078701,56.5054,NE
2022-01-22 06:00:00,-2.829452,-4.5250206,21.881989,-1.1641532e-10,10.373918,57.982635,NE
2022-01-22 09:00:00,-4.1035056,-4.1761475,21.895355,-1.1641532e-10,11.380842,45.502686,NE
2022-01-22 12:00:00,-4.55837,-4.045445,22.20163,-1.1641532e-10,11.846961,41.588287,NE
2022-01-22 15:00:00,-5.3626504,-3.689824,22.314392,-1.1641532e-10,12.653312,34.530304,NE
2022-01-22 18:00:00,-4.2710304,-4.319845,22.348267,-1.1641532e-10,11.80837,45.32556,NE
2022-01-22 21:00:00,-3.3602176,-5.283745,22.343628,-1.1641532e-10,12.171763,57.545532,NE
2022-01-23 00:00:00,-3.5000925,-5.6171236,22.28183,-1.1641532e-10,12.865039,58.07251,NE
2022-01-23 03:00:00,-2.9666162,-6.5140476,22.096527,-1.1641532e-10,13.913553,65.51462,NE
2022-01-23 06:00:00,-3.242842,-7.069845,22.077332,-1.1641532e-10,15.1193695,65.35971,NE
2022-01-23 09:00:00,-4.56596,-6.498303,22.335175,-1.1641532e-10,15.438046,54.906616,NE
2022-01-23 12:00:00,-4.1026926,-5.8480396,22.641052,-1.1641532e-10,13.886102,54.948425,NE
2022-01-23 15:00:00,-4.7874284,-6.036221,22.769684,-1.1641532e-10,14.975824,51.581482,NE
2022-01-23 18:00:00,-3.5263867,-6.4255795,22.86789,-1.1641532e-10,14.247628,61.24182,NE
2022-01-23 21:00:00,-4.2314534,-7.2882657,22.84488,-1.1641532e-10,16.381857,59.861206,NE
2022-01-24 00:00:00,-3.1173341,-8.663016,22.788483,-1.1641532e-10,17.896595,70.209045,E
2022-01-24 03:00:00,-5.574902,-8.764229,22.525757,-1.1641532e-10,20.190804,57.539673,NE
2022-01-24 06:00:00,-7.4745975,-8.395363,22.569305,1.0209624e-07,21.849983,48.320526,NE
2022-01-24 09:00:00,-9.591695,-6.608263,22.791138,-1.1641532e-10,22.641335,34.565155,NE
2022-01-24 12:00:00,-9.019455,-2.6951857,23.142944,-1.1641532e-10,18.2984,16.637146,N
2022-01-24 15:00:00,-10.487599,-2.693936,23.242859,-1.1641532e-10,21.048029,14.406036,N
2022-01-24 18:00:00,-8.719646,-3.3671913,23.196259,-1.1641532e-10,18.169468,21.114624,N
2022-01-24 21:00:00,-7.5583596,-3.429169,23.013367,-1.1641532e-10,16.133636,24.403412,NE
2022-01-25 00:00:00,-5.8004365,-3.9624748,23.023163,-1.1641532e-10,13.654874,34.338318,NE
2022-01-25 03:00:00,-6.20461,-6.174421,22.811646,1.5842961e-06,17.015059,44.86026,NE
2022-01-25 06:00:00,-7.3461075,-6.1254387,22.774597,-1.1641532e-10,18.592533,39.82251,NE
2022-01-25 09:00:00,-9.719643,-1.8897285,22.899261,-1.1641532e-10,19.24721,11.00238,N
2022-01-25 12:00:00,-8.41306,-1.4876246,23.980347,-1.1641532e-10,16.607336,10.027588,N
2022-01-25 15:00:00,-7.174517,-3.381936,24.15915,-1.1641532e-10,15.417873,25.238342,NE
2022-01-25 18:00:00,-6.4523726,-4.7506886,23.83899,-1.1641532e-10,15.575261,36.3631,NE
2022-01-25 21:00:00,-7.606882,-5.38021,23.646942,-1.1641532e-10,18.111261,35.271088,NE
2022-01-26 00:00:00,-7.380263,-6.207409,23.577576,-1.1641532e-10,18.745735,40.06659,NE
2022-01-26 03:00:00,-8.043042,-6.0882025,23.283875,-1.1641532e-10,19.608398,37.123993,NE
2022-01-26 06:00:00,-7.3821607,-6.7367163,23.215454,-1.1641532e-10,19.426699,42.382538,NE
2022-01-26 09:00:00,-7.0799117,-7.040856,23.12558,-1.1641532e-10,19.409103,44.841522,NE
2022-01-26 12:00:00,-6.864949,-6.9293966,22.975769,-1.1641532e-10,18.96057,45.26767,NE
2022-01-26 15:00:00,-6.669775,-7.5746617,22.667908,-1.1641532e-10,19.618479,48.634857,NE
2022-01-26 18:00:00,-6.626403,-8.426102,22.423462,-1.1641532e-10,20.837059,51.817993,NE
2022-01-26 21:00:00,-7.368065,-8.662266,22.173035,-1.1641532e-10,22.105421,49.615723,NE
2022-01-27 00:00:00,-7.3821607,-7.8588085,21.93573,-1.1641532e-10,20.958992,46.79129,NE
2022-01-27 03:00:00,-7.160421,-8.716247,21.507019,-1.1641532e-10,21.92705,50.5968,NE
2022-01-27 06:00:00,-6.858172,-9.06687,21.277008,-1.1641532e-10,22.098532,52.89618,NE
2022-01-27 09:00:00,-6.7592297,-8.54181,21.169647,-1.1641532e-10,21.17356,51.64502,NE
2022-01-27 12:00:00,-5.9145594,-8.232673,21.184998,-1.1641532e-10,19.70472,54.305573,NE
2022-01-27 15:00:00,-5.587914,-8.537561,21.143188,-1.1641532e-10,19.834288,56.79486,NE
2022-01-27 18:00:00,-5.358042,-8.335635,21.19812,-1.1641532e-10,19.26182,57.26758,NE
2022-01-27 21:00:00,-6.0406094,-7.6493845,21.263367,-1.1641532e-10,18.946413,51.702362,NE
2022-01-28 00:00:00,-6.39626,-6.995872,21.401794,-1.1641532e-10,18.42596,47.5636,NE
2022-01-28 03:00:00,-6.51228,-7.2925143,21.066559,-1.1641532e-10,19.005007,48.234863,NE
2022-01-28 06:00:00,-6.518244,-6.8524246,20.947449,-1.1641532e-10,18.383755,46.431732,NE
2022-01-28 09:00:00,-6.2395787,-6.411585,21.054626,-1.1641532e-10,17.390663,45.77893,NE
2022-01-28 12:00:00,-6.0663614,-6.044468,21.144257,-1.1641532e-10,16.64639,44.896423,NE
2022-01-28 15:00:00,-5.584119,-6.484558,21.19693,-1.1641532e-10,16.634533,49.266907,NE
2022-01-28 18:00:00,-5.585203,-6.5782743,21.21518,1.3798708e-06,16.774357,49.66748,NE
2022-01-28 21:00:00,-5.7071867,-5.961748,21.2435,1.0221265e-06,16.042795,46.249725,NE
2022-01-29 00:00:00,-4.8961296,-6.4503202,21.023407,-1.1641532e-10,15.741351,52.79959,NE
2022-01-29 03:00:00,-4.709901,-6.9406424,20.92572,-1.1641532e-10,16.3046,55.839294,NE
2022-01-29 06:00:00,-4.312505,-7.0506024,20.860077,-1.1641532e-10,16.065657,58.547943,NE
2022-01-29 09:00:00,-5.080461,-6.0104804,20.83783,-1.1641532e-10,15.298028,49.793274,NE
2022-01-29 12:00:00,-5.4583397,-5.403701,20.901245,-1.1641532e-10,14.930091,44.711792,NE
2022-01-29 15:00:00,-4.753815,-6.3178687,21.01651,-1.1641532e-10,15.369154,53.04074,NE
2022-01-29 18:00:00,-4.6348133,-6.7067275,21.04776,-1.1641532e-10,15.846969,55.352844,NE
2022-01-29 21:00:00,-4.6968894,-6.889161,21.055298,-1.1641532e-10,16.20763,55.71463,NE
2022-01-30 00:00:00,-4.8253794,-7.092837,21.021423,-1.1641532e-10,16.675453,55.77185,NE
2022-01-30 03:00:00,-4.1997375,-6.7724533,20.866425,-1.1641532e-10,15.4903345,58.196106,NE
2022-01-30 06:00:00,-4.043056,-7.737353,20.82727,-1.1641532e-10,16.969728,62.411255,NE
2022-01-30 09:00:00,-4.4049416,-7.746599,20.812683,-1.1641532e-10,17.322365,60.37619,NE
2022-01-30 12:00:00,-5.1585307,-7.8153243,20.902954,-1.1641532e-10,18.202662,56.57306,NE
2022-01-30 15:00:00,-3.761951,-8.113466,20.919373,-1.1641532e-10,17.384127,65.12439,NE
2022-01-30 18:00:00,-5.95251,-6.625507,21.037292,-1.1641532e-10,17.313244,48.062744,NE
2022-01-30 21:00:00,-5.941938,-8.749235,21.183014,-1.1641532e-10,20.558416,55.818085,NE
2022-01-31 00:00:00,-5.6117682,-7.449707,21.398102,-1.1641532e-10,18.129898,53.009766,NE
2022-01-31 03:00:00,-6.7738676,-5.8500385,21.287048,-1.1641532e-10,17.397991,40.814514,NE
2022-01-31 06:00:00,-5.8318815,-5.597131,21.339722,-1.1641532e-10,15.712519,43.823303,NE
2022-01-31 09:00:00,-7.0102453,-2.2258563,21.578491,-1.1641532e-10,14.297201,17.615417,N
2022-01-31 12:00:00,-6.5486045,-3.208249,21.560242,-1.1641532e-10,14.17499,26.10086,NE
2022-01-31 15:00:00,-6.170183,-2.1818724,21.52118,-1.1641532e-10,12.721646,19.474396,N
2022-01-31 18:00:00,-5.9343476,-2.16113,21.561432,-1.1641532e-10,12.276541,20.010254,N
2022-01-31 21:00:00,-4.4553614,-3.3342032,21.657654,-1.1641532e-10,10.817108,36.80963,NE
2022-02-01 00:00:00,-4.2715726,-3.8415189,22.085144,-1.1641532e-10,11.16712,41.96573,NE
2022-02-01 03:00:00,-3.3491035,-4.084181,21.90979,-1.1641532e-10,10.266904,50.647614,NE
2022-02-01 06:00:00,1.2380315,-7.82657,21.955048,1.39019685e-05,15.4027605,98.98874,E
2022-02-01 09:00:00,-5.4721646,-3.9097443,22.28897,8.995412e-06,13.073055,35.544983,NE
2022-02-01 12:00:00,-7.736185,-0.3080535,22.340454,-1.1641532e-10,15.049824,2.280304,N
2022-02-01 15:00:00,-4.0064607,-0.71540534,22.521912,-1.1641532e-10,7.911102,10.124207,N
2022-02-01 18:00:00,-3.1306167,-1.7165415,22.535828,-1.1641532e-10,6.9401555,28.736298,NE
2022-02-01 21:00:00,-0.77687055,-2.6484528,22.795105,-1.1641532e-10,5.3650794,73.65201,E
2022-02-02 00:00:00,-0.65054953,-4.3858213,22.67691,-1.1641532e-10,8.618611,81.562805,E
2022-02-02 03:00:00,-0.21547377,-5.153792,22.45575,-1.1641532e-10,10.026898,87.60593,E
2022-02-02 06:00:00,-0.70259595,-4.743691,22.357147,-1.1641532e-10,9.3215685,81.57507,E
