Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-15 18:00:00,-1.7693591,-7.3214073,18.23761,0.0,14.641339,76.41388,E
2019-01-15 21:00:00,-4.215019,-7.073438,17.480011,0.0,16.005714,59.209534,NE
2019-01-16 00:00:00,-4.841252,-5.4917574,17.213135,0.0,14.230864,48.602234,NE
2019-01-16 03:00:00,-5.453153,-4.6888704,16.23526,0.0,13.979763,40.69043,NE
2019-01-16 06:00:00,-6.026916,-4.9546585,15.470398,0.0,15.165983,39.423218,NE
2019-01-16 09:00:00,-6.267401,-4.5513325,14.791748,0.0,15.056287,35.986816,NE
2019-01-16 12:00:00,-5.8248115,-4.704933,17.16629,0.0,14.554785,38.9292,NE
2019-01-16 15:00:00,-3.8178544,-6.7807946,18.933868,0.0,15.126422,60.618774,NE
2019-01-16 18:00:00,-2.9370475,-8.246773,17.863342,0.0,17.016708,70.39688,E
2019-01-16 21:00:00,-3.9099188,-8.167965,16.770782,0.0,17.602554,64.420044,NE
2019-01-17 00:00:00,-4.408622,-7.6865845,16.47882,0.0,17.224607,60.163666,NE
2019-01-17 03:00:00,-4.622629,-6.2770762,15.81311,0.0,15.153275,53.63095,NE
2019-01-17 06:00:00,-4.431699,-4.3623443,15.311493,0.0,12.0878105,44.548157,NE
2019-01-17 09:00:00,-4.5565567,-2.4380748,14.49176,0.0,10.045425,28.149872,NE
2019-01-17 12:00:00,-3.2249007,-3.4487743,17.111176,0.0,9.178143,46.921295,NE
2019-01-17 15:00:00,-0.8338965,-6.032872,17.584564,0.0,11.838437,82.13013,E
2019-01-17 18:00:00,-0.18507272,-6.7007318,16.79123,0.0,13.030118,88.41791,E
2019-01-17 21:00:00,-0.9772159,-5.822048,16.542236,0.0,11.47544,80.47186,E
2019-01-18 00:00:00,-1.0627217,-5.448589,16.497192,1.2064702e-06,10.790763,78.96329,E
2019-01-18 03:00:00,-2.3040133,-4.87058,15.754883,4.2497937e-05,10.473497,64.683655,NE
2019-01-18 06:00:00,-2.6419067,-4.8572783,15.551697,1.6602979e-05,10.748015,61.457916,NE
2019-01-18 09:00:00,-2.8498414,-4.3332305,15.244965,1.1308759e-05,10.081483,56.668213,NE
2019-01-18 12:00:00,-2.810975,-4.7021723,17.192688,0.0,10.648981,59.128876,NE
2019-01-18 15:00:00,-1.984824,-6.504716,17.88144,0.0,13.219664,73.03116,E
2019-01-18 18:00:00,-1.4982668,-7.7433057,17.26181,0.0,15.330921,79.04907,E
2019-01-18 21:00:00,-2.8617442,-7.6130466,16.940582,0.0,15.809535,69.39874,E
2019-01-19 00:00:00,-4.0665984,-7.700388,16.727295,0.0,16.927399,62.161316,NE
2019-01-19 03:00:00,-5.681249,-5.627287,15.703888,0.0,15.543787,44.726593,NE
2019-01-19 06:00:00,-5.8498316,-3.5895743,14.740509,0.0,13.341254,31.534119,NE
2019-01-19 09:00:00,-5.6691036,-3.0745618,14.410736,0.0,12.536136,28.472595,NE
2019-01-19 12:00:00,-6.649991,-4.741074,16.722656,0.0,15.875375,35.486755,NE
2019-01-19 15:00:00,-5.162142,-7.104309,18.253387,0.0,17.070293,53.99704,NE
2019-01-19 18:00:00,-3.6104057,-8.430241,17.941772,0.0,17.82661,66.81607,NE
2019-01-19 21:00:00,-4.037449,-7.6225843,17.103912,0.0,16.767216,62.091217,NE
2019-01-20 00:00:00,-4.4431157,-6.4073353,16.548462,0.0,15.156372,55.260925,NE
2019-01-20 03:00:00,-5.433477,-5.888809,15.775055,0.0,15.57509,47.302948,NE
2019-01-20 06:00:00,-6.1131506,-4.809592,14.961792,0.0,15.119875,38.194305,NE
2019-01-20 09:00:00,-5.761654,-3.9316611,14.265533,0.0,13.55884,34.30902,NE
2019-01-20 12:00:00,-5.2809267,-4.6931367,16.735596,0.0,13.73316,41.62735,NE
2019-01-20 15:00:00,-2.743202,-6.345845,18.44934,0.0,13.438518,66.62198,NE
2019-01-20 18:00:00,-1.6763229,-8.042224,17.723816,0.0,15.968789,78.22583,E
2019-01-20 21:00:00,-2.6972911,-7.5806704,16.709442,0.0,15.640599,70.41385,E
2019-01-21 00:00:00,-3.674535,-6.918834,16.469757,0.0,15.228157,62.027588,NE
2019-01-21 03:00:00,-3.9295948,-5.229232,16.010345,0.0,12.71494,53.076355,NE
2019-01-21 06:00:00,-3.3439288,-3.582045,15.373077,0.0,9.525393,46.969055,NE
2019-01-21 09:00:00,-3.4889486,-2.4453533,15.098724,5.402253e-07,8.281879,35.026062,NE
2019-01-21 12:00:00,-2.9283025,-4.0320535,17.498383,2.1248707e-06,9.686569,54.010742,NE
2019-01-21 15:00:00,-0.8331678,-6.0780487,17.880157,1.6206759e-06,11.9252405,82.19464,E
2019-01-21 18:00:00,-0.7838562,-6.9652658,17.602173,0.0,13.624828,83.57907,E
2019-01-21 21:00:00,-3.4787462,-7.6441684,16.90512,0.0,16.325361,65.530426,NE
2019-01-22 00:00:00,-4.2130756,-6.970536,16.634125,0.0,15.832261,58.85074,NE
2019-01-22 03:00:00,-4.4895124,-4.7847447,15.876007,0.0,12.753946,46.823303,NE
2019-01-22 06:00:00,-5.693152,-3.557951,14.666229,0.0,13.049957,32.003418,NE
2019-01-22 09:00:00,-6.5751734,-3.1573856,14.269928,3.061141e-07,14.178309,25.650238,NE
2019-01-22 12:00:00,-6.9606786,-5.2006197,16.49643,0.0,16.889889,36.764984,NE
2019-01-22 15:00:00,-5.0865955,-7.390678,17.874725,0.0,17.44,55.462494,NE
2019-01-22 18:00:00,-2.8743756,-6.84605,17.867462,0.0,14.432986,67.22446,NE
2019-01-22 21:00:00,-3.173646,-7.5159173,16.840942,0.0,15.858809,67.10779,NE
2019-01-23 00:00:00,-4.4144516,-7.2681994,16.319916,0.0,16.529968,58.72696,NE
2019-01-23 03:00:00,-6.3934736,-7.309109,15.435455,0.0,18.876236,48.822937,NE
2019-01-23 06:00:00,-6.8980064,-5.575836,14.0243225,0.0,17.241371,38.949493,NE
2019-01-23 09:00:00,-6.935658,-4.9887924,13.13443,0.0,16.607199,35.727325,NE
2019-01-23 12:00:00,-6.6222987,-4.962439,16.155792,0.0,16.085865,36.84616,NE
2019-01-23 15:00:00,-4.4725084,-6.1829586,19.103394,0.0,14.833462,54.119507,NE
2019-01-23 18:00:00,-2.7451453,-8.157927,18.290924,0.0,16.731436,71.401886,E
2019-01-23 21:00:00,-4.4895124,-8.345659,16.650696,0.0,18.420975,61.722168,NE
2019-01-24 00:00:00,-5.1424656,-7.390176,16.174194,0.0,17.501,55.167816,NE
2019-01-24 03:00:00,-5.7910466,-5.5178595,15.300354,0.0,15.548655,43.61618,NE
2019-01-24 06:00:00,-6.0737987,-4.0548925,14.314453,0.0,14.19578,33.727234,NE
2019-01-24 09:00:00,-6.2222195,-2.9638793,13.777374,0.0,13.397077,25.470245,NE
2019-01-24 12:00:00,-4.991616,-3.3436134,16.942657,0.0,11.678576,33.81598,NE
2019-01-24 15:00:00,-0.9949486,-4.388948,18.048645,0.0,8.747883,77.227264,E
2019-01-24 18:00:00,0.2383267,-6.3599,16.93283,0.0,12.3713045,92.14606,E
2019-01-24 21:00:00,-1.4057165,-5.89157,16.253113,0.0,11.773741,76.58023,E
2019-01-25 00:00:00,-2.4286282,-4.156289,15.929077,0.0,9.357318,59.70114,NE
2019-01-25 03:00:00,-2.5984251,-2.5946867,15.209503,0.0,7.1379466,44.95874,NE
2019-01-25 06:00:00,-2.8884647,-2.1958783,14.452423,0.0,7.0529814,37.24295,NE
2019-01-25 09:00:00,-3.1318648,-0.20309114,14.015503,0.0,6.1006308,3.7102356,N
2019-01-25 12:00:00,-2.8726752,-0.08738899,16.722137,0.0,5.586604,1.7424316,N
2019-01-25 15:00:00,-0.8586738,-2.5198946,18.04892,0.0,5.174847,71.183044,E
2019-01-25 18:00:00,0.08116123,-5.209906,17.376465,0.0,10.128453,90.89249,E
2019-01-25 21:00:00,-0.8623175,-5.0894356,16.720581,0.0,10.034046,80.383545,E
2019-01-26 00:00:00,-2.7650642,-3.90832,16.441803,0.0,9.306212,54.721283,NE
2019-01-26 03:00:00,-3.674778,-2.8363812,15.846497,0.0,9.023491,37.66278,NE
2019-01-26 06:00:00,-4.0187445,-2.1685214,15.629089,0.0,8.876517,28.35138,NE
2019-01-26 09:00:00,-4.198987,-1.8161445,15.371277,0.0,8.892908,23.389435,NE
2019-01-26 12:00:00,-3.5343735,-1.1844258,17.829163,0.0,7.2457695,18.526825,N
2019-01-26 15:00:00,-0.8474997,-2.9503264,19.008148,0.0,5.9668865,73.97296,E
2019-01-26 18:00:00,-0.4906588,-5.2068944,18.09137,0.0,10.166208,84.61676,E
2019-01-26 21:00:00,-3.3920257,-5.168745,17.27655,0.0,12.017549,56.724823,NE
2019-01-27 00:00:00,-4.0442505,-4.6587524,17.25299,0.0,11.992081,49.03885,NE
2019-01-27 03:00:00,-4.4253826,-4.312901,16.772614,0.0,12.011787,44.262512,NE
2019-01-27 06:00:00,-4.7149367,-2.9139342,16.155273,0.0,10.774143,31.71698,NE
2019-01-27 09:00:00,-4.1460314,-2.9109225,15.82785,0.0,9.847242,35.07263,NE
2019-01-27 12:00:00,-4.3748565,-4.458972,18.0383,0.0,12.14267,45.545563,NE
2019-01-27 15:00:00,-3.2285445,-5.045263,19.267761,0.0,11.64329,57.384155,NE
2019-01-27 18:00:00,-2.3819885,-6.864873,18.678131,0.0,14.12469,70.864136,E
2019-01-27 21:00:00,-3.0456302,-7.3073525,17.37207,0.0,15.388691,67.374115,NE
2019-01-28 00:00:00,-4.764977,-7.168058,17.069489,0.0,16.731264,56.385956,NE
2019-01-28 03:00:00,-5.1060286,-5.0605726,16.31784,0.0,13.974157,44.743835,NE
2019-01-28 06:00:00,-5.817767,-5.133357,15.594147,0.0,15.081715,41.42383,NE
2019-01-28 09:00:00,-6.265701,-4.7890115,15.23877,0.0,15.329695,37.39148,NE
2019-01-28 12:00:00,-6.211774,-6.4879003,17.276825,0.0,17.45986,46.245575,NE
2019-01-28 15:00:00,-4.2366385,-8.081377,18.27771,0.0,17.736702,62.33435,NE
2019-01-28 18:00:00,-3.2173705,-8.595135,17.776367,0.0,17.839731,69.477875,E
2019-01-28 21:00:00,-4.16425,-9.238398,16.866821,0.0,19.698013,65.7363,NE
2019-01-29 00:00:00,-4.0687847,-8.139605,16.58496,0.0,17.68875,63.440674,NE
2019-01-29 03:00:00,-4.456233,-7.3703485,15.902679,3.061141e-07,16.741875,58.842163,NE
2019-01-29 06:00:00,-5.135907,-6.2946453,15.218842,3.5972334e-08,15.791842,50.78842,NE
2019-01-29 09:00:00,-5.4866753,-6.0100327,14.969574,0.0,15.818619,47.606445,NE
2019-01-29 12:00:00,-5.0299964,-6.5604334,17.084229,0.0,16.069357,52.522003,NE
2019-01-29 15:00:00,-3.6072478,-7.7884827,18.295837,0.0,16.684525,65.14871,NE
2019-01-29 18:00:00,-1.9114639,-8.8822565,17.66922,0.0,17.66096,77.85516,E
2019-01-29 21:00:00,-3.2518642,-8.791401,17.070251,0.0,18.220673,69.70099,E
2019-01-30 00:00:00,-4.69356,-8.11024,16.634644,0.0,18.214672,59.941162,NE
2019-01-30 03:00:00,-6.030074,-6.5599318,15.934509,0.0,17.320312,47.409912,NE
2019-01-30 06:00:00,-5.070806,-6.4843864,15.482056,0.0,16.001045,51.974487,NE
2019-01-30 09:00:00,-5.5869985,-6.034127,15.016663,0.0,15.9850855,47.2034,NE
2019-01-30 12:00:00,-5.1402793,-6.5383472,16.277191,0.0,16.166912,51.826477,NE
2019-01-30 15:00:00,-4.3588243,-8.092421,18.06366,0.0,17.867119,61.691742,NE
2019-01-30 18:00:00,-2.7497606,-8.589613,18.092407,0.0,17.53152,72.24878,E
2019-01-30 21:00:00,-2.6545384,-7.7759333,16.968536,0.0,15.971661,71.151184,E
2019-01-31 00:00:00,-3.5457904,-7.6406546,16.708923,0.0,16.373577,65.10544,NE
2019-01-31 03:00:00,-4.825463,-7.207211,16.135345,0.0,16.859827,56.19641,NE
2019-01-31 06:00:00,-5.7346907,-5.386346,15.222443,0.0,15.293389,43.205902,NE
2019-01-31 09:00:00,-5.9858637,-4.197701,14.734558,0.0,14.211486,35.04077,NE
2019-01-31 12:00:00,-6.3963885,-6.0916014,16.713837,2.7008355e-07,17.169884,43.6019,NE
2019-01-31 15:00:00,-3.6266809,-6.3885117,18.181427,0.0,14.2797365,60.41693,NE
2019-01-31 18:00:00,-1.546121,-8.187542,17.481812,0.0,16.196554,79.306274,E
2019-01-31 21:00:00,-2.2862804,-7.791996,16.848175,0.0,15.7849245,73.64758,E
2019-02-01 00:00:00,-2.4677372,-6.606112,16.59842,0.0,13.707924,69.51663,E
2019-02-01 03:00:00,-3.173646,-6.5265512,16.261414,0.0,14.106963,64.06787,NE
2019-02-01 06:00:00,-3.5504057,-5.856433,15.888184,0.0,13.312563,58.774048,NE
2019-02-01 09:00:00,-3.71996,-4.1063437,15.833282,2.1609012e-06,10.770375,47.826385,NE
2019-02-01 12:00:00,-3.2494352,-5.1679926,17.634003,0.0,11.866498,57.839905,NE
2019-02-01 15:00:00,-1.2196443,-4.9268,18.152954,0.0,9.865996,76.095764,E
2019-02-01 18:00:00,-0.7029658,-6.229892,17.55429,0.0,12.186763,83.5621,E
2019-02-01 21:00:00,-1.6809384,-5.7678366,16.826965,0.0,11.678175,73.75214,E
2019-02-02 00:00:00,-1.6884687,-5.127083,16.418274,0.0,10.492759,71.772064,E
2019-02-02 03:00:00,-2.6249027,-5.135867,16.172882,1.0804506e-06,11.211635,62.928772,NE
2019-02-02 06:00:00,-3.317451,-4.195442,16.019135,1.9808067e-07,10.396767,51.66562,NE
2019-02-02 09:00:00,-3.5819848,-3.3398485,15.807159,0.0,9.5198965,42.99652,NE
2019-02-02 12:00:00,-3.006764,-5.637577,18.025635,4.231755e-06,12.419739,61.927063,NE
2019-02-02 15:00:00,-1.9012614,-7.4137683,18.676056,3.601308e-07,14.8775215,75.616455,E
2019-02-02 18:00:00,-2.9404483,-9.610101,18.152954,0.0,19.535378,72.98721,E
2019-02-02 21:00:00,-4.0517807,-8.671684,16.809875,0.0,18.60561,64.95599,NE
2019-02-03 00:00:00,-5.8447304,-8.579072,16.543274,0.0,20.178646,55.734253,NE
2019-02-03 03:00:00,-7.0704756,-6.752434,15.734955,0.0,19.004652,43.681946,NE
2019-02-03 06:00:00,-6.4702344,-5.587632,14.862915,0.0,16.617908,40.81357,NE
2019-02-03 09:00:00,-6.296308,-5.758299,14.724976,0.0,16.58558,42.44452,NE
2019-02-03 12:00:00,-5.7269173,-6.224119,16.863983,0.0,16.440939,47.382324,NE
2019-02-03 15:00:00,-3.3308115,-7.886365,18.141846,0.0,16.641026,67.10321,NE
2019-02-03 18:00:00,-1.9160793,-9.137253,17.457214,0.0,18.147675,78.15668,E
2019-02-03 21:00:00,-3.30069,-9.217817,16.705841,0.0,19.032042,70.298706,E
2019-02-04 00:00:00,-3.6342113,-7.6805606,16.443878,0.0,16.51675,64.67789,NE
2019-02-04 03:00:00,-3.6380978,-6.30619,16.038818,0.0,14.1518755,60.018982,NE
2019-02-04 06:00:00,-3.7277331,-4.98302,15.611206,0.0,12.096633,53.200317,NE
2019-02-04 09:00:00,-3.9074898,-3.5205548,15.177155,0.0,10.223708,42.018097,NE
2019-02-04 12:00:00,-4.069028,-1.587752,17.577576,0.0,8.490364,21.315948,N
2019-02-04 15:00:00,-1.7168896,-1.899721,20.126312,0.0,4.9773884,47.894012,NE
2019-02-04 18:00:00,0.6784872,-3.9251356,19.538513,0.0,7.7429852,99.80707,E
2019-02-04 21:00:00,-2.6120284,-3.1157227,18.160736,0.0,7.90319,50.025604,NE
2019-02-05 00:00:00,-8.419135,2.3039556,19.974121,0.0,16.967178,344.6953,N
2019-02-05 03:00:00,-7.8072343,2.6071405,18.836792,0.0,15.999834,341.5338,N
2019-02-05 06:00:00,-8.359378,2.6967406,17.869537,0.0,17.073912,342.12027,N
2019-02-05 09:00:00,-8.132496,2.7037678,17.22116,0.0,16.659044,341.60986,N
2019-02-05 12:00:00,-7.45428,3.1603022,20.139252,0.0,15.738359,337.0251,NW
2019-02-05 15:00:00,-4.3755856,0.49162364,21.63144,0.0,8.558955,353.58936,N
2019-02-05 18:00:00,-3.255508,-2.7113929,21.158295,0.0,8.235549,39.789673,NE
2019-02-05 21:00:00,-5.3865943,-2.2049136,19.441193,0.0,11.313924,22.260925,N
2019-02-06 00:00:00,-7.3277216,-0.23245597,18.045563,0.0,14.251083,1.8169861,N
