Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-02-28 17:00:00,-6.2809906,-2.5549927,27.880371,2.3841858e-06,13.180731,22.13559,N
1993-02-28 18:00:00,-6.713455,-2.9315948,27.748108,2.5749207e-05,14.239837,23.58966,NE
1993-02-28 19:00:00,-6.338669,-2.7668152,27.421722,4.6253204e-05,13.44401,23.581177,NE
1993-02-28 20:00:00,-6.403839,-2.6777954,26.95517,5.7697296e-05,13.492511,22.692474,NE
1993-02-28 21:00:00,-6.6864014,-2.2592468,26.892365,4.1484833e-05,13.719181,18.669434,N
1993-02-28 22:00:00,-6.389496,-1.8174286,26.406586,7.6293945e-06,12.91282,15.877869,N
1993-02-28 23:00:00,-6.2230835,-1.9441223,26.508118,6.67572e-06,12.673237,17.34906,N
1993-03-01 00:00:00,-5.5497284,-2.3076324,26.608856,1.9073486e-06,11.683215,22.578033,NE
1993-03-01 01:00:00,-5.1701965,-2.707672,26.583954,4.7683716e-07,11.344837,27.641388,NE
1993-03-01 02:00:00,-4.898102,-2.5950775,26.57669,4.7683716e-07,10.774878,27.915222,NE
1993-03-01 03:00:00,-4.6116333,-2.5477753,26.352692,1.4305115e-06,10.241348,28.91919,NE
1993-03-01 04:00:00,-4.370102,-2.1633453,26.268402,1.1920929e-05,9.478658,26.336945,NE
1993-03-01 05:00:00,-4.243286,-1.5729065,25.997223,1.9073486e-05,8.796711,20.338806,N
1993-03-01 06:00:00,-4.014206,-0.9317322,25.861969,4.339218e-05,8.010407,13.067474,N
1993-03-01 07:00:00,-3.9967957,-0.40821838,25.843353,0.00020742416,7.8095493,5.8317566,N
1993-03-01 08:00:00,-4.160843,-0.13909912,25.675934,0.00019168854,8.092531,1.9147034,N
1993-03-01 09:00:00,-4.211899,-0.14047241,25.464203,0.00010585785,8.19181,1.9101868,N
1993-03-01 10:00:00,-4.2908173,0.070617676,26.187683,8.4877014e-05,8.341792,359.05713,N
1993-03-01 11:00:00,-5.1812897,-0.20762634,26.592499,6.246567e-05,10.07968,2.2947388,N
1993-03-01 12:00:00,-5.399536,-0.40046692,27.107147,0.00010585785,10.524663,4.241699,N
1993-03-01 13:00:00,-5.305084,-0.8149414,27.44574,5.722046e-05,10.433198,8.733246,N
1993-03-01 14:00:00,-5.3425446,-1.7136688,27.73227,1.0967255e-05,10.906215,17.784119,N
1993-03-01 15:00:00,-5.2164,-2.539215,28.476715,7.1525574e-06,11.277363,25.955688,NE
1993-03-01 16:00:00,-5.0729675,-2.9661865,28.19278,4.2915344e-06,11.422977,30.315002,NE
1993-03-01 17:00:00,-5.220398,-3.3430328,28.210358,3.33786e-06,12.049993,32.634644,NE
1993-03-01 18:00:00,-5.5321198,-3.4809418,28.024078,0.0,12.705237,32.179077,NE
1993-03-01 19:00:00,-5.4442444,-3.201645,28.084198,0.0,12.277059,30.458893,NE
1993-03-01 20:00:00,-5.1323547,-2.9728851,27.805786,0.0,11.529301,30.081299,NE
1993-03-01 21:00:00,-5.002411,-2.5975647,27.021118,0.0,10.956683,27.441162,NE
1993-03-01 22:00:00,-4.909027,-2.2444,26.282806,0.0,10.4923935,24.569824,NE
1993-03-01 23:00:00,-4.773819,-2.1074219,26.259216,0.0,10.143525,23.819244,NE
1993-03-02 00:00:00,-4.565674,-1.7178955,26.265167,0.0,9.482382,20.619476,N
1993-03-02 01:00:00,-4.245926,-1.2491455,26.312042,0.0,8.603168,16.393799,N
1993-03-02 02:00:00,-3.6071777,-1.0568848,26.235077,1.2397766e-05,7.306547,16.330322,N
1993-03-02 03:00:00,-3.2627563,-1.1754303,26.15683,2.7656555e-05,6.741291,19.81189,N
1993-03-02 04:00:00,-3.1308594,-1.212204,26.103638,9.059906e-06,6.5261283,21.165375,N
1993-03-02 05:00:00,-3.3860474,-0.91851807,25.899078,2.9087067e-05,6.8198023,15.177124,N
1993-03-02 06:00:00,-3.4288177,-0.3909912,25.780396,5.1498413e-05,6.7082667,6.5054016,N
1993-03-02 07:00:00,-3.4255066,0.0065612793,25.74237,4.6253204e-05,6.658649,359.89026,N
1993-03-02 08:00:00,-3.5876007,0.2683258,25.594269,5.4836273e-05,6.9932003,355.72266,N
1993-03-02 09:00:00,-3.9150238,0.91452026,25.207,5.197525e-05,7.8150487,346.8519,N
1993-03-02 10:00:00,-3.9177399,0.77583313,26.177399,9.9658966e-05,7.763348,348.79858,N
1993-03-02 11:00:00,-4.4315033,0.9298706,26.294159,0.00015497208,8.801728,348.14944,N
1993-03-02 12:00:00,-4.401825,0.72169495,26.743195,5.197525e-05,8.670683,350.689,N
1993-03-02 13:00:00,-4.3219147,0.017913818,27.191162,4.7683716e-05,8.401183,359.7625,N
1993-03-02 14:00:00,-4.257843,-0.71424866,27.517792,6.6280365e-05,8.392208,9.522644,N
1993-03-02 15:00:00,-4.485672,-1.7070618,27.633942,1.9073486e-05,9.329483,20.834747,N
1993-03-02 16:00:00,-4.5242004,-2.6752625,27.567535,2.1457672e-05,10.216802,30.596802,NE
1993-03-02 17:00:00,-5.1315613,-1.8497162,27.296478,2.336502e-05,10.603174,19.822144,N
1993-03-02 18:00:00,-5.050873,-1.908783,27.23117,7.6293945e-06,10.495794,20.702148,N
1993-03-02 19:00:00,-5.1095123,-1.9688263,26.678375,1.9073486e-06,10.643903,21.072968,N
1993-03-02 20:00:00,-4.9951935,-1.5748291,26.973053,0.0,10.180981,17.498444,N
1993-03-02 21:00:00,-5.0949097,-1.2046356,26.686249,0.0,10.17675,13.302673,N
1993-03-02 22:00:00,-4.6911926,-0.625473,26.318146,0.0,9.199622,7.5944214,N
1993-03-02 23:00:00,-4.3870544,-0.5299225,26.298676,0.0,8.58972,6.887512,N
1993-03-03 00:00:00,-4.425186,-0.275589,26.1586,0.0,8.618519,3.5636292,N
1993-03-03 01:00:00,-4.3912964,-0.020431519,26.142395,4.7683716e-07,8.536071,0.26657104,N
1993-03-03 02:00:00,-4.366501,-0.06745911,26.113312,4.7683716e-07,8.488792,0.8851013,N
1993-03-03 03:00:00,-4.1761475,-0.33509827,26.052399,2.861023e-06,8.143855,4.5876465,N
1993-03-03 04:00:00,-4.0450897,-0.55226135,25.914581,2.2888184e-05,7.9359503,7.7743225,N
1993-03-03 05:00:00,-4.0252533,-0.69403076,25.860321,3.1471252e-05,7.939901,9.782715,N
1993-03-03 06:00:00,-4.0637665,-0.7573242,25.77304,5.722046e-05,8.035314,10.556549,N
1993-03-03 07:00:00,-4.0572205,-0.7215271,25.733917,1.2874603e-05,8.010329,10.083923,N
1993-03-03 08:00:00,-4.2496033,-0.49749756,25.546722,2.002716e-05,8.316962,6.677185,N
1993-03-03 09:00:00,-4.160553,0.24188232,25.367737,5.7697296e-05,8.101106,356.67273,N
1993-03-03 10:00:00,-4.863785,0.74380493,26.071503,0.00022745132,9.564335,351.30527,N
1993-03-03 11:00:00,-5.1835175,1.0768738,26.433197,8.869171e-05,10.291069,348.26376,N
1993-03-03 12:00:00,-5.461075,0.4643402,26.63205,6.866455e-05,10.65376,355.13998,N
1993-03-03 13:00:00,-5.3521423,-0.27000427,26.796753,9.6321106e-05,10.416939,2.8880005,N
1993-03-03 14:00:00,-5.3006897,-1.0332642,27.349945,4.1007996e-05,10.497626,11.030365,N
1993-03-03 15:00:00,-5.2631073,-1.8903503,27.499115,5.2452087e-06,10.87052,19.756775,N
1993-03-03 16:00:00,-5.2428284,-2.5316467,27.255219,6.198883e-06,11.31717,25.774872,NE
1993-03-03 17:00:00,-5.2042084,-2.892624,27.466888,5.722046e-06,11.573777,29.066345,NE
1993-03-03 18:00:00,-5.261688,-3.2129364,27.323639,1.001358e-05,11.983947,31.409424,NE
1993-03-03 19:00:00,-5.917923,-3.4406128,27.246918,2.1457672e-05,13.306381,30.173218,NE
1993-03-03 20:00:00,-6.346573,-3.2013245,27.392853,4.7683716e-07,13.817334,26.767181,NE
1993-03-03 21:00:00,-6.2785797,-2.3673096,26.916077,0.0,13.043257,20.658722,N
1993-03-03 22:00:00,-5.683243,-2.5729675,26.470673,0.0,12.126729,24.357635,NE
1993-03-03 23:00:00,-5.6144104,-2.3819275,26.542969,0.0,11.855063,22.989197,NE
1993-03-04 00:00:00,-5.410492,-2.3730316,26.605865,2.3841858e-06,11.484246,23.68216,NE
1993-03-04 01:00:00,-5.3745575,-2.2331238,26.595917,1.1920929e-05,11.313201,22.562836,NE
1993-03-04 02:00:00,-5.3833313,-1.7801361,26.450531,9.393692e-05,11.021614,18.29779,N
1993-03-04 03:00:00,-5.114914,-0.93644714,26.31607,8.678436e-05,10.107833,10.374908,N
1993-03-04 04:00:00,-4.6957397,-0.78060913,25.775635,0.000114917755,9.25303,9.438416,N
1993-03-04 05:00:00,-4.5299377,-0.42971802,25.57019,8.8214874e-05,8.845004,5.418976,N
1993-03-04 06:00:00,-4.2088013,0.018569946,25.575226,2.3841858e-06,8.181316,359.7472,N
1993-03-04 07:00:00,-3.8319244,0.3829956,25.662994,0.00014162064,7.4857607,354.29233,N
1993-03-04 08:00:00,-3.592926,0.72343445,25.428253,0.0001001358,7.12424,348.61572,N
1993-03-04 09:00:00,-3.3348389,1.3335876,25.252472,0.00020122528,6.9814997,338.20374,N
1993-03-04 10:00:00,-3.3325806,2.0904083,25.765015,0.00024795532,7.646954,327.90143,NW
1993-03-04 11:00:00,-3.9789886,2.1209106,25.962128,0.00015687943,8.764673,331.94116,NW
1993-03-04 12:00:00,-4.3222504,1.7844238,26.446533,3.4332275e-05,9.089612,337.56693,N
1993-03-04 13:00:00,-5.057144,1.0115967,26.866364,4.9114227e-05,10.025021,348.68823,N
1993-03-04 14:00:00,-5.9318085,0.005264282,27.398224,0.00015687943,11.530492,359.94916,N
1993-03-04 15:00:00,-6.1575775,-1.308258,27.951752,9.4890594e-05,12.236516,11.994873,N
1993-03-04 16:00:00,-6.1230316,-2.4107513,27.974945,4.7683716e-05,12.791477,21.490479,N
1993-03-04 17:00:00,-6.010727,-2.9732513,27.937408,4.7683716e-06,13.0351925,26.319641,NE
1993-03-04 18:00:00,-6.4970856,-3.3333435,27.573547,1.1444092e-05,14.194465,27.160187,NE
1993-03-04 19:00:00,-6.722534,-2.6325378,27.427277,0.0,14.033761,21.385254,N
1993-03-04 20:00:00,-6.621826,-2.4817505,27.422363,0.0,13.7460785,20.545166,N
1993-03-04 21:00:00,-6.55101,-2.3296204,26.948486,0.0,13.515331,19.57602,N
1993-03-04 22:00:00,-6.988083,-1.7280884,26.088867,0.0,13.992893,13.890045,N
1993-03-04 23:00:00,-7.2260284,-1.3169861,26.194672,0.0,14.277626,10.329132,N
1993-03-05 00:00:00,-7.0664825,-1.220459,26.170868,4.7683716e-07,13.939474,9.79895,N
1993-03-05 01:00:00,-6.711731,-1.2228394,26.233765,2.3841858e-06,13.261301,10.325714,N
1993-03-05 02:00:00,-6.315567,-1.2102966,26.347076,4.7683716e-07,12.499844,10.84848,N
1993-03-05 03:00:00,-5.7498627,-0.8635864,26.27124,4.7683716e-07,11.302172,8.541565,N
1993-03-05 04:00:00,-5.1192474,-0.42427063,26.227295,1.9073486e-06,9.985114,4.7377014,N
1993-03-05 05:00:00,-4.7831116,0.28315735,26.28775,7.6293945e-06,9.313882,356.6121,N
1993-03-05 06:00:00,-4.743408,1.0123596,26.17157,2.4795532e-05,9.428083,347.95242,N
1993-03-05 07:00:00,-4.67334,1.8121643,25.991669,2.4318695e-05,9.743282,338.8054,N
1993-03-05 08:00:00,-4.7169952,2.4001007,25.875793,2.1457672e-05,10.287767,333.0321,NW
1993-03-05 09:00:00,-4.8309784,2.8210297,25.916504,2.4795532e-05,10.874488,329.71738,NW
1993-03-05 10:00:00,-4.91774,3.1652985,26.946503,2.5749207e-05,11.368271,327.23267,NW
1993-03-05 11:00:00,-5.9153748,2.6513367,27.32846,1.1920929e-05,12.600709,335.85754,NW
1993-03-05 12:00:00,-6.528351,2.0546417,28.09018,5.722046e-06,13.303724,342.52985,N
1993-03-05 13:00:00,-6.610733,1.2630615,28.691345,1.9073486e-05,13.082652,349.1833,N
1993-03-05 14:00:00,-6.5104523,-0.043823242,28.942474,4.7683716e-07,12.655564,0.38565063,N
1993-03-05 15:00:00,-6.5745697,-1.2283325,29.413666,0.0,13.001045,10.582611,N
1993-03-05 16:00:00,-6.9113007,-1.6613159,29.224823,0.0,13.817141,13.516144,N
1993-03-05 17:00:00,-7.062271,-1.7378082,29.081757,0.0,14.137431,13.824097,N
1993-03-05 18:00:00,-7.2810974,-2.1857605,28.450104,7.247925e-05,14.777267,16.709564,N
1993-03-05 19:00:00,-7.4058533,-2.3552704,28.424896,1.0967255e-05,15.106271,17.64212,N
1993-03-05 20:00:00,-7.380142,-2.6476898,28.264801,0.0,15.241089,19.7359,N
1993-03-05 21:00:00,-7.006531,-2.5067596,27.603516,0.0,14.465006,19.685913,N
1993-03-05 22:00:00,-6.4316254,-1.8762665,26.982391,0.0,13.023174,16.263275,N
1993-03-05 23:00:00,-6.481079,-1.5640106,26.927002,0.0,12.959819,13.5672,N
1993-03-06 00:00:00,-6.5195007,-1.6361084,26.91275,0.0,13.065836,14.087799,N
1993-03-06 01:00:00,-6.5762787,-1.669693,26.863983,0.0,13.188825,14.246155,N
1993-03-06 02:00:00,-6.3062286,-1.5299988,26.792938,0.0,12.613921,13.637421,N
1993-03-06 03:00:00,-5.6848145,-1.3509064,26.517792,0.0,11.358092,13.367493,N
1993-03-06 04:00:00,-5.017441,-0.9847412,26.305023,0.0,9.939169,11.103943,N
1993-03-06 05:00:00,-4.5387573,-0.5605011,26.06546,2.861023e-06,8.889637,7.0399475,N
1993-03-06 06:00:00,-4.4486847,0.171875,25.912445,5.2928925e-05,8.653983,357.78748,N
1993-03-06 07:00:00,-4.7117767,0.87280273,25.68631,9.6321106e-05,9.314753,349.50555,N
1993-03-06 08:00:00,-4.734131,1.4527283,25.286407,0.00027799606,9.625917,342.9407,N
1993-03-06 09:00:00,-4.7748566,1.6003723,25.453796,0.0002565384,9.789015,341.47058,N
1993-03-06 10:00:00,-5.0944977,1.7177277,26.363861,0.00020360947,10.450648,341.36728,N
1993-03-06 11:00:00,-6.090683,1.4968567,26.281036,0.00020170212,12.191612,346.19254,N
1993-03-06 12:00:00,-6.229553,1.3969421,26.59433,0.00012636185,12.409982,347.36084,N
1993-03-06 13:00:00,-6.2267914,1.2887268,26.980255,4.529953e-05,12.3604,348.3069,N
1993-03-06 14:00:00,-6.273056,0.55152893,27.411469,3.528595e-05,12.240855,354.97546,N
1993-03-06 15:00:00,-6.479721,-1.1723938,28.391113,3.1471252e-05,12.80005,10.255737,N
1993-03-06 16:00:00,-6.283539,-2.712387,28.334137,4.005432e-05,13.303579,23.348206,NE
1993-03-06 17:00:00,-6.693939,-3.1868591,28.15387,1.8119812e-05,14.411302,25.458252,NE
1993-03-06 18:00:00,-7.198303,-3.0514374,28.175476,2.3841858e-06,15.197652,22.972595,NE
1993-03-06 19:00:00,-7.2859497,-3.2936096,28.009613,0.0,15.54257,24.325317,NE
1993-03-06 20:00:00,-7.5755157,-3.1950989,27.77475,0.0,15.981758,22.868378,NE
1993-03-06 21:00:00,-7.44928,-2.6344757,27.113617,0.0,15.359071,19.47641,N
1993-03-06 22:00:00,-6.443802,-2.2747345,26.737762,0.0,13.283271,19.443604,N
1993-03-06 23:00:00,-6.508133,-2.1570587,26.897308,1.9073486e-06,13.327528,18.33728,N
1993-03-07 00:00:00,-6.472336,-2.0986328,27.060242,1.7642975e-05,13.226027,17.965118,N
1993-03-07 01:00:00,-6.613205,-2.2276154,27.1409,7.6293945e-06,13.56471,18.615753,N
1993-03-07 02:00:00,-6.8339386,-2.3220367,27.05606,1.9073486e-05,14.02997,18.766754,N
1993-03-07 03:00:00,-7.119095,-2.9174805,26.609467,8.583069e-05,14.955345,22.284332,N
1993-03-07 04:00:00,-6.94223,-2.7159424,26.56961,6.771088e-05,14.490529,21.366455,N
1993-03-07 05:00:00,-6.594162,-1.989502,26.423798,5.1498413e-05,13.388682,16.78891,N
1993-03-07 06:00:00,-6.4246826,-1.2772369,26.332397,6.914139e-05,12.73295,11.2438965,N
1993-03-07 07:00:00,-6.538147,-0.46862793,26.194489,0.00012779236,12.741716,4.0997314,N
1993-03-07 08:00:00,-6.760803,0.4560547,26.074677,0.00011062622,13.171785,356.14093,N
1993-03-07 09:00:00,-6.7072144,1.2705383,25.835632,0.00024843216,13.269609,349.27362,N
1993-03-07 10:00:00,-6.7971344,1.8330078,26.393524,0.0001616478,13.684544,344.90787,N
1993-03-07 11:00:00,-6.9658203,2.8152924,27.041534,0.00016212463,14.604504,337.9935,N
1993-03-07 12:00:00,-7.057617,2.5936432,27.970917,3.33786e-05,14.615938,339.82184,N
1993-03-07 13:00:00,-7.3556213,1.72612,28.60147,1.9073486e-06,14.686564,346.79355,N
1993-03-07 14:00:00,-7.277405,0.75650024,29.081024,0.0,14.222337,354.0653,N
1993-03-07 15:00:00,-7.0680084,-0.7580414,29.571198,0.0,13.817868,6.1215515,N
1993-03-07 16:00:00,-7.025177,-1.776474,29.379791,0.0,14.085662,14.19104,N
1993-03-07 17:00:00,-7.0925903,-2.475647,29.166504,0.0,14.602582,19.241394,N
1993-03-07 18:00:00,-7.139374,-3.064743,28.530304,0.00011014938,15.102438,23.232544,NE
1993-03-07 19:00:00,-7.70607,-3.1044464,28.222382,4.529953e-05,16.149216,21.942383,N
1993-03-07 20:00:00,-8.239456,-2.755722,27.997406,0.0,16.888227,18.492737,N
1993-03-07 21:00:00,-8.395264,-2.2184906,27.216034,0.0,16.879221,14.802338,N
1993-03-07 22:00:00,-8.421204,-1.8284607,26.871643,0.0,16.750889,12.250244,N
1993-03-07 23:00:00,-8.107452,-1.7254791,26.86081,0.0,16.112555,12.0147705,N
1993-03-08 00:00:00,-7.7268677,-1.6647797,26.879272,0.0,15.36445,12.158691,N
1993-03-08 01:00:00,-7.1983185,-1.780014,26.870514,0.0,14.413837,13.889587,N
1993-03-08 02:00:00,-6.640274,-1.8678894,26.861969,0.0,13.4085865,15.711121,N
1993-03-08 03:00:00,-6.2022247,-1.859314,26.69516,0.0,12.586216,16.687775,N
1993-03-08 04:00:00,-6.2382507,-1.4386749,26.679962,0.0,12.444456,12.986572,N
1993-03-08 05:00:00,-6.3999023,-0.81695557,26.56247,1.4305115e-05,12.541333,7.274536,N
1993-03-08 06:00:00,-6.5572968,-0.4440155,26.467743,5.6743622e-05,12.775525,3.8737793,N
1993-03-08 07:00:00,-6.4305115,-0.15422058,26.325165,9.10759e-05,12.50348,1.3738403,N
1993-03-08 08:00:00,-6.780655,0.49726868,25.97464,0.00013637543,13.215904,355.80563,N
1993-03-08 09:00:00,-6.7643127,0.7762909,25.616028,0.00014829636,13.235046,353.45322,N
1993-03-08 10:00:00,-7.140259,2.0594025,26.353485,0.000114917755,14.445287,343.91132,N
1993-03-08 11:00:00,-7.962448,1.9572144,26.326233,0.00017595291,15.938454,346.19016,N
1993-03-08 12:00:00,-8.388046,1.0969391,26.724274,0.000101566315,16.443851,352.54947,N
1993-03-08 13:00:00,-8.481247,0.05430603,26.873688,0.00011539459,16.486525,359.63315,N
1993-03-08 14:00:00,-8.211227,-0.48057556,27.146698,8.678436e-05,15.9886265,3.3495178,N
1993-03-08 15:00:00,-7.862015,-1.0953827,27.579315,9.536743e-06,15.430116,7.931732,N
1993-03-08 16:00:00,-7.91774,-1.9281464,27.80423,4.7683716e-07,15.840609,13.686401,N
1993-03-08 17:00:00,-8.174591,-2.8068848,27.86612,1.4305115e-06,16.800732,18.950775,N
1993-03-08 18:00:00,-8.11116,-3.2696533,27.691711,0.0,16.999607,21.95462,N
1993-03-08 19:00:00,-8.301254,-3.5356445,27.525726,8.773804e-05,17.538954,23.069977,NE
1993-03-08 20:00:00,-8.091248,-3.0604706,27.294037,0.0,16.815596,20.718842,N
1993-03-08 21:00:00,-7.7921295,-2.3755188,26.844788,0.0,15.834886,16.954437,N
1993-03-08 22:00:00,-7.1793976,-2.3631287,26.737762,0.0,14.692156,18.219177,N
1993-03-08 23:00:00,-7.1467285,-2.000183,26.781525,0.0,14.4259205,15.635559,N
1993-03-09 00:00:00,-7.0400696,-1.6117706,26.80307,0.0,14.03883,12.895203,N
1993-03-09 01:00:00,-6.938217,-1.2586212,26.822296,0.0,13.706896,10.281891,N
1993-03-09 02:00:00,-6.5321198,-0.9651947,26.773834,0.0,12.835261,8.405273,N
1993-03-09 03:00:00,-6.0156555,-0.9936218,26.671295,0.0,11.851909,9.379028,N
1993-03-09 04:00:00,-5.616852,-1.1271057,26.578796,0.0,11.135912,11.346558,N
1993-03-09 05:00:00,-5.3034363,-1.0739899,26.436005,0.0,10.518292,11.448059,N
1993-03-09 06:00:00,-5.2509003,-0.819458,26.357147,4.7683716e-07,10.330456,8.870056,N
1993-03-09 07:00:00,-5.3027496,-0.4570923,26.287567,8.583069e-06,10.345921,4.9266663,N
1993-03-09 08:00:00,-5.400818,-0.018829346,25.974121,3.71933e-05,10.49839,0.19976807,N
1993-03-09 09:00:00,-5.5898285,0.506485,25.881134,5.1021576e-05,10.910245,354.82266,N
1993-03-09 10:00:00,-5.933426,1.1697083,26.927948,3.5762787e-05,11.755614,348.84778,N
1993-03-09 11:00:00,-6.3032074,1.212616,27.184448,3.4332275e-05,12.477099,349.11044,N
1993-03-09 12:00:00,-6.2891693,1.0535736,27.865509,1.859665e-05,12.395493,350.49002,N
1993-03-09 13:00:00,-6.400818,0.25341797,28.129852,2.6226044e-05,12.451914,357.73276,N
1993-03-09 14:00:00,-6.3420105,-0.60209656,28.48581,1.04904175e-05,12.3832855,5.423279,N
1993-03-09 15:00:00,-6.3204346,-1.6252747,29.331573,0.0,12.68561,14.420929,N
1993-03-09 16:00:00,-6.152588,-2.5517578,29.330688,0.0,12.947464,22.526001,NE
1993-03-09 17:00:00,-6.176468,-3.2064972,29.188171,0.0,13.527559,27.435974,NE
1993-03-09 18:00:00,-6.328888,-3.5232239,29.008636,0.0,14.080155,29.104218,NE
1993-03-09 19:00:00,-6.470276,-3.576004,28.797272,0.0,14.370261,28.92862,NE
1993-03-09 20:00:00,-6.789551,-3.3413544,28.362152,0.0,14.709443,26.203278,NE
1993-03-09 21:00:00,-6.8239746,-2.60437,27.725616,0.0,14.197935,20.889343,N
1993-03-09 22:00:00,-6.361969,-2.825821,26.881317,0.0,13.531684,23.949554,NE
1993-03-09 23:00:00,-6.5888824,-2.5231476,26.94394,0.0,13.7147045,20.953857,N
1993-03-10 00:00:00,-6.8847504,-2.3831787,27.02475,0.0,14.161956,19.093445,N
1993-03-10 01:00:00,-6.9259796,-2.5994415,27.015228,0.0,14.379988,20.571991,N
1993-03-10 02:00:00,-6.6527405,-2.8844147,26.940674,0.0,14.095026,23.440002,NE
1993-03-10 03:00:00,-6.3767853,-3.108841,26.877075,0.0,13.790073,25.990387,NE
1993-03-10 04:00:00,-6.0181427,-2.9135437,26.769348,0.0,12.997122,25.832855,NE
1993-03-10 05:00:00,-5.8542786,-2.3209534,26.582306,4.7683716e-07,12.241471,21.626068,N
1993-03-10 06:00:00,-5.705261,-1.531723,26.564392,2.193451e-05,11.482844,15.028137,N
1993-03-10 07:00:00,-5.460037,-0.9179535,26.49295,0.00016641617,10.762388,9.543457,N
1993-03-10 08:00:00,-5.5890656,-0.44224548,26.360992,0.00013780594,10.898207,4.5242004,N
1993-03-10 09:00:00,-5.4225006,0.34246826,26.326996,0.00023126602,10.561475,356.38617,N
1993-03-10 10:00:00,-5.625107,0.90512085,26.295685,0.00026464462,11.074954,350.85904,N
1993-03-10 11:00:00,-5.529785,1.004776,26.505585,0.00021505356,10.92502,349.70157,N
1993-03-10 12:00:00,-5.4709167,0.6144104,27.220428,8.773804e-05,10.70144,353.59225,N
1993-03-10 13:00:00,-5.581833,-0.14308167,27.696869,8.4877014e-05,10.853754,1.4683533,N
1993-03-10 14:00:00,-5.5485992,-1.1791534,28.061737,4.863739e-05,11.026449,11.99765,N
1993-03-10 15:00:00,-5.594467,-2.431137,28.932495,3.1471252e-05,11.857183,23.487885,NE
1993-03-10 16:00:00,-5.770859,-3.5015259,29.055298,9.536743e-07,13.121063,31.247711,NE
1993-03-10 17:00:00,-5.993149,-3.9795532,28.90921,0.0,13.984125,33.58484,NE
1993-03-10 18:00:00,-6.3434753,-3.727478,28.524048,2.0980835e-05,14.301931,30.438843,NE
1993-03-10 19:00:00,-6.6190033,-3.3142853,28.35437,2.670288e-05,14.389103,26.598175,NE
1993-03-10 20:00:00,-6.4051056,-3.1384735,28.138947,0.0,13.864826,26.104645,NE
1993-03-10 21:00:00,-6.304367,-2.8752747,27.245178,0.0,13.469037,24.516632,NE
1993-03-10 22:00:00,-6.0553284,-2.9971313,26.663391,0.0,13.133483,26.333466,NE
1993-03-10 23:00:00,-6.312195,-2.5723114,26.690216,0.0,13.249604,22.1716,N
1993-03-11 00:00:00,-6.2474213,-2.2592316,26.808746,0.0,12.913653,19.881317,N
1993-03-11 01:00:00,-6.2317047,-2.3047028,26.84317,0.0,12.915321,20.296143,N
1993-03-11 02:00:00,-5.9408264,-2.706726,26.878204,0.0,12.690133,24.49469,NE
1993-03-11 03:00:00,-5.818939,-3.0457764,26.898926,0.0,12.766872,27.628662,NE
1993-03-11 04:00:00,-5.7612,-2.4849548,26.74643,5.2452087e-06,12.196171,23.331787,NE
1993-03-11 05:00:00,-5.5863647,-1.894104,26.661346,8.535385e-05,11.466202,18.729675,N
1993-03-11 06:00:00,-5.1696625,-1.6377716,26.16568,0.00019645691,10.541225,17.57843,N
1993-03-11 07:00:00,-5.103012,-1.5204468,26.022766,0.00014734268,10.350376,16.591461,N
1993-03-11 08:00:00,-4.986084,-1.194931,26.118439,0.0002155304,9.966592,13.476929,N
1993-03-11 09:00:00,-5.151703,-1.1354828,26.020813,0.0006957054,10.254445,12.429779,N
1993-03-11 10:00:00,-6.129669,-0.45507812,26.178314,0.00083208084,11.947889,4.245941,N
1993-03-11 11:00:00,-6.011856,0.03262329,26.010162,0.0008625984,11.686259,359.6891,N
1993-03-11 12:00:00,-5.4702454,0.093551636,26.418152,0.000477314,10.634837,359.02023,N
1993-03-11 13:00:00,-5.5381165,-0.50141907,25.989471,0.00046157837,10.809245,5.1734314,N
1993-03-11 14:00:00,-5.679367,-1.540268,26.367004,0.00015592575,11.438576,15.173859,N
1993-03-11 15:00:00,-5.651703,-2.4905548,27.794373,8.1539154e-05,12.005413,23.7818,NE
1993-03-11 16:00:00,-5.757721,-2.9241638,27.628815,0.00016832352,12.552766,26.92456,NE
1993-03-11 17:00:00,-6.012924,-4.003479,27.75824,4.9114227e-05,14.041887,33.65616,NE
1993-03-11 18:00:00,-5.903534,-3.344345,28.054016,6.67572e-06,13.188972,29.531494,NE
1993-03-11 19:00:00,-6.1848907,-3.1300964,28.033478,4.7683716e-07,13.474384,26.843414,NE
1993-03-11 20:00:00,-6.092041,-3.0098724,28.042145,6.1035156e-05,13.208431,26.29242,NE
1993-03-11 21:00:00,-6.0851746,-2.66922,27.137909,8.106232e-06,12.916533,23.684326,NE
1993-03-11 22:00:00,-5.8709564,-2.1753998,27.024353,5.722046e-06,12.17044,20.331482,N
1993-03-11 23:00:00,-5.8799286,-2.043991,27.09085,3.8146973e-06,12.1005335,19.168549,N
1993-03-12 00:00:00,-5.951584,-1.7935028,27.137543,2.0980835e-05,12.082807,16.770111,N
1993-03-12 01:00:00,-6.117264,-1.8221588,27.129822,2.527237e-05,12.407301,16.58728,N
1993-03-12 02:00:00,-6.01857,-1.8794098,26.911652,2.0503998e-05,12.256271,17.34195,N
1993-03-12 03:00:00,-5.6087646,-1.9893341,26.862335,6.198883e-06,11.568003,19.528748,N
1993-03-12 04:00:00,-5.4913025,-1.5990753,26.743866,0.0,11.117582,16.235626,N
