Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-03-17 09:00:00,-6.624584,5.3979173,23.59793,0.00011894107,16.61075,320.82578,NW
2010-03-17 12:00:00,-6.8413377,6.034614,23.419952,1.875963e-05,17.732729,318.58508,NW
2010-03-17 15:00:00,-5.8454437,5.927191,22.641327,1.9958243e-06,16.181906,314.60217,NW
2010-03-17 18:00:00,-5.6199026,5.789972,22.32721,3.8316473e-05,15.684642,314.14606,NW
2010-03-17 21:00:00,-6.0610986,4.859235,23.014923,1.07763335e-05,15.100657,321.28055,NW
2010-03-18 00:00:00,-6.197302,4.048858,24.359375,7.343944e-05,14.389643,326.84238,NW
2010-03-18 03:00:00,-6.9039474,2.5755174,24.63144,9.97819e-06,14.32358,339.54196,N
2010-03-18 06:00:00,-6.39941,3.2819996,24.584625,1.4767982e-05,13.979977,332.84854,NW
2010-03-18 09:00:00,-5.9303875,4.191958,23.056091,6.0668215e-05,14.116884,324.745,NW
2010-03-18 12:00:00,-6.6026163,2.6915658,22.879486,0.00025903527,13.859876,337.82166,N
2010-03-18 15:00:00,-6.23538,1.8741322,23.050446,0.00013769977,12.656226,343.27112,N
2010-03-18 18:00:00,-5.6374774,1.7059407,22.811401,0.00012812018,11.4491,343.16382,N
2010-03-18 21:00:00,-6.06476,1.6173365,23.311401,9.219907e-05,12.20092,345.068,N
2010-03-19 00:00:00,-6.493141,0.52742517,24.42926,4.111044e-05,12.663198,355.35617,N
2010-03-19 03:00:00,-5.0443344,1.1088419,25.005707,0.0,10.039485,347.60245,N
2010-03-19 06:00:00,-4.4339833,2.3293073,24.9469,0.0,9.73588,332.28568,NW
2010-03-19 09:00:00,-4.909962,3.1824179,24.540741,0.0,11.373626,327.0505,NW
2010-03-19 12:00:00,-5.673725,3.0648017,23.673462,0.0,12.535006,331.62323,NW
2010-03-19 15:00:00,-6.522798,1.1280525,22.76007,3.5921112e-06,12.867487,350.18832,N
2010-03-19 18:00:00,-5.609651,2.4763277,22.533234,0.0,11.919462,336.1814,NW
2010-03-19 21:00:00,-5.6565166,2.930719,22.840576,0.0,12.383542,332.61072,NW
2010-03-20 00:00:00,-5.378252,3.2714143,24.212372,3.9916486e-06,12.236585,328.6892,NW
2010-03-20 03:00:00,-5.140629,3.2988582,25.14795,0.0,11.873114,327.3108,NW
2010-03-20 06:00:00,-5.601962,3.5591822,24.803528,3.9953738e-07,12.901264,327.57034,NW
2010-03-20 09:00:00,-5.507865,3.01305,24.438293,0.00012492761,12.203701,331.31937,NW
2010-03-20 12:00:00,-5.6883707,2.3787062,23.443024,0.00012333132,11.9851265,337.3068,NW
2010-03-20 15:00:00,-6.0025167,-0.942387,24.20221,0.00020355638,11.810856,8.922516,N
2010-03-20 18:00:00,-6.1984,-0.44486988,24.192474,1.1976808e-06,12.079691,4.1051636,N
2010-03-20 21:00:00,-5.4225545,-0.34646422,23.93332,2.7939677e-06,10.562071,3.6558533,N
2010-03-21 00:00:00,-3.6621652,-0.2880481,25.076263,2.7939677e-06,7.1406493,4.497345,N
2010-03-21 03:00:00,-2.5985355,-0.33431053,25.730286,1.5962869e-06,5.092768,7.331024,N
2010-03-21 06:00:00,-3.32898,-0.8929881,25.323883,0.0,6.6997757,15.0159,N
2010-03-21 09:00:00,-2.8303008,-2.5729413,25.391052,0.0,7.4351897,42.27304,NE
2010-03-21 12:00:00,-0.67082137,-3.3437204,24.799011,7.5837597e-06,6.6291695,78.65582,E
2010-03-21 15:00:00,1.2861838,-2.8916817,24.385162,3.113225e-05,6.151906,113.97888,SE
2010-03-21 18:00:00,2.7174158,-2.5423613,23.537567,6.825104e-05,7.2335796,136.90619,SE
2010-03-21 21:00:00,2.7258368,-1.9460464,23.122345,1.0377727e-05,6.51035,144.47595,SE
2010-03-22 00:00:00,2.013333,-2.2000976,24.512238,1.9958243e-06,5.7970576,132.46198,SE
2010-03-22 03:00:00,-0.23218858,-2.289486,25.429718,2.3948029e-05,4.473222,84.20914,E
2010-03-22 06:00:00,-0.744415,-2.5090365,25.430176,5.4282136e-05,5.0873,73.4747,E
2010-03-22 09:00:00,0.58429825,-0.58365715,25.163544,1.0377727e-05,1.6053579,135.03143,SE
2010-03-22 12:00:00,1.8280675,2.7605672,23.84375,0.00014129188,6.4360075,236.4872,SW
2010-03-22 15:00:00,0.34740722,3.1298823,23.12732,0.00011454988,6.121354,263.6663,W
2010-03-22 18:00:00,-0.44015467,4.5985184,22.56784,0.00021792483,8.979638,275.4675,W
2010-03-22 21:00:00,0.039119363,3.8438134,22.541595,0.00054560974,7.4721456,269.41693,W
2010-03-23 00:00:00,-0.083536744,4.818461,24.688416,7.663295e-05,9.367725,270.99323,W
2010-03-23 03:00:00,-2.7127705,4.749851,23.978088,0.0018783025,10.632682,299.73187,NW
2010-03-23 06:00:00,-2.8295684,4.3683825,24.523773,0.0003644051,10.117164,302.93268,NW
2010-03-23 09:00:00,-2.7017865,2.4653502,23.983734,1.4368445e-05,7.1096735,317.6199,NW
2010-03-23 12:00:00,-1.7750922,1.3942575,23.273865,3.5922043e-05,4.387616,321.85193,NW
2010-03-23 15:00:00,-0.685833,2.4234004,22.569427,6.106682e-05,4.8957133,285.80176,W
2010-03-23 18:00:00,-1.0669823,3.4925327,22.006775,8.501485e-05,7.098673,286.9881,W
2010-03-23 21:00:00,-1.3825928,4.2096004,22.19629,7.5435266e-05,8.612834,288.18216,W
2010-03-24 00:00:00,-3.7753017,4.0872793,24.222107,0.00012931786,10.815641,312.72778,NW
2010-03-24 03:00:00,-4.953166,3.4976296,24.789276,4.350487e-05,11.786672,324.77255,NW
2010-03-24 06:00:00,-5.1658926,3.4537196,24.59616,7.982366e-06,12.079151,326.2348,NW
2010-03-24 09:00:00,-4.8246517,3.7293339,24.128693,0.0,11.853472,322.29688,NW
2010-03-24 12:00:00,-5.192254,2.729987,23.440094,0.0,11.402959,332.26547,NW
2010-03-24 15:00:00,-4.1260614,3.1502695,22.980103,0.0,10.090866,322.63806,NW
2010-03-24 18:00:00,-3.4000108,3.9030137,22.882172,0.0,10.061807,311.05994,NW
2010-03-24 21:00:00,-3.2923665,3.86028,22.687927,1.6364269e-05,9.862271,310.4603,NW
2010-03-25 00:00:00,-3.4073336,3.1455646,24.252869,7.9426914e-05,9.014158,317.2876,NW
2010-03-25 03:00:00,-3.9558077,2.6637297,24.498901,6.825104e-05,9.270277,326.0448,NW
2010-03-25 06:00:00,-4.1073885,2.0164478,24.76825,1.756195e-05,8.894359,333.8521,NW
2010-03-25 09:00:00,-3.693653,1.7514191,24.335175,1.756195e-05,7.946132,334.6311,NW
2010-03-25 12:00:00,-3.1444468,1.1280525,23.702637,0.00013410766,6.49372,340.26483,N
2010-03-25 15:00:00,-2.589016,1.0676761,22.909546,4.749652e-05,5.443771,337.5894,N
2010-03-25 18:00:00,-1.3833251,1.6592863,22.411346,6.5457076e-05,4.199243,309.81754,NW
2010-03-25 21:00:00,-1.4646076,2.348518,22.016052,3.113225e-05,5.3801236,301.9489,NW
2010-03-26 00:00:00,-1.9416848,1.6247854,23.685455,0.00013530534,4.921436,320.0777,NW
2010-03-26 03:00:00,-2.336015,0.31140316,24.499817,3.5522506e-05,4.581008,352.40692,N
2010-03-26 06:00:00,-2.682015,-0.27197385,24.742462,0.0,5.2401447,5.7903748,N
2010-03-26 09:00:00,-2.8515368,-1.0078601,24.789948,0.0,5.878965,19.465668,N
2010-03-26 12:00:00,-2.0551875,-1.9421258,24.15335,0.0,5.4965143,43.379852,NE
2010-03-26 15:00:00,-0.25086153,-1.1831083,23.60495,0.0,2.350903,78.028534,E
2010-03-26 18:00:00,-0.041797042,0.028731823,23.19812,0.0,0.09859141,325.49487,NW
2010-03-26 21:00:00,-0.37791133,1.4267981,22.79895,0.0,2.869104,284.83508,W
2010-03-27 00:00:00,-1.255543,0.42588305,23.970398,7.9814345e-07,2.5771568,341.26294,N
2010-03-27 03:00:00,-2.4681907,-1.4881268,24.511108,3.0334108e-05,5.6023364,31.0867,NE
2010-03-27 06:00:00,-2.7969823,-1.633971,24.741577,2.0754524e-05,6.2966533,30.29306,NE
2010-03-27 09:00:00,-3.4787304,-1.3877609,24.695435,3.9916486e-06,7.280309,21.748413,N
2010-03-27 12:00:00,-3.4025738,-1.7221832,24.28363,1.995638e-05,7.4129972,26.845856,NE
2010-03-27 15:00:00,-3.635071,-0.8722092,23.503418,0.00010497123,7.266554,13.492645,N
2010-03-27 18:00:00,-2.6223345,0.028731823,22.780426,0.0002023587,5.0977044,359.37225,N
2010-03-27 21:00:00,-3.3040829,1.593029,23.128235,6.346125e-05,7.1301327,334.25946,NW
2010-03-28 00:00:00,-4.6763663,1.4511054,24.408447,5.5478886e-05,9.517695,342.76056,N
2010-03-28 03:00:00,-4.724696,1.0163171,24.898499,4.3902546e-06,9.39413,347.86023,N
2010-03-28 06:00:00,-4.475357,0.54349935,25.191833,0.0,8.763294,353.07574,N
2010-03-28 09:00:00,-4.0671134,0.24632215,25.167633,1.9958243e-06,7.9203043,356.53415,N
2010-03-28 12:00:00,-4.0546646,-1.5751629,23.445984,0.00016324408,8.455468,21.230225,N
2010-03-28 15:00:00,-3.1276045,-1.2587749,22.74289,0.00013290998,6.553487,21.923431,N
2010-03-28 18:00:00,-1.7351832,-1.3928576,22.917908,0.00017362088,4.32517,38.754517,NE
2010-03-28 21:00:00,-0.8707324,0.34786415,22.601532,7.104501e-05,1.8226384,338.22293,N
2010-03-29 00:00:00,-1.7838795,0.28317523,23.924957,4.1908585e-05,3.510994,350.98007,N
2010-03-29 03:00:00,-2.932087,-0.18493778,24.675995,1.4767982e-05,5.7108335,3.6090698,N
2010-03-29 06:00:00,-4.3545313,-0.4848594,25.006165,0.0,8.516822,6.353485,N
2010-03-29 09:00:00,-4.0506372,-1.6798414,24.720764,1.3969839e-05,8.524027,22.524292,NE
2010-03-29 12:00:00,-3.826561,-2.1216867,23.91568,0.00016124826,8.505076,29.006744,NE
2010-03-29 15:00:00,-2.9119494,-2.4000454,23.463623,4.5500696e-05,7.3351746,39.495544,NE
2010-03-29 18:00:00,-2.7241209,-1.8386234,22.996155,5.867239e-05,6.3885155,34.01706,NE
2010-03-29 21:00:00,-2.309653,-1.3967781,22.995026,0.00015127007,5.2467427,31.163727,NE
2010-03-30 00:00:00,-2.136836,-1.5822198,23.621002,0.00018519629,5.1683807,36.518097,NE
2010-03-30 03:00:00,-1.8106077,-2.4772801,23.312317,9.579118e-05,5.9645224,53.837463,NE
2010-03-30 06:00:00,-2.4074118,-2.8571808,23.675049,1.2772158e-05,7.2625556,49.883087,NE
2010-03-30 09:00:00,-1.960724,-3.0422306,23.9747,3.991276e-05,7.0354137,57.19812,NE
2010-03-30 12:00:00,-0.56061393,-3.1912112,23.5242,7.383898e-05,6.298197,80.036255,E
2010-03-30 15:00:00,-0.53608274,-3.7769406,23.104706,9.97819e-06,7.4153523,81.92163,E
2010-03-30 18:00:00,1.1514454,-2.5603957,21.86612,0.00015286636,5.4571223,114.21411,SE
2010-03-30 21:00:00,0.94823885,-2.3341804,21.724304,2.993457e-05,4.8973794,112.10898,E
2010-03-31 00:00:00,0.6157861,-3.1872907,23.392365,9.9383295e-05,6.3101535,100.934845,E
2010-03-31 03:00:00,0.00250566,-3.714212,23.789032,6.4260326e-05,7.2198358,90.038635,E
2010-03-31 06:00:00,-1.1332531,-3.4025285,24.180481,0.0002702102,6.9711704,71.57904,E
2010-03-31 09:00:00,-1.0321991,-2.8469875,24.588684,2.7939677e-06,5.886586,70.07147,E
2010-03-31 12:00:00,0.41111517,-1.7166945,23.88266,0.0004825471,3.431335,103.46759,E
2010-03-31 15:00:00,1.6460972,0.6034837,22.083221,0.0013007624,3.4080057,200.1337,S
2010-03-31 18:00:00,-0.4342965,0.6066201,21.16867,0.0012177434,1.4502158,305.59995,NW
2010-03-31 21:00:00,1.0540528,2.2869654,21.008331,0.0008385703,4.8949423,245.25523,SW
2010-04-01 00:00:00,0.18264532,4.2699766,22.329712,0.00034524687,8.307741,267.55072,W
2010-04-01 03:00:00,-2.6007323,4.070813,22.28946,0.00115069,9.390041,302.57343,NW
2010-04-01 06:00:00,-3.7203813,4.9968457,23.310059,0.000706858,12.109625,306.66937,NW
2010-04-01 09:00:00,-2.5055366,5.0035105,22.864532,0.00011375174,10.877314,296.5997,NW
2010-04-01 12:00:00,-2.234961,3.6195583,22.216187,0.0001672348,8.269035,301.694,NW
2010-04-01 15:00:00,-1.026341,3.9579015,22.109436,0.00014967378,7.9479904,284.5374,W
2010-04-01 18:00:00,-0.12344575,6.142429,21.589539,0.00013929605,11.94231,271.15134,W
2010-04-01 21:00:00,0.5586686,6.919481,21.970825,3.5921112e-06,13.494132,265.38403,W
2010-04-02 00:00:00,-1.050506,7.3872013,23.167816,7.9814345e-07,14.5040045,278.09357,W
2010-04-02 03:00:00,-3.2447686,6.5184093,24.158112,0.00013051555,14.153795,296.46344,NW
2010-04-02 06:00:00,-3.1612892,7.3421154,23.632751,0.00023628492,15.538616,293.29523,NW
2010-04-02 09:00:00,-3.5113165,6.733647,23.360931,0.00024905708,14.761842,297.54016,NW
2010-04-02 12:00:00,-3.7471092,5.726067,22.874268,8.661114e-05,13.301985,303.20053,NW
2010-04-02 15:00:00,-2.202741,6.2863126,22.196503,0.00017362088,12.948046,289.3106,W
2010-04-02 18:00:00,-0.9388341,7.9784193,21.59314,0.00031810626,15.615773,276.71124,W
2010-04-02 21:00:00,-0.7209822,7.8270864,21.46402,0.0002921624,15.279015,275.26288,W
2010-04-03 00:00:00,-1.340487,7.4279757,22.560364,0.00030453596,14.67203,280.22977,W
2010-04-03 03:00:00,-2.5553315,7.0680695,23.602448,7.1843155e-05,14.609523,289.87653,W
2010-04-03 06:00:00,-2.915977,7.723192,23.961578,1.1976808e-06,16.047058,290.68457,W
2010-04-03 09:00:00,-2.4176636,8.614332,23.18747,3.193505e-06,17.391865,285.6771,W
2010-04-03 12:00:00,-2.9394097,7.981164,22.59137,7.503666e-05,16.532827,290.2184,W
2010-04-03 15:00:00,-2.0449357,8.068592,21.478943,0.0001317123,16.179937,284.2218,W
2010-04-03 18:00:00,-0.7597928,8.851525,20.762512,0.00029296055,17.26922,274.9061,W
2010-04-03 21:00:00,-0.37132084,9.266318,20.450195,0.000118141994,18.026697,272.29474,W
2010-04-04 00:00:00,-0.43466264,8.559444,21.530731,8.261949e-05,16.65963,272.90707,W
2010-04-04 03:00:00,-2.0950966,8.294807,22.486206,4.2308122e-05,16.630148,284.17526,W
2010-04-04 06:00:00,-2.20567,8.378707,22.432373,5.148817e-05,16.841745,284.74835,W
2010-04-04 09:00:00,-1.9903811,7.894912,21.858185,3.5922043e-05,15.826636,284.14993,W
2010-04-04 12:00:00,-1.6524361,7.485607,21.498383,0.0001213355,14.901135,282.4483,W
2010-04-04 15:00:00,-0.21205103,7.082576,20.598785,0.000116945244,13.773562,271.7149,W
2010-04-04 18:00:00,0.78713846,7.7400503,19.94815,0.00013211183,15.123021,264.19318,W
2010-04-04 21:00:00,0.37303686,7.7028055,19.66388,4.150998e-05,14.99057,267.22742,W
2010-04-05 00:00:00,-0.7821272,6.6301446,21.303223,4.390441e-05,12.977304,276.72784,W
2010-04-05 03:00:00,-3.6716847,5.9891357,22.103577,6.0668215e-05,13.65553,301.51068,NW
2010-04-05 06:00:00,-3.446144,5.3061767,22.673462,2.0355918e-05,12.298751,303.00208,NW
2010-04-05 09:00:00,-2.9163432,5.3642006,22.44867,4.789792e-06,11.8685255,298.5315,NW
2010-04-05 12:00:00,-2.913414,4.450714,22.06128,2.7938746e-05,10.340213,303.20856,NW
2010-04-05 15:00:00,-2.693365,3.8551831,21.433044,8.142274e-05,9.141558,304.93948,NW
2010-04-05 18:00:00,-2.1291473,3.3560977,20.87445,7.26413e-05,7.7257943,302.3915,NW
2010-04-05 21:00:00,-2.1723516,3.1283145,20.9104,0.00012213364,7.4033165,304.77673,NW
2010-04-06 00:00:00,-1.8655282,1.8968713,21.92331,0.00013730023,5.171607,314.5227,NW
2010-04-06 03:00:00,-2.4817376,1.3809276,22.655823,4.629884e-05,5.5206366,330.90686,NW
2010-04-06 06:00:00,-3.4395537,0.5223284,23.517426,0.00013650209,6.762596,351.36508,N
2010-04-06 09:00:00,-3.5021632,0.18320131,22.918823,3.9916486e-06,6.8169527,357.00552,N
2010-04-06 12:00:00,-3.1814265,-0.62482285,23.509735,0.0,6.3023233,11.111298,N
2010-04-06 15:00:00,-2.993598,-1.0008031,23.004303,0.0,6.135652,18.485535,N
2010-04-06 18:00:00,-2.9042606,-2.107965,22.688599,0.0,6.9757175,35.97281,NE
2010-04-06 21:00:00,-1.8560086,-1.4802856,22.63861,0.0,4.6147327,38.574585,NE
2010-04-07 00:00:00,-1.2149018,-1.0098203,23.424927,0.0,3.070851,39.733185,NE
2010-04-07 03:00:00,-0.9725187,-2.2491045,24.553864,0.0,4.763108,66.61621,NE
2010-04-07 06:00:00,-0.86816955,-3.3398,24.704254,0.0,6.7077923,75.42865,E
2010-04-07 09:00:00,-0.7297695,-3.6122777,24.2099,0.0,7.1635485,78.57855,E
2010-04-07 12:00:00,0.10465801,-4.836272,23.756927,0.0,9.40314,91.239685,E
2010-04-07 15:00:00,1.7661903,-5.182848,23.554962,0.0,10.643538,108.81787,E
2010-04-07 18:00:00,3.3651133,-4.7123823,23.278381,0.0,11.255914,125.53064,SE
2010-04-07 21:00:00,4.6553817,-4.0643167,22.711212,0.0,12.012751,138.87787,SE
2010-04-08 00:00:00,3.793128,-4.4261827,23.307129,0.0,11.330922,130.59573,SE
2010-04-08 03:00:00,2.1971343,-6.726758,24.740204,0.0,13.755559,108.08838,E
2010-04-08 06:00:00,0.45688236,-7.7504125,25.35736,1.5962869e-06,15.091716,93.37366,E
2010-04-08 09:00:00,1.6252272,-6.6283526,25.008179,0.0,13.26611,103.77673,E
2010-04-08 12:00:00,3.4284549,-4.264656,24.373169,0.0,10.636481,128.7966,SE
2010-04-08 15:00:00,3.1062536,3.3533535,24.185028,1.1976808e-06,8.88524,227.19067,SW
2010-04-08 18:00:00,-1.5905589,6.8814516,23.40866,2.3944303e-06,13.729106,283.01465,W
2010-04-08 21:00:00,-1.3346288,6.187123,22.85144,1.1976808e-06,12.303405,282.1728,W
2010-04-09 00:00:00,-1.7974267,3.718748,23.561768,2.1552667e-05,8.028749,295.79645,NW
2010-04-09 03:00:00,-2.3891048,1.6530135,23.765747,5.7075173e-05,5.6472735,325.32077,NW
2010-04-09 06:00:00,-3.408798,1.0610113,23.658539,1.1574477e-05,6.9397125,342.7109,N
2010-04-09 09:00:00,-4.1948957,0.108318925,23.086609,0.0,8.156924,358.52087,N
2010-04-09 12:00:00,-1.7036954,-1.15096,23.64273,7.9814345e-07,3.9966063,34.041656,NE
2010-04-09 15:00:00,0.42209923,-1.6868984,23.048615,2.514571e-05,3.3801548,104.04822,E
2010-04-09 18:00:00,1.2243066,-3.288833,22.777466,7.9814345e-07,6.8215623,110.418365,E
2010-04-09 21:00:00,3.0949035,-3.4766269,22.589996,3.871601e-05,9.047811,131.67557,SE
2010-04-10 00:00:00,3.1029587,-3.4836838,23.98465,3.9953738e-07,9.068468,131.69183,SE
2010-04-10 03:00:00,1.6783173,-5.560396,25.34674,0.0,11.290139,106.79559,E
2010-04-10 06:00:00,-0.3746161,-6.8859324,25.461151,7.9814345e-07,13.404945,86.88599,E
2010-04-10 09:00:00,-0.19850385,-5.2526336,25.044159,0.0,10.217568,87.835754,E
2010-04-10 12:00:00,1.2627511,-5.46003,24.707642,0.0,10.893566,103.02194,E
2010-04-10 15:00:00,2.0591004,-5.1212955,24.488281,2.3948029e-05,10.729497,111.90338,E
2010-04-10 18:00:00,2.8246942,-3.8435898,23.753754,7.982366e-06,9.27195,126.31256,SE
2010-04-10 21:00:00,2.6244168,-2.5882316,22.72229,6.7856163e-06,7.1649704,135.39774,SE
2010-04-11 00:00:00,1.555295,-2.6090102,23.605865,1.5962869e-06,5.904245,120.8002,SE
2010-04-11 03:00:00,-0.17873251,-3.881227,25.26825,3.7118793e-05,7.5524797,87.36334,E
2010-04-11 06:00:00,-1.2939875,-5.3043847,25.601593,7.9814345e-07,10.613242,76.29065,E
2010-04-11 09:00:00,-0.16115785,-6.818891,25.380646,0.0,13.258534,88.64612,E
2010-04-11 12:00:00,1.874567,-6.933763,25.275482,2.3149885e-05,13.962005,105.12845,E
2010-04-11 15:00:00,2.76538,-5.954803,24.80896,0.00014488399,12.762462,114.90991,SE
2010-04-11 18:00:00,2.1718707,-6.2182636,24.798096,1.1976808e-06,12.803374,109.25293,E
2010-04-11 21:00:00,3.1695957,-5.0119123,24.35373,3.9953738e-07,11.527087,122.30975,SE
2010-04-12 00:00:00,2.72364,0.98573685,25.362793,0.00021513086,5.6303926,199.89615,S
2010-04-12 03:00:00,-2.516521,5.896219,24.083923,0.00023029745,12.461557,293.1129,NW
2010-04-12 06:00:00,-3.890269,5.7135215,24.310516,9.180047e-06,13.436213,304.2505,NW
2010-04-12 09:00:00,-2.8804617,5.330484,23.845795,8.501485e-05,11.777669,298.38568,NW
2010-04-12 12:00:00,-2.5956066,4.916475,23.081635,0.0002614297,10.806929,297.8314,NW
2010-04-12 15:00:00,-3.6881611,6.4352937,22.562653,0.0002075471,14.417939,299.81766,NW
2010-04-12 18:00:00,-3.4011092,8.17876,22.578705,1.5962869e-06,17.21804,292.57983,NW
2010-04-12 21:00:00,-2.921103,8.313234,22.514465,5.4680742e-05,17.128166,289.36044,W
2010-04-13 00:00:00,-3.738688,8.788404,22.942108,1.1976808e-06,18.564827,293.04547,NW
2010-04-13 03:00:00,-4.4541206,8.4794655,23.519928,4.789792e-06,18.61835,297.7122,NW
2010-04-13 06:00:00,-3.9946182,7.838456,23.73996,2.4346635e-05,17.101192,297.0042,NW
2010-04-13 09:00:00,-3.1492066,7.435032,22.93283,4.7896057e-05,15.695494,292.95575,NW
2010-04-13 12:00:00,-0.28857374,8.2234535,22.507446,3.9953738e-07,15.994918,272.00977,W
2010-04-13 15:00:00,-0.0022541285,8.409287,21.415863,7.1842223e-06,16.346312,270.01538,W
2010-04-13 18:00:00,-1.2958182,8.384588,21.03772,1.5965663e-05,16.491793,278.78543,W
2010-04-13 21:00:00,-1.5982478,8.508869,20.718628,8.381717e-05,16.829126,280.6381,W
2010-04-14 00:00:00,-1.9680468,8.089764,21.91156,0.00012612529,16.183853,283.6731,W
2010-04-14 03:00:00,-3.5193715,7.8192453,22.10672,7.024687e-05,16.667969,294.2321,NW
2010-04-14 06:00:00,-3.0100741,7.240966,21.948883,0.00015087053,15.242994,292.5727,NW
2010-04-14 09:00:00,-3.084034,6.3647237,21.473755,0.00012931786,13.747908,295.85257,NW
2010-04-14 12:00:00,-3.5936975,4.916475,21.010834,4.9092807e-05,11.837712,306.16495,NW
2010-04-14 15:00:00,-2.4919896,3.8179379,20.44162,0.00010457169,8.8624325,303.13272,NW
2010-04-14 18:00:00,-0.43832397,4.5675464,20.048798,0.00018679257,8.919369,275.4816,W
2010-04-14 21:00:00,-0.019462585,5.6997995,19.3656,0.00013530534,11.079563,270.19565,W
2010-04-15 00:00:00,-0.62358963,6.144781,21.350952,0.00010217726,12.005821,275.7947,W
2010-04-15 03:00:00,-2.3836129,5.879752,23.526703,7.982366e-06,12.332756,292.06732,W
2010-04-15 06:00:00,-3.7991006,5.997761,23.81186,0.0,13.800758,302.35098,NW
2010-04-15 09:00:00,-4.033063,5.885241,22.278595,3.352668e-05,13.868403,304.42224,NW
2010-04-15 12:00:00,-4.2897253,5.1960096,21.807098,5.2684918e-05,13.097539,309.54242,NW
2010-04-15 15:00:00,-3.8276594,5.529256,21.8331,4.629884e-05,13.072039,304.69315,NW
2010-04-15 18:00:00,-3.4304001,6.1675205,21.679993,2.6342459e-05,13.7183275,299.083,NW
2010-04-15 21:00:00,-3.0587707,6.5815296,21.11145,2.873782e-05,14.107594,294.9267,NW
2010-04-16 00:00:00,-4.1688995,5.8746557,21.925598,0.00011095777,14.002572,305.36108,NW
2010-04-16 03:00:00,-5.1743135,6.410202,22.962006,4.3106265e-05,16.013304,308.91046,NW
2010-04-16 06:00:00,-4.974036,7.073558,23.780884,0.0,16.80902,305.1144,NW
2010-04-16 09:00:00,-4.8722496,6.4251,22.561523,4.8294663e-05,15.674236,307.17358,NW
2010-04-16 12:00:00,-4.6009417,5.379883,21.68631,0.00011774339,13.760384,310.53748,NW
2010-04-16 15:00:00,-3.5402415,4.9094176,21.4068,8.421671e-05,11.765563,305.79584,NW
2010-04-16 18:00:00,-2.2924447,5.674316,21.316559,3.1930394e-05,11.896104,291.9989,W
2010-04-16 21:00:00,-1.7417737,6.554478,21.121399,9.579118e-05,13.183043,284.88174,W
2010-04-17 00:00:00,-1.7520256,5.697447,22.63208,0.00014288817,11.586738,287.09323,W
2010-04-17 03:00:00,-4.2710524,4.8964796,23.182953,7.5435266e-05,12.630085,311.09723,NW
2010-04-17 06:00:00,-4.4720616,4.6882987,22.658295,0.00010576937,12.594444,313.64774,NW
2010-04-17 09:00:00,-3.9748468,4.493448,21.326752,0.00021353457,11.661498,311.49557,NW
2010-04-17 12:00:00,-2.5535007,4.752988,20.25412,0.00025424547,10.48796,298.24652,NW
2010-04-17 15:00:00,-1.9310669,5.754687,20.433258,6.984733e-05,11.799195,288.54993,W
2010-04-17 18:00:00,-2.0387113,6.1792817,20.609863,0.0002075471,12.648391,288.25912,W
2010-04-17 21:00:00,-3.0957503,5.723715,21.003357,0.00029136427,12.649095,298.40735,NW
2010-04-18 00:00:00,-3.9239535,3.859888,22.146515,0.00013091415,10.699271,315.47156,NW
2010-04-18 03:00:00,-4.2490835,3.2177029,22.60379,6.984733e-05,10.360561,322.86444,NW
2010-04-18 06:00:00,-4.7558184,4.9752827,22.767517,0.00021433271,13.378823,313.70804,NW
2010-04-18 09:00:00,-4.581537,4.4840384,21.794647,0.00019796845,12.461376,315.61618,NW
2010-04-18 12:00:00,-4.97367,3.8814507,21.81839,0.000215929,12.26362,322.03152,NW
2010-04-18 15:00:00,-5.407177,3.1592865,21.743073,0.00026342552,12.173259,329.70325,NW
2010-04-18 18:00:00,-5.666036,4.5428467,21.933289,0.0001484761,14.116806,321.27847,NW
2010-04-18 21:00:00,-5.5071325,5.316762,22.102417,2.6342459e-05,14.87977,316.00763,NW
2010-04-19 00:00:00,-6.0497484,5.531216,22.907501,2.754014e-05,15.934011,317.5637,NW
2010-04-19 03:00:00,-5.8135896,5.632366,23.24176,1.5965663e-05,15.734466,315.9071,NW
2010-04-19 06:00:00,-5.4013186,5.6896057,23.470398,2.7939677e-06,15.249652,313.51105,NW
2010-04-19 09:00:00,-4.939253,5.354399,22.681152,7.3040836e-05,14.160152,312.6905,NW
2010-04-19 12:00:00,-5.6825123,5.072512,21.983032,0.00027539954,14.806566,318.24622,NW
2010-04-19 15:00:00,-4.794629,4.5428467,21.436218,0.00015246775,12.839048,316.5446,NW
2010-04-19 18:00:00,-4.3889484,4.530693,20.52597,0.00012812018,12.261617,314.08957,NW
2010-04-19 21:00:00,-4.619981,4.6965322,20.10263,0.00034285244,12.806003,314.52924,NW
2010-04-20 00:00:00,-5.0373783,2.349302,21.666656,0.00028896984,10.804394,334.9969,NW
2010-04-20 03:00:00,-4.499522,3.0279484,21.878082,0.0004685782,10.542384,326.06146,NW
2010-04-20 06:00:00,-4.1106834,3.9912262,22.625946,0.000112953596,11.137305,315.84473,NW
2010-04-20 09:00:00,-4.1923323,4.457771,22.4776,9.379536e-05,11.8951845,313.24237,NW
2010-04-20 12:00:00,-4.630599,3.7258053,21.78717,0.000105369836,11.553031,321.17966,NW
2010-04-20 15:00:00,-4.9429145,3.0738187,21.030945,8.8207424e-05,11.314546,328.12402,NW
