Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-04 00:00:00,-6.8736086,1.5978843,12.707153,0.0,13.71747,346.9131,N
2013-01-04 03:00:00,-7.016411,1.6466337,11.902405,0.0,14.009333,346.79266,N
2013-01-04 06:00:00,-7.0078144,0.97452366,11.160919,0.0,13.753154,352.08307,N
2013-01-04 09:00:00,-7.238494,0.9650446,10.725281,0.0,14.194972,352.40604,N
2013-01-04 12:00:00,-6.5631695,1.1252857,12.113312,0.0,12.943912,350.27097,N
2013-01-04 15:00:00,-5.1915064,0.30151093,14.070618,0.0,10.108462,356.67612,N
2013-01-04 18:00:00,-5.670538,-0.17289317,14.274719,0.0,11.0277405,1.7463989,N
2013-01-04 21:00:00,-6.131898,0.56466746,13.4947815,0.0,11.96986,354.73865,N
2013-01-05 00:00:00,-5.0840473,1.5635792,12.787781,0.0,10.339387,342.9049,N
2013-01-05 03:00:00,-5.113658,1.5996898,12.326202,0.0,10.415156,342.6289,N
2013-01-05 06:00:00,-5.68009,1.2376803,11.600983,0.0,11.3002615,347.70752,N
2013-01-05 09:00:00,-5.706358,1.2101458,11.10556,0.0,11.338934,348.0267,N
2013-01-05 12:00:00,-4.7320566,1.1537229,12.597961,5.4831617e-08,9.467806,346.29803,N
2013-01-05 15:00:00,-3.8188882,1.1722296,14.292297,0.0,7.7651553,342.93582,N
2013-01-05 18:00:00,-3.588686,0.10245073,14.69104,1.6472768e-07,6.9786735,358.36475,N
2013-01-05 21:00:00,-3.5667162,-0.65135974,14.266571,0.0,7.0477896,10.349396,N
2013-01-06 00:00:00,-3.6999664,-0.57462454,13.830261,0.0,7.2783628,8.82782,N
2013-01-06 03:00:00,-3.8461113,0.5615078,13.430847,6.48119e-06,7.5554795,351.69385,N
2013-01-06 06:00:00,-3.4277349,1.9341651,13.376587,3.630598e-05,7.650526,330.5653,NW
2013-01-06 09:00:00,-2.3440638,3.0062013,13.6527405,3.504264e-05,7.410055,307.94507,NW
2013-01-06 12:00:00,-1.3430171,3.6530337,13.970856,1.543411e-05,7.5655966,290.18567,W
2013-01-06 15:00:00,0.11270332,3.5338683,14.0383,1.5927944e-06,6.8727674,268.17334,W
2013-01-06 18:00:00,-0.34006,3.467064,13.888489,2.6912894e-06,6.7717576,275.60184,W
2013-01-06 21:00:00,0.33526444,3.8272676,13.779938,0.0,7.468086,264.99374,W
2013-01-07 00:00:00,1.3062222,2.6658578,13.968872,0.0,5.7706237,243.89598,SW
2013-01-07 03:00:00,0.85011554,3.105957,14.196716,0.0,6.2595468,254.69276,W
2013-01-07 06:00:00,1.1915987,2.6956491,14.372467,7.854309e-06,5.729032,246.1524,SW
2013-01-07 09:00:00,0.37156177,2.7394333,14.301941,4.613772e-06,5.3737783,262.27585,W
2013-01-07 12:00:00,-1.4055824,2.5981503,14.537231,4.3391483e-06,5.7420807,298.4131,NW
2013-01-07 15:00:00,-0.009084225,2.443777,14.651489,0.0,4.7503448,270.21298,W
2013-01-07 18:00:00,0.27078843,1.8276385,14.730591,0.0,3.5914192,261.5722,W
2013-01-07 21:00:00,0.0014228821,2.6279416,14.802429,0.0,5.108299,269.969,W
2013-01-08 00:00:00,-1.57513,3.5153618,14.695435,0.0,7.4878983,294.13574,NW
2013-01-08 03:00:00,-2.1468158,4.1157017,13.824982,0.0,9.023233,297.54727,NW
2013-01-08 06:00:00,-1.6018758,5.0627046,13.431274,6.041955e-07,10.321953,287.55774,W
2013-01-08 09:00:00,-2.9759269,4.957081,13.919678,5.4376433e-06,11.238824,300.97803,NW
2013-01-08 12:00:00,-1.36833,6.144671,14.871185,0.0,12.236825,282.5541,W
2013-01-08 15:00:00,0.5458853,6.3067174,15.158112,4.448928e-06,12.305087,265.05304,W
2013-01-08 18:00:00,-0.33241844,5.890993,15.242035,2.3837783e-05,11.469364,273.22968,W
2013-01-08 21:00:00,-0.38782,6.779767,15.316742,5.8441074e-05,13.200326,273.2739,W
2013-01-09 00:00:00,2.8703578,7.9344063,15.348145,0.00037602254,16.40142,250.11186,W
2013-01-09 03:00:00,5.505747,5.6377673,14.983459,0.00048208446,15.3178625,225.67877,SW
2013-01-09 06:00:00,4.717709,4.36306,15.002777,8.238875e-05,12.4910555,222.76346,SW
2013-01-09 09:00:00,5.1021757,4.4118094,15.385071,0.00018724229,13.111379,220.84972,SW
2013-01-09 12:00:00,5.6251464,4.6311817,15.276978,0.00014538877,14.163395,219.46463,SW
2013-01-09 15:00:00,6.0272846,4.2280965,15.338043,9.469222e-05,14.311332,215.0494,SW
2013-01-09 18:00:00,5.4785237,4.958886,15.314331,4.1249325e-05,14.364015,222.14983,SW
2013-01-09 21:00:00,6.121849,4.412712,15.58783,0.000112652895,14.669112,215.78458,SW
2013-01-10 00:00:00,6.1137295,3.0635266,15.206665,0.00015324319,13.292638,206.61499,SW
2013-01-10 03:00:00,4.2448864,3.2160945,15.107147,0.00023365463,10.35217,217.14902,SW
2013-01-10 06:00:00,4.9140024,2.080865,14.988495,0.00029484206,10.373154,202.95055,SW
2013-01-10 09:00:00,4.5897126,0.9686557,14.914032,0.00027418998,9.118196,191.91736,S
2013-01-10 12:00:00,2.2294204,-1.3645457,14.991364,7.123884e-05,5.080939,148.53073,SE
2013-01-10 15:00:00,1.4361291,-1.4141979,14.99884,4.9429946e-07,3.9178977,135.44083,SE
2013-01-10 18:00:00,0.50958776,-2.59592,14.8098755,1.9773142e-06,5.1423593,101.10614,E
2013-01-10 21:00:00,-1.4638495,-2.0095727,14.571747,0.0,4.8327937,53.928955,NE
2013-01-11 00:00:00,-1.2078567,-0.8197258,13.92627,1.6472768e-07,2.8375192,34.163208,NE
2013-01-11 03:00:00,-1.8263469,0.19001913,12.103882,2.6803813e-05,3.5692894,354.06012,N
2013-01-11 06:00:00,-1.9634175,0.6878952,11.829041,3.0648545e-05,4.044032,340.69177,N
2013-01-11 09:00:00,-2.3201838,1.7211121,11.799805,7.942272e-05,5.615471,323.43198,NW
2013-01-11 12:00:00,-0.5559344,3.8769197,13.374817,0.00010814902,7.613198,278.16034,W
2013-01-11 15:00:00,3.9129555,3.7017832,13.99173,0.00011836528,10.470502,223.41148,SW
2013-01-11 18:00:00,5.4259877,0.7398044,13.88913,0.00012698863,10.644836,187.76411,S
2013-01-11 21:00:00,3.0145924,-3.8643079,13.958771,3.427372e-05,9.526927,127.95819,SE
2013-01-12 00:00:00,2.5269642,-4.5264874,14.177612,0.0,10.077013,119.17294,SE
2013-01-12 03:00:00,3.4281929,-2.3955057,14.298645,0.0,8.129564,145.05542,SE
2013-01-12 06:00:00,5.689622,-2.0353017,14.310303,5.7232683e-05,11.746046,160.31677,S
2013-01-12 09:00:00,6.0086584,-3.2070932,13.706787,6.591098e-05,13.239451,151.90912,SE
2013-01-12 12:00:00,5.902154,-2.1946402,13.618469,1.1204858e-05,12.240308,159.60297,S
2013-01-12 15:00:00,7.755236,-0.4956324,13.615387,5.778193e-05,15.105693,176.3432,S
2013-01-12 18:00:00,8.972635,-2.7105713,13.773346,9.738351e-05,18.219847,163.1908,S
2013-01-12 21:00:00,8.648823,-4.98735,13.536316,8.090574e-05,19.406866,150.03006,SE
2013-01-13 00:00:00,6.7852335,-7.074999,12.549866,0.00012374797,19.055086,133.80234,SE
2013-01-13 03:00:00,5.818574,-8.671542,12.123199,2.1421001e-05,20.299074,123.86145,SE
2013-01-13 06:00:00,6.632402,-7.366141,12.27063,3.29006e-05,19.267445,131.99957,SE
2013-01-13 09:00:00,9.507545,-7.7367268,13.359436,0.00019295455,23.82694,140.86316,SE
2013-01-13 12:00:00,4.216708,-12.968262,13.156433,5.4046977e-05,26.507338,108.01224,E
2013-01-13 15:00:00,1.9132501,-12.499726,12.992767,8.156488e-05,24.580446,98.70233,E
2013-01-13 18:00:00,2.50595,-13.37857,13.538513,7.3600095e-06,26.458078,100.60916,E
2013-01-13 21:00:00,1.4194131,-12.707362,13.597809,6.5902714e-07,24.854698,96.373535,E
2013-01-14 00:00:00,0.706836,-11.712964,13.308044,0.0,22.809547,93.4534,E
2013-01-14 03:00:00,-0.23642111,-11.234047,12.8638,1.0977965e-07,21.842024,88.79437,E
2013-01-14 06:00:00,-0.61706734,-10.710893,12.484161,0.0,20.854786,86.70276,E
2013-01-14 09:00:00,-1.0363989,-9.668197,12.489441,1.08752865e-05,18.901098,83.88144,E
2013-01-14 12:00:00,0.25502777,-8.751888,12.823151,6.750389e-05,17.019493,91.6691,E
2013-01-14 15:00:00,1.4853218,-9.460109,12.601257,6.118743e-05,18.61422,98.923096,E
2013-01-14 18:00:00,0.866354,-8.695917,13.203033,1.3731187e-06,16.987154,95.68945,E
2013-01-14 21:00:00,1.0053351,-8.003043,13.58551,8.2387123e-07,15.678899,97.15994,E
2013-01-15 00:00:00,2.3235073,-7.643742,13.539368,3.213156e-05,15.529503,106.90796,E
2013-01-15 03:00:00,2.1630342,-8.203458,13.039795,5.9319893e-05,16.491217,104.77118,E
2013-01-15 06:00:00,1.5899159,-7.501105,12.759674,2.8011855e-06,14.9048815,101.96716,E
2013-01-15 09:00:00,3.8179133,-7.230726,13.0321045,3.9601466e-05,15.894366,117.834595,SE
2013-01-15 12:00:00,3.646933,-5.733938,13.411499,6.843766e-05,13.209271,122.4574,SE
2013-01-15 15:00:00,4.398673,-6.1848702,12.797455,6.635045e-05,14.75283,125.42041,SE
2013-01-15 18:00:00,4.0524144,-5.9086237,13.124359,2.1036598e-05,13.927162,124.44415,SE
2013-01-15 21:00:00,5.8214397,-4.6122503,13.522034,1.3182173e-05,14.43712,141.61066,SE
2013-01-16 00:00:00,6.1519375,-3.8819118,13.54071,7.777498e-05,14.140093,147.7478,SE
2013-01-16 03:00:00,8.329787,-2.559358,13.445343,3.372447e-05,16.938831,162.92023,S
2013-01-16 06:00:00,8.706613,-2.1296408,13.807404,0.000116882264,17.423191,166.25531,S
2013-01-16 09:00:00,9.6388855,-1.9359972,14.1033325,9.4637275e-05,19.110647,168.64307,S
2013-01-16 12:00:00,9.684734,-0.36021733,14.410034,4.8444606e-05,18.838593,177.86987,S
2013-01-16 15:00:00,11.185349,-1.9089143,14.518341,0.00021267298,22.056889,170.31506,S
2013-01-16 18:00:00,10.632768,-4.8808236,14.757599,0.00056046364,22.741947,155.34314,SE
2013-01-16 21:00:00,8.52608,-6.555456,14.424316,0.00027061976,20.90582,142.44434,SE
2013-01-17 00:00:00,6.0712233,-6.5148315,14.375336,0.00034433033,17.310305,132.98138,SE
2013-01-17 03:00:00,3.4573264,-4.526939,14.236694,5.8386126e-05,11.072431,127.36978,SE
2013-01-17 06:00:00,3.4472969,-3.356501,14.262848,5.0147297e-05,9.35267,135.76456,SE
2013-01-17 09:00:00,3.2237806,-2.3119998,14.520996,3.4108874e-05,7.711462,144.35303,SE
2013-01-17 12:00:00,3.7949886,0.64681923,14.457489,2.8451555e-05,7.483232,189.67258,S
2013-01-17 15:00:00,6.2598753,1.0435854,14.735626,0.0002361812,12.336128,189.46477,S
2013-01-17 18:00:00,7.385575,-3.0919905,14.875793,6.574625e-05,15.563728,157.2832,SE
2013-01-17 21:00:00,6.353962,-1.477843,15.011353,0.00015088136,12.68076,166.90656,S
2013-01-18 00:00:00,6.927558,0.9162952,14.748596,9.617512e-05,13.583347,187.53467,S
2013-01-18 03:00:00,7.6539855,2.7064824,14.808563,0.0002945125,15.780885,199.47383,S
2013-01-18 06:00:00,8.475933,3.2675524,14.880188,0.0003911272,17.657766,201.08214,S
2013-01-18 09:00:00,8.939203,3.9513984,14.98764,0.00015280372,18.99828,203.84688,SW
2013-01-18 12:00:00,8.438202,5.644538,15.115265,0.00016785343,19.733955,213.77963,SW
2013-01-18 15:00:00,9.660854,6.952196,15.054199,0.00023321528,23.136198,215.73976,SW
2013-01-18 18:00:00,10.894014,7.589549,15.04715,0.00015038706,25.808517,214.86383,SW
2013-01-18 21:00:00,9.561992,9.907404,15.190857,0.0009430773,26.764944,226.0164,SW
2013-01-19 00:00:00,11.91321,10.908121,15.546539,0.0026079905,31.398384,222.47823,SW
2013-01-19 03:00:00,16.186762,-2.2515144,14.429596,0.00042556564,31.767399,172.08118,S
2013-01-19 06:00:00,19.190857,-4.5409317,12.49231,0.00011298247,38.334038,166.6875,S
2013-01-19 09:00:00,18.357449,-7.0415964,11.719177,0.00156363,38.219078,159.01404,S
2013-01-19 12:00:00,13.712801,-14.713311,11.701599,0.00080839905,39.095955,132.98419,SE
2013-01-19 15:00:00,10.024784,-15.622397,12.447479,7.607229e-05,36.081963,122.68799,SE
2013-01-19 18:00:00,9.159853,-14.87626,12.010071,7.854402e-05,33.95917,121.6221,SE
2013-01-19 21:00:00,7.491602,-13.539262,12.1449585,5.7946774e-05,30.078417,118.95682,SE
2013-01-20 00:00:00,6.958124,-11.24172,12.283356,8.914468e-05,25.699282,121.755646,SE
2013-01-20 03:00:00,7.3019953,-8.811471,12.583679,5.9484737e-05,22.244967,129.64825,SE
2013-01-20 06:00:00,7.6549406,-5.0762725,12.632019,8.458504e-06,17.854427,146.4502,SE
2013-01-20 09:00:00,7.198834,0.27217102,12.47583,7.382035e-05,14.003379,182.1652,S
2013-01-20 12:00:00,7.625807,5.8521743,13.877045,0.0002420583,18.685234,217.50327,SW
2013-01-20 15:00:00,10.093559,4.127889,14.49704,0.0012872429,21.197609,202.24274,S
2013-01-20 18:00:00,7.54366,-8.671542,14.087097,0.00020558748,22.341686,131.02109,SE
2013-01-20 21:00:00,8.040362,-8.036897,13.059784,0.00013264595,22.098234,135.01233,SE
2013-01-21 00:00:00,7.440021,-9.382471,12.690918,5.3992146e-05,23.27619,128.41339,SE
2013-01-21 03:00:00,5.6146393,-9.639309,12.075745,0.00011138967,21.684095,120.219635,SE
2013-01-21 06:00:00,4.996627,-8.945532,11.83783,5.888054e-05,19.917372,119.186035,SE
2013-01-21 09:00:00,4.4946704,-7.674436,11.557495,6.1352155e-05,17.288054,120.35614,SE
2013-01-21 12:00:00,4.4994464,-5.6134186,11.46521,1.8455088e-05,13.984235,128.71399,SE
2013-01-21 15:00:00,4.760693,-4.025,11.377563,9.941519e-06,12.11822,139.78662,SE
2013-01-21 18:00:00,5.7163677,-2.6406069,11.895599,8.733128e-06,12.239968,155.206,SE
2013-01-21 21:00:00,8.246208,0.19994962,12.590942,3.894244e-05,16.03402,181.38902,S
2013-01-22 00:00:00,9.967473,0.71136725,11.5216675,0.00035624916,19.424454,184.08221,S
2013-01-22 03:00:00,11.160036,-0.027999043,11.812347,0.0021035513,21.693394,179.85626,S
2013-01-22 06:00:00,13.049417,-1.991066,11.310974,0.0014586116,25.659544,171.32477,S
2013-01-22 09:00:00,12.721307,-7.840545,11.459045,0.0006193442,29.047619,148.35315,SE
2013-01-22 12:00:00,11.585577,-8.274325,11.469818,8.118036e-05,27.674307,144.46588,SE
2013-01-22 15:00:00,11.591785,-6.823127,11.83078,1.8290244e-05,26.146242,149.51819,SE
2013-01-22 18:00:00,11.776616,-9.646079,12.295013,3.9985985e-05,29.590809,140.6795,SE
2013-01-22 21:00:00,11.37018,-10.596242,12.059479,4.4599758e-05,30.211636,137.01785,SE
2013-01-23 00:00:00,9.30982,-12.772362,12.035095,2.1311222e-05,30.72288,126.08844,SE
2013-01-23 03:00:00,4.5304904,-11.374427,12.274567,2.5265617e-06,23.799376,111.71762,E
2013-01-23 06:00:00,5.812365,-8.874213,12.593353,1.6093254e-05,20.620766,123.223694,SE
2013-01-23 09:00:00,7.252325,-4.9011354,13.422058,1.3566692e-05,17.014692,145.9491,SE
2013-01-23 12:00:00,8.751507,-1.1235069,13.730286,2.5430694e-05,17.151142,172.68445,S
2013-01-23 15:00:00,11.007205,0.3800516,13.898132,8.843024e-06,21.408997,181.97751,S
2013-01-23 18:00:00,10.82524,0.119603276,14.054565,0.00029473228,21.04382,180.63301,S
2013-01-23 21:00:00,9.679003,-3.5203533,13.971527,0.0001309982,20.020231,160.01312,S
2013-01-24 00:00:00,8.880936,-4.7824216,13.8333435,1.1589262e-05,19.607033,151.69733,SE
2013-01-24 03:00:00,7.269041,-5.780431,13.604858,2.251938e-06,18.052856,141.50784,SE
2013-01-24 06:00:00,5.267903,-6.5378523,13.48996,0.000156319,16.320654,128.86029,SE
2013-01-24 09:00:00,4.929285,-2.8870623,12.974762,0.00096180703,11.104241,149.64264,SE
2013-01-24 12:00:00,2.0842304,-2.7805357,12.682556,0.00010084384,6.75478,126.85443,SE
2013-01-24 15:00:00,2.316821,-1.574439,13.0914,2.306886e-06,5.445014,145.80121,SE
2013-01-24 18:00:00,3.0040853,-2.2208202,13.665253,8.2387123e-07,7.2618937,143.5257,SE
2013-01-24 21:00:00,3.879046,-1.4733292,13.737976,4.9432274e-06,8.065811,159.20233,S
2013-01-25 00:00:00,4.766424,0.123214364,14.212311,0.0003548211,9.268262,181.4808,S
2013-01-25 03:00:00,9.412981,-0.8192744,14.411591,0.0010969797,18.366503,175.0257,S
2013-01-25 06:00:00,10.694378,0.79532444,14.399261,0.0016038357,20.845566,184.25317,S
2013-01-25 09:00:00,8.201313,-6.642122,14.635437,0.0005865535,20.51459,140.99649,SE
2013-01-25 12:00:00,6.7475033,-6.456603,14.590424,0.00037937297,18.15348,136.26208,SE
2013-01-25 15:00:00,5.8295584,-5.497413,14.508911,0.000118090655,15.575643,136.67963,SE
2013-01-25 18:00:00,4.6264877,-4.224963,14.427399,0.000111279776,12.178852,137.59729,SE
2013-01-25 21:00:00,4.363331,-4.523779,14.3680725,0.0003053879,12.217345,133.9657,SE
2013-01-26 00:00:00,4.5978317,-6.399729,14.13739,3.0538766e-05,15.317728,125.69504,SE
2013-01-26 03:00:00,2.8483882,-7.623881,13.791595,1.5873578e-05,15.820145,110.48639,E
2013-01-26 06:00:00,1.4767251,-5.493802,13.576721,1.6477425e-06,11.05814,105.04538,E
2013-01-26 09:00:00,1.6410189,-4.0010767,13.116455,2.7462374e-07,8.406195,112.30069,E
2013-01-26 12:00:00,2.6310809,-3.1642118,13.128326,0.0,7.9992785,129.74393,SE
2013-01-26 15:00:00,1.6367205,-1.3221157,13.13031,1.6472768e-07,4.0898523,141.06927,SE
2013-01-26 18:00:00,4.19044,-1.3185046,13.49939,0.0,8.539244,162.53406,S
2013-01-26 21:00:00,2.0398138,-0.45455652,13.716003,0.0,4.062329,167.43732,S
2013-01-27 00:00:00,3.3976266,3.0982833,13.94693,9.336509e-07,8.93812,222.36159,SW
2013-01-27 03:00:00,3.9941473,3.8268166,14.19693,2.229982e-05,10.752395,223.77434,SW
2013-01-27 06:00:00,4.2367673,4.9882264,14.383026,0.00019817252,12.721776,229.65698,SW
2013-01-27 09:00:00,6.2660837,4.6167374,14.531311,0.0003461428,15.129279,216.38213,SW
2013-01-27 12:00:00,6.87932,4.8884706,14.389374,0.00047719595,16.404697,215.39775,SW
2013-01-27 15:00:00,10.450803,-1.5997165,14.762878,0.0008618969,20.551304,171.29724,S
2013-01-27 18:00:00,4.510909,-8.779423,13.904968,0.0,19.186651,117.194305,SE
2013-01-27 21:00:00,2.5909624,-7.663603,13.152496,0.0,15.72516,108.67972,E
2013-01-28 00:00:00,0.6480913,-6.2625084,12.783386,0.0,12.238327,95.908356,E
2013-01-28 03:00:00,-1.2570496,-2.1955428,12.548767,0.0,4.917793,60.20688,NE
2013-01-28 06:00:00,-1.044518,0.85851824,12.411438,0.0,2.628192,320.58228,NW
2013-01-28 09:00:00,-1.1639175,3.6056385,12.215698,0.0,7.364905,287.89032,W
2013-01-28 12:00:00,0.27938533,4.614932,12.528992,0.0,8.987113,266.53558,W
2013-01-28 15:00:00,1.6782717,4.9105883,12.707825,0.0,10.087476,251.13132,W
2013-01-28 18:00:00,1.7661498,2.9755073,12.825134,0.0,6.7260594,239.30823,SW
2013-01-28 21:00:00,-0.378268,4.3540325,12.796356,0.0,8.495423,274.96527,W
2013-01-29 00:00:00,-0.30424023,5.5325947,12.9470825,0.0,10.770727,273.14755,W
2013-01-29 03:00:00,-0.057321787,5.514088,13.122162,3.844034e-07,10.719085,270.5956,W
2013-01-29 06:00:00,-1.7890944,4.8717694,13.003082,6.86571e-06,10.088324,290.1651,W
2013-01-29 09:00:00,-2.9568229,4.65014,12.8732605,3.844034e-07,10.711705,302.45053,NW
2013-01-29 12:00:00,-2.7863202,4.246603,12.990784,1.0977965e-07,9.872951,303.27005,NW
2013-01-29 15:00:00,-0.7560487,4.964303,13.500488,1.153443e-06,9.76108,278.65942,W
2013-01-29 18:00:00,0.031033993,4.098098,13.672943,9.336509e-07,7.9662747,269.56613,W
2013-01-29 21:00:00,-1.001534,4.5205927,13.697998,1.6472768e-07,9.000384,282.49207,W
2013-01-30 00:00:00,0.488096,4.4727464,13.403168,0.0,8.745918,263.77216,W
2013-01-30 03:00:00,-0.523458,4.1879234,13.457642,0.0,8.203998,277.12457,W
2013-01-30 06:00:00,-1.8635998,4.3522267,13.657806,1.0977965e-07,9.202986,293.18036,NW
2013-01-30 09:00:00,-2.0641909,4.560766,13.741272,2.142042e-06,9.731142,294.35138,NW
2013-01-30 12:00:00,-0.63378334,4.7882633,13.278381,1.6472768e-07,9.388797,277.53995,W
2013-01-30 15:00:00,0.31425,4.5205927,13.796417,1.6472768e-07,8.808516,266.02347,W
2013-01-30 18:00:00,0.009541988,3.1285262,13.61145,0.0,6.0813823,269.82526,W
2013-01-30 21:00:00,-0.06544089,2.8351269,13.491699,0.0,5.5125012,271.32227,W
2013-01-31 00:00:00,-0.64381266,2.3155842,12.612457,0.0,4.6718626,285.53778,W
2013-01-31 03:00:00,-1.5779958,2.1454124,11.001862,4.448928e-06,5.176919,306.33527,NW
2013-01-31 06:00:00,-2.9128838,1.363165,10.16571,2.9110815e-06,6.251527,334.92145,NW
2013-01-31 09:00:00,-3.1951447,1.5441698,9.553406,6.5902714e-07,6.898143,334.20615,NW
2013-01-31 12:00:00,-2.4166589,1.8371176,10.672974,4.3935142e-07,5.9008403,322.7583,NW
2013-01-31 15:00:00,1.3386991,2.1047883,11.812347,6.041955e-07,4.848799,237.5426,SW
2013-01-31 18:00:00,2.237062,0.21303976,11.960175,1.153443e-06,4.3681645,185.43999,S
2013-01-31 21:00:00,2.0813649,-0.36427987,12.5355835,0.0,4.107339,170.07263,S
2013-02-01 00:00:00,1.9638755,-0.9217385,12.412323,7.1397517e-07,4.217017,154.85712,SE
2013-02-01 03:00:00,0.8849802,-0.22751057,12.1440735,3.2945536e-07,1.7761966,165.58258,S
2013-02-01 06:00:00,0.5477958,1.8280901,11.643616,2.3617176e-06,3.7096257,253.31891,W
2013-02-01 09:00:00,0.59460044,4.139174,11.783783,3.2945536e-07,8.128485,261.8253,W
2013-02-01 12:00:00,2.527442,5.2428064,13.72876,0.0,11.3135805,244.26231,SW
2013-02-01 15:00:00,5.553507,6.6610537,14.432678,0.0,16.85782,230.18109,SW
2013-02-01 18:00:00,9.352325,0.9840027,14.975098,1.4829915e-05,18.279772,186.00627,S
2013-02-01 21:00:00,9.123079,-4.652875,14.664886,0.0003802518,19.90703,152.9779,SE
2013-02-02 00:00:00,6.624283,-9.185668,13.947571,7.112895e-05,22.014158,125.797424,SE
2013-02-02 03:00:00,2.033605,-11.441683,12.306885,3.844034e-07,22.589365,100.07831,E
2013-02-02 06:00:00,1.7451354,-11.594702,12.285126,2.087094e-06,22.792103,98.55942,E
2013-02-02 09:00:00,0.5320349,-12.483025,12.436493,8.1345206e-05,24.287031,92.44049,E
2013-02-02 12:00:00,-0.7861371,-11.466058,12.191742,8.854049e-05,22.340506,86.07782,E
2013-02-02 15:00:00,-0.092664,-11.346892,12.262268,0.0,22.05728,89.532104,E
2013-02-02 18:00:00,-0.7378998,-12.992186,12.386627,1.4828984e-06,25.295431,86.74933,E
2013-02-02 21:00:00,-2.1515918,-12.288479,12.416718,2.7462374e-07,24.250217,80.068726,E
2013-02-03 00:00:00,-1.7676024,-11.3004,12.093109,0.0,22.233269,81.10986,E
2013-02-03 03:00:00,-2.150159,-10.57954,11.548035,0.0,20.98536,78.51181,E
2013-02-03 06:00:00,-3.0967593,-10.570964,11.140503,0.0,21.411837,73.67206,E
2013-02-03 09:00:00,-3.6617584,-9.805869,10.912659,0.0,20.34668,69.5231,E
2013-02-03 12:00:00,-3.0418353,-8.181791,11.666687,0.0,16.967672,69.605804,E
2013-02-03 15:00:00,-2.0455647,-8.717584,12.188446,0.0,17.405848,76.794556,E
2013-02-03 18:00:00,-2.5422673,-9.314313,12.205383,0.0,18.767826,74.73343,E
2013-02-03 21:00:00,-3.2643962,-8.516267,12.202301,0.0,17.728746,69.02753,E
2013-02-04 00:00:00,-3.4181828,-6.8181615,12.1440735,0.0,14.82569,63.37378,NE
2013-02-04 03:00:00,-3.5772233,-4.968843,11.946136,0.0,11.901307,54.24872,NE
2013-02-04 06:00:00,-3.4052877,-4.1053467,11.908112,0.0,10.368134,50.325104,NE
2013-02-04 09:00:00,-3.0107913,-3.6322966,11.776093,0.0,9.1708145,50.34485,NE
2013-02-04 12:00:00,-2.0713549,-3.3091059,12.523712,0.0,7.588621,57.95523,NE
2013-02-04 15:00:00,-0.023412228,-6.0318513,13.023102,0.0,11.725042,89.77759,E
2013-02-04 18:00:00,-0.8587322,-8.085196,12.955414,0.0,15.804723,83.93732,E
2013-02-04 21:00:00,-1.1710815,-8.290123,13.026154,0.0,16.274662,81.95947,E
