Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-03 22:00:00,-5.623062,-7.56485,19.00644,0.0,18.322256,53.376038,NE
2001-01-03 23:00:00,-5.549469,-6.8498993,19.04538,0.0,17.13644,50.987213,NE
2001-01-04 00:00:00,-5.40831,-6.3229218,18.947144,0.0,16.173538,49.457977,NE
2001-01-04 01:00:00,-5.3596497,-5.61615,18.725372,0.0,15.090383,46.338745,NE
2001-01-04 02:00:00,-5.6407013,-5.1313934,18.417267,0.0,14.822811,42.29306,NE
2001-01-04 03:00:00,-5.8250427,-4.911026,18.042603,0.0,14.810135,40.13385,NE
2001-01-04 04:00:00,-6.2591553,-4.7673492,17.643158,0.0,15.294037,37.295074,NE
2001-01-04 05:00:00,-6.480774,-4.1134033,17.275665,0.0,14.920857,32.403656,NE
2001-01-04 06:00:00,-6.1796722,-3.261261,16.957794,0.0,13.582445,27.822418,NE
2001-01-04 07:00:00,-5.831848,-2.585266,16.793243,0.0,12.400123,23.907776,NE
2001-01-04 08:00:00,-5.6278687,-2.193344,16.750824,0.0,11.741126,21.292297,N
2001-01-04 09:00:00,-5.7635193,-1.8982086,16.896759,0.0,11.795338,18.229248,N
2001-01-04 10:00:00,-5.6611023,-1.7420349,17.496796,0.0,11.513502,17.104187,N
2001-01-04 11:00:00,-5.20578,-2.2129364,18.534271,0.0,10.995544,23.029968,NE
2001-01-04 12:00:00,-4.2517242,-3.0579224,19.410553,0.0,10.180239,35.724426,NE
2001-01-04 13:00:00,-3.256546,-3.9783325,19.830902,0.0,9.993724,50.697266,NE
2001-01-04 14:00:00,-2.6385498,-4.5762024,20.05246,0.0,10.268107,60.03308,NE
2001-01-04 15:00:00,-2.320221,-4.913269,20.222076,0.0,10.561982,64.72165,NE
2001-01-04 16:00:00,-1.8983154,-5.3959656,20.36795,0.0,11.119044,70.61798,E
2001-01-04 17:00:00,-1.4806366,-6.147278,20.324127,0.0,12.291051,76.45764,E
2001-01-04 18:00:00,-1.4229431,-7.074066,20.10794,0.0,14.026281,78.62677,E
2001-01-04 19:00:00,-2.3282318,-7.59198,19.916168,0.0,15.435953,72.950806,E
2001-01-04 20:00:00,-3.6253204,-7.48053,19.89859,0.0,16.158592,64.143585,NE
2001-01-04 21:00:00,-4.6737976,-6.831009,19.937744,0.0,16.088968,55.619934,NE
2001-01-04 22:00:00,-5.458435,-5.7621613,19.79367,0.0,15.428387,46.550537,NE
2001-01-04 23:00:00,-5.8716583,-4.5634155,19.688934,0.0,14.455314,37.854126,NE
2001-01-05 00:00:00,-6.038254,-3.3072968,19.501556,0.0,13.382702,28.710571,NE
2001-01-05 01:00:00,-5.935837,-2.2583008,19.274078,0.0,12.345157,20.829407,N
2001-01-05 02:00:00,-5.5252686,-1.6937561,18.971039,0.0,11.233546,17.042786,N
2001-01-05 03:00:00,-5.2506104,-1.5644379,18.756989,0.0,10.6497555,16.591614,N
2001-01-05 04:00:00,-4.828308,-1.7836761,18.501526,0.0,10.005407,20.275269,N
2001-01-05 05:00:00,-4.5960236,-1.8383789,18.260773,0.0,9.62212,21.801086,N
2001-01-05 06:00:00,-4.565933,-1.5033569,18.022186,0.0,9.344156,18.224396,N
2001-01-05 07:00:00,-4.531494,-0.8327942,17.785858,0.0,8.956017,10.413574,N
2001-01-05 08:00:00,-4.5194397,-0.14620972,17.530487,0.0,8.789664,1.8529358,N
2001-01-05 09:00:00,-4.612091,0.7249603,17.386444,0.0,9.075246,351.06696,N
2001-01-05 10:00:00,-4.6707153,0.9831848,17.86502,0.0,9.278091,348.1128,N
2001-01-05 11:00:00,-4.233917,1.4815826,18.894928,0.0,8.719404,340.71344,N
2001-01-05 12:00:00,-2.760086,0.6806946,19.821869,0.0,5.525917,346.14612,N
2001-01-05 13:00:00,-0.58073425,-1.5205994,20.966217,0.0,3.1640286,69.097565,E
2001-01-05 14:00:00,0.47639465,-3.5134735,20.223602,0.0,6.8921256,97.72168,E
2001-01-05 15:00:00,0.3521881,-4.257492,19.424103,0.0,8.304151,94.72885,E
2001-01-05 16:00:00,0.58828735,-5.3524323,19.10498,0.0,10.466927,96.27222,E
2001-01-05 17:00:00,0.30741882,-5.9351196,18.66745,0.0,11.552388,92.96509,E
2001-01-05 18:00:00,-0.37358093,-5.9964294,18.532074,0.0,11.678699,86.43506,E
2001-01-05 19:00:00,-0.94358826,-5.8601685,18.537872,0.0,11.537952,80.852905,E
2001-01-05 20:00:00,-1.3680878,-5.7471313,18.574677,0.0,11.483667,76.61011,E
2001-01-05 21:00:00,-1.6750793,-5.584717,18.602142,0.0,11.333596,73.303894,E
2001-01-05 22:00:00,-2.34581,-4.8364105,18.46463,0.0,10.448694,64.12518,NE
2001-01-05 23:00:00,-2.6721191,-4.359619,18.418,0.0,9.939563,58.494843,NE
2001-01-06 00:00:00,-2.4773102,-4.805542,18.349945,0.0,10.509381,62.728394,NE
2001-01-06 01:00:00,-2.625946,-5.6576233,18.250824,0.0,12.1243725,65.10196,NE
2001-01-06 02:00:00,-3.3115692,-5.350235,18.119843,0.0,12.230988,58.244232,NE
2001-01-06 03:00:00,-3.7088776,-4.955475,17.98404,0.0,12.031805,53.187317,NE
2001-01-06 04:00:00,-4.197174,-4.4681854,17.783325,0.0,11.916382,46.79135,NE
2001-01-06 05:00:00,-4.24617,-3.9661713,17.595123,0.0,11.294443,43.04727,NE
2001-01-06 06:00:00,-4.306305,-3.6030273,17.379486,0.0,10.9142885,39.918762,NE
2001-01-06 07:00:00,-4.306946,-2.8209686,17.027924,0.0,10.007973,33.22406,NE
2001-01-06 08:00:00,-3.8281097,-2.9953918,16.659943,0.0,9.448502,38.042206,NE
2001-01-06 09:00:00,-3.8206024,-3.149826,16.475098,0.0,9.625131,39.503235,NE
2001-01-06 10:00:00,-3.277359,-3.9663086,16.734375,0.0,10.001371,50.433105,NE
2001-01-06 11:00:00,-3.2501678,-5.0023346,17.314117,0.0,11.595938,56.987,NE
2001-01-06 12:00:00,-3.3728638,-5.502121,17.977722,0.0,12.544855,58.49121,NE
2001-01-06 13:00:00,-3.414505,-5.7940826,18.53012,0.0,13.07299,59.48877,NE
2001-01-06 14:00:00,-3.0504608,-6.3059235,18.936981,0.0,13.616594,64.184845,NE
2001-01-06 15:00:00,-2.688675,-7.0500793,19.068817,0.0,14.666989,69.124756,E
2001-01-06 16:00:00,-2.742752,-7.4786377,19.144135,0.0,15.484088,69.85974,E
2001-01-06 17:00:00,-2.9157562,-7.4984283,19.144989,0.0,15.638924,68.751465,E
2001-01-06 18:00:00,-3.1531677,-7.4404297,19.03238,0.0,15.7081585,67.033325,NE
2001-01-06 19:00:00,-3.1388702,-7.7203064,18.820892,0.0,16.199972,67.87463,E
2001-01-06 20:00:00,-3.3848724,-8.528046,18.643768,0.0,17.835186,68.35135,E
2001-01-06 21:00:00,-4.077606,-8.5811615,18.53424,0.0,18.46783,64.5838,NE
2001-01-06 22:00:00,-4.2973175,-8.251495,18.457245,0.0,18.08441,62.489838,NE
2001-01-06 23:00:00,-4.6503143,-8.56842,18.335754,0.0,18.950521,61.5101,NE
2001-01-07 00:00:00,-5.497177,-8.911209,18.138092,0.0,20.35272,58.33026,NE
2001-01-07 01:00:00,-6.0959015,-7.910385,17.862335,0.0,19.412552,52.38144,NE
2001-01-07 02:00:00,-6.888794,-7.4303894,17.519135,0.0,19.695826,47.166077,NE
2001-01-07 03:00:00,-7.5750885,-6.662857,17.1445,0.0,19.610218,41.334045,NE
2001-01-07 04:00:00,-7.829727,-5.847809,16.71405,0.0,18.996151,36.755035,NE
2001-01-07 05:00:00,-7.853653,-5.706558,16.2966,0.0,18.87074,36.002594,NE
2001-01-07 06:00:00,-7.9289703,-5.7783966,15.949127,0.0,19.071283,36.083435,NE
2001-01-07 07:00:00,-8.157089,-5.5206757,15.637878,0.0,19.14618,34.089935,NE
2001-01-07 08:00:00,-8.477386,-5.1063538,15.328125,0.0,19.237234,31.062653,NE
2001-01-07 09:00:00,-8.550735,-4.605713,15.162018,0.0,18.879047,28.30838,NE
2001-01-07 10:00:00,-8.460892,-4.4337006,15.572937,0.0,18.567934,27.655579,NE
2001-01-07 11:00:00,-8.022034,-4.8214417,16.11795,0.0,18.193275,31.006897,NE
2001-01-07 12:00:00,-7.404114,-5.4299316,16.84143,0.0,17.847908,36.255096,NE
2001-01-07 13:00:00,-6.828705,-5.743698,17.537048,0.0,17.345032,40.067566,NE
2001-01-07 14:00:00,-6.2094574,-5.829361,18.196564,0.0,16.55563,43.19162,NE
2001-01-07 15:00:00,-5.5906525,-6.306488,18.706665,0.0,16.382223,48.443268,NE
2001-01-07 16:00:00,-4.736801,-7.0097046,18.938232,0.0,16.445076,55.95117,NE
2001-01-07 17:00:00,-4.0084686,-7.6514587,18.878418,0.0,16.79062,62.350708,NE
2001-01-07 18:00:00,-3.6937714,-8.047455,18.698395,0.0,17.212095,65.34494,NE
2001-01-07 19:00:00,-3.6260223,-8.213287,18.458893,0.0,17.451975,66.17938,NE
2001-01-07 20:00:00,-3.6232452,-8.245361,18.244965,0.0,17.506855,66.277954,NE
2001-01-07 21:00:00,-4.11084,-8.092224,18.071014,0.0,17.64329,63.06949,NE
2001-01-07 22:00:00,-4.6106873,-7.9946747,17.912537,0.0,17.939575,60.0271,NE
2001-01-07 23:00:00,-5.130432,-7.6298523,17.692047,0.0,17.872337,56.08249,NE
2001-01-08 00:00:00,-5.6550446,-7.118469,17.470245,0.0,17.672075,51.535706,NE
2001-01-08 01:00:00,-6.18544,-6.565201,17.162537,0.0,17.533558,46.705963,NE
2001-01-08 02:00:00,-6.496048,-6.08107,16.803467,0.0,17.296686,43.11023,NE
2001-01-08 03:00:00,-6.7625885,-5.6751404,16.384735,0.0,17.160906,40.003265,NE
2001-01-08 04:00:00,-6.8863983,-5.343277,15.950165,0.0,16.943005,37.808502,NE
2001-01-08 05:00:00,-6.955597,-5.07724,15.501556,0.0,16.739464,36.127594,NE
2001-01-08 06:00:00,-6.9019775,-4.5387573,15.072205,0.0,16.057297,33.32901,NE
2001-01-08 07:00:00,-6.84758,-3.9150085,14.645966,0.0,15.33253,29.758148,NE
2001-01-08 08:00:00,-6.678726,-3.4310608,14.274963,0.0,14.595322,27.190918,NE
2001-01-08 09:00:00,-6.3821564,-3.1286774,14.0703125,0.0,13.816387,26.115143,NE
2001-01-08 10:00:00,-6.126938,-3.1269073,14.238373,0.0,13.371149,27.037659,NE
2001-01-08 11:00:00,-6.012512,-3.4559784,14.803314,0.0,13.480512,29.890198,NE
2001-01-08 12:00:00,-5.5441437,-4.3462677,15.676361,0.0,13.693739,38.09427,NE
2001-01-08 13:00:00,-4.9333344,-5.0961,16.506744,0.0,13.787297,45.92975,NE
2001-01-08 14:00:00,-4.2639313,-5.5842285,17.165497,0.0,13.657426,52.635834,NE
2001-01-08 15:00:00,-3.6024933,-6.022812,17.629211,0.0,13.641854,59.114624,NE
2001-01-08 16:00:00,-3.170288,-6.4070435,17.950653,0.0,13.895525,63.673187,NE
2001-01-08 17:00:00,-3.0889587,-6.6688385,18.094025,0.0,14.2862425,65.14676,NE
2001-01-08 18:00:00,-3.1041107,-6.6134644,18.026947,0.0,14.201133,64.856415,NE
2001-01-08 19:00:00,-2.9814758,-6.5370636,17.86087,0.0,13.966244,65.48285,NE
2001-01-08 20:00:00,-2.9360352,-6.686142,17.7789,0.0,14.194664,66.29263,NE
2001-01-08 21:00:00,-2.95018,-6.945648,17.775848,0.0,14.668665,66.98651,NE
2001-01-08 22:00:00,-2.7880554,-7.218857,17.678772,0.0,15.042501,68.88251,E
2001-01-08 23:00:00,-3.0621185,-7.3381805,17.651276,0.0,15.456335,67.349915,NE
2001-01-09 00:00:00,-3.5113068,-6.968933,17.547699,0.0,15.168841,63.258667,NE
2001-01-09 01:00:00,-3.8273468,-6.3998566,17.391113,0.0,14.495202,59.11905,NE
2001-01-09 02:00:00,-4.1793365,-5.935669,17.151947,0.0,14.11113,54.850403,NE
2001-01-09 03:00:00,-4.613144,-5.320038,16.866913,0.0,13.687712,49.070587,NE
2001-01-09 04:00:00,-4.9712067,-4.661392,16.495056,0.0,13.246878,43.157837,NE
2001-01-09 05:00:00,-5.127762,-4.12204,16.09259,0.0,12.788806,38.794647,NE
2001-01-09 06:00:00,-5.3026276,-3.604599,15.66098,0.0,12.463486,34.20691,NE
2001-01-09 07:00:00,-5.3029785,-3.0817719,15.252502,0.0,11.922397,30.162567,NE
2001-01-09 08:00:00,-5.1703796,-2.7406921,14.8714905,0.0,11.3750725,27.926971,NE
2001-01-09 09:00:00,-5.027771,-2.53154,14.713165,0.0,10.94214,26.725769,NE
2001-01-09 10:00:00,-4.595749,-2.528183,15.113647,0.0,10.195922,28.815796,NE
2001-01-09 11:00:00,-4.0895233,-2.7545166,15.8414,0.0,9.584445,33.962402,NE
2001-01-09 12:00:00,-3.33992,-3.2330475,16.790436,0.0,9.035754,44.06848,NE
2001-01-09 13:00:00,-2.6083527,-3.7285004,17.673737,0.0,8.845053,55.024445,NE
2001-01-09 14:00:00,-1.963501,-4.21727,18.157562,0.0,9.04266,65.033966,NE
2001-01-09 15:00:00,-1.4726257,-4.8260956,18.292542,0.0,9.808176,73.03107,E
2001-01-09 16:00:00,-0.9861603,-5.6548767,18.28714,0.0,11.158072,80.107605,E
2001-01-09 17:00:00,-0.7346802,-6.4935455,18.195831,0.0,12.702945,83.54498,E
2001-01-09 18:00:00,-0.78170776,-6.9629974,17.961578,0.0,13.619981,83.59445,E
2001-01-09 19:00:00,-1.3008118,-6.9865875,17.852509,0.0,13.814197,79.45303,E
2001-01-09 20:00:00,-1.8181458,-6.697891,17.878021,0.0,13.490782,74.81299,E
2001-01-09 21:00:00,-2.1820831,-6.433319,17.919281,0.0,13.205111,71.263855,E
2001-01-09 22:00:00,-2.5751038,-6.359329,17.897736,0.0,13.336532,67.95532,E
2001-01-09 23:00:00,-3.09935,-6.156021,17.856598,0.0,13.397355,63.276276,NE
2001-01-10 00:00:00,-3.484787,-5.9044952,17.750702,0.0,13.327261,59.451233,NE
2001-01-10 01:00:00,-3.7724152,-5.4626923,17.605408,0.0,12.904539,55.371887,NE
2001-01-10 02:00:00,-4.0337524,-5.028473,17.408081,0.0,12.530865,51.264038,NE
2001-01-10 03:00:00,-4.308075,-4.508255,17.14151,0.0,12.12119,46.30072,NE
2001-01-10 04:00:00,-4.5726166,-3.8651123,16.7789,0.0,11.638378,40.20697,NE
2001-01-10 05:00:00,-4.5754395,-3.4351654,16.447906,0.0,11.121587,36.89862,NE
2001-01-10 06:00:00,-4.3351135,-3.1484528,16.142456,0.0,10.414696,35.989685,NE
2001-01-10 07:00:00,-4.13295,-3.1085815,15.935211,0.0,10.052595,36.948517,NE
2001-01-10 08:00:00,-3.9110413,-3.1523743,15.808197,0.0,9.7645235,38.869476,NE
2001-01-10 09:00:00,-3.7587585,-3.1325073,15.784271,0.0,9.511094,39.807434,NE
2001-01-10 10:00:00,-3.6538239,-3.2266235,16.195465,0.0,9.475404,41.447113,NE
2001-01-10 11:00:00,-3.4395447,-3.4846954,16.80252,0.0,9.517588,45.373596,NE
2001-01-10 12:00:00,-3.011444,-4.010376,17.573853,0.0,9.748684,53.09662,NE
2001-01-10 13:00:00,-2.425583,-4.5735474,18.231964,0.0,10.063159,62.06073,NE
2001-01-10 14:00:00,-1.4992371,-5.257126,18.52472,0.0,10.626439,74.082825,E
2001-01-10 15:00:00,-0.71836853,-6.148041,18.424408,0.0,12.032112,83.33548,E
2001-01-10 16:00:00,-0.53741455,-6.868759,18.143768,0.0,13.392573,85.526276,E
2001-01-10 17:00:00,-0.9275818,-7.0094147,17.985382,0.0,13.743966,82.46164,E
2001-01-10 18:00:00,-1.4902802,-6.682724,17.98587,0.0,13.309235,77.42847,E
2001-01-10 19:00:00,-1.8348846,-6.436508,18.011688,0.0,13.010004,74.0885,E
2001-01-10 20:00:00,-1.8095398,-6.5150146,18.017975,0.0,13.143557,74.47742,E
2001-01-10 21:00:00,-1.7315521,-6.814209,18.041138,0.0,13.666691,75.74237,E
2001-01-10 22:00:00,-1.5610352,-7.1838684,18.114777,0.0,14.290173,77.74036,E
2001-01-10 23:00:00,-1.7153168,-7.3049164,18.144897,0.0,14.585812,76.7854,E
2001-01-11 00:00:00,-2.0481415,-7.0946655,18.122711,0.0,14.354065,73.89722,E
2001-01-11 01:00:00,-2.5557709,-6.7346954,18.017792,0.0,14.002138,69.2186,E
2001-01-11 02:00:00,-2.8421936,-6.777527,17.867401,0.0,14.28596,67.24899,NE
2001-01-11 03:00:00,-2.892929,-6.777252,17.755524,0.0,14.323896,66.88437,NE
2001-01-11 04:00:00,-3.142273,-6.537628,17.648468,0.0,14.099804,64.32901,NE
2001-01-11 05:00:00,-3.5633698,-6.055359,17.530914,0.0,13.657462,59.52466,NE
2001-01-11 06:00:00,-3.8996735,-5.3130493,17.283356,0.0,12.811063,53.722046,NE
2001-01-11 07:00:00,-4.1704865,-4.9679565,16.940338,0.0,12.608548,49.987305,NE
2001-01-11 08:00:00,-4.257965,-4.9290924,16.682251,4.7683716e-07,12.661282,49.1781,NE
2001-01-11 09:00:00,-4.252426,-5.0211334,16.619171,5.2452087e-06,12.790247,49.738556,NE
2001-01-11 10:00:00,-4.048706,-5.1920166,17.057617,1.2397766e-05,12.798243,52.0531,NE
2001-01-11 11:00:00,-4.1181793,-5.516861,17.376373,4.7683716e-06,13.3822,53.259705,NE
2001-01-11 12:00:00,-4.017273,-5.6351013,17.696198,2.3841858e-06,13.452278,54.514862,NE
2001-01-11 13:00:00,-3.53154,-5.5828094,18.083282,9.536743e-07,12.841051,57.683624,NE
2001-01-11 14:00:00,-2.7709045,-5.5747375,18.510925,9.536743e-07,12.101183,63.570496,NE
2001-01-11 15:00:00,-1.6138306,-5.9970245,18.56134,0.0,12.071974,74.93823,E
2001-01-11 16:00:00,-0.73976135,-6.828842,18.316132,0.0,13.351836,83.81732,E
2001-01-11 17:00:00,-0.5371704,-7.4277344,17.89267,0.0,14.476035,85.86359,E
2001-01-11 18:00:00,-0.83380127,-7.115082,17.65982,0.0,13.925225,83.3161,E
2001-01-11 19:00:00,-1.3139496,-7.063751,17.701477,0.0,13.9663315,79.46268,E
2001-01-11 20:00:00,-1.6668243,-7.157898,17.808289,0.0,14.286075,76.89142,E
2001-01-11 21:00:00,-1.8572388,-7.2778473,17.97467,0.0,14.6003475,75.684204,E
2001-01-11 22:00:00,-2.2711792,-7.7635956,18.005371,0.0,15.723692,73.69357,E
2001-01-11 23:00:00,-2.4516296,-7.4104614,18.02707,0.0,15.172593,71.69403,E
2001-01-12 00:00:00,-2.6490326,-6.8523407,17.957367,0.0,14.280538,68.864105,E
2001-01-12 01:00:00,-3.039322,-6.331955,17.823883,0.0,13.65278,64.35913,NE
2001-01-12 02:00:00,-3.238327,-5.8775787,17.64856,0.0,13.044412,61.14688,NE
2001-01-12 03:00:00,-3.2457733,-6.071747,17.454498,0.0,13.383046,61.872375,NE
2001-01-12 04:00:00,-3.6567383,-6.3314667,17.283234,0.0,14.212543,59.991425,NE
2001-01-12 05:00:00,-4.2269287,-6.31044,17.09439,0.0,14.764049,56.1846,NE
2001-01-12 06:00:00,-4.866028,-6.334442,16.97519,4.7683716e-07,15.526814,52.469055,NE
2001-01-12 07:00:00,-5.565399,-6.0003204,16.835785,4.7683716e-07,15.908346,47.153564,NE
2001-01-12 08:00:00,-5.997223,-5.8513794,16.626953,4.7683716e-07,16.287167,44.2948,NE
2001-01-12 09:00:00,-6.3383484,-5.7910614,16.446106,2.3841858e-06,16.688866,42.416534,NE
2001-01-12 10:00:00,-6.535446,-5.173691,16.5206,9.536743e-07,16.202713,38.366394,NE
2001-01-12 11:00:00,-6.712555,-4.7931824,16.831726,0.0,16.033203,35.529205,NE
2001-01-12 12:00:00,-6.379242,-5.166046,17.494781,0.0,15.9564,39.00128,NE
2001-01-12 13:00:00,-5.8961945,-5.4848175,18.178589,0.0,15.653444,42.9299,NE
2001-01-12 14:00:00,-4.9549866,-5.576782,18.655426,0.0,14.501149,48.378815,NE
2001-01-12 15:00:00,-3.7834473,-5.947006,18.851532,0.0,13.701157,57.535736,NE
2001-01-12 16:00:00,-2.6581726,-6.4620667,18.879211,0.0,13.582447,67.64017,E
2001-01-12 17:00:00,-2.0182343,-7.286194,18.705994,0.0,14.696496,74.51758,E
2001-01-12 18:00:00,-2.148117,-8.144775,18.36856,0.0,16.373524,75.22516,E
2001-01-12 19:00:00,-3.0080414,-8.825317,18.122253,0.0,18.124111,71.17871,E
2001-01-12 20:00:00,-3.6663818,-8.625687,18.100006,0.0,18.218752,66.97189,NE
2001-01-12 21:00:00,-4.1541595,-8.223953,18.15921,0.0,17.909767,63.200317,NE
2001-01-12 22:00:00,-4.548996,-8.0993805,18.135956,0.0,18.057146,60.67935,NE
2001-01-12 23:00:00,-4.7875366,-7.232971,18.182953,0.0,16.860657,56.499237,NE
2001-01-13 00:00:00,-4.8350677,-6.4712524,18.062225,0.0,15.702449,53.234344,NE
