Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-03-13 08:00:00,5.525131,4.9965057,16.382416,1.7166138e-05,14.480256,222.1238,SW
2024-03-13 09:00:00,5.2745514,4.842758,16.406464,3.8146973e-06,13.918926,222.55618,SW
2024-03-13 10:00:00,4.3359375,4.46434,16.282867,9.536743e-07,12.097291,225.83594,SW
2024-03-13 11:00:00,3.9152527,4.6679077,16.2388,0.00013828278,11.842847,230.01144,SW
2024-03-13 12:00:00,3.4115295,5.6361694,16.064026,0.0007944107,12.80649,238.81381,SW
2024-03-13 13:00:00,3.5331726,5.3321533,16.107788,0.0005559921,12.433766,236.4709,SW
2024-03-13 14:00:00,3.3994904,4.9978027,16.191437,0.0002655983,11.749313,235.77658,SW
2024-03-13 15:00:00,3.125702,4.7497253,16.427551,8.8214874e-05,11.052555,236.65187,SW
2024-03-13 16:00:00,2.4730835,4.5842133,16.549347,5.054474e-05,10.124991,241.65411,SW
2024-03-13 17:00:00,1.7581329,4.1638947,16.598846,1.1444092e-05,8.785867,247.10895,SW
2024-03-13 18:00:00,1.2000122,3.745514,16.642609,3.8146973e-06,7.6452255,252.23524,W
2024-03-13 19:00:00,0.38389587,3.4786224,16.63205,1.9073486e-06,6.802937,263.7024,W
2024-03-13 20:00:00,-0.26106262,3.3584595,16.664581,9.536743e-07,6.548002,274.44482,W
2024-03-13 21:00:00,-0.71276855,3.1397552,16.76181,9.536743e-07,6.258471,282.79016,W
2024-03-13 22:00:00,-0.40055847,3.3700714,16.586212,9.536743e-07,6.59699,276.77826,W
2024-03-13 23:00:00,-0.49258423,3.0272064,16.596497,0.0,5.9617987,279.24213,W
2024-03-14 00:00:00,-0.64707947,2.4931793,16.576324,0.0,5.006909,284.54953,W
2024-03-14 01:00:00,-0.29833984,1.6862183,16.586578,1.9073486e-06,3.3286457,280.03342,W
2024-03-14 02:00:00,-0.07258606,0.8048248,16.547943,9.536743e-07,1.5708004,275.1535,W
2024-03-14 03:00:00,-0.23042297,0.16796875,16.473785,0.0,0.5542782,323.90952,NW
2024-03-14 04:00:00,-0.5243683,-0.54870605,16.441406,0.0,1.4753226,46.299255,NE
2024-03-14 05:00:00,-0.6090698,-1.2226868,16.432281,0.0,2.6552663,63.520233,NE
2024-03-14 06:00:00,-0.731308,-2.1076508,16.475555,0.0,4.336551,70.86435,E
2024-03-14 07:00:00,-0.9947052,-2.7427826,16.53012,4.2915344e-06,5.671316,70.06616,E
2024-03-14 08:00:00,-1.0898743,-3.324524,16.553375,7.6293945e-06,6.8007417,71.849365,E
2024-03-14 09:00:00,-1.0638733,-3.8808594,16.774078,6.67572e-06,7.8220897,74.66992,E
2024-03-14 10:00:00,-0.8969879,-3.5630646,17.195465,2.861023e-06,7.1421285,75.86963,E
2024-03-14 11:00:00,0.30696106,-4.117401,17.308685,9.536743e-07,8.025781,94.26364,E
2024-03-14 12:00:00,1.440567,-4.706665,17.359497,0.0,9.567945,107.01776,E
2024-03-14 13:00:00,1.9062958,-5.1668854,17.401825,0.0,10.705365,110.25128,E
2024-03-14 14:00:00,1.5328827,-5.3258514,17.402954,0.0,10.772877,106.05682,E
2024-03-14 15:00:00,1.1510315,-5.5300293,17.405914,0.0,10.979874,101.75778,E
2024-03-14 16:00:00,0.8271942,-5.8270416,17.422668,0.0,11.440397,98.07959,E
2024-03-14 17:00:00,0.5612793,-6.315933,17.431366,0.0,12.325547,95.07837,E
2024-03-14 18:00:00,-0.24362183,-6.7355957,17.428528,0.0,13.101482,87.92856,E
2024-03-14 19:00:00,-1.1815948,-6.7747955,17.404327,0.0,13.367913,80.10654,E
2024-03-14 20:00:00,-2.138092,-6.4128723,17.295807,0.0,13.140182,71.56128,E
2024-03-14 21:00:00,-2.858673,-6.146881,17.186737,0.0,13.177482,65.058716,NE
2024-03-14 22:00:00,-3.4414673,-6.3612823,16.974854,0.0,14.058897,61.586517,NE
2024-03-14 23:00:00,-3.205902,-6.579773,16.90683,0.0,14.227425,64.02298,NE
2024-03-15 00:00:00,-3.1750336,-6.999695,16.861115,0.0,14.940603,65.601135,NE
2024-03-15 01:00:00,-3.8643646,-6.9679565,16.765594,0.0,15.488116,60.98764,NE
2024-03-15 02:00:00,-4.5875854,-6.825531,16.637115,0.0,15.986097,56.094116,NE
2024-03-15 03:00:00,-4.880371,-6.771927,16.435883,0.0,16.225769,54.22058,NE
2024-03-15 04:00:00,-4.9597473,-6.8752136,16.233124,0.0,16.478863,54.19348,NE
2024-03-15 05:00:00,-4.7754974,-6.914795,16.067505,0.0,16.33517,55.37024,NE
2024-03-15 06:00:00,-4.3046875,-6.8827667,15.993744,0.0,15.780201,57.9769,NE
2024-03-15 07:00:00,-3.8904114,-7.053543,15.957245,7.1525574e-06,15.658205,61.12088,NE
2024-03-15 08:00:00,-3.5484161,-7.287796,16.013336,4.7683716e-07,15.756287,64.038635,NE
2024-03-15 09:00:00,-3.4970398,-7.4104614,16.318634,0.0,15.928131,64.73709,NE
2024-03-15 10:00:00,-3.5807953,-7.28273,16.49228,0.0,15.775103,63.817444,NE
2024-03-15 11:00:00,-2.735077,-7.0187683,16.921356,0.0,14.642646,68.71011,E
2024-03-15 12:00:00,-1.8140564,-7.081772,17.320465,0.0,14.210295,75.63214,E
2024-03-15 13:00:00,-0.9666748,-7.2191925,17.605713,0.0,14.158203,82.37326,E
2024-03-15 14:00:00,-0.6563721,-7.5906067,17.675018,0.0,14.809986,85.05783,E
2024-03-15 15:00:00,-0.8024597,-7.8730927,17.665741,0.0,15.38332,84.18027,E
2024-03-15 16:00:00,-1.2658997,-7.8855286,17.712158,0.0,15.524464,80.87985,E
2024-03-15 17:00:00,-1.6531982,-7.7671204,17.833466,0.0,15.436247,77.98413,E
2024-03-15 18:00:00,-2.1727295,-7.6911316,17.975067,0.0,15.535436,74.2251,E
2024-03-15 19:00:00,-2.8137817,-7.5348206,18.057434,0.0,15.63443,69.52249,E
2024-03-15 20:00:00,-3.414856,-7.664276,18.174591,0.0,16.310007,65.984406,NE
2024-03-15 21:00:00,-3.9799805,-7.516739,18.346222,0.0,16.533112,62.09955,NE
2024-03-15 22:00:00,-4.2669525,-7.440567,18.145416,0.0,16.67277,60.16696,NE
2024-03-15 23:00:00,-4.4861603,-7.103592,18.405853,0.0,16.33134,57.726196,NE
2024-03-16 00:00:00,-4.4729156,-6.469467,18.724213,0.0,15.288642,55.340454,NE
2024-03-16 01:00:00,-4.2605896,-6.131195,18.910797,0.0,14.513103,55.204407,NE
2024-03-16 02:00:00,-4.1690216,-5.826828,18.874298,0.0,13.926995,54.416748,NE
2024-03-16 03:00:00,-4.0828247,-5.41745,18.60965,0.0,13.186376,52.996735,NE
2024-03-16 04:00:00,-4.2052307,-4.684677,18.236084,0.0,12.236958,48.087067,NE
2024-03-16 05:00:00,-4.1119843,-3.9456635,17.921204,0.0,11.077616,43.817505,NE
2024-03-16 06:00:00,-3.9769135,-3.219925,17.673737,0.0,9.946643,38.995514,NE
2024-03-16 07:00:00,-3.6007538,-2.515854,17.514038,0.0,8.538514,34.942078,NE
2024-03-16 08:00:00,-3.109665,-1.8047485,17.564972,0.0,6.988945,30.129486,NE
2024-03-16 09:00:00,-2.2949219,-1.3574066,17.993988,0.0,5.1828837,30.603577,NE
2024-03-16 10:00:00,-1.2305603,-1.2032928,19.092194,0.0,3.345547,44.358124,NE
2024-03-16 11:00:00,-0.31832886,-1.0012665,19.590973,0.0,2.0422976,72.36316,E
2024-03-16 12:00:00,0.6305084,-1.1004333,19.35022,0.0,2.4653032,119.81116,SE
2024-03-16 13:00:00,1.1886902,-1.4325714,19.244476,0.0,3.6184912,129.68451,SE
2024-03-16 14:00:00,1.2822266,-1.7752838,19.532135,0.0,4.2568483,125.839294,SE
2024-03-16 15:00:00,0.9228821,-1.9796906,19.818298,0.0,4.245805,114.993744,SE
2024-03-16 16:00:00,0.3514862,-1.9697876,19.932098,0.0,3.889432,100.11728,E
2024-03-16 17:00:00,-0.05671692,-1.8101654,19.970612,0.0,3.5203989,88.20538,E
2024-03-16 18:00:00,-0.72927856,-1.5558319,19.9617,0.0,3.3400466,64.88568,NE
2024-03-16 19:00:00,-1.4865723,-1.4039154,19.87735,0.0,3.9746065,43.362,NE
2024-03-16 20:00:00,-2.1944885,-1.4484711,19.92154,0.0,5.1111712,33.42679,NE
2024-03-16 21:00:00,-2.517456,-1.4932098,19.97226,0.0,5.689597,30.67398,NE
2024-03-16 22:00:00,-2.623825,-1.9453735,19.493835,0.0,6.34923,36.55423,NE
2024-03-16 23:00:00,-3.0001373,-1.6441345,19.308167,0.0,6.650093,28.723602,NE
2024-03-17 00:00:00,-3.486969,-1.1988373,19.085358,0.0,7.1675167,18.973236,N
2024-03-17 01:00:00,-3.637085,-0.6512604,18.731323,0.0,7.1823583,10.151855,N
2024-03-17 02:00:00,-3.5228577,-0.28424072,18.431396,0.0,6.870126,4.612915,N
2024-03-17 03:00:00,-3.2335052,0.29455566,18.224274,0.0,6.3114424,354.795,N
2024-03-17 04:00:00,-2.7181091,1.0817566,18.191498,0.0,5.6866255,338.29837,N
2024-03-17 05:00:00,-2.0559692,1.8302002,18.35675,0.0,5.350556,318.3249,NW
2024-03-17 06:00:00,-1.4993896,2.3412628,18.666382,0.0,5.404323,302.6363,NW
2024-03-17 07:00:00,-1.2192535,2.6493683,19.05069,0.0,5.6691294,294.71216,NW
2024-03-17 08:00:00,-1.1191864,2.679947,19.461853,0.0,5.6454062,292.66614,NW
2024-03-17 09:00:00,-0.91960144,2.2257233,20.091614,0.0,4.6811895,292.44894,W
2024-03-17 10:00:00,-0.6744232,1.3155975,20.979218,0.0,2.8737578,297.14133,NW
2024-03-17 11:00:00,-0.065826416,0.5460663,22.155884,0.0,1.0691501,276.87366,W
2024-03-17 12:00:00,0.19628906,0.42539978,22.36319,0.0,0.9106934,245.23035,SW
2024-03-17 13:00:00,0.93525696,1.0696411,21.860382,0.0,2.7619207,228.83469,SW
2024-03-17 14:00:00,1.9125366,2.1855469,21.588898,0.0,5.6453114,228.81136,SW
2024-03-17 15:00:00,2.8845825,2.8332214,21.761108,0.0,7.8594527,224.48535,SW
2024-03-17 16:00:00,3.5948334,2.2099762,21.000336,0.0,8.2026415,211.58173,SW
2024-03-17 17:00:00,3.7741241,0.8092804,20.101166,0.0,7.5030584,192.1026,S
2024-03-17 18:00:00,2.8828735,-0.69537354,20.06836,0.0,5.7645607,166.43884,S
2024-03-17 19:00:00,0.4413452,-1.3096924,19.919708,0.0,2.6864965,108.622986,E
2024-03-17 20:00:00,-2.783432,-0.55882263,19.862274,0.0,5.5185122,11.352203,N
2024-03-17 21:00:00,-3.9915924,0.530426,19.866669,0.0,7.827224,352.43054,N
2024-03-17 22:00:00,-3.0305939,0.81314087,20.018402,0.0,6.0993524,344.98068,N
2024-03-17 23:00:00,-2.9706116,0.7258911,19.953644,0.0,5.9442906,346.26843,N
2024-03-18 00:00:00,-3.2772522,0.81918335,19.451569,0.0,6.5664525,345.96588,N
2024-03-18 01:00:00,-3.3803558,0.61094666,18.892365,0.0,6.677327,349.75528,N
2024-03-18 02:00:00,-3.4333344,0.33648682,18.94046,0.0,6.7058277,354.40256,N
2024-03-18 03:00:00,-3.7745209,0.3980255,19.286407,0.0,7.377745,353.98038,N
2024-03-18 04:00:00,-3.2015076,0.6261749,19.538727,0.0,6.3411345,348.93338,N
2024-03-18 05:00:00,-1.6122589,1.0836487,19.651306,0.0,3.776093,326.09375,NW
2024-03-18 06:00:00,-0.26585388,1.8404236,19.641327,0.0,3.6146212,278.21967,W
2024-03-18 07:00:00,0.509964,2.1033783,19.55069,0.0,4.207084,256.3716,W
2024-03-18 08:00:00,1.2685852,1.2231445,19.596222,0.0,3.425458,223.95525,SW
2024-03-18 09:00:00,3.2593842,-0.97724915,19.761597,0.0,6.6143713,163.30988,S
2024-03-18 10:00:00,3.2888794,-3.0623474,18.538208,0.0,8.735328,137.04272,SE
2024-03-18 11:00:00,2.7565002,-3.3444824,18.301147,0.0,8.42467,129.49512,SE
2024-03-18 12:00:00,2.5133362,-4.160843,18.41272,0.0,9.449038,121.13385,SE
2024-03-18 13:00:00,1.0544128,-4.4257507,18.306671,0.0,8.843737,103.400604,E
2024-03-18 14:00:00,-0.44599915,-3.7055206,18.311493,0.0,7.2549253,83.13684,E
2024-03-18 15:00:00,-2.1186218,-2.881775,18.516815,0.0,6.9526415,53.67743,NE
2024-03-18 16:00:00,-3.059723,-2.0818787,18.921906,0.0,7.193816,34.231934,NE
2024-03-18 17:00:00,-3.3095093,-1.3061218,19.427948,0.0,6.9160304,21.537018,N
2024-03-18 18:00:00,-3.4898682,-0.42373657,19.769562,0.0,6.8335676,6.9229126,N
2024-03-18 19:00:00,-0.18437195,-1.8868103,19.828674,0.0,3.685126,84.41901,E
2024-03-18 20:00:00,2.5070343,-5.0937805,19.216827,0.0,11.035778,116.20529,SE
2024-03-18 21:00:00,1.7983551,-6.743866,18.515411,9.536743e-07,13.567086,104.931335,E
2024-03-18 22:00:00,0.85061646,-7.478424,17.264435,1.4305115e-06,14.630592,96.489075,E
2024-03-18 23:00:00,-0.23008728,-7.657654,17.112244,9.536743e-07,14.891973,88.27896,E
2024-03-19 00:00:00,-1.6535187,-7.152817,17.116425,0.0,14.270608,76.98358,E
2024-03-19 01:00:00,-2.1203156,-6.2958374,17.15915,0.0,12.913494,71.38748,E
2024-03-19 02:00:00,-2.0054321,-5.7779694,17.16214,0.0,11.888721,70.85901,E
2024-03-19 03:00:00,-1.5230255,-5.564316,17.133148,0.0,11.213989,74.69232,E
2024-03-19 04:00:00,-0.88049316,-5.2375946,17.05075,4.7683716e-07,10.323908,80.457214,E
2024-03-19 05:00:00,-0.4304657,-5.4682007,16.88269,4.7683716e-07,10.662191,85.49887,E
2024-03-19 06:00:00,0.042388916,-6.0424347,16.776947,1.9073486e-06,11.745815,90.40192,E
2024-03-19 07:00:00,-0.042541504,-6.7259674,16.63034,6.198883e-06,13.074466,89.6376,E
2024-03-19 08:00:00,-0.7270813,-6.6715393,16.48465,1.9073486e-06,13.045192,83.780304,E
2024-03-19 09:00:00,-1.3841095,-6.302063,16.639984,9.536743e-07,12.542176,77.612915,E
2024-03-19 10:00:00,-1.1265106,-5.5051727,17.07962,9.536743e-07,10.92292,78.43536,E
2024-03-19 11:00:00,-0.10986328,-5.451645,17.224518,0.0,10.599277,88.84552,E
2024-03-19 12:00:00,0.45671082,-5.790344,17.281647,0.0,11.29046,94.50983,E
2024-03-19 13:00:00,0.7446594,-6.258667,17.239532,0.0,12.251657,96.78519,E
2024-03-19 14:00:00,0.7438812,-6.876419,17.21634,0.0,13.444644,96.174164,E
2024-03-19 15:00:00,0.7341461,-7.124954,17.163666,0.0,13.923099,95.882904,E
2024-03-19 16:00:00,0.5169678,-7.3705597,17.20456,0.0,14.362387,94.012115,E
2024-03-19 17:00:00,0.031982422,-7.586914,17.25476,0.0,14.747878,90.241516,E
2024-03-19 18:00:00,-0.76638794,-7.3792877,17.263885,0.0,14.421307,84.07071,E
2024-03-19 19:00:00,-1.7140198,-7.1977386,17.218994,9.536743e-07,14.382485,76.60544,E
2024-03-19 20:00:00,-2.4449158,-6.9978027,17.203827,1.4305115e-06,14.4089365,70.741425,E
2024-03-19 21:00:00,-2.74971,-7.0692596,17.15915,9.536743e-07,14.744425,68.745605,E
2024-03-19 22:00:00,-2.4579468,-6.863571,17.152649,0.0,14.171395,70.29678,E
2024-03-19 23:00:00,-2.2744904,-6.837021,17.07956,0.0,14.006195,71.59912,E
2024-03-20 00:00:00,-1.9692688,-6.406357,16.948944,0.0,13.027997,72.91293,E
2024-03-20 01:00:00,-1.1684113,-6.397354,16.87973,0.0,12.641138,79.6496,E
2024-03-20 02:00:00,0.035491943,-6.9046783,16.86969,0.0,13.421767,90.294495,E
2024-03-20 03:00:00,0.4229889,-6.950897,16.952301,1.9073486e-06,13.536427,93.48236,E
2024-03-20 04:00:00,0.13995361,-6.28389,16.958649,1.9073486e-06,12.217906,91.27588,E
2024-03-20 05:00:00,-0.53601074,-5.422409,16.88797,9.536743e-07,10.591668,84.35458,E
2024-03-20 06:00:00,-0.52685547,-4.916214,16.819336,9.536743e-07,9.6110525,83.88312,E
2024-03-20 07:00:00,0.0005187988,-5.2108307,16.656097,2.3841858e-06,10.129022,90.00571,E
2024-03-20 08:00:00,0.23426819,-5.260086,16.657562,9.536743e-07,10.234901,92.55008,E
2024-03-20 09:00:00,0.5529785,-5.2569733,16.7193,0.0,10.275093,96.00482,E
2024-03-20 10:00:00,0.9148712,-4.6115265,16.81195,0.0,9.13877,101.2211,E
2024-03-20 11:00:00,1.6445923,-4.2854767,16.888428,0.0,8.9226265,110.99478,E
2024-03-20 12:00:00,2.0103455,-3.9752197,17.088531,0.0,8.659117,116.8266,SE
2024-03-20 13:00:00,1.9717712,-3.2009125,17.411713,0.0,7.307836,121.63318,SE
2024-03-20 14:00:00,2.3965912,-2.6473846,17.507477,0.0,6.9415216,132.1535,SE
2024-03-20 15:00:00,3.1447296,-3.0721893,17.44925,0.0,8.545752,135.66852,SE
2024-03-20 16:00:00,3.4770966,-4.3196564,17.397247,0.0,10.77905,128.83221,SE
2024-03-20 17:00:00,2.9789429,-5.02565,17.332764,0.0,11.356296,120.65723,SE
2024-03-20 18:00:00,2.473709,-5.166046,17.326385,0.0,11.133855,115.586975,SE
2024-03-20 19:00:00,2.2131958,-4.9596863,17.264679,0.0,10.557167,114.04819,SE
2024-03-20 20:00:00,1.4766388,-4.00412,17.230988,0.0,8.295766,110.24295,E
2024-03-20 21:00:00,1.2639618,-2.8598785,17.33725,0.0,6.077883,113.84366,SE
2024-03-20 22:00:00,1.8495026,-2.1480408,17.207886,9.536743e-07,5.509934,130.72906,SE
2024-03-20 23:00:00,1.7846527,-1.4611206,16.963104,4.2915344e-06,4.483432,140.69232,SE
2024-03-21 00:00:00,1.592041,-0.808609,16.451141,3.862381e-05,3.470962,153.07367,SE
2024-03-21 01:00:00,2.1587524,-0.78486633,16.331573,4.005432e-05,4.4650083,160.02002,S
2024-03-21 02:00:00,2.504181,-0.87239075,16.311005,4.7683716e-06,5.1546545,160.79297,S
2024-03-21 03:00:00,2.1360931,-0.19541931,16.326874,7.6293945e-06,4.1695633,174.77289,S
2024-03-21 04:00:00,2.2995148,0.33070374,16.340393,5.340576e-05,4.515877,188.18387,S
2024-03-21 05:00:00,2.6082916,0.21640015,16.386871,5.1021576e-05,5.087521,184.74277,S
2024-03-21 06:00:00,2.8381348,-0.541687,16.352264,2.3841858e-05,5.6164646,169.19446,S
2024-03-21 07:00:00,2.912857,-1.5071411,16.219208,2.7656555e-05,6.3751464,152.64246,SE
2024-03-21 08:00:00,2.6027222,-1.8435364,16.000275,5.2452087e-05,6.199841,144.68964,SE
2024-03-21 09:00:00,2.4625244,-1.444931,15.941162,7.05719e-05,5.5499444,149.59692,SE
2024-03-21 10:00:00,2.8796234,-0.565979,15.953796,0.00010108948,5.7046204,168.8805,S
2024-03-21 11:00:00,3.8013916,-0.18789673,16.056366,0.00011444092,7.3983183,177.17023,S
2024-03-21 12:00:00,4.730316,-0.31080627,16.249603,4.5776367e-05,9.214805,176.24078,S
2024-03-21 13:00:00,4.720627,-0.7662201,16.396362,3.8146973e-06,9.296233,170.78052,S
2024-03-21 14:00:00,4.4341736,-1.6708832,16.534912,9.536743e-07,9.21096,159.3526,S
2024-03-21 15:00:00,4.132324,-2.3269348,16.57016,3.8146973e-06,9.218543,150.61588,SE
2024-03-21 16:00:00,3.611023,-2.2242126,16.509247,1.335144e-05,8.243946,148.36896,SE
2024-03-21 17:00:00,2.4594421,-2.241333,16.501251,2.0980835e-05,6.4681783,137.65652,SE
2024-03-21 18:00:00,1.5316467,-2.6790924,16.46341,8.34465e-05,5.9987164,119.756744,SE
2024-03-21 19:00:00,1.220108,-2.9564972,16.415009,1.2397766e-05,6.2171097,112.42529,E
2024-03-21 20:00:00,0.9191437,-2.861023,16.411346,3.8146973e-05,5.841321,107.81033,E
2024-03-21 21:00:00,0.119384766,-2.2705688,16.389008,1.9073486e-06,4.419719,93.009796,E
2024-03-21 22:00:00,0.16609192,-2.612091,16.415985,0.0,5.0877414,93.638306,E
2024-03-21 23:00:00,1.378952,-3.3304596,16.268127,6.9618225e-05,7.006854,112.49164,E
2024-03-22 00:00:00,1.4102631,-3.5982666,16.139374,5.2452087e-06,7.5124736,111.40161,E
2024-03-22 01:00:00,-0.007751465,-3.3821716,15.9618225,4.2438507e-05,6.5744176,89.86868,E
2024-03-22 02:00:00,-1.1838684,-2.934616,15.934204,3.2901764e-05,6.151115,68.03009,E
2024-03-22 03:00:00,-1.9780121,-2.4039001,15.766357,0.00016021729,6.0513296,50.55127,NE
2024-03-22 04:00:00,-1.540863,-2.2676086,15.505096,0.00016975403,5.32921,55.803497,NE
2024-03-22 05:00:00,-0.8240509,-1.9647369,15.028015,0.00026893616,4.141452,67.24582,NE
2024-03-22 06:00:00,-0.67448425,-1.2757568,15.100739,0.00014400482,2.8051198,62.134888,NE
2024-03-22 07:00:00,-0.37606812,-1.1190033,15.016418,4.9591064e-05,2.294716,71.42383,E
2024-03-22 08:00:00,0.4770813,-1.5371857,15.04068,8.9645386e-05,3.1286445,107.24225,E
2024-03-22 09:00:00,1.073883,-1.7855835,15.196991,0.00011920929,4.0502524,121.02347,SE
2024-03-22 10:00:00,0.6506958,-2.4558716,15.501221,0.0003786087,4.938544,104.83981,E
2024-03-22 11:00:00,0.22097778,-1.5351562,15.552765,0.00011634827,3.0148551,98.19116,E
2024-03-22 12:00:00,0.10643005,-0.8998718,15.768433,3.0994415e-05,1.7613987,96.74518,E
2024-03-22 13:00:00,1.4125366,-0.6953583,15.756073,0.00014305115,3.060411,153.79004,SE
2024-03-22 14:00:00,2.5012054,-0.13197327,15.982147,4.7683716e-07,4.868706,176.97961,S
2024-03-22 15:00:00,3.1269684,-0.25022888,16.016144,0.0,6.097757,175.42474,S
2024-03-22 16:00:00,2.8565063,-1.3791504,15.961334,0.0,6.1658916,154.22827,SE
2024-03-22 17:00:00,2.1189728,-1.9638519,15.986908,0.0,5.6159015,137.17581,SE
2024-03-22 18:00:00,1.0293732,-2.1431274,16.033905,1.9073486e-06,4.6215196,115.65561,SE
2024-03-22 19:00:00,-0.24403381,-2.240509,15.973816,0.0,4.3809485,83.783905,E
2024-03-22 20:00:00,-1.3224182,-1.7969818,15.946564,0.0,4.3369565,53.650238,NE
2024-03-22 21:00:00,-1.1334381,-1.4150543,16.016724,0.0,3.5242312,51.305786,NE
2024-03-22 22:00:00,-1.4147186,-0.84298706,16.225494,0.0,3.201178,30.789398,NE
2024-03-22 23:00:00,-1.7571106,-1.5189514,16.246155,0.0,4.514838,40.842102,NE
2024-03-23 00:00:00,-2.504776,-2.5658875,16.255707,0.0,6.970145,45.69049,NE
2024-03-23 01:00:00,-3.3369598,-2.9418335,16.293793,0.0,8.647288,41.39911,NE
2024-03-23 02:00:00,-3.7803497,-2.78685,16.332642,0.0,9.129341,36.3974,NE
2024-03-23 03:00:00,-4.2594604,-2.348297,16.412079,3.8146973e-06,9.454639,28.86853,NE
2024-03-23 04:00:00,-4.919861,-2.7539062,16.516571,0.0,10.959712,29.238037,NE
2024-03-23 05:00:00,-5.827408,-3.3544464,16.65335,0.0,13.0702095,29.926147,NE
2024-03-23 06:00:00,-6.6298523,-2.545929,16.782837,0.0,13.804918,21.007294,N
2024-03-23 07:00:00,-7.000595,-0.59407043,16.841492,0.0,13.656946,4.8504944,N
2024-03-23 08:00:00,-6.194153,2.240219,17.120575,5.531311e-05,12.803712,340.11664,N
2024-03-23 09:00:00,-4.1952667,3.196228,17.644745,1.0967255e-05,10.252008,322.69748,NW
2024-03-23 10:00:00,-2.103531,4.9843597,17.695831,0.00012874603,10.51628,292.88104,NW
2024-03-23 11:00:00,0.52996826,3.9004822,17.29245,0.00015544891,7.65158,262.26248,W
2024-03-23 12:00:00,1.147232,2.5897522,16.917877,0.00011730194,5.505893,246.10718,SW
2024-03-23 13:00:00,2.1779785,0.87745667,16.725067,9.6321106e-05,4.564309,201.94336,S
2024-03-23 14:00:00,2.1184692,-0.3058777,16.78775,0.000102996826,4.1606684,171.78406,S
2024-03-23 15:00:00,1.5448151,-1.8922882,16.411469,0.00014686584,4.748387,129.2273,SE
2024-03-23 16:00:00,1.3178253,-2.6912537,16.447418,0.00012588501,5.824878,116.0896,SE
2024-03-23 17:00:00,2.275879,-2.6857452,16.4104,8.916855e-05,6.8429937,130.27765,SE
2024-03-23 18:00:00,1.4999695,-3.6672974,16.678436,3.0994415e-05,7.701871,112.24515,E
2024-03-23 19:00:00,0.53248596,-4.3942566,16.803375,0.00017166138,8.604217,96.90927,E
2024-03-23 20:00:00,-1.7693329,-4.306366,16.795135,8.106232e-05,9.049891,67.66397,E
2024-03-23 21:00:00,-3.445404,-3.4366302,16.783508,0.00011444092,9.45938,44.92694,NE
2024-03-23 22:00:00,0.2508545,-1.7765503,17.365692,2.002716e-05,3.4875865,98.0372,E
2024-03-23 23:00:00,0.8857727,-1.7910156,17.31601,4.1007996e-05,3.8839512,116.31537,SE
2024-03-24 00:00:00,-0.013549805,-4.254715,17.184357,0.00021219254,8.270527,89.817535,E
2024-03-24 01:00:00,0.5531311,-4.0085754,16.913849,0.00026798248,7.8658614,97.856445,E
2024-03-24 02:00:00,0.9233856,-3.9031982,16.703766,0.00020694733,7.7966156,103.309845,E
2024-03-24 03:00:00,0.9358368,-4.4808655,16.496643,0.0002603531,8.898021,101.79675,E
2024-03-24 04:00:00,0.28726196,-4.5230865,16.316406,0.00043725967,8.809871,93.63397,E
2024-03-24 05:00:00,-0.31739807,-3.899414,16.194061,0.00021123886,7.604905,85.34659,E
2024-03-24 06:00:00,-1.7286835,-2.6725616,16.183197,0.0,6.1870728,57.104126,NE
2024-03-24 07:00:00,-1.7615204,-1.8197937,16.19101,0.00024032593,4.923177,45.93219,NE
2024-03-24 08:00:00,-0.44189453,-0.64923096,16.179108,0.0010061264,1.526591,55.759094,NE
2024-03-24 09:00:00,1.5090485,1.9054565,16.210785,0.0009946823,4.7247677,231.62213,SW
2024-03-24 10:00:00,2.4428558,4.3960114,15.587952,0.0017766953,9.775885,240.93915,SW
2024-03-24 11:00:00,3.8625336,5.949478,15.916229,0.0010232925,13.788316,237.00748,SW
2024-03-24 12:00:00,4.9707184,5.6201477,16.019653,0.0008511543,14.584515,228.50897,SW
2024-03-24 13:00:00,5.67688,5.187744,15.903107,0.0011191368,14.94858,222.42224,SW
2024-03-24 14:00:00,6.095398,4.8596497,15.967316,0.0006799698,15.153236,218.56415,SW
2024-03-24 15:00:00,5.9664,4.5094147,16.30307,7.9631805e-05,14.53763,217.08206,SW
2024-03-24 16:00:00,5.777481,4.008957,16.610565,5.1498413e-05,13.669359,214.75655,SW
2024-03-24 17:00:00,5.206299,3.4437866,16.788116,2.7656555e-05,12.1338625,213.48328,SW
2024-03-24 18:00:00,4.609619,3.006897,16.89679,7.009506e-05,10.69819,213.11679,SW
2024-03-24 19:00:00,4.022003,2.7646332,16.773163,2.670288e-05,9.486997,214.50375,SW
2024-03-24 20:00:00,3.734848,2.744751,16.699554,0.00013256073,9.009599,216.31229,SW
2024-03-24 21:00:00,3.3464203,3.2276,16.779083,5.8174133e-05,9.037482,223.96455,SW
2024-03-24 22:00:00,3.2913818,4.502838,16.787933,5.1498413e-05,10.841809,233.83481,SW
2024-03-24 23:00:00,3.5798187,5.0207214,16.716125,8.9645386e-05,11.98622,234.5108,SW
2024-03-25 00:00:00,4.1802826,5.368332,16.780792,3.4332275e-05,13.225792,232.09238,SW
2024-03-25 01:00:00,4.6229095,5.207199,16.781952,5.9127808e-05,13.535356,228.4016,SW
