Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 12:00:00,-7.0794983,-0.5545349,27.134125,0.00013971329,13.803565,4.478821,N
1995-01-02 13:00:00,-7.1097717,-0.8203888,27.311188,0.00013780594,13.911961,6.582184,N
1995-01-02 14:00:00,-7.0138855,-1.2888794,27.196533,7.390976e-05,13.862156,10.412567,N
1995-01-02 15:00:00,-6.785721,-1.8638458,28.194733,5.6743622e-05,13.67888,15.358765,N
1995-01-02 16:00:00,-6.5426636,-2.1291199,28.130829,1.1444092e-05,13.374353,18.02597,N
1995-01-02 17:00:00,-6.208847,-2.3220673,28.021301,1.6212463e-05,12.885443,20.505463,N
1995-01-02 18:00:00,-5.7339783,-2.7118835,28.101257,1.4305115e-05,12.32965,25.311798,NE
1995-01-02 19:00:00,-5.4188232,-3.2310486,28.082397,4.7683716e-07,12.263662,30.806091,NE
1995-01-02 20:00:00,-5.536789,-3.564682,28.113129,0.0,12.8003,32.77414,NE
1995-01-02 21:00:00,-5.5651855,-3.322586,26.896454,9.536743e-07,12.5991535,30.838501,NE
1995-01-02 22:00:00,-5.025757,-3.2895966,26.88211,8.106232e-06,11.67594,33.206665,NE
1995-01-02 23:00:00,-5.3360596,-3.5373077,27.0242,1.2397766e-05,12.444535,33.54065,NE
1995-01-03 00:00:00,-5.5632324,-3.8038025,27.057068,2.002716e-05,13.100165,34.36197,NE
1995-01-03 01:00:00,-5.5246277,-3.758728,26.91043,9.346008e-05,12.988801,34.229736,NE
1995-01-03 02:00:00,-5.6579285,-3.77005,26.759369,9.2983246e-05,13.21603,33.676727,NE
1995-01-03 03:00:00,-5.4376984,-3.4804535,25.970306,9.393692e-05,12.54976,32.621674,NE
1995-01-03 04:00:00,-5.3661804,-2.8364105,25.709808,0.00012397766,11.798503,27.85965,NE
1995-01-03 05:00:00,-5.6508636,-2.1706848,25.544342,0.000118255615,11.766919,21.013428,N
1995-01-03 06:00:00,-5.9038086,-1.3681183,25.334625,0.00017213821,11.780169,13.047119,N
1995-01-03 07:00:00,-6.098068,-0.89009094,25.0607,0.00019979477,11.979276,8.304413,N
1995-01-03 08:00:00,-6.1604614,-0.6070404,25.209564,0.00019216537,12.0329485,5.627655,N
1995-01-03 09:00:00,-6.0133667,-0.47349548,25.266998,6.818771e-05,11.7252035,4.5021973,N
1995-01-03 10:00:00,-6.2621765,-1.0021515,27.080109,9.536743e-05,12.327558,9.092102,N
1995-01-03 11:00:00,-7.107132,-1.4578552,27.267181,8.4877014e-05,14.102779,11.592041,N
1995-01-03 12:00:00,-7.279251,-1.6109314,27.444489,0.000106334686,14.492054,12.478699,N
1995-01-03 13:00:00,-7.278137,-1.8270874,27.48935,9.393692e-05,14.586513,14.092194,N
1995-01-03 14:00:00,-6.986847,-1.6968079,27.541473,6.9618225e-05,13.976087,13.650421,N
1995-01-03 15:00:00,-6.8904266,-1.7439728,28.774994,2.4795532e-05,13.816235,14.203339,N
1995-01-03 16:00:00,-6.7858124,-1.9674225,28.813843,1.1444092e-05,13.733749,16.168549,N
1995-01-03 17:00:00,-6.666916,-2.4618683,28.966217,1.4305115e-06,13.814751,20.267487,N
1995-01-03 18:00:00,-6.4280243,-2.9381256,28.86023,2.861023e-06,13.738437,24.564209,NE
1995-01-03 19:00:00,-6.205475,-3.3502197,28.69522,0.0,13.708123,28.36377,NE
1995-01-03 20:00:00,-6.185379,-3.4137573,28.390442,0.0,13.733014,28.894623,NE
1995-01-03 21:00:00,-5.8885956,-3.2322845,26.440674,0.0,13.057516,28.762634,NE
1995-01-03 22:00:00,-5.145981,-3.4427795,26.53064,0.0,12.035156,33.783447,NE
1995-01-03 23:00:00,-4.982422,-3.691269,26.549774,0.0,12.053374,36.533203,NE
1995-01-04 00:00:00,-4.927109,-3.6345062,26.545929,0.0,11.901324,36.41452,NE
1995-01-04 01:00:00,-4.8757935,-3.1688538,26.567474,0.0,11.303558,33.020447,NE
1995-01-04 02:00:00,-5.200531,-2.7839508,26.628754,0.0,11.466334,28.161041,NE
1995-01-04 03:00:00,-5.156189,-2.6172333,26.604492,4.7683716e-07,11.240068,26.911926,NE
1995-01-04 04:00:00,-5.073349,-2.336197,26.508331,2.3841858e-06,10.857122,24.725311,NE
1995-01-04 05:00:00,-4.9406586,-1.8564911,26.421844,3.8146973e-06,10.259475,20.594116,N
1995-01-04 06:00:00,-4.813156,-1.568573,26.432648,4.2915344e-06,9.840303,18.050415,N
1995-01-04 07:00:00,-4.912277,-1.2375641,26.407623,1.04904175e-05,9.847048,14.140442,N
1995-01-04 08:00:00,-4.9717865,-1.1852722,26.434906,1.8119812e-05,9.935196,13.408997,N
1995-01-04 09:00:00,-4.9873505,-1.3749695,26.08963,0.00016307831,10.056288,15.413086,N
1995-01-04 10:00:00,-4.882538,-1.8144989,27.11676,0.00018692017,10.125071,20.386597,N
1995-01-04 11:00:00,-5.0017395,-2.2648163,27.25064,0.000120162964,10.672866,24.361298,NE
1995-01-04 12:00:00,-4.6327515,-1.9701538,27.335052,8.249283e-05,9.785819,23.038422,NE
1995-01-04 13:00:00,-4.3054504,-1.2895813,27.343414,2.4318695e-05,8.736458,16.674164,N
1995-01-04 14:00:00,-4.119446,-0.7618103,27.544281,1.4305115e-05,8.143318,10.477356,N
1995-01-04 15:00:00,-4.2164154,-0.79519653,28.203125,5.722046e-06,8.340523,10.680267,N
1995-01-04 16:00:00,-4.335968,-1.267395,28.107697,0.0,8.781104,16.293549,N
1995-01-04 17:00:00,-4.4123535,-1.6482544,27.934326,0.0,9.155798,20.483398,N
1995-01-04 18:00:00,-4.071274,-1.9044342,27.70697,0.0,8.736937,25.06894,NE
1995-01-04 19:00:00,-3.9376678,-2.152588,27.421936,0.0,8.723243,28.66391,NE
1995-01-04 20:00:00,-4.278305,-2.6667023,27.064545,0.0,9.799575,31.935608,NE
1995-01-04 21:00:00,-3.8416748,-3.1562195,26.78064,0.0,9.664656,39.40564,NE
1995-01-04 22:00:00,-2.4388275,-3.0554047,26.674988,0.0,7.599241,51.403076,NE
1995-01-04 23:00:00,-1.923584,-3.1022491,26.580933,0.0,7.0954485,58.198547,NE
1995-01-05 00:00:00,-1.5753784,-3.2624207,26.48053,0.0,7.042285,64.22473,NE
1995-01-05 01:00:00,-1.3894196,-3.3305511,26.365479,0.0,7.0148277,67.35538,NE
1995-01-05 02:00:00,-1.4440765,-3.2552795,26.299591,0.0,6.922418,66.07739,NE
1995-01-05 03:00:00,-1.5826569,-3.3467102,26.174988,1.4305115e-06,7.1962185,64.69055,NE
1995-01-05 04:00:00,-1.5607452,-3.3464355,26.086945,9.059906e-06,7.1776295,64.99609,NE
1995-01-05 05:00:00,-1.6204224,-3.141037,25.677338,0.00018405914,6.8702803,62.711334,NE
1995-01-05 06:00:00,-1.4199829,-3.2686462,25.88321,1.0967255e-05,6.9273834,66.51865,NE
1995-01-05 07:00:00,-1.5399475,-2.676361,25.927643,0.00024366379,6.002138,60.08435,NE
1995-01-05 08:00:00,-2.2863464,-1.5036621,26.008942,0.0006799698,5.319299,33.331726,NE
1995-01-05 09:00:00,-2.3088837,-0.39041138,25.780914,0.00055217743,4.55181,9.597412,N
1995-01-05 10:00:00,-2.6504364,0.39804077,25.059479,0.0006518364,5.2097993,351.4592,N
1995-01-05 11:00:00,-3.7171326,0.49014282,25.430695,0.000333786,7.288056,352.48828,N
1995-01-05 12:00:00,-3.7366486,0.9595947,25.635834,0.00033044815,7.499133,345.59732,N
1995-01-05 13:00:00,-3.5786133,0.39328003,26.14328,0.00016307831,6.998132,353.72852,N
1995-01-05 14:00:00,-3.6682892,-0.30415344,26.54181,6.4373016e-05,7.155036,4.739807,N
1995-01-05 15:00:00,-3.9510498,-0.60224915,26.632538,4.7683716e-06,7.768918,8.666748,N
1995-01-05 16:00:00,-4.233261,-0.8016052,26.679688,8.583069e-06,8.375012,10.722504,N
1995-01-05 17:00:00,-3.7462158,-1.2636261,26.74936,1.9073486e-06,7.685149,18.639618,N
1995-01-05 18:00:00,-3.573532,-1.7115479,27.122711,7.6293945e-06,7.7020054,25.592163,NE
1995-01-05 19:00:00,-3.905136,-2.0554504,27.311981,1.8119812e-05,8.578254,27.759857,NE
1995-01-05 20:00:00,-3.7309875,-1.9218597,27.213104,1.1444092e-05,8.158066,27.253326,NE
1995-01-05 21:00:00,-3.4556122,-1.6086273,26.634003,9.536743e-07,7.4093046,24.962524,NE
1995-01-05 22:00:00,-3.0259247,-0.9733887,25.99179,0.0,6.1787534,17.832092,N
1995-01-05 23:00:00,-3.2920074,-0.38645935,26.068756,0.0,6.4430785,6.6954956,N
1995-01-06 00:00:00,-3.7227478,0.09434509,26.106659,0.0,7.2387495,358.54828,N
1995-01-06 01:00:00,-4.011978,0.4167633,26.115875,3.71933e-05,7.840608,354.0694,N
1995-01-06 02:00:00,-3.919403,0.3793335,26.123627,2.7656555e-05,7.6542916,354.47192,N
1995-01-06 03:00:00,-3.8729248,0.4134369,26.380432,4.7683716e-07,7.5711203,353.9067,N
1995-01-06 04:00:00,-4.0530243,0.6776581,26.279144,4.386902e-05,7.9877934,350.50806,N
1995-01-06 05:00:00,-3.660263,1.3656311,25.880676,3.4332275e-05,7.594042,339.53964,N
1995-01-06 06:00:00,-3.2770233,1.6887054,26.036957,7.6293945e-06,7.1660523,332.73718,NW
1995-01-06 07:00:00,-3.3272552,1.7264557,26.073822,2.861023e-05,7.2864904,332.576,NW
1995-01-06 08:00:00,-3.2589874,1.954071,26.097748,1.5735626e-05,7.386437,329.05334,NW
1995-01-06 09:00:00,-2.9687042,2.1690063,25.99585,2.861023e-06,7.1468296,323.84723,NW
1995-01-06 10:00:00,-2.9540558,1.158783,25.64917,9.059906e-06,6.168201,338.58148,N
1995-01-06 11:00:00,-2.7188873,2.4763794,25.821503,0.0,7.148682,317.67255,NW
1995-01-06 12:00:00,-3.0014343,3.0044556,25.96341,0.0,8.255112,314.9712,NW
1995-01-06 13:00:00,-3.5313416,3.198822,25.905792,0.0,9.2619095,317.82855,NW
1995-01-06 14:00:00,-4.3085175,3.1606445,26.21231,0.0,10.3869095,323.73694,NW
1995-01-06 15:00:00,-4.6902924,3.2448578,27.145966,2.002716e-05,11.086356,325.32358,NW
1995-01-06 16:00:00,-4.035614,3.9467163,27.587555,0.0,10.972413,315.63806,NW
1995-01-06 17:00:00,-3.2157135,3.671814,28.014008,0.0,9.487658,311.21133,NW
1995-01-06 18:00:00,-3.0669098,3.0791168,28.170166,0.0,8.447745,314.8862,NW
1995-01-06 19:00:00,-2.686798,2.8667908,28.435059,1.1920929e-05,7.6374297,313.14368,NW
1995-01-06 20:00:00,-2.0151062,2.779663,28.342987,0.0,6.6736817,305.9401,NW
1995-01-06 21:00:00,-1.5497742,2.3680573,27.956635,0.0,5.5012717,303.20273,NW
1995-01-06 22:00:00,-0.88575745,1.1734314,26.562256,0.00011253357,2.8578465,307.04712,NW
1995-01-06 23:00:00,0.1402893,0.39994812,26.284302,0.00011301041,0.82387537,250.67073,W
1995-01-07 00:00:00,-1.4820709,0.45509338,26.339233,0.00013923645,3.0136693,342.93005,N
1995-01-07 01:00:00,-2.30159,0.43559265,25.898163,0.00014209747,4.5533423,349.2831,N
1995-01-07 02:00:00,-1.8047333,0.5137634,25.581757,2.5749207e-05,3.6474931,344.10965,N
1995-01-07 03:00:00,-0.29699707,0.61764526,25.76535,0.0001707077,1.3321942,295.68076,NW
1995-01-07 04:00:00,-1.0213623,0.22946167,25.552277,7.05719e-05,2.0348518,347.33804,N
1995-01-07 05:00:00,-1.4690247,-0.36531067,25.340973,4.2915344e-06,2.9425178,13.964813,N
1995-01-07 06:00:00,-0.94177246,0.02456665,24.914673,0.00025844574,1.8312776,358.50574,N
1995-01-07 07:00:00,-0.6160126,0.08036804,24.396149,9.536743e-05,1.2075777,352.5669,N
1995-01-07 08:00:00,-1.3483582,0.36335754,24.439728,8.9645386e-05,2.7144933,344.91812,N
1995-01-07 09:00:00,-1.7401276,0.17706299,24.430847,9.9658966e-05,3.3999953,354.18997,N
1995-01-07 10:00:00,-1.8602142,-1.0459137,25.310394,5.2452087e-06,4.1483264,29.347076,NE
1995-01-07 11:00:00,-2.1707764,-0.4296112,25.836395,3.2901764e-05,4.301484,11.19455,N
1995-01-07 12:00:00,-2.8314972,-0.73706055,25.761017,0.00022983551,5.687396,14.590729,N
1995-01-07 13:00:00,-2.9687653,-0.51535034,25.792694,0.0001821518,5.8571076,9.84787,N
1995-01-07 14:00:00,-3.0204773,-0.7367859,25.97403,3.33786e-05,6.043479,13.708466,N
1995-01-07 15:00:00,-3.4341278,-0.6124878,26.96341,5.6266785e-05,6.780736,10.112549,N
1995-01-07 16:00:00,-3.7064056,-1.2461548,26.83603,0.00018167496,7.600972,18.583496,N
1995-01-07 17:00:00,-3.7229614,-1.8807373,26.852844,1.66893e-05,8.107844,26.801636,NE
1995-01-07 18:00:00,-3.5159302,-1.9185791,26.587128,0.0004477501,7.7857313,28.620483,NE
1995-01-07 19:00:00,-3.4521027,-1.9300537,26.548859,0.00010204315,7.6879106,29.20935,NE
1995-01-07 20:00:00,-3.0595245,-1.9809113,26.485992,0.0,7.0849433,32.921326,NE
1995-01-07 21:00:00,-3.2218933,-1.7131348,26.367828,0.0,7.0931325,28.000336,NE
1995-01-07 22:00:00,-2.9463043,-1.7168274,26.135406,0.0,6.6285243,30.229584,NE
1995-01-07 23:00:00,-3.2901306,-1.6861267,26.175934,0.0,7.1864223,27.134247,NE
1995-01-08 00:00:00,-3.2939453,-1.4141846,26.213226,1.9073486e-06,6.968062,23.23523,NE
1995-01-08 01:00:00,-3.4565735,-1.2523804,26.27887,1.66893e-05,7.1464496,19.916382,N
1995-01-08 02:00:00,-4.2099915,-0.5289459,26.240662,7.390976e-05,8.247888,7.1611633,N
1995-01-08 03:00:00,-4.353607,-0.020477295,25.922699,7.724762e-05,8.46281,0.26950073,N
1995-01-08 04:00:00,-3.7260437,-0.09802246,25.648285,0.00011730194,7.245339,1.506958,N
1995-01-08 05:00:00,-3.5211792,-0.08456421,25.319427,0.0005030632,6.8465824,1.3757324,N
1995-01-08 06:00:00,-3.3982239,0.0884552,24.702118,0.0011301041,6.607841,358.50894,N
1995-01-08 07:00:00,-3.5041351,0.09112549,24.881989,0.00083875656,6.813781,358.51035,N
1995-01-08 08:00:00,-3.5087738,-0.32183838,24.656158,0.0006303787,6.8491263,5.2407227,N
1995-01-08 09:00:00,-3.1812286,-0.31202698,24.338928,0.0007839203,6.213474,5.6018677,N
1995-01-08 10:00:00,-1.5377045,0.024002075,25.366333,0.00023984909,2.9894156,359.10574,N
1995-01-08 11:00:00,-1.0314331,0.40948486,25.576172,0.00035572052,2.1571653,338.34665,N
1995-01-08 12:00:00,-1.2550964,0.33805847,25.45987,0.00049877167,2.526656,344.92523,N
1995-01-08 13:00:00,-2.0261383,0.020339966,25.326141,0.0003042221,3.938687,359.42484,N
1995-01-08 14:00:00,-2.3072815,-0.5683594,25.879608,0.0001282692,4.619056,13.838318,N
1995-01-08 15:00:00,-2.819275,-1.132019,26.773895,7.104874e-05,5.905493,21.876862,N
1995-01-08 16:00:00,-2.9588013,-1.9628143,26.696716,8.010864e-05,6.9019036,33.55957,NE
1995-01-08 17:00:00,-3.2467194,-2.1592712,26.600952,7.8201294e-05,7.5793905,33.626373,NE
1995-01-08 18:00:00,-3.8708038,-1.8517456,26.00476,0.00072813034,8.340882,25.565887,NE
1995-01-08 19:00:00,-2.7401428,-0.3091278,25.834686,0.0005970001,5.360187,6.4365845,N
1995-01-08 20:00:00,-2.2838135,-0.32815552,26.01236,2.5749207e-05,4.484962,8.176727,N
1995-01-08 21:00:00,-2.5394287,-0.39839172,25.867828,4.7683716e-06,4.9966197,8.916016,N
1995-01-08 22:00:00,-2.6262817,-0.19317627,25.531372,7.724762e-05,5.1188626,4.2068176,N
1995-01-08 23:00:00,-2.6540985,0.30851746,25.397797,6.580353e-05,5.1938815,353.3696,N
1995-01-09 00:00:00,-3.0583496,0.24659729,25.253906,7.2956085e-05,5.9642363,355.39017,N
1995-01-09 01:00:00,-3.0871887,0.6526184,25.127228,0.0001487732,6.1336226,348.06366,N
1995-01-09 02:00:00,-2.5360718,0.8087921,24.874023,0.00039100647,5.1743417,342.3117,N
1995-01-09 03:00:00,-2.0500793,0.8140106,25.141998,0.00018644333,4.287672,338.3438,N
1995-01-09 04:00:00,-1.0804749,1.1122437,25.120026,0.00010967255,3.0142136,314.16995,NW
1995-01-09 05:00:00,0.3441162,1.6853027,24.896332,0.00017929077,3.3435526,258.4596,W
1995-01-09 06:00:00,-0.11720276,1.197113,24.867737,0.00018787384,2.338122,275.5917,W
1995-01-09 07:00:00,-0.72831726,0.8704834,25.183258,5.38826e-05,2.206226,309.9186,NW
1995-01-09 08:00:00,-1.6598969,0.54537964,25.133575,3.0040741e-05,3.396271,341.81143,N
1995-01-09 09:00:00,-1.9192352,0.5886688,25.228455,2.3841858e-06,3.902229,342.94815,N
1995-01-09 10:00:00,-2.7464142,0.3032074,25.230927,0.00017690659,5.3710256,353.69998,N
1995-01-09 11:00:00,-3.5023346,0.3736267,25.324524,0.0001745224,6.8466077,353.91077,N
1995-01-09 12:00:00,-3.7571564,0.5025635,25.464478,0.00014352798,7.3683577,352.38126,N
1995-01-09 13:00:00,-3.6206665,0.817276,25.68399,0.0002360344,7.215069,347.28006,N
1995-01-09 14:00:00,-3.9627228,0.29615784,25.317017,0.00084733963,7.7243814,355.7259,N
1995-01-09 15:00:00,-4.69104,-0.7736206,25.93637,0.00038003922,9.241799,9.364624,N
1995-01-09 16:00:00,-4.0709686,-1.4654236,26.316132,0.0001039505,8.410395,19.797302,N
1995-01-09 17:00:00,-4.138611,-1.4550323,26.719147,5.9127808e-05,8.527504,19.370392,N
1995-01-09 18:00:00,-3.6218262,-1.6436005,26.451752,0.00071287155,7.7312675,24.408752,NE
1995-01-09 19:00:00,-3.7838593,-1.9762115,26.653473,0.00013637543,8.297944,27.576904,NE
1995-01-09 20:00:00,-4.30954,-1.5916138,26.776154,1.335144e-05,8.930114,20.270355,N
1995-01-09 21:00:00,-4.7197266,-1.4117279,25.919525,9.536743e-07,9.576011,16.652557,N
1995-01-09 22:00:00,-3.806717,-1.3596344,26.202393,0.0,7.857466,19.65506,N
1995-01-09 23:00:00,-3.5174713,-1.3559418,26.321747,0.0,7.327834,21.081024,N
1995-01-10 00:00:00,-3.934311,-1.5366669,26.388947,0.0,8.210313,21.334656,N
1995-01-10 01:00:00,-4.176712,-1.2841187,26.473694,4.7683716e-07,8.49391,17.089905,N
1995-01-10 02:00:00,-3.8187714,-0.603302,26.482971,4.6253204e-05,7.515145,8.97757,N
1995-01-10 03:00:00,-3.67688,-0.81196594,26.26706,2.527237e-05,7.3194633,12.452789,N
1995-01-10 04:00:00,-3.416031,-1.005249,26.302399,3.194809e-05,6.921761,16.397797,N
1995-01-10 05:00:00,-3.4915466,-1.2158356,26.167816,3.862381e-05,7.1867304,19.19928,N
1995-01-10 06:00:00,-3.562561,-1.3025055,25.984955,0.00017786026,7.373373,20.082886,N
1995-01-10 07:00:00,-3.6937866,-1.0,25.533508,0.00019836426,7.438601,15.148285,N
1995-01-10 08:00:00,-3.3375244,-0.91864014,25.665344,0.00025606155,6.7288795,15.389343,N
1995-01-10 09:00:00,-3.3069153,-1.083313,25.596466,0.00014972687,6.7642436,18.138275,N
1995-01-10 10:00:00,-3.2243042,-1.1711731,26.025879,5.6266785e-05,6.6681886,19.962677,N
1995-01-10 11:00:00,-4.066742,-1.1301575,26.507782,0.00014829636,8.204674,15.530731,N
1995-01-10 12:00:00,-4.504547,-1.4650269,26.696808,0.00026273727,9.207576,18.016235,N
1995-01-10 13:00:00,-4.8434296,-1.8605499,26.652649,0.0002541542,10.0856,21.013733,N
1995-01-10 14:00:00,-4.7245026,-1.9537201,26.095001,0.00048732758,9.937937,22.466522,N
1995-01-10 15:00:00,-4.1202087,-2.2003174,26.434296,0.00064229965,9.079526,28.103577,NE
1995-01-10 16:00:00,-4.0029297,-2.264145,26.379303,0.00036621094,8.939508,29.493439,NE
1995-01-10 17:00:00,-3.849701,-2.5435638,26.589203,0.0001077652,8.969071,33.45343,NE
1995-01-10 18:00:00,-4.037491,-2.7397614,26.863556,0.0002245903,9.48459,34.160034,NE
1995-01-10 19:00:00,-4.055832,-2.2264557,26.944336,9.012222e-05,8.993675,28.764648,NE
1995-01-10 20:00:00,-3.8633423,-2.1011658,27.308838,0.00042533875,8.548546,28.540558,NE
1995-01-10 21:00:00,-4.061722,-2.3512573,25.98935,0.00010442734,9.122803,30.065765,NE
1995-01-10 22:00:00,-4.380905,-1.7654114,25.911377,0.00014781952,9.181225,21.948395,N
1995-01-10 23:00:00,-4.0711975,-1.7923889,25.871979,0.000118255615,8.64677,23.762024,NE
1995-01-11 00:00:00,-3.7309418,-1.8264008,25.759247,0.00027942657,8.0747,26.083038,NE
1995-01-11 01:00:00,-3.4627838,-1.8300171,25.765167,0.00021266937,7.613263,27.855621,NE
1995-01-11 02:00:00,-3.4628143,-1.9613495,25.792175,9.584427e-05,7.735891,29.527344,NE
1995-01-11 03:00:00,-3.4760132,-1.9044037,25.535492,0.00030469894,7.704432,28.71701,NE
1995-01-11 04:00:00,-3.6237488,-1.7021942,25.453522,4.1484833e-05,7.782408,25.16098,NE
1995-01-11 05:00:00,-3.8604736,-1.1516724,25.462006,3.5762787e-05,7.8309517,16.611115,N
1995-01-11 06:00:00,-4.3141785,-0.6325226,25.556854,5.2928925e-05,8.475727,8.340973,N
1995-01-11 07:00:00,-4.839493,-0.46487427,25.637085,0.00038909912,9.450501,5.486908,N
1995-01-11 08:00:00,-5.937851,-0.50582886,25.62027,6.2942505e-05,11.584037,4.86911,N
1995-01-11 09:00:00,-6.3632812,-0.9671478,25.19217,1.3828278e-05,12.511253,8.642181,N
1995-01-11 10:00:00,-6.3703766,-1.2919464,27.045746,1.66893e-05,12.635083,11.464386,N
1995-01-11 11:00:00,-6.455055,-1.1513672,27.161896,2.861023e-06,12.745631,10.113312,N
1995-01-11 12:00:00,-6.370616,-1.1815948,27.055542,1.1920929e-05,12.594661,10.507568,N
1995-01-11 13:00:00,-6.3955355,-1.6517639,27.022858,2.861023e-06,12.839825,14.481232,N
1995-01-11 14:00:00,-6.669509,-1.4407349,26.955658,4.7683716e-06,13.263495,12.189636,N
1995-01-11 15:00:00,-6.4803514,-1.3776093,27.873077,1.9073486e-06,12.878254,12.001434,N
1995-01-11 16:00:00,-6.378398,-1.2450409,27.573181,9.536743e-07,12.63258,11.045044,N
1995-01-11 17:00:00,-6.284383,-1.0146027,27.534027,4.7683716e-07,12.374017,9.171173,N
1995-01-11 18:00:00,-6.102849,-0.9006195,27.64038,4.7683716e-07,11.991442,8.394745,N
1995-01-11 19:00:00,-5.863823,-1.03685,27.800995,1.0967255e-05,11.575151,10.027466,N
1995-01-11 20:00:00,-5.3902445,-1.4470367,27.90866,0.0,10.848761,15.027008,N
1995-01-11 21:00:00,-5.3601065,-2.3028107,26.722015,0.0,11.340051,23.249329,NE
1995-01-11 22:00:00,-4.977951,-2.633316,26.390442,0.0,10.946831,27.878662,NE
1995-01-11 23:00:00,-5.4595795,-2.4096375,26.46817,0.0,11.600241,23.814728,NE
1995-01-12 00:00:00,-5.6595736,-2.2531433,26.532715,0.0,11.84107,21.7081,N
1995-01-12 01:00:00,-5.939621,-1.9918365,26.572968,3.33786e-06,12.177582,18.538757,N
1995-01-12 02:00:00,-6.017336,-1.6605072,26.581757,1.1205673e-05,12.1339245,15.427063,N
1995-01-12 03:00:00,-5.628767,-1.1992035,26.258453,2.4080276e-05,11.186982,12.027008,N
1995-01-12 04:00:00,-5.282094,-0.9309082,26.159515,4.8160553e-05,10.425781,9.995087,N
1995-01-12 05:00:00,-5.165469,-0.99191284,26.05951,2.69413e-05,10.224296,10.870056,N
1995-01-12 06:00:00,-5.154586,-1.0104218,26.021973,2.670288e-05,10.210381,11.090698,N
1995-01-12 07:00:00,-5.356251,-0.96585083,25.97931,6.055832e-05,10.579615,10.221863,N
