Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-03 03:00:00,-7.305435,-4.3717194,25.981415,3.33786e-06,16.549068,30.897156,NE
2021-01-03 04:00:00,-7.0013123,-4.5962067,25.745636,4.7683716e-06,16.279991,33.283997,NE
2021-01-03 05:00:00,-6.9658966,-4.8088226,25.366394,1.04904175e-05,16.453718,34.618774,NE
2021-01-03 06:00:00,-6.950882,-4.9264526,25.057404,4.8160553e-05,16.560865,35.32718,NE
2021-01-03 07:00:00,-6.7019043,-4.9164886,25.08606,8.106232e-06,16.15697,36.26361,NE
2021-01-03 08:00:00,-6.660263,-5.086197,25.029999,1.0967255e-05,16.289854,37.367645,NE
2021-01-03 09:00:00,-6.921509,-5.182831,24.911346,1.3828278e-05,16.808205,36.825897,NE
2021-01-03 10:00:00,-5.3644257,-4.5403595,24.952057,1.2874603e-05,13.66119,40.24402,NE
2021-01-03 11:00:00,-5.9638214,-5.1217957,24.91043,3.4332275e-05,15.281099,40.65634,NE
2021-01-03 12:00:00,-6.0395813,-5.145935,24.89273,2.861023e-05,15.42351,40.43216,NE
2021-01-03 13:00:00,-6.388733,-5.1362457,25.088898,3.1471252e-05,15.934382,38.79767,NE
2021-01-03 14:00:00,-7.3741302,-5.2523956,25.336517,6.246567e-05,17.59851,35.461243,NE
2021-01-03 15:00:00,-8.102692,-4.932312,25.717163,7.2956085e-05,18.43897,31.329926,NE
2021-01-03 16:00:00,-8.415939,-4.4505005,25.92575,9.441376e-05,18.505825,27.870697,NE
2021-01-03 17:00:00,-8.492584,-4.340378,26.07779,0.00012111664,18.539267,27.070587,NE
2021-01-03 18:00:00,-8.354172,-4.294632,26.603058,5.6743622e-05,18.259275,27.20636,NE
2021-01-03 19:00:00,-7.947998,-4.214279,27.024994,8.583069e-05,17.487087,27.93396,NE
2021-01-03 20:00:00,-8.058441,-3.9565125,27.314423,3.4809113e-05,17.450495,26.149994,NE
2021-01-03 21:00:00,-7.761444,-3.3309784,27.443604,5.2452087e-06,16.417732,23.22754,NE
2021-01-03 22:00:00,-6.1807404,-2.2512512,27.063812,0.0,12.78652,20.013458,N
2021-01-03 23:00:00,-5.9163055,-2.6925201,26.816254,1.9073486e-06,12.635309,24.470367,NE
2021-01-04 00:00:00,-6.702957,-3.16008,26.368011,1.5735626e-05,14.404858,25.241333,NE
2021-01-04 01:00:00,-6.780121,-3.5593262,26.293121,3.4809113e-05,14.88515,27.697906,NE
2021-01-04 02:00:00,-6.8812866,-4.1043243,26.06845,2.1457672e-05,15.574706,30.813843,NE
2021-01-04 03:00:00,-7.3509674,-4.4333954,25.762848,2.336502e-05,16.686676,31.09433,NE
2021-01-04 04:00:00,-7.4325104,-4.513855,25.461761,1.9073486e-05,16.903263,31.270813,NE
2021-01-04 05:00:00,-7.4523315,-4.556946,25.316132,1.9550323e-05,16.979752,31.444916,NE
2021-01-04 06:00:00,-7.411255,-4.7074738,25.230072,8.583069e-06,17.066761,32.42285,NE
2021-01-04 07:00:00,-7.1447906,-4.9490356,25.16983,1.7642975e-05,16.894753,34.709473,NE
2021-01-04 08:00:00,-7.2623444,-5.3533783,25.062408,1.1920929e-05,17.537737,36.395477,NE
2021-01-04 09:00:00,-7.307892,-5.603134,24.979279,1.5735626e-05,17.900267,37.47824,NE
2021-01-04 10:00:00,-7.169388,-5.2009125,24.848907,1.4781952e-05,17.216938,35.958374,NE
2021-01-04 11:00:00,-7.3706665,-5.407547,24.884644,1.04904175e-05,17.769749,36.26593,NE
2021-01-04 12:00:00,-7.4214325,-5.629776,24.846375,1.1444092e-05,18.107164,37.18335,NE
2021-01-04 13:00:00,-7.9559326,-5.8074493,24.901215,7.6293945e-06,19.146906,36.127655,NE
2021-01-04 14:00:00,-8.483231,-5.7288055,25.12149,7.6293945e-06,19.897976,34.031525,NE
2021-01-04 15:00:00,-8.861908,-5.668442,25.455109,1.04904175e-05,20.448666,32.604645,NE
2021-01-04 16:00:00,-9.169525,-5.489044,25.894379,4.7683716e-06,20.77362,30.905518,NE
2021-01-04 17:00:00,-9.07341,-4.96846,26.34793,4.7683716e-07,20.108398,28.704437,NE
2021-01-04 18:00:00,-8.80838,-4.657837,26.761658,4.7683716e-07,19.368587,27.86972,NE
2021-01-04 19:00:00,-8.410965,-4.4544067,27.11148,0.0,18.500832,27.905487,NE
2021-01-04 20:00:00,-8.131668,-4.4842377,27.426514,0.0,18.050772,28.874695,NE
2021-01-04 21:00:00,-7.868561,-4.458847,27.705841,0.0,17.580265,29.538757,NE
2021-01-04 22:00:00,-6.6168365,-3.7317963,27.648346,0.0,14.766639,29.422333,NE
2021-01-04 23:00:00,-6.1371613,-3.1300507,27.518402,0.0,13.391628,27.022308,NE
2021-01-05 00:00:00,-6.317383,-2.9968414,27.175049,0.0,13.591651,25.378723,NE
2021-01-05 01:00:00,-6.73938,-3.5557861,26.594543,0.0,14.811864,27.816711,NE
2021-01-05 02:00:00,-6.7139587,-4.107437,26.092743,0.0,15.299427,31.457275,NE
2021-01-05 03:00:00,-7.062042,-4.901108,25.852448,0.0,16.709484,34.760925,NE
2021-01-05 04:00:00,-7.2401886,-5.1450195,25.59311,9.536743e-07,17.265366,35.398346,NE
2021-01-05 05:00:00,-7.2507935,-5.3765717,25.278656,1.4305115e-06,17.546484,36.557495,NE
2021-01-05 06:00:00,-7.1578827,-5.433365,25.087555,9.536743e-07,17.46827,37.201202,NE
2021-01-05 07:00:00,-7.087738,-5.3298798,24.948578,9.536743e-07,17.238216,36.942657,NE
2021-01-05 08:00:00,-7.03125,-5.356415,24.861725,9.536743e-07,17.181793,37.3002,NE
2021-01-05 09:00:00,-7.117462,-5.7220154,24.783447,9.536743e-07,17.751818,38.79721,NE
2021-01-05 10:00:00,-7.115036,-4.8336334,24.756744,4.7683716e-07,16.72016,34.1904,NE
2021-01-05 11:00:00,-7.3655396,-5.126053,24.71408,9.536743e-07,17.44347,34.836,NE
2021-01-05 12:00:00,-7.3862762,-5.2991486,24.657806,9.536743e-07,17.670568,35.65686,NE
2021-01-05 13:00:00,-7.552231,-5.2438507,24.65335,4.7683716e-07,17.872145,34.773987,NE
2021-01-05 14:00:00,-7.851288,-5.4031677,24.92746,1.4305115e-06,18.526432,34.53531,NE
2021-01-05 15:00:00,-8.073914,-5.6536713,25.228546,0.0,19.159605,35.00122,NE
2021-01-05 16:00:00,-8.180695,-5.5800934,25.54013,0.0,19.249043,34.298096,NE
2021-01-05 17:00:00,-8.300934,-5.3553925,25.956024,0.0,19.202318,32.82831,NE
2021-01-05 18:00:00,-8.372131,-4.946228,26.369598,0.0,18.902058,30.574463,NE
2021-01-05 19:00:00,-8.210083,-4.596527,26.823822,0.0,18.29003,29.24289,NE
2021-01-05 20:00:00,-7.633713,-4.393097,27.277313,0.0,17.120462,29.91983,NE
2021-01-05 21:00:00,-7.8744965,-4.32222,27.58496,0.0,17.460974,28.761871,NE
2021-01-05 22:00:00,-7.522766,-3.5835266,27.591644,0.0,16.197409,25.47116,NE
2021-01-05 23:00:00,-7.6740875,-3.5571136,27.240997,0.0,16.441793,24.868805,NE
2021-01-06 00:00:00,-7.1986847,-3.604721,26.855804,0.0,15.649431,26.599274,NE
2021-01-06 01:00:00,-7.3330536,-3.960144,26.553925,0.0,16.200062,28.37082,NE
2021-01-06 02:00:00,-7.965973,-4.3277435,26.06894,9.536743e-07,17.622183,28.514282,NE
2021-01-06 03:00:00,-8.121338,-4.561722,25.652283,2.861023e-06,18.106474,29.322754,NE
2021-01-06 04:00:00,-7.8154297,-4.7054443,25.446625,9.536743e-07,17.732908,31.050934,NE
2021-01-06 05:00:00,-7.496231,-4.8404083,25.173126,1.9073486e-06,17.345222,32.85083,NE
2021-01-06 06:00:00,-7.417511,-4.8216705,24.976349,1.9073486e-06,17.196995,33.02542,NE
2021-01-06 07:00:00,-7.608444,-4.5331573,24.810211,4.7683716e-07,17.215658,30.786743,NE
2021-01-06 08:00:00,-7.768051,-4.381592,24.674866,4.7683716e-07,17.33628,29.425293,NE
2021-01-06 09:00:00,-7.8316193,-4.6577606,24.53366,4.7683716e-07,17.712318,30.741547,NE
2021-01-06 10:00:00,-7.39946,-4.2674713,24.629852,0.0,16.604004,29.973236,NE
2021-01-06 11:00:00,-7.3842773,-4.357193,24.576447,9.536743e-07,16.666395,30.543304,NE
2021-01-06 12:00:00,-7.436081,-4.3950195,24.493683,2.861023e-06,16.790491,30.584778,NE
2021-01-06 13:00:00,-7.5887604,-4.3181458,24.50711,9.536743e-07,16.972258,29.640686,NE
2021-01-06 14:00:00,-8.18103,-4.4592896,24.908234,1.9073486e-06,18.111595,28.59378,NE
2021-01-06 15:00:00,-8.255905,-4.4064026,25.319275,5.722046e-06,18.19089,28.090057,NE
2021-01-06 16:00:00,-8.076645,-4.1000214,25.671875,8.583069e-06,17.606766,26.914124,NE
2021-01-06 17:00:00,-7.8880615,-3.7111053,25.993073,2.3841858e-06,16.945316,25.195618,NE
2021-01-06 18:00:00,-7.6039124,-3.3545532,26.335236,4.7683716e-07,16.15523,23.805237,NE
2021-01-06 19:00:00,-7.2893524,-2.7929993,26.509735,0.0,15.173848,20.964905,N
2021-01-06 20:00:00,-6.879669,-2.566269,26.690033,0.0,14.27308,20.456635,N
2021-01-06 21:00:00,-6.2211456,-2.7990875,26.729797,0.0,13.2605715,24.224457,NE
2021-01-06 22:00:00,-5.0640564,-3.3192596,26.695892,4.7683716e-07,11.769811,33.24301,NE
2021-01-06 23:00:00,-4.7157135,-3.727066,26.497131,1.4305115e-06,11.683914,38.321106,NE
2021-01-07 00:00:00,-4.9477234,-3.9125366,26.10318,3.33786e-06,12.261288,38.33606,NE
2021-01-07 01:00:00,-5.7328644,-4.030777,25.617706,3.33786e-06,13.622546,35.111053,NE
2021-01-07 02:00:00,-6.0849304,-3.9396973,25.440063,4.2915344e-06,14.090842,32.92108,NE
2021-01-07 03:00:00,-6.494049,-3.8188477,25.388947,6.67572e-06,14.64426,30.457794,NE
2021-01-07 04:00:00,-6.781433,-3.656601,25.169647,5.2452087e-06,14.97622,28.333893,NE
2021-01-07 05:00:00,-6.7393036,-3.3365936,24.951141,1.9073486e-06,14.617764,26.339783,NE
2021-01-07 06:00:00,-6.577652,-3.0949554,24.744995,1.9073486e-06,14.130561,25.198181,NE
2021-01-07 07:00:00,-6.2092133,-2.883133,24.576385,3.8146973e-06,13.307397,24.906921,NE
2021-01-07 08:00:00,-5.954834,-2.903946,24.484833,8.583069e-06,12.878282,25.996735,NE
2021-01-07 09:00:00,-5.8776016,-2.9296875,24.467987,1.9073486e-06,12.765758,26.493927,NE
2021-01-07 10:00:00,-5.984619,-2.6288452,24.623322,1.9073486e-06,12.706009,23.714294,NE
2021-01-07 11:00:00,-6.323929,-3.0185242,24.64392,2.3841858e-06,13.621253,25.515991,NE
2021-01-07 12:00:00,-6.5710297,-3.4420624,24.59732,1.4305115e-06,14.41934,27.646606,NE
2021-01-07 13:00:00,-6.720566,-3.815384,24.633057,1.4305115e-06,15.022143,29.58435,NE
2021-01-07 14:00:00,-7.484085,-4.16127,24.931763,2.861023e-06,16.64541,29.074738,NE
2021-01-07 15:00:00,-7.8843384,-4.2692413,25.391235,1.9073486e-06,17.428476,28.434814,NE
2021-01-07 16:00:00,-7.815979,-4.071121,25.727936,9.536743e-07,17.130465,27.513733,NE
2021-01-07 17:00:00,-7.7381897,-3.8364868,26.134308,0.0,16.788996,26.371582,NE
2021-01-07 18:00:00,-7.639572,-3.6497803,26.51886,0.0,16.457788,25.53598,NE
2021-01-07 19:00:00,-7.5409546,-3.5361328,26.845184,1.9073486e-06,16.190008,25.122986,NE
2021-01-07 20:00:00,-7.4223022,-3.3641205,27.012115,0.0,15.840553,24.382172,NE
2021-01-07 21:00:00,-7.158325,-2.996109,27.115875,0.0,15.084285,22.7117,NE
2021-01-07 22:00:00,-6.6809235,-2.3453217,27.011505,0.0,13.763605,19.343506,N
2021-01-07 23:00:00,-6.2096252,-1.9133301,26.817352,0.0,12.630515,17.125275,N
2021-01-08 00:00:00,-6.2714233,-1.5741425,26.451996,4.7683716e-07,12.568797,14.090271,N
2021-01-08 01:00:00,-6.4749603,-1.855957,26.154572,0.0,13.093128,15.994202,N
2021-01-08 02:00:00,-6.508972,-2.338745,26.017242,0.0,13.444356,19.763916,N
2021-01-08 03:00:00,-6.5039825,-2.6486664,25.900452,0.0,13.650854,22.15799,N
2021-01-08 04:00:00,-6.406616,-2.7330322,25.728363,0.0,13.539261,23.102875,NE
2021-01-08 05:00:00,-6.270294,-3.0147247,25.503204,0.0,13.524036,25.678009,NE
2021-01-08 06:00:00,-6.4266357,-2.9889069,25.264465,0.0,13.777317,24.94226,NE
2021-01-08 07:00:00,-6.5098877,-2.7806854,25.080353,0.0,13.760253,23.129639,NE
2021-01-08 08:00:00,-6.3897095,-2.7765808,24.914581,0.0,13.542552,23.486847,NE
2021-01-08 09:00:00,-6.2353973,-2.949051,24.792847,0.0,13.407858,25.31195,NE
2021-01-08 10:00:00,-6.359543,-3.0633545,24.941742,4.7683716e-07,13.721353,25.719849,NE
2021-01-08 11:00:00,-6.492813,-3.5007477,24.91623,4.7683716e-07,14.338618,28.332336,NE
2021-01-08 12:00:00,-6.588333,-3.930725,24.88675,4.7683716e-07,14.912779,30.821106,NE
2021-01-08 13:00:00,-6.6223297,-4.372284,24.914703,4.7683716e-07,15.425337,33.434143,NE
2021-01-08 14:00:00,-6.993454,-4.755722,25.184021,1.9073486e-06,16.439566,34.216675,NE
2021-01-08 15:00:00,-7.2698975,-4.9173126,25.503693,9.536743e-07,17.0606,34.074158,NE
2021-01-08 16:00:00,-7.4407806,-4.8294525,25.859161,4.7683716e-07,17.243168,32.985657,NE
2021-01-08 17:00:00,-7.476227,-4.75885,26.222168,0.0,17.226921,32.478027,NE
2021-01-08 18:00:00,-7.3184357,-4.802353,26.598877,0.0,17.015219,33.272858,NE
2021-01-08 19:00:00,-7.181793,-4.5402374,26.9747,0.0,16.515997,32.300537,NE
2021-01-08 20:00:00,-6.565613,-3.9197388,27.269104,0.0,14.863912,30.837646,NE
2021-01-08 21:00:00,-6.334961,-3.348709,27.421814,0.0,13.928747,27.861267,NE
2021-01-08 22:00:00,-6.1582947,-2.926239,27.286774,0.0,13.253435,25.41568,NE
2021-01-08 23:00:00,-5.886551,-2.6570587,27.057037,0.0,12.5541725,24.293365,NE
2021-01-09 00:00:00,-6.1840057,-2.6306,26.723114,1.9073486e-06,13.063124,23.044312,NE
2021-01-09 01:00:00,-6.742325,-2.5539093,26.409454,3.8146973e-06,14.014723,20.746063,N
2021-01-09 02:00:00,-7.17894,-2.5581512,26.236542,4.7683716e-07,14.8142185,19.613068,N
2021-01-09 03:00:00,-7.170212,-2.958191,26.033539,4.7683716e-07,15.077337,22.419403,N
2021-01-09 04:00:00,-7.042694,-3.2575989,25.765747,0.0,15.083433,24.822906,NE
2021-01-09 05:00:00,-7.1018066,-3.5462952,25.533386,0.0,15.430205,26.535309,NE
2021-01-09 06:00:00,-7.0977936,-3.6807861,25.39389,0.0,15.541832,27.41043,NE
2021-01-09 07:00:00,-7.093643,-3.8126678,25.212158,4.7683716e-07,15.654395,28.256989,NE
2021-01-09 08:00:00,-7.1910706,-4.0487366,25.017273,1.9073486e-06,16.04154,29.380493,NE
2021-01-09 09:00:00,-7.4792633,-4.5957336,24.796295,3.8146973e-06,17.063787,31.569214,NE
2021-01-09 10:00:00,-7.3880005,-4.4711456,24.819641,4.7683716e-06,16.786236,31.181915,NE
2021-01-09 11:00:00,-7.2696533,-4.9168396,24.796661,1.9073486e-06,17.059692,34.07251,NE
2021-01-09 12:00:00,-7.3737793,-5.1515045,24.768463,1.4305115e-06,17.484903,34.939087,NE
2021-01-09 13:00:00,-7.852661,-5.279236,24.817291,9.536743e-07,18.393147,33.912384,NE
2021-01-09 14:00:00,-8.103134,-5.36734,25.04895,1.9073486e-06,18.893196,33.519623,NE
2021-01-09 15:00:00,-8.268265,-5.422226,25.371948,0.0,19.219923,33.25638,NE
2021-01-09 16:00:00,-8.231155,-5.32901,25.713287,0.0,19.060564,32.9198,NE
2021-01-09 17:00:00,-8.1345825,-5.2568207,26.24405,0.0,18.826729,32.871796,NE
2021-01-09 18:00:00,-8.391434,-5.256012,26.921997,0.0,19.24714,32.061157,NE
2021-01-09 19:00:00,-7.999893,-4.793213,27.340485,0.0,18.128138,30.928345,NE
2021-01-09 20:00:00,-7.8391724,-4.752838,27.605011,0.0,17.820051,31.22815,NE
2021-01-09 21:00:00,-7.263794,-4.334778,27.706085,0.0,16.442749,30.82727,NE
2021-01-09 22:00:00,-7.177704,-3.495346,27.624847,0.0,15.51872,25.964813,NE
2021-01-09 23:00:00,-6.9278717,-3.058899,27.346344,0.0,14.72095,23.82315,NE
2021-01-10 00:00:00,-6.932556,-2.8638153,26.918274,1.9073486e-06,14.580326,22.445343,N
2021-01-10 01:00:00,-6.7057953,-2.8909912,26.423065,2.3841858e-06,14.19476,23.321747,NE
2021-01-10 02:00:00,-6.917938,-3.0009003,26.159302,9.536743e-07,14.658058,23.4505,NE
2021-01-10 03:00:00,-6.9779816,-2.9748993,26.031738,0.0,14.745312,23.089844,NE
2021-01-10 04:00:00,-6.8983307,-3.3155823,25.910553,0.0,14.8776865,25.670593,NE
2021-01-10 05:00:00,-6.930069,-3.816208,25.704254,9.536743e-07,15.378379,28.840424,NE
2021-01-10 06:00:00,-7.2675476,-4.4793396,25.453644,2.3841858e-06,16.594717,31.647522,NE
2021-01-10 07:00:00,-7.688278,-5.179657,25.19168,4.7683716e-07,18.01998,33.968475,NE
2021-01-10 08:00:00,-7.9585724,-5.9710846,25.001068,4.7683716e-07,19.340254,36.87982,NE
2021-01-10 09:00:00,-7.9506226,-6.4220734,24.87204,4.7683716e-07,19.866713,38.92935,NE
2021-01-10 10:00:00,-7.6817017,-5.453308,24.823944,0.0,18.312078,35.371277,NE
2021-01-10 11:00:00,-7.9552307,-5.82283,24.759369,0.0,19.163448,36.20227,NE
2021-01-10 12:00:00,-8.067978,-6.207138,24.733368,1.4305115e-06,19.787188,37.57306,NE
2021-01-10 13:00:00,-8.226303,-6.6590576,24.87204,2.3841858e-06,20.573057,38.989594,NE
2021-01-10 14:00:00,-8.509445,-7.3673553,25.153412,2.861023e-06,21.87909,40.88553,NE
2021-01-10 15:00:00,-8.956375,-7.8380127,25.576721,1.9073486e-06,23.135054,41.190216,NE
2021-01-10 16:00:00,-8.67395,-7.16362,26.213898,4.7683716e-07,21.86754,39.55252,NE
2021-01-10 17:00:00,-8.500198,-6.776108,26.683655,0.0,21.130623,38.56082,NE
2021-01-10 18:00:00,-8.786072,-6.4274445,27.034485,0.0,21.160831,36.187317,NE
2021-01-10 19:00:00,-9.055008,-5.912979,27.410858,1.9073486e-06,21.021936,33.144806,NE
2021-01-10 20:00:00,-9.020203,-5.286255,27.622253,1.5735626e-05,20.322989,30.372253,NE
2021-01-10 21:00:00,-9.050964,-4.768402,27.60785,1.1444092e-05,19.885931,27.782013,NE
2021-01-10 22:00:00,-8.349777,-3.395462,27.100372,1.04904175e-05,17.521317,22.129272,N
2021-01-10 23:00:00,-8.505157,-2.9587402,26.670135,2.861023e-06,17.504477,19.18155,N
2021-01-11 00:00:00,-8.660248,-3.5037537,26.204926,6.67572e-06,18.159689,22.027222,N
2021-01-11 01:00:00,-8.572968,-4.4709625,25.819061,1.9073486e-06,18.794558,27.542877,NE
2021-01-11 02:00:00,-8.431885,-4.682495,25.556671,1.4305115e-06,18.747976,29.0448,NE
2021-01-11 03:00:00,-8.257065,-4.61882,25.393738,3.33786e-06,18.390886,29.22168,NE
2021-01-11 04:00:00,-8.104965,-4.9595184,25.15268,7.1525574e-06,18.470293,31.462921,NE
2021-01-11 05:00:00,-7.9762115,-5.322754,24.904266,1.1920929e-05,18.63976,33.71631,NE
2021-01-11 06:00:00,-8.093521,-5.6520996,24.750793,3.0517578e-05,19.189089,34.928467,NE
2021-01-11 07:00:00,-8.19136,-5.9590454,24.668854,1.04904175e-05,19.690304,36.035126,NE
2021-01-11 08:00:00,-8.215759,-6.19841,24.785645,1.5258789e-05,20.00541,37.032867,NE
2021-01-11 09:00:00,-8.22084,-6.137985,24.741669,2.4318695e-05,19.942802,36.7464,NE
2021-01-11 10:00:00,-7.492508,-6.1377563,24.979889,1.7166138e-05,18.827145,39.323853,NE
2021-01-11 11:00:00,-7.486801,-6.1518555,24.989227,2.002716e-05,18.83595,39.40973,NE
2021-01-11 12:00:00,-6.6878204,-5.8273926,24.960999,1.66893e-05,17.242798,41.067078,NE
2021-01-11 13:00:00,-6.7558594,-5.7076874,25.063385,1.859665e-05,17.19165,40.19278,NE
2021-01-11 14:00:00,-7.6348877,-5.655121,25.364532,1.8119812e-05,18.468721,36.52716,NE
2021-01-11 15:00:00,-8.871567,-5.8330536,25.874054,9.536743e-06,20.638529,33.32492,NE
2021-01-11 16:00:00,-9.146973,-5.4804993,26.084198,4.7683716e-06,20.727478,30.928345,NE
2021-01-11 17:00:00,-9.432526,-5.3403625,26.59491,9.536743e-07,21.070007,29.516998,NE
2021-01-11 18:00:00,-9.345596,-5.2626038,27.053497,1.4305115e-06,20.848549,29.384308,NE
2021-01-11 19:00:00,-8.879395,-5.1832123,27.286469,1.4781952e-05,19.9856,30.27359,NE
2021-01-11 20:00:00,-8.869736,-5.2214203,27.460907,3.9577484e-05,20.006964,30.484406,NE
2021-01-11 21:00:00,-8.713211,-4.9141235,27.345062,3.4332275e-05,19.445072,29.422363,NE
2021-01-11 22:00:00,-8.295532,-3.7942352,27.016174,1.4305115e-06,17.731836,24.578552,NE
2021-01-11 23:00:00,-7.9514465,-3.7021027,26.896973,2.7656555e-05,17.049492,24.966156,NE
2021-01-12 00:00:00,-7.959381,-3.206726,26.258148,3.0517578e-05,16.680237,21.943848,N
2021-01-12 01:00:00,-8.108292,-3.6796112,25.783936,8.583069e-06,17.308247,24.408936,NE
2021-01-12 02:00:00,-7.597885,-4.282486,25.594574,2.861023e-06,16.953533,29.40741,NE
2021-01-12 03:00:00,-7.3748474,-4.741745,25.342865,4.2915344e-06,17.043001,32.73947,NE
2021-01-12 04:00:00,-7.0753174,-4.8872375,25.256012,2.861023e-06,16.715353,34.634583,NE
2021-01-12 05:00:00,-6.850601,-5.2401886,25.199127,2.0503998e-05,16.765585,37.41324,NE
2021-01-12 06:00:00,-6.7586975,-5.30954,25.174438,1.8119812e-05,16.706987,38.15268,NE
