Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-04-06 03:00:00,-0.7247926,-4.0291514,15.89389,0.0,7.957737,79.80228,E
2023-04-06 06:00:00,-0.30922925,-3.474473,15.760742,0.0,6.7805157,84.91406,E
2023-04-06 09:00:00,-0.4755513,-2.929317,16.54599,0.0,5.7686696,80.77893,E
2023-04-06 12:00:00,1.922822,-2.291318,17.181946,0.0,5.814448,130.00262,SE
2023-04-06 15:00:00,2.0487723,-3.0931811,17.301971,0.0,7.2119446,123.518555,SE
2023-04-06 18:00:00,-0.21253037,-4.7691193,16.666565,0.0,9.279606,87.448364,E
2023-04-06 21:00:00,-0.98732996,-4.3707666,16.39505,0.0,8.710144,77.270874,E
2023-04-07 00:00:00,-1.1398724,-3.313783,16.003265,0.0,6.8118954,71.01785,E
2023-04-07 03:00:00,0.4588014,-0.2142497,15.441681,0.0,0.9842851,154.9685,SE
2023-04-07 06:00:00,0.62149715,-0.25670362,15.16333,0.0,1.3070868,157.55737,S
2023-04-07 09:00:00,0.32124722,-1.4676324,15.852051,1.2459932e-06,2.9203856,102.34662,E
2023-04-07 12:00:00,1.5444877,-3.1717408,16.509338,0.0,6.8574815,115.9639,SE
2023-04-07 15:00:00,3.9121592,-2.5662766,16.749664,5.097827e-07,9.094754,146.73615,SE
2023-04-07 18:00:00,1.3726056,-0.9843718,16.41803,0.0,3.283326,144.35358,SE
2023-04-07 21:00:00,-0.7366382,-1.661254,15.794373,0.0,3.532445,66.086395,NE
2023-04-08 00:00:00,-1.0209329,0.56618834,15.804749,0.0,2.269281,330.98816,NW
2023-04-08 03:00:00,4.202256,0.9335934,15.61911,0.0,8.367673,192.52568,S
2023-04-08 06:00:00,1.6556914,-0.54435873,15.324646,4.984089e-06,3.387885,161.80017,S
2023-04-08 09:00:00,-0.08343744,-2.1798267,15.817871,2.8828159e-05,4.2403374,87.80795,E
2023-04-08 12:00:00,2.2590923,-0.9772301,16.54242,1.6990816e-06,4.784562,156.60779,SE
2023-04-08 15:00:00,0.3959471,-3.1221452,17.227875,0.0,6.11756,97.2276,E
2023-04-08 18:00:00,-1.0414814,-2.3801935,17.21637,7.815892e-06,5.0502462,66.367645,NE
2023-04-08 21:00:00,-4.5738907,-4.4001274,17.646454,0.0,12.337123,43.890717,NE
2023-04-09 00:00:00,-6.4399366,0.0051617026,19.689941,0.0,12.51821,359.95407,N
2023-04-09 03:00:00,-1.4850874,3.493922,19.178925,0.0,7.379677,293.02786,NW
2023-04-09 06:00:00,-0.7895808,0.85384345,17.785889,0.0,2.260617,312.7607,NW
2023-04-09 09:00:00,-1.4466496,-3.2626002,20.01886,8.608797e-06,6.937454,66.08731,NE
2023-04-09 12:00:00,-1.2735586,-6.0570207,20.509888,1.4159596e-06,12.031326,78.125854,E
2023-04-09 15:00:00,-1.5713911,-5.6154203,20.901978,6.5132044e-06,11.334807,74.366516,E
2023-04-09 18:00:00,-3.8691976,-3.91647,20.460968,0.0,10.701616,45.34787,NE
2023-04-09 21:00:00,-3.1364622,-3.9624949,19.822815,0.0,9.823368,51.637085,NE
2023-04-10 00:00:00,-3.3963401,-3.6883297,18.787415,0.0,9.746163,47.360077,NE
2023-04-10 03:00:00,-3.4891713,-5.7205634,18.37976,0.0,13.025057,58.619507,NE
2023-04-10 06:00:00,-4.6048346,-5.0059886,18.114258,0.0,13.221602,47.390137,NE
2023-04-10 09:00:00,-4.019081,-5.1024027,19.748718,0.0,12.625615,51.77307,NE
2023-04-10 12:00:00,-2.025634,-7.5694914,21.173462,0.0,15.23162,75.0184,E
2023-04-10 15:00:00,-1.3555108,-8.682023,20.533691,1.9256258e-06,17.080917,81.12613,E
2023-04-10 18:00:00,-2.566906,-7.56354,19.933014,0.0,15.525934,71.253876,E
2023-04-10 21:00:00,-4.428117,-6.8612647,19.427734,0.0,15.8735895,57.16266,NE
2023-04-11 00:00:00,-4.381218,-6.4145064,19.843597,0.0,15.099642,55.66626,NE
2023-04-11 03:00:00,-3.9047344,-6.941808,18.82843,0.0,15.482006,60.642456,NE
2023-04-11 06:00:00,-4.567605,-5.919343,17.941742,0.0,14.533586,52.344757,NE
2023-04-11 09:00:00,-3.3770003,-4.700479,19.87259,0.0,11.250558,54.305115,NE
2023-04-11 12:00:00,-1.2486587,-6.5744033,21.022827,0.0,13.008041,79.24603,E
2023-04-11 15:00:00,-1.1393889,-8.165037,20.865875,3.3981632e-07,16.025312,82.05597,E
2023-04-11 18:00:00,-2.591806,-7.5032315,20.701294,0.0,15.430704,70.94379,E
2023-04-11 21:00:00,-4.272432,-6.8715806,19.9628,0.0,15.728571,58.12854,NE
2023-04-12 00:00:00,-3.772257,-6.666453,19.459167,0.0,14.889297,60.496338,NE
2023-04-12 03:00:00,-3.2851367,-6.667643,18.39972,0.0,14.448575,63.7706,NE
2023-04-12 06:00:00,-4.3439894,-6.176447,17.55951,0.0,14.678082,54.880676,NE
2023-04-12 09:00:00,-3.9936974,-6.5962253,19.124786,0.0,14.988987,58.8071,NE
2023-04-12 12:00:00,-1.4655058,-8.590767,20.428436,0.0,16.940315,80.31906,E
2023-04-12 15:00:00,-1.2689654,-10.516271,19.289398,0.0,20.590233,83.11957,E
2023-04-12 18:00:00,-2.4641633,-9.708455,18.5531,0.0,19.470078,75.75815,E
2023-04-12 21:00:00,-4.159294,-8.841919,17.715363,0.0,18.993938,64.8074,NE
2023-04-13 00:00:00,-4.741663,-8.322949,16.908234,0.0,18.619802,60.329437,NE
2023-04-13 03:00:00,-4.488312,-8.667342,16.056305,0.0,18.97289,62.622986,NE
2023-04-13 06:00:00,-5.461586,-8.168608,15.516296,0.0,19.100647,56.233032,NE
2023-04-13 09:00:00,-5.660061,-8.036088,16.85028,0.0,19.106573,54.841797,NE
2023-04-13 12:00:00,-3.1903715,-9.308516,19.042236,0.0,19.127518,71.08151,E
2023-04-13 15:00:00,-1.7135384,-12.183876,18.586731,0.0,23.916584,81.994446,E
2023-04-13 18:00:00,-2.75982,-11.65221,17.320007,0.0,23.27667,76.67505,E
2023-04-13 21:00:00,-4.864954,-10.772978,16.616241,0.0,22.97721,65.696594,NE
2023-04-14 00:00:00,-5.4093685,-9.793364,15.9253235,0.0,21.747673,61.085907,NE
2023-04-14 03:00:00,-5.7398367,-9.061331,15.194244,0.0,20.850204,57.64807,NE
2023-04-14 06:00:00,-4.9563346,-8.776056,15.194519,0.0,19.59179,60.54413,NE
2023-04-14 09:00:00,-5.3085604,-9.051412,16.302094,0.0,20.397253,59.608826,NE
2023-04-14 12:00:00,-3.1601534,-9.933421,19.115784,0.0,20.262556,72.35239,E
2023-04-14 15:00:00,-1.8837284,-11.460572,19.574554,0.0,22.576439,80.665985,E
2023-04-14 18:00:00,-3.0192146,-11.623643,18.924103,0.0,23.344275,75.43933,E
2023-04-14 21:00:00,-5.3668213,-10.005633,18.114532,0.0,22.070543,61.79178,NE
2023-04-15 00:00:00,-5.7482986,-8.079335,17.753357,0.0,19.274288,54.568848,NE
2023-04-15 03:00:00,-5.495672,-6.9763265,17.034851,0.0,17.263176,51.770355,NE
2023-04-15 06:00:00,-5.515979,-6.304206,16.79425,0.0,16.282957,48.815125,NE
2023-04-15 09:00:00,-4.636261,-6.424029,18.800262,0.0,15.399712,54.181793,NE
2023-04-15 12:00:00,-2.1520677,-7.159632,20.877075,0.0,14.532298,73.27008,E
2023-04-15 15:00:00,-1.460671,-9.618787,20.628296,0.0,18.911737,81.365234,E
2023-04-15 18:00:00,-2.9909303,-10.059593,20.153381,0.0,20.400236,73.44165,E
2023-04-15 21:00:00,-5.4647284,-8.619333,19.388367,0.0,19.838236,57.62497,NE
2023-04-16 00:00:00,-4.9988823,-6.830317,18.928223,0.0,16.452978,53.800842,NE
2023-04-16 03:00:00,-3.7323687,-5.1079574,17.590698,0.0,12.297274,53.844513,NE
2023-04-16 06:00:00,-3.1973825,-4.244595,16.585358,0.0,10.329793,53.009888,NE
2023-04-16 09:00:00,-1.8172479,-4.51876,18.586731,0.0,9.467435,68.09216,E
2023-04-16 12:00:00,0.5354352,-5.78841,20.115631,0.0,11.299778,95.28488,E
2023-04-16 15:00:00,0.083851576,-5.4471917,19.90921,0.0,10.589724,90.8819,E
2023-04-16 18:00:00,-0.98080283,-4.414808,19.312622,0.0,8.790908,77.47449,E
2023-04-16 21:00:00,-1.8440819,-3.708168,18.113708,0.0,8.050209,63.558716,NE
2023-04-17 00:00:00,-1.0939405,-3.8478296,17.466827,0.0,7.775967,74.12952,E
2023-04-17 03:00:00,-1.4217496,-1.6886308,16.775635,0.0,4.290934,49.904175,NE
2023-04-17 06:00:00,-0.20576143,-1.0204775,16.70401,0.0,2.0235667,78.60016,E
2023-04-17 09:00:00,0.56251097,-1.065312,17.604095,0.0,2.3417492,117.835144,SE
2023-04-17 12:00:00,2.3637688,-2.1790333,18.625824,0.0,6.2492533,137.32867,SE
2023-04-17 15:00:00,1.9702046,-2.069526,18.830048,3.3981632e-07,5.554298,133.59161,SE
2023-04-17 18:00:00,1.5718052,-2.4293923,18.287598,3.3981632e-07,5.6245604,122.90265,SE
2023-04-17 21:00:00,-0.80311865,-2.5508027,16.777283,0.0,5.1983075,72.52344,E
2023-04-18 00:00:00,0.7232728,-3.3852007,17.32193,0.0,6.728806,102.0603,E
2023-04-18 03:00:00,1.852232,-0.28725457,17.178375,1.6311416e-05,3.6434834,171.18445,S
2023-04-18 06:00:00,0.6894281,0.03134823,16.778381,2.70725e-05,1.3415226,182.60345,S
2023-04-18 09:00:00,2.0908363,1.5787343,16.743378,4.5310007e-06,5.092712,217.05548,SW
2023-04-18 12:00:00,3.7018392,2.1369836,17.118225,0.0,8.308708,209.99683,SW
2023-04-18 15:00:00,3.7306073,1.2387061,17.835938,0.0,7.6410036,198.36818,S
2023-04-18 18:00:00,2.4258978,-0.13370627,17.39682,0.0,4.7227144,176.84528,S
2023-04-18 21:00:00,1.284126,1.594605,16.800812,1.9256258e-06,3.97977,231.15572,SW
2023-04-19 00:00:00,1.8268485,2.7055488,16.74585,8.2124025e-06,6.3457875,235.9719,SW
2023-04-19 03:00:00,1.949656,2.146109,16.736542,4.757545e-06,5.6361117,227.74608,SW
2023-04-19 06:00:00,0.60602546,2.1100035,16.779755,9.0617687e-07,4.267329,253.97513,W
2023-04-19 09:00:00,1.9194376,1.2827471,17.169098,6.230548e-07,4.487569,213.75455,SW
2023-04-19 12:00:00,3.6692035,0.17220005,18.52713,0.0,7.140195,182.687,S
2023-04-19 15:00:00,2.503257,-3.5153399,18.766632,0.0,8.388725,125.45447,SE
2023-04-19 18:00:00,1.0866187,-5.0547905,18.337097,0.0,10.050169,102.13214,E
2023-04-19 21:00:00,-0.8369633,-5.142873,17.896088,6.230548e-07,10.128442,80.75659,E
2023-04-20 00:00:00,-0.86210495,-5.7610335,17.55896,6.230548e-07,11.32322,81.48917,E
2023-04-20 03:00:00,-1.1874967,-5.228177,17.036469,3.6247075e-06,10.42159,77.20331,E
2023-04-20 06:00:00,-1.6308609,-4.9972596,16.77481,4.984089e-06,10.218076,71.92584,E
2023-04-20 09:00:00,-1.8341702,-5.9610033,17.672974,1.869048e-06,12.123352,72.897125,E
2023-04-20 12:00:00,0.46266937,-6.7870693,18.486938,0.0,13.223595,93.89978,E
2023-04-20 15:00:00,1.2142613,-7.768271,18.28653,0.0,15.283634,98.88403,E
2023-04-20 18:00:00,-0.044757843,-7.750813,17.843323,0.0,15.066592,89.66913,E
2023-04-20 21:00:00,-0.8459079,-7.035048,17.22403,0.0,13.773511,83.143555,E
2023-04-21 00:00:00,-1.0187571,-6.130819,16.700195,6.230548e-07,12.080744,80.56537,E
2023-04-21 03:00:00,-2.1552105,-4.5655785,16.060669,6.909715e-06,9.813878,64.73004,NE
2023-04-21 06:00:00,-0.84711665,-4.500509,15.508118,1.5292317e-06,8.901894,79.34012,E
2023-04-21 09:00:00,-0.3803029,-4.4382167,16.420471,0.0,8.658798,85.10239,E
2023-04-21 12:00:00,2.0889025,-3.831562,17.899902,0.0,8.482893,118.59845,SE
2023-04-21 15:00:00,3.450422,-3.3038638,18.15091,0.0,9.285968,136.24304,SE
2023-04-21 18:00:00,1.6266818,-2.8888469,17.874756,0.0,6.4445057,119.38342,SE
2023-04-21 21:00:00,-0.40012622,-2.3540068,17.162262,0.0,4.641444,80.35324,E
2023-04-22 00:00:00,-1.507328,-0.77924395,16.767181,0.0,3.2983813,27.337616,NE
2023-04-22 03:00:00,-1.4389137,-0.3979522,16.419403,0.0,2.9020162,15.459534,N
2023-04-22 06:00:00,-1.5443155,-0.792734,16.235931,0.0,3.3743057,27.172516,NE
2023-04-22 09:00:00,-1.6610793,-2.336946,18.290344,0.0,5.5732646,54.595154,NE
2023-04-22 12:00:00,1.4168453,-4.0188355,19.073944,0.0,8.283242,109.420166,E
2023-04-22 15:00:00,2.0949461,-6.409745,18.970856,0.0,13.108118,108.099335,E
2023-04-22 18:00:00,-0.8384138,-7.815486,18.673676,0.0,15.279221,83.87695,E
2023-04-22 21:00:00,-3.0271924,-7.852385,18.05603,0.0,16.358755,68.917725,E
2023-04-23 00:00:00,-4.388954,-7.571475,17.82663,0.0,17.011671,59.90042,NE
2023-04-23 03:00:00,-3.84599,-8.422935,17.385345,1.6996637e-07,17.998896,65.45813,NE
2023-04-23 06:00:00,-5.294297,-8.19043,17.056702,9.0617687e-07,18.957445,57.121338,NE
2023-04-23 09:00:00,-4.4307766,-8.852632,18.385498,1.1327211e-07,19.24312,63.411865,NE
2023-04-23 12:00:00,-2.373508,-9.729087,19.672974,0.0,19.466434,76.28992,E
2023-04-23 15:00:00,-1.1758928,-11.112212,19.63443,0.0,21.720964,83.95944,E
2023-04-23 18:00:00,-2.1141133,-11.057459,18.93341,0.0,21.883259,79.176056,E
2023-04-23 21:00:00,-5.1618195,-9.6497345,18.718506,0.0,21.27255,61.856842,NE
2023-04-24 00:00:00,-4.79799,-8.687577,18.412292,0.0,19.291542,61.08893,NE
2023-04-24 03:00:00,-4.7825184,-7.0025134,17.696228,0.0,16.483452,55.66803,NE
2023-04-24 06:00:00,-3.9250412,-6.732316,17.385345,0.0,15.148243,59.75717,NE
2023-04-24 09:00:00,-3.2012503,-6.2669096,19.044678,0.0,13.679187,62.941223,NE
2023-04-24 12:00:00,-0.8338206,-6.251039,20.975525,0.0,12.258642,82.40222,E
2023-04-24 15:00:00,-0.67184997,-7.6087713,20.854675,0.0,14.84778,84.95392,E
2023-04-24 18:00:00,-2.0280514,-7.3127837,20.979889,0.0,14.751402,74.499725,E
2023-04-24 21:00:00,-3.4799848,-6.039166,20.479553,0.0,13.548694,60.047913,NE
2023-04-25 00:00:00,-3.7459066,-6.1911273,19.828552,0.0,14.06592,58.82419,NE
2023-04-25 03:00:00,-3.2861037,-3.491534,18.811737,0.0,9.320158,46.736115,NE
2023-04-25 06:00:00,-1.1522015,-1.57833,18.190277,0.0,3.798551,53.870056,NE
2023-04-25 09:00:00,-0.4023019,-1.8243247,19.143646,0.0,3.6313968,77.56412,E
2023-04-25 12:00:00,0.4452635,-3.5244656,21.019531,0.0,6.9054537,97.20032,E
2023-04-25 15:00:00,1.3421454,-3.6919007,21.067108,0.0,7.635973,109.97812,E
2023-04-25 18:00:00,1.81597,-1.3101164,20.544067,0.0,4.352705,144.19174,SE
2023-04-25 21:00:00,-0.23646343,-0.15275103,19.722473,0.0,0.5472102,32.861725,NE
2023-04-26 00:00:00,1.1352098,2.584932,18.012299,0.0,5.4878893,246.29065,SW
2023-04-26 03:00:00,1.0660703,3.5086024,17.727936,0.0,7.128037,253.09888,W
2023-04-26 06:00:00,0.99910617,1.5045391,17.934631,0.0,3.510691,236.41342,SW
2023-04-26 09:00:00,0.383618,-0.5034919,18.906616,0.0,1.2304167,127.30432,SE
2023-04-26 12:00:00,3.0027068,-1.4454135,20.173065,0.0,6.477821,154.29523,SE
2023-04-26 15:00:00,1.6527905,-1.483503,20.16623,1.6996637e-07,4.3171186,138.08966,SE
2023-04-26 18:00:00,1.2041078,-1.974302,20.244965,0.0,4.4951673,121.3786,SE
2023-04-26 21:00:00,-2.5062273,-1.4085143,19.190674,0.0,5.5883584,29.336243,NE
2023-04-27 00:00:00,-0.9563863,-2.721015,19.460266,0.0,5.6064196,70.63437,E
2023-04-27 03:00:00,0.7786329,-1.1807709,19.309906,0.0,2.7493408,123.40195,SE
2023-04-27 06:00:00,0.40489173,-1.4370815,19.119598,0.0,2.9022129,105.734955,E
2023-04-27 09:00:00,-0.26692355,-2.7737849,19.957062,0.0,5.416702,84.503296,E
2023-04-27 12:00:00,1.8319252,-3.8581455,21.485168,0.0,8.302094,115.39929,SE
2023-04-27 15:00:00,2.6081753,-2.5087454,21.335876,0.0,7.034548,136.11322,SE
2023-04-27 18:00:00,0.00044882298,-2.707525,20.604767,0.0,5.2629957,90.00949,E
2023-04-27 21:00:00,0.10343313,-1.2323503,19.98523,1.6996637e-07,2.4039147,94.79767,E
2023-04-28 00:00:00,1.4052415,0.23528579,18.552002,9.0617687e-07,2.769589,189.50513,S
2023-04-28 03:00:00,2.6376684,1.2894921,18.20642,1.183711e-05,5.707111,206.0529,SW
2023-04-28 06:00:00,2.7609594,1.2648927,17.692657,1.3139797e-05,5.903276,204.61418,SW
2023-04-28 09:00:00,2.0582006,-0.44159642,17.774414,2.888497e-06,4.0918627,167.8905,S
2023-04-28 12:00:00,2.2970467,-0.5023016,19.215576,0.0,4.5706,167.66516,S
2023-04-28 15:00:00,2.8569329,-2.6658647,19.858093,0.0,7.59564,136.98141,SE
2023-04-28 18:00:00,0.75469995,-3.9620981,19.608734,0.0,7.8401585,100.784485,E
2023-04-28 21:00:00,-0.35467768,-4.540582,18.839905,6.230548e-07,8.853051,85.53354,E
2023-04-29 00:00:00,-0.08488786,-4.9579797,18.053833,6.230548e-07,9.638932,89.019104,E
2023-04-29 03:00:00,-2.3875294,-5.6987414,17.914124,1.6996637e-07,12.0103445,67.2684,NE
2023-04-29 06:00:00,-2.964338,-5.931246,18.084198,2.8323848e-07,12.889136,63.444885,NE
2023-04-29 09:00:00,-3.6315603,-6.8410296,20.088287,0.0,15.055404,62.03839,NE
2023-04-29 12:00:00,-2.4160557,-9.129178,21.640442,0.0,18.356604,75.17639,E
2023-04-29 15:00:00,-1.5912143,-10.587688,22.127686,0.0,20.811901,81.45303,E
2023-04-29 18:00:00,-2.069632,-10.4381075,21.124786,0.0,20.685003,78.785034,E
2023-04-29 21:00:00,-3.9306014,-10.064354,20.23758,0.0,21.002544,68.66702,E
2023-04-30 00:00:00,-6.7162533,-7.812709,19.871765,0.0,20.02688,49.315735,NE
2023-04-30 03:00:00,-4.5738907,-7.7524004,19.98413,0.0,17.49674,59.459534,NE
2023-04-30 06:00:00,-3.845023,-8.722493,19.120697,0.0,18.529404,66.2113,NE
2023-04-30 09:00:00,-3.6690311,-8.399922,19.787262,0.0,17.81776,66.4046,NE
2023-04-30 12:00:00,-2.4448235,-9.062521,20.962402,0.0,18.245863,74.90253,E
2023-04-30 15:00:00,-1.74835,-10.890023,20.132874,0.0,21.439535,80.87921,E
2023-04-30 18:00:00,-3.1848116,-9.835024,19.941193,0.0,20.095087,72.05682,E
2023-04-30 21:00:00,-4.405876,-8.854219,19.16745,0.0,19.224268,63.544983,NE
2023-05-01 00:00:00,-3.5699146,-8.500701,18.566223,0.0,17.921974,67.21976,NE
2023-05-01 03:00:00,-4.438754,-7.9281673,18.061218,0.0,17.66205,60.756775,NE
2023-05-01 06:00:00,-4.096198,-8.008314,17.697052,0.0,17.485046,62.910553,NE
2023-05-01 09:00:00,-4.0466404,-8.579261,19.024994,0.0,18.438734,64.7478,NE
2023-05-01 12:00:00,-2.2985663,-9.72512,20.457947,0.0,19.424921,76.701965,E
2023-05-01 15:00:00,-1.0939405,-10.82297,20.065338,0.0,21.145317,84.22839,E
2023-05-01 18:00:00,-1.9284515,-9.859226,19.463562,0.0,19.527927,78.93274,E
2023-05-01 21:00:00,-3.7664552,-8.314618,19.211456,0.0,17.74323,65.62985,NE
2023-05-02 00:00:00,-2.7356453,-7.629403,19.384521,0.0,15.754886,70.273895,E
2023-05-02 03:00:00,-1.2547023,-5.9252944,18.430603,0.0,11.773221,78.04401,E
2023-05-02 06:00:00,-2.551434,-4.0882697,17.66861,0.0,9.367568,58.032257,NE
2023-05-02 09:00:00,-0.61286366,-3.0269213,19.585754,0.0,6.003242,78.553986,E
2023-05-02 12:00:00,2.934292,-2.7273633,19.669983,0.0,7.7871547,137.09317,SE
2023-05-02 15:00:00,1.336827,-2.573815,19.795746,0.0,5.6376824,117.44714,SE
2023-05-02 18:00:00,-0.243474,-3.4835987,20.103058,0.0,6.7880774,86.002014,E
2023-05-02 21:00:00,-0.06796563,-4.214838,19.162537,0.0,8.194036,89.07617,E
2023-05-03 00:00:00,0.91086864,-3.9426565,18.191925,0.0,7.865763,103.00876,E
2023-05-03 03:00:00,-0.45476103,-0.48881155,17.633331,0.0,1.2977871,47.06671,NE
2023-05-03 06:00:00,0.10778451,0.7371944,17.08078,1.1327211e-07,1.4482235,261.6818,W
2023-05-03 09:00:00,1.5783324,-0.8121755,18.123566,2.4919864e-06,3.4503913,152.77063,SE
2023-05-03 12:00:00,2.3611097,-2.509539,18.709198,3.3981632e-07,6.6978264,133.25449,SE
2023-05-03 15:00:00,1.1833177,-3.980746,19.712372,0.0,8.072574,106.555115,E
2023-05-03 18:00:00,0.011327386,-5.4210052,19.957062,0.0,10.53759,90.11972,E
2023-05-03 21:00:00,-2.2052522,-5.271425,19.68338,0.0,11.107316,67.29846,NE
2023-05-04 00:00:00,-0.99337363,-5.19961,18.991638,0.0,10.29001,79.18408,E
2023-05-04 03:00:00,-1.4323865,-6.020915,18.521088,0.0,12.030336,76.61798,E
2023-05-04 06:00:00,-2.9578109,-6.17605,18.33847,0.0,13.31101,64.409485,NE
2023-05-04 09:00:00,-2.135629,-7.8301663,19.435944,6.230548e-07,15.77656,74.74399,E
2023-05-04 12:00:00,-1.1294773,-9.345018,19.961975,0.0,18.29742,83.10843,E
2023-05-04 15:00:00,-0.41076308,-10.412714,19.746796,0.0,20.256393,87.74094,E
2023-05-04 18:00:00,-1.5397222,-10.629349,19.236633,0.0,20.877403,81.75769,E
2023-05-04 21:00:00,-3.5210817,-9.781461,18.574951,0.0,20.20799,70.20239,E
2023-05-05 00:00:00,-4.1812935,-8.322949,18.3833,0.0,18.105354,63.325897,NE
2023-05-05 03:00:00,-3.6085942,-8.926431,17.840027,0.0,18.715769,67.988495,E
2023-05-05 06:00:00,-3.7993326,-9.171235,17.534363,1.5858095e-06,19.296614,67.49744,NE
2023-05-05 09:00:00,-4.001917,-9.320418,18.535034,1.1327211e-07,19.716858,66.762726,NE
2023-05-05 12:00:00,-1.1033686,-10.315507,19.83786,0.0,20.166075,83.894714,E
2023-05-05 15:00:00,-0.5067367,-11.074519,19.405304,0.0,21.549618,87.38013,E
2023-05-05 18:00:00,-1.2240005,-10.61943,18.871613,0.0,20.779137,83.42508,E
2023-05-05 21:00:00,-2.7441063,-9.730278,18.233215,0.0,19.65187,74.25061,E
2023-05-06 00:00:00,-2.8214655,-8.989913,17.606537,0.0,18.31539,72.57562,E
2023-05-06 03:00:00,-3.937612,-8.451899,17.135193,0.0,18.124615,65.0199,NE
2023-05-06 06:00:00,-4.772848,-7.7587485,16.924377,1.1327211e-07,17.706907,58.401947,NE
2023-05-06 09:00:00,-4.2729154,-7.9991884,17.949951,1.6996637e-07,17.628479,61.89026,NE
2023-05-06 12:00:00,-1.2443072,-8.943491,19.494171,0.0,17.552168,82.079285,E
2023-05-06 15:00:00,-0.5011765,-10.512699,19.44632,0.0,20.458216,87.27057,E
2023-05-06 18:00:00,-1.8624547,-10.469452,19.097717,0.0,20.670448,79.91293,E
2023-05-06 21:00:00,-3.522774,-10.008014,18.494568,0.0,20.623976,70.608154,E
2023-05-07 00:00:00,-5.3189554,-8.941904,18.370178,0.0,20.224247,59.254333,NE
2023-05-07 03:00:00,-4.817088,-9.381917,18.130402,1.019449e-06,20.500343,62.822052,NE
2023-05-07 06:00:00,-5.5918875,-9.910806,17.816528,0.0,22.11995,60.567383,NE
2023-05-07 09:00:00,-6.2769995,-9.060141,19.064087,0.0,21.425217,55.285217,NE
2023-05-07 12:00:00,-2.8681226,-11.4006605,20.64032,0.0,22.85159,75.878845,E
2023-05-07 15:00:00,-1.9170895,-12.821082,19.767853,0.0,25.199198,81.49579,E
2023-05-07 18:00:00,-2.889155,-12.662772,19.516876,0.0,25.246958,77.14734,E
2023-05-07 21:00:00,-5.3150873,-11.764892,18.733276,0.0,25.094578,65.68771,NE
2023-05-08 00:00:00,-6.463628,-10.00841,18.224182,0.0,23.159185,57.144836,NE
2023-05-08 03:00:00,-6.6758823,-9.378346,18.113983,0.0,22.377035,54.555206,NE
2023-05-08 06:00:00,-5.8159876,-9.167664,18.2529,0.0,21.10403,57.608856,NE
2023-05-08 09:00:00,-4.9396544,-10.03301,19.334229,0.0,21.738134,63.78711,NE
2023-05-08 12:00:00,-3.4618537,-10.341694,21.459198,0.0,21.199005,71.49216,E
2023-05-08 15:00:00,-2.950317,-10.888833,21.388641,0.0,21.929329,74.83975,E
2023-05-08 18:00:00,-3.0673223,-10.998737,21.24701,0.0,22.195614,74.4173,E
2023-05-08 21:00:00,-5.428467,-9.677904,20.429504,0.0,21.569626,60.711334,NE
2023-05-09 00:00:00,-5.9806175,-8.586402,20.31549,0.0,20.340229,55.141937,NE
2023-05-09 03:00:00,-5.5287914,-9.290661,19.70633,0.0,21.01541,59.2435,NE
2023-05-09 06:00:00,-5.97554,-8.9732485,19.28418,0.0,20.956205,56.339233,NE
2023-05-09 09:00:00,-5.747815,-8.820097,21.098541,0.0,20.464075,56.908813,NE
2023-05-09 12:00:00,-4.000708,-10.346455,22.53778,0.0,21.56303,68.8598,E
2023-05-09 15:00:00,-3.1640213,-11.526039,22.03363,0.0,23.233614,74.64981,E
2023-05-09 18:00:00,-3.6859534,-11.183233,21.432922,0.0,22.888742,71.757965,E
2023-05-09 21:00:00,-5.1243486,-9.891364,20.40982,0.0,21.654242,62.613007,NE
2023-05-10 00:00:00,-5.474641,-9.494202,19.793823,0.0,21.303596,60.030945,NE
2023-05-10 03:00:00,-6.3475895,-8.992293,19.049622,0.0,21.395775,54.782043,NE
2023-05-10 06:00:00,-6.4491234,-8.306286,19.097168,0.0,20.441359,52.173706,NE
2023-05-10 09:00:00,-4.731026,-8.964123,20.847565,0.0,19.702724,62.176086,NE
2023-05-10 12:00:00,-2.8004336,-10.574198,22.380035,0.0,21.263166,75.166504,E
2023-05-10 15:00:00,-1.8888052,-11.390345,21.439484,0.0,22.44336,80.584595,E
2023-05-10 18:00:00,-3.5140712,-11.4558115,20.298828,0.0,23.292387,72.946594,E
2023-05-10 21:00:00,-5.1110525,-9.738609,19.014618,0.0,21.379004,62.30844,NE
2023-05-11 00:00:00,-4.901458,-9.998888,18.626923,0.0,21.645864,63.885895,NE
2023-05-11 03:00:00,-3.8938558,-10.191716,17.737793,0.0,21.207748,69.09009,E
2023-05-11 06:00:00,-4.738037,-9.658463,17.334503,0.0,20.911861,63.869354,NE
2023-05-11 09:00:00,-4.29709,-8.972852,18.838531,0.0,19.338722,64.41028,NE
2023-05-11 12:00:00,-1.761646,-10.811068,20.125214,0.0,21.292156,80.74509,E
2023-05-11 15:00:00,-1.6122464,-11.649036,19.457825,0.0,22.859705,82.12024,E
2023-05-11 18:00:00,-2.66989,-10.982866,18.660553,0.0,21.970694,76.33667,E
2023-05-11 21:00:00,-4.130768,-9.47238,17.779053,0.0,20.087423,66.43866,NE
2023-05-12 00:00:00,-3.4475906,-8.773676,17.688293,0.0,18.324057,68.54779,E
