Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-10 00:00:00,1.810216,2.335123,27.638123,4.2515923e-05,5.7432766,232.21674,SW
1998-01-10 03:00:00,1.975668,1.0840192,28.211609,7.5548887e-06,4.380486,208.75291,SW
1998-01-10 06:00:00,2.5260732,2.3938532,28.611237,1.4171936e-05,6.7648926,223.46059,SW
1998-01-10 09:00:00,1.5225041,4.65805,28.59198,2.7614878e-06,9.525896,251.8998,W
1998-01-10 12:00:00,1.4533495,3.2551754,28.110748,2.292567e-06,6.929562,245.94052,SW
1998-01-10 15:00:00,2.6098614,0.771359,27.829224,2.292567e-06,5.2900925,196.46535,S
1998-01-10 18:00:00,3.7607086,0.0778811,27.495514,2.0838343e-07,7.3117833,181.18639,S
1998-01-10 21:00:00,4.3998585,0.0032321215,27.38739,2.1362212e-06,8.552623,180.0421,S
1998-01-11 00:00:00,3.9138873,-0.10850948,27.739899,3.4387922e-06,7.610894,178.41193,S
1998-01-11 03:00:00,3.7139761,0.07865384,28.508179,3.3346005e-06,7.2209945,181.21323,S
1998-01-11 06:00:00,4.3852253,1.7518413,28.829254,2.0838343e-07,9.179196,201.77608,S
1998-01-11 09:00:00,4.960413,3.501996,28.549255,3.6471756e-06,11.803076,215.22168,SW
1998-01-11 12:00:00,4.417796,1.7770333,28.120056,0.0,9.256184,201.91219,S
1998-01-11 15:00:00,4.2735863,-0.4423433,27.723541,6.252667e-07,8.35155,174.09058,S
1998-01-11 18:00:00,4.0578613,-1.0058423,27.26236,3.4387922e-06,8.126543,166.07837,S
1998-01-11 21:00:00,3.8341117,-1.2072245,27.114136,6.9297384e-06,7.8136096,162.52264,S
1998-01-12 00:00:00,3.0922918,-1.3426127,27.484528,1.302571e-06,6.5530415,156.53046,SE
1998-01-12 03:00:00,3.9993277,-1.4392081,28.45401,0.0,8.262107,160.20807,S
1998-01-12 06:00:00,5.1917152,0.5345843,29.07779,2.0838343e-07,10.145223,185.87897,S
1998-01-12 09:00:00,5.9189014,2.416727,28.679596,1.2452598e-05,12.427504,202.21054,S
1998-01-12 12:00:00,4.342505,0.4437073,28.317078,3.657618e-05,8.485085,185.83412,S
1998-01-12 15:00:00,4.0186815,-0.5822134,27.981384,5.179015e-05,7.8932285,171.75653,S
1998-01-12 18:00:00,3.3781157,-0.46444428,27.247192,0.000119784265,6.6282873,172.17169,S
1998-01-12 21:00:00,2.895921,-0.3020094,26.643707,0.00011374033,5.6597357,174.04626,S
1998-01-13 00:00:00,2.637476,-0.75902176,26.974792,9.472284e-05,5.334909,163.94507,S
1998-01-13 03:00:00,1.9747238,-0.49983692,27.738678,3.6315643e-05,3.9596028,165.79578,S
1998-01-13 06:00:00,1.4554737,1.5054843,28.547516,2.6572961e-06,4.0704246,225.96764,SW
1998-01-13 09:00:00,0.8295411,1.7093393,28.27359,0.00015438057,3.6932852,244.11275,SW
1998-01-13 12:00:00,-0.9741453,-0.720229,27.723541,4.9445545e-05,2.3549275,36.477173,NE
1998-01-13 15:00:00,-1.052977,-0.77926815,27.72406,7.5548887e-06,2.5463705,36.503723,NE
1998-01-13 18:00:00,-1.063834,0.7616222,27.256287,3.2147393e-05,2.5432465,324.4003,NW
1998-01-13 21:00:00,-1.8977027,0.04650688,26.765564,0.0001011315,3.689938,358.59613,N
1998-01-14 00:00:00,-1.7799273,0.14480239,27.019958,4.699675e-05,3.4713242,355.34906,N
1998-01-14 03:00:00,-1.105374,0.6654904,27.943268,7.085968e-06,2.5080276,328.94995,NW
1998-01-14 06:00:00,-1.260913,2.896304,28.48114,1.651654e-05,6.140344,293.52603,NW
1998-01-14 09:00:00,-3.4866083,3.7485075,28.574646,1.5630852e-05,9.951198,312.92688,NW
1998-01-14 12:00:00,-3.6067438,2.1042213,28.575104,2.8969138e-05,8.116864,329.74014,NW
1998-01-14 15:00:00,-2.9834077,1.0265255,28.59488,1.3703015e-05,6.132954,341.0128,N
1998-01-14 18:00:00,-2.8559554,0.9702683,27.55484,0.00017152238,5.8631516,341.23557,N
1998-01-14 21:00:00,-3.0705001,0.90411973,26.849518,0.00032366242,6.2219286,343.59274,N
1998-01-15 00:00:00,-3.3048706,0.7308662,27.252869,4.6892092e-07,6.5793557,347.52985,N
1998-01-15 03:00:00,-2.3199475,1.2495451,28.228943,3.3293734e-05,5.122127,331.6927,NW
1998-01-15 06:00:00,-2.0836885,1.5469043,28.697693,2.7197646e-05,5.044507,323.41028,NW
1998-01-15 09:00:00,-1.6003139,1.7557051,28.593445,3.959867e-06,4.617799,312.34897,NW
1998-01-15 12:00:00,-1.2847513,0.92560256,28.41565,0.00024790503,3.077981,324.22903,NW
1998-01-15 15:00:00,-1.0728029,1.7941887,27.510437,0.00023060688,4.063518,300.87656,NW
1998-01-15 18:00:00,-1.7612815,2.807127,26.79657,0.00024113164,6.4417334,302.10547,NW
1998-01-15 21:00:00,-2.3239598,2.6700387,26.78778,0.00043953897,6.880726,311.0358,NW
1998-01-16 00:00:00,-2.2767553,1.6710103,26.903717,0.0002293043,5.489719,323.72342,NW
1998-01-16 03:00:00,-1.9873912,1.1180208,28.054138,7.085968e-06,4.432507,330.63977,NW
1998-01-16 06:00:00,-2.057254,2.6539652,28.713318,4.9497467e-06,6.5273166,307.7815,NW
1998-01-16 09:00:00,-2.8000178,2.8910491,28.72815,1.7037615e-05,7.823386,314.08362,NW
1998-01-16 12:00:00,-3.2560139,1.3367128,28.796509,3.074063e-06,6.841772,337.68005,N
1998-01-16 15:00:00,-2.6475472,-0.62780654,28.597595,4.0483894e-05,5.2891197,13.340027,N
1998-01-16 18:00:00,-1.5169978,-0.7879231,27.289948,0.0006421667,3.3228323,27.447205,NE
1998-01-16 21:00:00,0.25057712,-0.58314073,26.521881,0.0003940533,1.2337521,113.25333,SE
1998-01-17 00:00:00,-0.2545117,-0.34899342,26.703278,0.00032923743,0.8396233,53.897705,NE
1998-01-17 03:00:00,0.51091033,-0.674636,27.439606,1.3963552e-05,1.6450022,127.137085,SE
1998-01-17 06:00:00,0.18944722,2.8015633,28.280396,3.3554155e-05,5.4582276,266.13144,W
1998-01-17 09:00:00,0.5531584,1.6829108,27.737915,0.0012483303,3.443491,251.80475,W
1998-01-17 12:00:00,-0.8436247,-2.3062487,27.021393,0.00011801277,4.773497,69.9075,E
1998-01-17 15:00:00,1.1545446,-0.6860728,26.892029,0.00039134396,2.610592,149.27966,SE
1998-01-17 18:00:00,2.2081504,-0.0046500564,26.588562,0.00029589166,4.2923,179.87933,S
1998-01-17 21:00:00,1.8918798,0.08267221,26.896667,5.783397e-06,3.6810212,182.50215,S
1998-01-18 00:00:00,1.7309123,0.31774688,27.52066,4.5173103e-05,3.4208384,190.4021,S
1998-01-18 03:00:00,1.7080181,0.31712866,28.188416,3.2304088e-06,3.376857,190.51837,S
1998-01-18 06:00:00,2.1585855,2.5989447,28.813171,5.9397426e-06,6.5671897,230.28827,SW
1998-01-18 09:00:00,2.3983848,1.0268346,28.528503,0.00078789814,5.0713887,203.1775,SW
1998-01-18 12:00:00,2.5990043,-0.48020864,26.92279,0.00041270605,5.13756,169.53174,S
1998-01-18 15:00:00,3.2910233,-1.1545221,26.738892,0.00024389313,6.7794485,160.66864,S
1998-01-18 18:00:00,3.9127073,-0.8800365,26.58075,9.003363e-05,7.7956815,167.3241,S
1998-01-18 21:00:00,3.4878662,-1.2103156,26.655914,0.00013927068,7.17645,160.8628,S
1998-01-19 00:00:00,3.5284622,-1.5634685,27.502869,2.1831132e-05,7.501933,156.10175,SE
1998-01-19 03:00:00,3.5983248,-1.5834057,28.604889,9.743264e-06,7.6418166,156.2486,SE
1998-01-19 06:00:00,4.0252905,0.0934909,29.253052,1.5735044e-05,7.8266315,181.3305,S
1998-01-19 09:00:00,3.9990916,1.3934336,28.2294,0.0019445276,8.231971,199.21027,S
1998-01-19 12:00:00,3.743007,-1.186669,26.678131,0.00052128825,7.632706,162.40948,S
1998-01-19 15:00:00,1.5631001,-1.5368855,26.44989,0.0004979983,4.26109,135.4845,SE
1998-01-19 18:00:00,2.8838837,-2.875157,26.562195,4.699675e-05,7.9158244,135.08682,SE
1998-01-19 21:00:00,4.598354,-2.911786,26.421082,0.0001160329,10.579804,147.65704,SE
1998-01-20 00:00:00,3.7590563,-1.3617772,27.310242,0.00021341292,7.7717004,160.0863,S
1998-01-20 03:00:00,4.583248,-1.073691,27.602966,0.0003372092,9.150301,166.81543,S
1998-01-20 06:00:00,3.908223,-0.71481967,28.02118,0.00025973236,7.722985,169.63507,S
1998-01-20 09:00:00,5.8556476,-0.7840593,27.12201,0.00081921194,11.484025,172.37354,S
1998-01-20 12:00:00,2.7314131,-3.2638571,27.40738,0.00022748078,8.272948,129.92484,SE
1998-01-20 15:00:00,2.2577152,-4.4245477,27.537262,2.104952e-05,9.655604,117.033875,SE
1998-01-20 18:00:00,2.3134167,-4.025029,27.436707,1.9694911e-05,9.024267,119.88846,SE
1998-01-20 21:00:00,3.9044464,-3.680995,27.474304,0.00032746594,10.43073,136.68732,SE
1998-01-21 00:00:00,2.0018666,-2.7287958,27.495514,0.0002567625,6.5786266,126.26407,SE
1998-01-21 03:00:00,3.785491,-0.8848276,27.842712,0.00049377803,7.55673,166.84375,S
1998-01-21 06:00:00,5.811039,-0.44898903,26.86444,0.0013426885,11.329397,175.58179,S
1998-01-21 09:00:00,4.984959,-1.2704365,26.381226,0.0006626431,9.999697,165.70227,S
1998-01-21 12:00:00,5.602867,-0.8839003,26.978638,0.00013421674,11.025772,171.03497,S
1998-01-21 15:00:00,4.5849004,-3.1576796,26.921051,0.00014010433,10.82149,145.4443,SE
1998-01-21 18:00:00,4.8067617,-3.149179,26.175964,0.0012705261,11.17028,146.76892,SE
1998-01-21 21:00:00,4.880165,-2.1156852,26.29486,0.00023003377,10.339354,156.56195,SE
1998-01-22 00:00:00,2.8746789,-2.3271134,26.107605,0.0013386765,7.1893797,141.0091,SE
1998-01-22 03:00:00,4.519522,-1.7931337,27.42157,3.4491997e-05,9.451423,158.35913,S
1998-01-22 06:00:00,6.08695,-0.20912325,27.824371,0.0004258881,11.839037,178.03235,S
1998-01-22 09:00:00,5.1421504,-0.6502166,27.804382,0.00014599203,10.075111,172.79327,S
1998-01-22 12:00:00,4.583484,-2.00688,27.200378,0.00012379617,9.726175,156.35376,SE
1998-01-22 15:00:00,5.0401883,-1.2849646,26.79776,0.00018267229,10.110703,165.69745,S
1998-01-22 18:00:00,5.6576242,-1.9436681,26.03653,0.0010477868,11.628414,161.03992,S
1998-01-22 21:00:00,4.914152,-1.9957523,26.124878,0.00042401243,10.310037,157.89673,S
1998-01-23 00:00:00,4.49828,-2.6241636,26.584381,9.732798e-05,10.123051,149.74197,SE
1998-01-23 03:00:00,4.72321,-1.0808004,27.58319,7.492385e-05,9.41847,167.11108,S
1998-01-23 06:00:00,6.4508967,0.7554401,27.221802,0.00072631263,12.625201,186.67928,S
1998-01-23 09:00:00,5.2337275,-0.5237925,27.600464,0.00015995558,10.224352,174.28485,S
1998-01-23 12:00:00,5.3026457,-1.9662328,26.880066,0.00020017882,10.993292,159.65509,S
1998-01-23 15:00:00,4.930438,-1.8135347,26.4057,0.0004277638,10.211754,159.80524,S
1998-01-23 18:00:00,4.7923646,-2.1118214,26.081451,0.00034278422,10.17996,156.21863,SE
1998-01-23 21:00:00,5.3177514,-2.785053,26.390564,8.112402e-05,11.668708,152.35767,SE
1998-01-24 00:00:00,3.7588203,-3.658894,26.931824,0.000118950615,10.196592,135.77179,SE
1998-01-24 03:00:00,5.22051,-2.8059175,28.136871,0.00010274665,11.520741,151.74286,SE
1998-01-24 06:00:00,6.7010813,-0.103872895,28.202057,0.00023889123,13.027394,179.11194,S
1998-01-24 09:00:00,5.7855487,-0.024123669,27.728668,0.0009648392,11.24628,179.76111,S
1998-01-24 12:00:00,3.878248,-2.3115034,27.45694,0.00020512869,8.776143,149.20432,SE
1998-01-24 15:00:00,4.2105684,-2.6699111,27.230896,0.00013593619,9.691423,147.6213,SE
1998-01-24 18:00:00,4.820215,-2.634055,26.695923,0.00026838144,10.677455,151.34515,SE
1998-01-24 21:00:00,5.6203327,-2.5696065,26.39441,0.0002748943,12.012714,155.43018,SE
1998-01-25 00:00:00,5.5547185,-3.2406743,26.903015,0.00020382612,12.5007,149.7403,SE
1998-01-25 03:00:00,6.5243,-2.3036213,27.373444,0.00018001511,13.449513,160.55273,S
1998-01-25 06:00:00,7.2779207,-1.4248347,27.998657,0.00012765185,14.415679,168.92303,S
1998-01-25 09:00:00,6.5700884,-0.5540849,28.04898,0.00010238192,12.816537,175.17938,S
1998-01-25 12:00:00,6.4454684,-0.16816682,28.261902,9.102351e-05,12.533223,178.50543,S
1998-01-25 15:00:00,6.0088263,-1.0148064,27.82022,2.9959134e-05,11.845599,170.414,S
1998-01-25 18:00:00,6.6708703,-1.0192884,26.938873,0.0001233794,13.117602,171.31256,S
1998-01-25 21:00:00,7.0317492,-1.3181933,26.6745,0.0001513065,13.906695,169.38239,S
1998-01-26 00:00:00,5.7218223,-2.361115,27.335846,0.00015677721,12.032058,157.57648,S
1998-01-26 03:00:00,6.1745143,-1.7680962,28.163025,0.00014375162,12.484658,164.02069,S
1998-01-26 06:00:00,6.926719,-0.5205469,27.803162,0.00013942702,13.502401,175.70227,S
1998-01-26 09:00:00,5.945808,-2.983653,27.32904,0.00023388932,12.931258,153.35217,SE
1998-01-26 12:00:00,4.2646174,-1.3872784,27.068298,4.376634e-05,8.717317,161.98029,S
1998-01-26 15:00:00,5.002897,-0.97585917,27.324646,2.521777e-05,9.908109,168.96252,S
1998-01-26 18:00:00,4.2839713,-1.8217261,26.971375,8.3051855e-05,9.049007,156.96277,SE
1998-01-26 21:00:00,4.2561207,-2.391871,27.168152,4.209904e-05,9.490163,150.6647,SE
1998-01-27 00:00:00,2.7816858,-2.7099404,27.626617,1.5474507e-05,7.5488977,135.74847,SE
1998-01-27 03:00:00,2.680668,-1.4260712,28.586609,5.4708216e-06,5.902255,151.98773,SE
1998-01-27 06:00:00,3.0981925,0.44216177,29.160767,2.355047e-05,6.083413,188.1222,S
1998-01-27 09:00:00,4.464529,0.61433345,28.004578,0.0014973816,8.760105,187.83488,S
1998-01-27 12:00:00,2.5204086,-1.542604,26.048492,0.00086214463,5.7440677,148.53146,SE
1998-01-27 15:00:00,2.0941515,-1.9197125,26.503082,2.4436158e-05,5.5222735,137.48846,SE
1998-01-27 18:00:00,0.89539146,-2.1804428,26.731628,3.6993297e-06,4.5818815,112.32532,E
1998-01-27 21:00:00,1.5243922,-2.6261728,26.963257,5.5697863e-05,5.9025416,120.133514,SE
1998-01-28 00:00:00,0.98649627,-1.330094,27.526276,7.8161247e-07,3.2189927,126.563354,SE
1998-01-28 03:00:00,1.5605038,-0.9369118,28.416656,8.388539e-06,3.5380964,149.01978,SE
1998-01-28 06:00:00,1.7861416,1.1739688,28.909332,8.492731e-06,4.154775,213.31554,SW
1998-01-28 09:00:00,2.3820992,1.1021018,27.910553,6.184599e-05,5.1019874,204.8281,SW
1998-01-28 12:00:00,0.6921758,-1.858664,26.916199,0.00054176466,3.8553455,110.42557,E
1998-01-28 15:00:00,1.0443219,-1.6699553,27.240143,1.2505334e-06,3.8286045,122.02017,SE
1998-01-28 18:00:00,1.2916738,-1.684947,27.33609,7.8161247e-07,4.1269274,127.47363,SE
1998-01-28 21:00:00,2.2832057,-1.5560501,27.31488,8.649076e-06,5.3708835,145.7248,SE
1998-01-29 00:00:00,1.3990642,-1.6249804,27.791412,2.605142e-06,4.16814,130.72754,SE
1998-01-29 03:00:00,0.6360024,-0.64558005,28.58905,1.13063725e-05,1.7615875,134.57181,SE
1998-01-29 06:00:00,3.3757553,0.19843218,28.063904,0.0011479805,6.5732555,183.36407,S
1998-01-29 09:00:00,2.0426984,-0.6400162,27.91153,6.267964e-05,4.1610155,162.60321,S
1998-01-29 12:00:00,2.0552077,-1.2795552,27.304626,0.00011910696,4.7059965,148.09393,SE
1998-01-29 15:00:00,1.0903463,-0.49875498,27.25113,0.00013478985,2.3306727,155.41931,SE
1998-01-29 18:00:00,2.9247158,-1.7866426,27.3573,4.2724423e-06,6.6620293,148.5802,SE
1998-01-29 21:00:00,3.3238304,-2.1045575,27.237488,2.6624533e-05,7.6472282,147.65912,SE
1998-01-30 00:00:00,1.655621,-1.424371,27.462769,0.00010430976,4.2453723,139.29376,SE
1998-01-30 03:00:00,1.2090658,-0.7338296,28.16864,1.3650977e-05,2.7492428,148.74478,SE
1998-01-30 06:00:00,2.1427722,0.43180674,28.369507,8.7376335e-05,4.248938,191.39354,S
1998-01-30 09:00:00,3.8423724,-0.16708493,27.32486,0.0005006556,7.4760156,177.51007,S
1998-01-30 12:00:00,0.7632187,-2.876548,27.247742,0.00016490533,5.7850165,104.85959,E
1998-01-30 15:00:00,-0.08315914,-1.531167,26.450348,0.0004013998,2.98073,86.891266,E
1998-01-30 18:00:00,0.85172725,-0.37789482,26.488922,0.00033111311,1.8112624,156.0741,SE
1998-01-30 21:00:00,1.7785889,-1.7704146,26.576813,1.3234094e-05,4.8781266,135.13196,SE
1998-01-31 00:00:00,2.411602,-2.1801338,27.400787,7.2943512e-06,6.3193665,137.8858,SE
1998-01-31 03:00:00,2.30728,-1.2959378,28.42984,1.6308157e-05,5.1440177,150.67822,SE
1998-01-31 06:00:00,3.9377258,0.2529893,27.372467,0.0014634107,7.67009,183.67607,S
1998-01-31 09:00:00,3.000243,-0.78591394,27.005768,0.0002786977,6.0287623,165.32117,S
1998-01-31 12:00:00,1.965991,-2.262974,26.82489,0.0001414069,5.827039,130.98294,SE
1998-01-31 15:00:00,3.1062174,-1.8292992,27.044586,0.00016949035,7.007246,149.5055,SE
1998-01-31 18:00:00,2.8576853,-1.855264,27.03534,3.907713e-05,6.6228685,147.00757,SE
1998-01-31 21:00:00,2.8838837,-1.8022523,26.323181,0.0003181916,6.6104565,147.9971,SE
1998-02-01 00:00:00,0.9451923,-1.9484591,27.363434,0.0,4.209606,115.8779,SE
1998-02-01 03:00:00,0.9499127,-2.358642,28.261902,1.2139906e-05,4.9426794,111.93646,E
1998-02-01 06:00:00,0.002045095,0.5149561,28.893951,1.9642757e-05,1.0010002,269.77246,W
1998-02-01 09:00:00,0.6296298,0.4342796,28.601685,0.00042291824,1.486793,214.5955,SW
1998-02-01 12:00:00,1.4009523,-0.13617438,27.374207,2.9698596e-05,2.7360618,174.44824,S
1998-02-01 15:00:00,0.81773996,-1.380169,27.409363,2.8604409e-05,3.1183734,120.64642,SE
1998-02-01 18:00:00,-0.11006575,-1.5796964,27.21643,7.085968e-06,3.0781217,86.01434,E
1998-02-01 21:00:00,-0.3732312,-1.8291445,27.035095,4.6684057e-05,3.6288276,78.467285,E
1998-02-02 00:00:00,-0.5323106,-1.6223531,27.588562,2.6832917e-05,3.3190088,71.83481,E
1998-02-02 03:00:00,0.63222605,-0.45192552,28.27948,3.2720505e-05,1.5106356,144.4422,SE
1998-02-02 06:00:00,0.13421787,2.8426743,28.700806,1.0889489e-05,5.53186,267.29675,W
1998-02-02 09:00:00,-0.17025158,1.6397905,28.044373,0.00042286608,3.2046247,275.92752,W
1998-02-02 12:00:00,-0.19999045,-0.3925773,27.088287,0.00013432093,0.85642225,63.004364,NE
1998-02-02 15:00:00,-0.58352757,-0.3635214,27.058746,0.00020241924,1.3363843,31.921753,NE
1998-02-02 18:00:00,0.12737322,0.05253443,26.570435,3.2824813e-05,0.26782563,202.41347,S
1998-02-02 21:00:00,-0.112661995,-0.1554935,26.879303,7.971772e-06,0.37325248,54.07498,NE
1998-02-03 00:00:00,-1.467669,-1.2294801,27.39444,1.839234e-05,3.721666,39.953217,NE
1998-02-03 03:00:00,-0.5398633,-0.6891639,28.088531,2.4436158e-05,1.7017199,51.92627,NE
1998-02-03 06:00:00,-0.2533316,1.266855,28.542145,0.00013473781,2.5113168,281.30823,W
1998-02-03 09:00:00,-1.3295957,1.6728648,27.91394,0.0009641618,4.153774,308.47772,NW
1998-02-03 12:00:00,-1.1764169,0.23397931,27.923279,5.8771926e-05,2.3315573,348.75116,N
1998-02-03 15:00:00,-0.79240775,-0.09799987,27.350494,0.00015589152,1.5520488,7.050171,N
1998-02-03 18:00:00,-0.66330326,0.50274646,27.180359,2.5843037e-05,1.6178603,322.83994,NW
1998-02-03 21:00:00,-1.2533603,0.51974726,27.07071,2.2664666e-05,2.6375046,337.47705,NW
