Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-05 10:00:00,5.9284515,3.1450653,15.665924,0.00026845932,13.045176,207.94612,SW
2008-01-05 11:00:00,5.733856,2.8195496,15.675446,0.0002565384,12.420357,206.18506,SW
2008-01-05 12:00:00,5.5761414,2.2833862,15.673309,0.00029277802,11.712698,202.26872,S
2008-01-05 13:00:00,5.624817,1.0438843,15.606232,0.00032043457,11.1204405,190.51366,S
2008-01-05 14:00:00,5.7154846,-0.5016632,15.615021,0.0003142357,11.152702,174.98389,S
2008-01-05 15:00:00,5.5178986,-1.7145386,15.625397,0.00021648407,11.2317705,162.73877,S
2008-01-05 16:00:00,4.913727,-1.8565063,15.591705,0.00013065338,10.210495,159.30237,S
2008-01-05 17:00:00,4.303604,-2.0187225,15.602722,0.00015830994,9.240143,154.86981,SE
2008-01-05 18:00:00,3.9942322,-2.2392426,15.587097,0.00012302399,8.901025,150.72418,SE
2008-01-05 19:00:00,3.5225983,-2.159317,15.572266,3.4809113e-05,8.031459,148.49213,SE
2008-01-05 20:00:00,3.0964203,-1.6192932,15.551361,1.8119812e-05,6.7923036,152.3924,SE
2008-01-05 21:00:00,2.9247894,-0.9767761,15.5243225,2.0980835e-05,5.9939923,161.53247,S
2008-01-05 22:00:00,2.8925934,-1.7139587,15.481079,3.2424927e-05,6.5356836,149.35184,SE
2008-01-05 23:00:00,2.6141052,-1.160675,15.453217,3.7670135e-05,5.5597606,156.05853,SE
2008-01-06 00:00:00,2.6178894,-0.46452332,15.42099,4.863739e-05,5.1682487,169.93805,S
2008-01-06 01:00:00,2.7843475,-0.26820374,15.386566,5.00679e-05,5.437378,174.49792,S
2008-01-06 02:00:00,2.906433,-0.27174377,15.327332,7.9631805e-05,5.674281,174.65851,S
2008-01-06 03:00:00,2.8019257,-0.5546417,15.282288,8.249283e-05,5.5521784,168.80304,S
2008-01-06 04:00:00,2.8465729,-0.9312744,15.246246,5.9127808e-05,5.821873,161.88416,S
2008-01-06 05:00:00,2.7646637,-1.160965,15.204529,2.9563904e-05,5.82867,157.22101,SE
2008-01-06 06:00:00,2.3079834,-1.2220612,15.223175,5.8174133e-05,5.0764456,152.09912,SE
2008-01-06 07:00:00,2.0879211,-1.0957947,15.225433,7.104874e-05,4.583582,152.30835,SE
2008-01-06 08:00:00,1.8136444,-0.76516724,15.228607,5.38826e-05,3.8263476,157.12537,SE
2008-01-06 09:00:00,1.5548248,-0.07048035,15.292145,3.528595e-05,3.0254343,177.40454,S
2008-01-06 10:00:00,2.618515,0.028381348,15.269409,9.059906e-06,5.0902734,180.62099,S
2008-01-06 11:00:00,2.6407623,0.42408752,15.279022,1.4781952e-05,5.1989913,189.1234,S
2008-01-06 12:00:00,2.5421295,0.7389374,15.252716,1.0967255e-05,5.146021,196.20792,S
2008-01-06 13:00:00,2.6146698,0.6789551,15.202972,1.7166138e-05,5.2510595,194.55658,S
2008-01-06 14:00:00,2.9164734,0.4806671,15.145782,2.2888184e-05,5.745637,189.35886,S
2008-01-06 15:00:00,3.0075989,-0.14590454,15.086273,3.9100647e-05,5.853166,177.22266,S
2008-01-06 16:00:00,2.8172455,-0.41415405,15.074707,4.196167e-05,5.535132,171.63702,S
2008-01-06 17:00:00,2.3057098,-0.27197266,15.060211,2.4795532e-05,4.5130033,173.2727,S
2008-01-06 18:00:00,1.9189148,-0.058425903,15.050934,1.66893e-05,3.731792,178.25604,S
2008-01-06 19:00:00,1.5686798,-0.0552063,15.079254,5.054474e-05,3.0511503,177.98444,S
2008-01-06 20:00:00,1.1816254,0.297287,15.088593,2.0980835e-05,2.36847,194.12206,S
2008-01-06 21:00:00,1.0586548,0.56803894,15.143951,1.7166138e-05,2.3353748,208.21654,SW
2008-01-06 22:00:00,2.0852203,1.1270142,15.07074,9.536743e-06,4.607477,208.39021,SW
2008-01-06 23:00:00,2.1261597,1.1682434,15.075592,8.106232e-06,4.715705,208.78712,SW
2008-01-07 00:00:00,2.0120697,1.4334869,15.080963,4.7683716e-06,4.802233,215.46776,SW
2008-01-07 01:00:00,2.2552948,1.4810944,15.042145,4.7683716e-06,5.2447653,213.29367,SW
2008-01-07 02:00:00,2.4354095,1.5366058,15.006866,4.2915344e-06,5.5975766,212.24962,SW
2008-01-07 03:00:00,2.4541779,1.57547,14.942413,1.335144e-05,5.6689167,212.69862,SW
2008-01-07 04:00:00,2.6023407,1.4687347,14.9131775,1.4305115e-05,5.808589,209.43996,SW
2008-01-07 05:00:00,2.9302368,1.1763916,14.9236145,2.0503998e-05,6.137791,201.87381,S
2008-01-07 06:00:00,2.7897491,0.95809937,14.935822,7.6293945e-06,5.73372,198.95432,S
2008-01-07 07:00:00,2.406021,0.837265,14.931427,1.2874603e-05,4.9520063,199.18726,S
2008-01-07 08:00:00,2.3832245,0.5300293,14.904175,1.5258789e-05,4.745793,192.53853,S
2008-01-07 09:00:00,2.187271,0.5610657,14.621094,4.7683716e-06,4.3893566,194.38698,S
2008-01-07 10:00:00,2.2255096,0.5982666,15.3524475,9.536743e-07,4.47962,195.04668,S
2008-01-07 11:00:00,2.1611633,0.9884491,15.365143,1.4305115e-06,4.619498,204.5779,SW
2008-01-07 12:00:00,2.325409,1.0375824,15.28714,1.9073486e-06,4.949775,204.04613,SW
2008-01-07 13:00:00,2.5602112,0.7551117,15.196014,4.7683716e-07,5.1885877,196.43297,S
2008-01-07 14:00:00,2.7786713,0.6615753,15.121613,4.7683716e-07,5.5522738,193.39226,S
2008-01-07 15:00:00,2.7522125,0.5203552,15.088593,4.7683716e-07,5.444641,190.70642,S
2008-01-07 16:00:00,2.6859283,0.4763794,15.043488,1.4305115e-06,5.302498,190.05746,S
2008-01-07 17:00:00,2.6977692,0.32060242,15.006256,2.3841858e-06,5.2809324,186.77725,S
2008-01-07 18:00:00,2.3895416,0.16610718,15.029694,5.2452087e-06,4.6560955,183.97649,S
2008-01-07 19:00:00,2.2276,-0.06159973,15.080719,5.2452087e-06,4.3317537,178.41602,S
2008-01-07 20:00:00,1.8692474,-0.24017334,15.121002,4.2915344e-06,3.6633878,172.67834,S
2008-01-07 21:00:00,1.6452026,0.090286255,15.174713,2.3841858e-06,3.2028227,183.14117,S
2008-01-07 22:00:00,1.7148285,-0.7149811,15.143219,0.0,3.6114824,157.36676,SE
2008-01-07 23:00:00,1.6642456,-0.48762512,15.109772,4.7683716e-07,3.3710308,163.66937,S
2008-01-08 00:00:00,1.3375702,-0.24685669,15.058746,0.0,2.6439314,169.54333,S
2008-01-08 01:00:00,1.2898254,-0.37643433,14.964172,0.0,2.6118095,163.73016,S
2008-01-08 02:00:00,1.5553131,-1.0148468,14.745819,4.7683716e-07,3.6099539,146.87543,SE
2008-01-08 03:00:00,1.2449951,-1.3815765,14.742645,1.0967255e-05,3.6151068,132.02332,SE
2008-01-08 04:00:00,0.8266144,-0.93788147,14.740875,9.536743e-06,2.4301212,131.39178,SE
2008-01-08 05:00:00,0.6491089,-0.53334045,14.707062,8.106232e-06,1.6330506,140.59174,SE
2008-01-08 06:00:00,0.65016174,-0.45877075,14.6866455,1.7166138e-05,1.5467653,144.79224,SE
2008-01-08 07:00:00,0.42773438,-0.38305664,14.676147,1.335144e-05,1.116125,138.15402,SE
2008-01-08 08:00:00,0.572876,-0.31455994,14.687286,2.861023e-06,1.2704073,151.22931,SE
2008-01-08 09:00:00,0.7193451,-0.120162964,14.6137085,9.536743e-07,1.4176666,170.5166,S
2008-01-08 10:00:00,1.4667816,0.037094116,14.614532,9.536743e-07,2.8521004,181.44867,S
2008-01-08 11:00:00,1.5090332,0.0027313232,14.668091,0.0,2.9333239,180.10371,S
2008-01-08 12:00:00,1.2882996,0.19198608,14.69696,0.0,2.5319026,188.47601,S
2008-01-08 13:00:00,1.2658997,0.58428955,14.731903,4.7683716e-07,2.7101734,204.7762,SW
2008-01-08 14:00:00,1.3707275,0.9039917,14.832794,4.7683716e-07,3.1917446,213.40477,SW
2008-01-08 15:00:00,1.72052,1.1599731,14.92569,0.0,4.033516,213.98782,SW
2008-01-08 16:00:00,2.0037994,1.3787537,14.926483,4.7683716e-07,4.7280383,214.5307,SW
2008-01-08 17:00:00,2.2155151,1.4256592,14.987762,2.2888184e-05,5.121202,212.76085,SW
2008-01-08 18:00:00,2.4023285,1.322937,14.985168,5.197525e-05,5.3309946,208.84113,SW
2008-01-08 19:00:00,2.489441,1.373764,14.988007,3.2901764e-05,5.526985,208.89153,SW
2008-01-08 20:00:00,2.6205902,1.5990448,15.009033,1.859665e-05,5.9674425,211.39093,SW
2008-01-08 21:00:00,2.4547882,1.7765961,15.036133,6.67572e-06,5.8902774,215.89427,SW
2008-01-08 22:00:00,3.73349,2.2217407,14.946838,3.8146973e-06,8.445102,210.75621,SW
2008-01-08 23:00:00,3.8949738,1.9130249,15.014069,1.2397766e-05,8.435121,206.15807,SW
2008-01-09 00:00:00,4.1581726,1.3361053,15.060272,2.5749207e-05,8.489837,197.81328,S
2008-01-09 01:00:00,4.476898,0.80848694,15.042145,4.8160553e-05,8.843141,190.23677,S
2008-01-09 02:00:00,4.591507,0.46640015,15.061188,0.0002117157,8.971083,185.80016,S
2008-01-09 03:00:00,4.084717,0.2857666,14.761322,0.000374794,7.9594436,184.00189,S
2008-01-09 04:00:00,4.1548615,-0.3611908,14.526947,0.00031852722,8.106847,175.03162,S
2008-01-09 05:00:00,3.802887,-1.0884247,14.47403,0.00082969666,7.6890163,164.02832,S
2008-01-09 06:00:00,2.9829254,-1.5884552,14.637665,0.00029563904,6.5692115,151.96399,SE
2008-01-09 07:00:00,2.3200073,-1.2474823,14.696075,0.00011014938,5.1203294,151.73279,SE
2008-01-09 08:00:00,2.252533,-0.6663666,14.645935,8.9645386e-05,4.566141,163.5202,S
2008-01-09 09:00:00,2.375824,-0.2555542,14.827179,6.341934e-05,4.6448617,173.8606,S
2008-01-09 10:00:00,3.3078308,-0.21139526,14.796265,5.2452087e-05,6.443011,176.34332,S
2008-01-09 11:00:00,3.5131073,0.15675354,14.860138,3.0040741e-05,6.8357134,182.55484,S
2008-01-09 12:00:00,3.7349548,0.22395325,14.878113,1.1920929e-05,7.2731943,183.43144,S
2008-01-09 13:00:00,3.3343506,0.33605957,14.914154,1.2874603e-05,6.5142803,185.75525,S
2008-01-09 14:00:00,3.263031,0.67204285,14.918549,3.8146973e-06,6.4759383,191.63773,S
2008-01-09 15:00:00,3.60849,0.8815918,14.917145,1.7166138e-05,7.220628,193.72902,S
2008-01-09 16:00:00,4.034973,0.9957733,14.835724,1.5258789e-05,8.078654,193.8628,S
2008-01-09 17:00:00,4.2485046,0.9089813,14.850159,1.4305115e-06,8.445316,192.07655,S
2008-01-09 18:00:00,4.1279297,0.8269806,14.892792,0.0,8.183474,191.32855,S
2008-01-09 19:00:00,3.5716095,1.2722473,14.892029,1.9073486e-06,7.369951,199.60648,S
2008-01-09 20:00:00,3.2724152,1.9360046,14.909485,4.7683716e-07,7.3908916,210.60915,SW
2008-01-09 21:00:00,3.5539398,2.2936096,14.917511,1.4305115e-06,8.222037,212.83704,SW
2008-01-09 22:00:00,4.5854187,2.2427979,14.892334,1.859665e-05,9.922386,206.06396,SW
2008-01-09 23:00:00,4.8313293,2.13945,14.827545,4.005432e-05,10.270945,203.88513,SW
2008-01-10 00:00:00,4.9940643,1.833313,14.783417,9.393692e-05,10.341104,200.15811,S
2008-01-10 01:00:00,4.949829,1.438324,14.741913,8.9645386e-05,10.019658,196.20284,S
2008-01-10 02:00:00,4.7430115,1.1503296,14.720978,3.7670135e-05,9.486938,193.6328,S
2008-01-10 03:00:00,4.6071777,0.89331055,14.709564,1.0967255e-05,9.122409,190.97324,S
2008-01-10 04:00:00,4.39711,0.6671448,14.716095,1.4305115e-06,8.645098,188.62732,S
2008-01-10 05:00:00,4.028427,0.5899811,14.69519,2.861023e-06,7.9141517,188.332,S
2008-01-10 06:00:00,3.7184296,0.70028687,14.666931,5.2452087e-06,7.3550963,190.66553,S
2008-01-10 07:00:00,3.3428345,1.0078278,14.681671,1.9073486e-06,6.78683,196.7775,S
2008-01-10 08:00:00,2.844162,1.742691,14.703918,0.0,6.4838734,211.49687,SW
2008-01-10 09:00:00,2.5264893,2.6829681,14.749359,4.7683716e-07,7.163642,226.7205,SW
2008-01-10 10:00:00,3.7553558,1.9382019,14.829132,4.7683716e-06,8.2147255,207.29903,SW
2008-01-10 11:00:00,3.9725342,2.3358307,14.928314,5.722046e-06,8.957947,210.45532,SW
2008-01-10 12:00:00,3.9531708,2.9963837,14.951752,1.2397766e-05,9.642284,217.16103,SW
2008-01-10 13:00:00,3.6400146,3.8577118,14.874084,7.200241e-05,10.309986,226.66313,SW
2008-01-10 14:00:00,3.7554169,4.740921,14.89975,2.4795532e-05,11.756535,231.61627,SW
2008-01-10 15:00:00,3.9817505,5.3090363,14.962189,2.6226044e-05,12.899865,233.1303,SW
2008-01-10 16:00:00,4.314392,5.6073,15.024384,2.002716e-05,13.752691,232.42444,SW
2008-01-10 17:00:00,4.6097565,5.7068634,14.996735,5.722046e-06,14.260177,231.07022,SW
2008-01-10 18:00:00,5.055771,5.803787,14.98111,6.67572e-06,14.961857,228.94037,SW
2008-01-10 19:00:00,5.7001495,5.647217,14.865997,6.914139e-05,15.597152,224.73274,SW
2008-01-10 20:00:00,6.331833,5.697418,14.369171,8.249283e-05,16.557213,221.98106,SW
2008-01-10 21:00:00,6.493576,6.30394,14.032928,9.679794e-05,17.59215,224.15106,SW
2008-01-10 22:00:00,7.262329,6.92099,14.084869,0.00017642975,19.500652,223.62137,SW
2008-01-10 23:00:00,7.370163,6.6969757,14.121613,0.00022411346,19.357443,222.2602,SW
2008-01-11 00:00:00,7.6803436,6.4852448,14.216339,0.00018501282,19.539806,220.1776,SW
2008-01-11 01:00:00,7.912674,6.3463135,14.370117,0.00013017654,19.716911,218.73117,SW
2008-01-11 02:00:00,8.121399,6.2756805,14.5816345,0.00013780594,19.950779,217.69449,SW
2008-01-11 03:00:00,8.387573,6.073059,14.878754,9.393692e-05,20.129158,215.9066,SW
2008-01-11 04:00:00,8.448868,6.0993958,15.094116,0.00019073486,20.255709,215.82623,SW
2008-01-11 05:00:00,8.711533,6.2518463,15.259064,0.00012111664,20.843222,215.66519,SW
2008-01-11 06:00:00,9.814392,6.0833893,15.334747,8.2969666e-05,22.445242,211.79245,SW
2008-01-11 07:00:00,10.340332,5.5487976,15.160492,0.0005207062,22.811079,208.21877,SW
2008-01-11 08:00:00,11.275589,4.050308,14.719452,0.0010046959,23.28911,199.75882,S
2008-01-11 09:00:00,11.001541,-0.8843231,14.548431,0.00092840195,21.454212,175.4043,S
2008-01-11 10:00:00,8.688812,-3.7752533,14.846466,0.00041341782,18.41505,156.51526,SE
2008-01-11 11:00:00,9.3793335,-5.4883423,14.328674,9.346008e-05,21.123898,149.66583,SE
2008-01-11 12:00:00,8.042725,-7.8133087,13.746643,5.7697296e-05,21.796438,135.82892,SE
2008-01-11 13:00:00,5.8572693,-8.728622,13.550293,3.8146973e-06,20.43312,123.86325,SE
2008-01-11 14:00:00,5.3312225,-9.028824,13.298309,0.0,20.381754,120.560425,SE
2008-01-11 15:00:00,5.093109,-9.193924,13.021576,0.0,20.430489,118.98489,SE
2008-01-11 16:00:00,4.4991455,-9.433319,12.825836,0.0,20.31567,115.49841,SE
2008-01-11 17:00:00,3.643753,-9.466675,12.700592,0.0,19.717752,111.05188,E
2008-01-11 18:00:00,2.5838623,-9.366745,12.581146,0.0,18.88751,105.42175,E
2008-01-11 19:00:00,1.39888,-8.902435,12.540466,0.0,17.517246,98.930115,E
2008-01-11 20:00:00,0.54878235,-8.325439,12.549164,0.0,16.218443,93.77127,E
2008-01-11 21:00:00,0.048980713,-7.629257,12.5980835,0.0,14.830361,90.36783,E
2008-01-11 22:00:00,-0.20379639,-7.105118,12.474396,0.0,13.816894,88.357025,E
2008-01-11 23:00:00,-0.4874115,-6.3441772,12.543488,0.0,12.368407,85.60669,E
2008-01-12 00:00:00,-0.40977478,-5.6843414,12.595184,0.0,11.078124,85.87677,E
2008-01-12 01:00:00,-0.23368835,-5.102066,12.689728,0.0,9.927999,87.37753,E
2008-01-12 02:00:00,0.054748535,-4.7520447,12.775391,0.0,9.237828,90.660065,E
2008-01-12 03:00:00,0.38912964,-4.131668,12.880035,0.0,8.066844,95.38037,E
2008-01-12 04:00:00,0.8126068,-3.6317902,12.957367,3.33786e-06,7.2341747,102.61209,E
2008-01-12 05:00:00,1.2046356,-3.4687653,12.973877,1.9073486e-06,7.137753,109.15112,E
2008-01-12 06:00:00,1.4652405,-3.2317352,13.001495,1.4305115e-06,6.8974943,114.38913,SE
2008-01-12 07:00:00,1.513092,-3.0019073,13.056183,8.583069e-06,6.5345693,116.75009,SE
2008-01-12 08:00:00,1.4830627,-2.6582642,13.072662,3.8146973e-06,5.91702,119.15741,SE
2008-01-12 09:00:00,1.2467194,-2.147293,13.093231,3.8146973e-06,4.826511,120.139465,SE
2008-01-12 10:00:00,1.0596161,-1.3977509,13.057159,0.0,3.409483,127.16528,SE
2008-01-12 11:00:00,0.9297333,-1.0228271,13.105072,0.0,2.6868477,132.27032,SE
2008-01-12 12:00:00,1.0584106,-0.55703735,13.171661,0.0,2.3249202,152.24231,SE
2008-01-12 13:00:00,1.1934662,0.11968994,13.156158,0.0,2.3315444,185.72693,S
