Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-08 21:00:00,-2.4562812,2.738595,27.614563,0.0,7.1509066,311.88934,NW
1998-01-09 00:00:00,-1.1439704,1.7295651,26.903076,0.0,4.0308623,303.48148,NW
1998-01-09 03:00:00,-0.0734946,-2.6786442,24.238617,0.0,5.208815,88.428345,E
1998-01-09 06:00:00,0.121573836,-5.536897,22.700775,0.0,10.765437,91.25784,E
1998-01-09 09:00:00,0.29868245,-6.181082,22.45871,0.0,12.029054,92.76648,E
1998-01-09 12:00:00,0.58479464,-6.473465,21.752655,0.0,12.634621,95.16193,E
1998-01-09 15:00:00,0.3671431,-6.2194867,24.059418,0.0,12.110732,93.378296,E
1998-01-09 18:00:00,-1.1676204,-4.993434,28.287964,0.0,9.968266,76.83893,E
1998-01-09 21:00:00,-1.7867893,-2.3608994,29.535614,0.0,5.7553625,52.880615,NE
1998-01-10 00:00:00,-0.6163787,-1.1493393,27.65039,0.0,2.5351307,61.795807,NE
1998-01-10 03:00:00,1.1582638,-3.3753638,24.568573,0.0,6.9367194,108.93976,E
1998-01-10 06:00:00,1.0746884,-4.8300333,23.26593,0.0,9.618409,102.54404,E
1998-01-10 09:00:00,0.30988508,-5.7484856,22.432953,0.0,11.19036,93.08566,E
1998-01-10 12:00:00,0.32802272,-6.0463033,22.31192,0.0,11.77033,93.10535,E
1998-01-10 15:00:00,0.13739981,-6.212965,24.378326,0.0,12.079963,91.26691,E
1998-01-10 18:00:00,-0.9689956,-5.982899,29.202972,0.0,11.781344,80.8002,E
1998-01-10 21:00:00,-1.5389084,-5.2075586,29.895538,0.0,10.55541,73.536835,E
1998-01-11 00:00:00,-0.43891448,-6.137967,28.009796,0.0,11.961692,85.90985,E
1998-01-11 03:00:00,0.5323378,-6.5995483,25.320557,0.0,12.870133,94.61163,E
1998-01-11 06:00:00,0.7391423,-7.945163,24.445343,0.0,15.510813,95.31494,E
1998-01-11 09:00:00,0.69806594,-7.523073,23.602509,0.0,14.686471,95.3013,E
1998-01-11 12:00:00,0.90949374,-6.8999023,23.268158,0.0,13.528321,97.509,E
1998-01-11 15:00:00,0.39328262,-6.3046293,26.685303,0.0,12.279012,93.56949,E
1998-01-11 18:00:00,-1.3292587,-6.1535463,29.522614,0.0,12.237405,77.81055,E
1998-01-11 21:00:00,-1.6354645,-3.908682,30.096344,0.0,8.2361355,67.29468,NE
1998-01-12 00:00:00,0.46281022,-3.844191,27.877472,0.0,7.5264516,96.86493,E
1998-01-12 03:00:00,1.0736215,-4.1662836,25.970398,0.0,8.363163,104.45032,E
1998-01-12 06:00:00,0.79746723,-4.6684437,24.720062,0.0,9.206155,99.693726,E
1998-01-12 09:00:00,0.72829527,-4.8014107,23.74466,0.0,9.439932,98.62506,E
1998-01-12 12:00:00,1.0021379,-3.465941,22.890076,0.0,7.0132036,106.12662,E
1998-01-12 15:00:00,1.1360364,-2.0127208,26.442749,0.0,4.4925942,119.44159,SE
1998-01-12 18:00:00,-0.38876927,1.0451643,29.063995,0.0,2.16763,290.4037,W
1998-01-12 21:00:00,-0.24117874,3.3878522,28.638794,0.0,6.6021094,274.072,W
1998-01-13 00:00:00,0.74661076,2.10854,26.999084,0.0,4.348022,250.50151,W
1998-01-13 03:00:00,2.0742142,0.047366142,24.980042,0.0,4.032992,181.30818,S
1998-01-13 06:00:00,1.0732659,-1.3964338,23.463562,0.0,3.4235473,127.54501,SE
1998-01-13 09:00:00,0.69202006,-2.1199641,22.84488,0.0,4.3348675,108.07825,E
1998-01-13 12:00:00,1.0471264,-2.548213,22.855682,0.0,5.355222,112.33902,E
1998-01-13 15:00:00,1.0291666,-2.221773,26.20929,0.0,4.759614,114.85443,SE
1998-01-13 18:00:00,0.09774597,1.1897254,30.10913,0.0,2.320428,265.30322,W
1998-01-13 21:00:00,1.0737994,3.557775,29.780884,0.0,7.223872,253.20526,W
1998-01-14 00:00:00,1.4184144,2.9255462,27.510712,0.0,6.3199377,244.13416,SW
1998-01-14 03:00:00,2.4922686,0.8788645,26.121887,0.0,5.136965,199.42451,S
1998-01-14 06:00:00,1.0581512,-0.7605821,24.239594,0.0,2.5330923,144.29199,SE
1998-01-14 09:00:00,-0.013035819,-0.8435508,23.372986,2.0768493e-07,1.6399236,89.114655,E
1998-01-14 12:00:00,0.22133079,-1.7906257,23.168701,2.1576416e-05,3.5071785,97.046326,E
1998-01-14 15:00:00,-0.07865135,-1.9594615,26.029083,1.4523976e-06,3.8119466,87.701416,E
1998-01-14 18:00:00,-0.791887,0.9592972,28.496887,0.0,2.4179807,309.5392,NW
1998-01-14 21:00:00,-0.37507713,3.2777104,28.465942,0.0,6.412925,276.52814,W
1998-01-15 00:00:00,0.70571214,2.9208364,27.290985,0.0,5.8410096,256.41693,W
1998-01-15 03:00:00,0.8997137,2.0335422,25.615173,0.0,4.3224893,246.13365,SW
1998-01-15 06:00:00,0.9758206,1.358561,25.14209,0.0,3.2514546,234.31126,SW
1998-01-15 09:00:00,1.2654892,0.027439117,23.909393,0.0,2.4604867,181.24214,S
1998-01-15 12:00:00,0.64471996,-2.1938753,23.636414,8.298084e-07,4.4448752,106.37662,E
1998-01-15 15:00:00,-0.48674804,-2.6192255,25.809113,8.298084e-07,5.178525,79.47244,E
1998-01-15 18:00:00,-1.20354,-1.369623,28.61792,0.0,3.5441782,48.692993,NE
1998-01-15 21:00:00,-1.2808917,-5.3553805,28.414886,2.219854e-05,10.703621,76.54877,E
1998-01-16 00:00:00,-0.55129665,-8.502031,26.80487,4.1495077e-06,16.561295,86.28998,E
1998-01-16 03:00:00,0.14237876,-11.382385,24.001465,2.0768493e-07,22.127268,90.716644,E
1998-01-16 06:00:00,0.99964845,-11.260287,23.622894,0.0,21.974281,95.07321,E
1998-01-16 09:00:00,1.0787784,-10.919717,23.006195,0.0,21.329514,95.64203,E
1998-01-16 12:00:00,0.5936856,-10.767548,23.290009,0.0,20.962181,93.15588,E
1998-01-16 15:00:00,0.44111615,-11.245795,24.707031,0.0,21.876837,92.24628,E
1998-01-16 18:00:00,-0.564811,-11.172246,26.956116,0.0,21.744793,87.105896,E
1998-01-16 21:00:00,-1.4124784,-10.803054,27.330261,0.0,21.17814,82.550934,E
1998-01-17 00:00:00,-1.1967828,-10.492193,25.206879,0.0,20.527393,83.49274,E
1998-01-17 03:00:00,-0.08736454,-9.562147,24.01767,0.0,18.588058,89.47653,E
1998-01-17 06:00:00,0.16122767,-8.183924,23.303497,0.0,15.911325,91.1286,E
1998-01-17 09:00:00,0.06484929,-7.815094,22.575073,0.0,15.191815,90.4754,E
1998-01-17 12:00:00,0.049912423,-7.8237896,22.864044,0.0,15.208505,90.36551,E
1998-01-17 15:00:00,-0.057490796,-7.5114794,23.831818,0.0,14.6015415,89.56146,E
1998-01-17 18:00:00,-0.9266745,-7.8140073,28.421753,0.0,15.295617,83.236786,E
1998-01-17 21:00:00,-1.7569156,-8.660723,29.065735,0.0,17.177969,78.53259,E
1998-01-18 00:00:00,-1.4343503,-10.078436,26.121643,0.0,19.788275,81.900116,E
1998-01-18 03:00:00,-0.8784852,-9.901268,24.58725,0.0,19.322088,84.92975,E
1998-01-18 06:00:00,0.4384489,-9.184258,24.293854,0.0,17.873062,92.733154,E
1998-01-18 09:00:00,0.4457395,-8.265806,23.608673,0.0,16.09075,93.08673,E
1998-01-18 12:00:00,0.6701482,-8.087188,23.996063,0.0,15.774079,94.737,E
1998-01-18 15:00:00,0.26543012,-7.762922,25.94928,0.0,15.098697,91.95831,E
1998-01-18 18:00:00,-1.22719,-7.792631,29.797333,0.0,15.334311,81.05051,E
1998-01-18 21:00:00,-1.970655,-7.507494,30.058777,0.0,15.087749,75.292145,E
1998-01-19 00:00:00,-1.8198638,-8.723402,27.841644,0.0,17.321964,78.216034,E
1998-01-19 03:00:00,-0.97450805,-7.5828543,26.039886,0.0,14.861078,82.67679,E
1998-01-19 06:00:00,-0.11172588,-7.372353,25.21695,0.0,14.33232,89.131775,E
1998-01-19 09:00:00,-0.036863685,-7.0796075,24.49762,0.0,13.76181,89.70166,E
1998-01-19 12:00:00,-0.69515294,-7.2988043,24.895355,0.0,14.251911,84.55945,E
1998-01-19 15:00:00,-0.6009084,-8.292255,26.834106,0.0,16.161085,85.855225,E
1998-01-19 18:00:00,-1.2997406,-9.696926,29.513763,0.0,19.01784,82.36578,E
1998-01-19 21:00:00,-1.5995449,-9.69294,28.559753,0.0,19.096348,80.629395,E
1998-01-20 00:00:00,-1.8861907,-9.152014,27.090881,0.0,18.163942,78.354645,E
1998-01-20 03:00:00,-1.0433244,-9.277735,25.417053,0.0,18.148108,83.58377,E
1998-01-20 06:00:00,-0.16631658,-9.250561,24.98938,0.0,17.984516,88.96997,E
1998-01-20 09:00:00,0.01701574,-8.713619,24.17331,0.0,16.937916,90.11188,E
1998-01-20 12:00:00,-0.7616576,-7.5114794,24.207184,0.0,14.675985,84.21002,E
1998-01-20 15:00:00,-0.45669645,-6.671648,25.972137,0.0,12.998966,86.084015,E
1998-01-20 18:00:00,-2.0344925,-5.19524,29.463928,0.0,10.845456,68.61432,E
1998-01-20 21:00:00,-2.1319377,-1.8866374,30.647003,0.0,5.533822,41.506897,NE
1998-01-21 00:00:00,-0.38325685,-0.7344959,28.680786,0.0,1.6104219,62.44464,NE
1998-01-21 03:00:00,1.1315908,-1.9119991,26.19577,0.0,4.3187547,120.61859,SE
1998-01-21 06:00:00,1.1075852,-1.506938,25.27832,0.0,3.6353483,126.31552,SE
1998-01-21 09:00:00,1.3536879,-0.96601117,24.246979,0.0,3.2326522,144.4878,SE
1998-01-21 12:00:00,0.6685478,-0.25697303,24.10727,0.0,1.3922445,158.97449,S
1998-01-21 15:00:00,0.1669179,1.1263213,27.51535,0.0,2.2133,261.57028,W
1998-01-21 18:00:00,-0.20543696,3.7005243,28.796661,0.0,7.2043033,273.17755,W
1998-01-21 21:00:00,-0.17254026,4.7099166,28.452942,0.0,9.161465,272.09802,W
1998-01-22 00:00:00,0.74376565,3.9842124,27.485657,0.0,7.8784623,259.42584,W
1998-01-22 03:00:00,1.2971411,2.5904107,26.646515,2.0768493e-07,5.6313696,243.40071,SW
1998-01-22 06:00:00,1.7231976,2.8809824,25.36206,5.6014396e-06,6.525477,239.11517,SW
1998-01-22 09:00:00,2.0420287,3.0472817,25.452148,7.4687414e-06,7.1304245,236.17337,SW
1998-01-22 12:00:00,1.8033943,3.2287984,25.529236,8.506235e-06,7.18889,240.81516,SW
1998-01-22 15:00:00,1.4587795,3.8204489,27.188599,1.5144702e-05,7.9492993,249.10141,W
1998-01-22 18:00:00,1.1691109,5.3490286,29.372864,3.3192337e-06,10.64311,257.67102,W
1998-01-22 21:00:00,0.5721694,5.650832,28.399658,6.2258914e-07,11.040478,264.2183,W
1998-01-23 00:00:00,0.2535162,4.3896356,28.04663,6.2258914e-07,8.5469675,266.69464,W
1998-01-23 03:00:00,-0.6583442,1.2951574,25.333801,4.1495077e-06,2.8241594,296.9448,NW
1998-01-23 06:00:00,-0.40299487,-2.3148863,25.73056,9.958167e-06,4.567446,80.12445,E
1998-01-23 09:00:00,-0.9958464,-5.689067,25.207611,4.564412e-06,11.226781,80.07123,E
1998-01-23 12:00:00,-0.70475525,-8.282835,25.253052,2.0768493e-07,16.158682,85.13663,E
1998-01-23 15:00:00,-0.4972394,-9.592943,25.867554,0.0,18.67218,87.032776,E
1998-01-23 18:00:00,-1.0600394,-10.685303,28.528564,0.0,20.872478,84.33447,E
1998-01-23 21:00:00,-1.7901678,-10.482048,28.230774,0.0,20.670437,80.30829,E
1998-01-24 00:00:00,-1.0205634,-10.2635765,26.168762,0.0,20.049139,84.32144,E
1998-01-24 03:00:00,0.3696326,-10.224085,24.669983,2.697017e-05,19.886969,92.070496,E
1998-01-24 06:00:00,0.8140045,-9.64113,23.756195,9.501865e-05,18.807495,94.82605,E
1998-01-24 09:00:00,1.2176557,-8.894411,23.238434,6.82557e-05,17.450579,97.79541,E
1998-01-24 12:00:00,0.2686309,-9.197302,23.011108,8.506235e-06,17.885708,91.67297,E
1998-01-24 15:00:00,-0.24544643,-9.939672,24.135254,0.0,19.327023,88.58545,E
1998-01-24 18:00:00,-0.40921855,-11.263548,25.443787,0.0,21.90898,87.91928,E
1998-01-24 21:00:00,-0.44318217,-11.705927,25.573181,0.0,22.77075,87.83185,E
1998-01-25 00:00:00,-0.59326214,-11.420066,24.38861,0.0,22.228714,87.026184,E
1998-01-25 03:00:00,-0.36600834,-11.200144,23.49768,0.0,21.78291,88.128296,E
1998-01-25 06:00:00,-0.08843146,-11.256664,22.999573,4.149042e-07,21.88183,89.5499,E
1998-01-25 09:00:00,-0.63878405,-11.144711,22.30011,5.3942204e-06,21.699091,86.71954,E
1998-01-25 12:00:00,-0.6053539,-10.372631,22.43637,0.0,20.197044,86.65997,E
1998-01-25 15:00:00,0.11641706,-9.27556,22.960297,0.0,18.031626,90.719055,E
1998-01-25 18:00:00,-0.60570955,-8.841877,27.456696,0.0,17.227476,86.081085,E
1998-01-25 21:00:00,-1.4587116,-7.4915524,27.62436,0.0,14.835867,78.98157,E
1998-01-26 00:00:00,-0.2534483,-5.7176895,26.401031,0.0,11.125188,87.461914,E
1998-01-26 03:00:00,0.43933797,-6.2615147,23.561523,0.0,12.201305,94.01355,E
1998-01-26 06:00:00,0.5079765,-6.5625935,23.150543,0.0,12.794791,94.42615,E
1998-01-26 09:00:00,0.280367,-6.267674,22.565765,0.0,12.1955385,92.56125,E
1998-01-26 12:00:00,0.2384015,-6.2260084,22.752594,0.0,12.111233,92.19284,E
1998-01-26 15:00:00,0.043155253,-6.276369,25.041412,0.0,12.200545,90.39395,E
1998-01-26 18:00:00,-1.4432412,-6.52129,29.165894,0.0,12.983071,77.520874,E
1998-01-26 21:00:00,-1.5602467,-6.861498,30.32663,0.0,13.678132,77.18927,E
1998-01-27 00:00:00,-1.1165861,-8.176315,27.607178,0.0,16.040968,82.22357,E
1998-01-27 03:00:00,-0.7929539,-9.855617,25.538818,0.0,19.219648,85.400055,E
1998-01-27 06:00:00,-0.33666807,-10.475889,24.59729,6.2258914e-07,20.373966,88.1593,E
1998-01-27 09:00:00,-0.456163,-10.877327,23.951874,2.0768493e-07,21.162367,87.59857,E
1998-01-27 12:00:00,-0.17431848,-11.559554,24.018646,1.4523976e-06,22.472479,89.13605,E
1998-01-27 15:00:00,0.045466915,-12.227652,24.329712,0.0,23.768763,90.21304,E
1998-01-27 18:00:00,-0.70333266,-12.955529,26.812988,0.0,25.22056,86.89258,E
1998-01-27 21:00:00,-1.3847384,-12.162073,27.507996,0.0,23.793865,83.504425,E
1998-01-28 00:00:00,-0.8212273,-12.35772,25.320068,0.0,24.074415,86.19803,E
1998-01-28 03:00:00,-0.6354055,-12.506629,22.53949,0.0,24.342243,87.09155,E
1998-01-28 06:00:00,-0.0048561096,-12.347214,22.132935,0.0,24.00101,89.97745,E
1998-01-28 09:00:00,0.43773758,-11.695783,21.548126,0.0,22.750648,92.1434,E
1998-01-28 12:00:00,0.17118558,-10.8103,21.079468,0.0,21.016129,90.90723,E
1998-01-28 15:00:00,0.328734,-10.443281,23.150055,0.0,20.310123,91.80295,E
1998-01-28 18:00:00,-0.83456373,-9.769387,26.481537,0.0,19.05929,85.11728,E
1998-01-28 21:00:00,-1.49392,-8.061102,27.599335,0.0,15.936307,79.50079,E
1998-01-29 00:00:00,-0.2810104,-6.1517353,25.581268,0.0,11.970459,87.38455,E
1998-01-29 03:00:00,0.5682574,-6.3372374,23.82837,0.0,12.368001,95.12396,E
1998-01-29 06:00:00,0.50886554,-6.0546365,23.066345,0.0,11.8107395,94.80417,E
1998-01-29 09:00:00,0.8355207,-5.187269,23.003967,0.0,10.213183,99.150116,E
1998-01-29 12:00:00,0.6786836,-4.1604867,22.914612,0.0,8.194217,99.26483,E
1998-01-29 15:00:00,0.8392549,-1.6605569,24.703125,0.0,3.6166906,116.81229,SE
1998-01-29 18:00:00,-0.4712777,1.0194404,28.277649,2.0768493e-07,2.1831336,294.81067,NW
1998-01-29 21:00:00,-0.14195524,3.6863942,27.834015,0.0,7.1710715,272.20526,W
1998-01-30 00:00:00,0.028929666,3.1672063,26.318298,0.0,6.1567993,269.47668,W
1998-01-30 03:00:00,0.32926747,0.812562,25.131775,3.5269186e-06,1.7042434,247.94116,W
1998-01-30 06:00:00,0.7309626,-0.68812037,23.148346,2.4894252e-06,1.9514219,136.72925,SE
1998-01-30 09:00:00,0.718693,-1.8453343,22.720428,6.140955e-05,3.8494797,111.279175,E
1998-01-30 12:00:00,0.47650236,-2.4101734,23.078125,1.4523976e-06,4.7756753,101.18341,E
1998-01-30 15:00:00,0.071250804,-2.286264,25.330627,0.0,4.446289,91.785034,E
1998-01-30 18:00:00,-1.0941808,1.9911523,27.466034,0.0,4.416377,298.78973,NW
1998-01-30 21:00:00,-0.8916439,5.4566345,27.372223,6.2258914e-07,10.7475,279.28043,W
1998-01-31 00:00:00,0.34704947,5.5533714,26.676483,8.713454e-06,10.815925,266.42404,W
1998-01-31 03:00:00,1.113631,4.336014,25.176208,1.9709114e-05,8.702064,255.59589,W
1998-01-31 06:00:00,1.7509375,4.346521,25.344604,2.3443718e-05,9.108716,248.05862,W
1998-01-31 09:00:00,1.9428052,4.6015863,24.978577,4.7094654e-05,9.709299,247.11038,SW
1998-01-31 12:00:00,1.3145674,4.0363846,25.059845,2.6555266e-05,8.251707,251.96063,W
1998-01-31 15:00:00,1.2939404,4.1526856,26.77246,2.0331703e-05,8.45494,252.69342,W
1998-01-31 18:00:00,1.1523957,6.1298037,28.61792,0.0,12.124095,259.35275,W
1998-01-31 21:00:00,0.73878664,7.29354,28.19049,0.0,14.250022,264.21606,W
1998-02-01 00:00:00,-0.80860204,5.771843,27.01233,0.0,11.329103,277.9749,W
1998-02-01 03:00:00,-0.61762345,4.802305,25.443298,0.0,9.4117985,277.32858,W
1998-02-01 06:00:00,0.6388519,4.4544888,25.000427,0.0,8.74741,261.83844,W
1998-02-01 09:00:00,1.6977694,4.5447035,24.028961,6.2258914e-07,9.43048,249.51578,W
1998-02-01 12:00:00,2.4065595,4.57079,24.846985,1.8673018e-06,10.041142,242.23282,SW
1998-02-01 15:00:00,3.076229,6.239584,25.326202,0.0,13.5227,243.75586,SW
1998-02-01 18:00:00,2.416695,7.652588,27.804321,0.0,15.5995455,252.47383,W
1998-02-01 21:00:00,2.830482,9.141676,27.258087,0.0,18.602242,252.79623,W
1998-02-02 00:00:00,3.6566334,8.886611,26.106415,0.0,18.679363,247.63397,W
1998-02-02 03:00:00,4.2489514,8.11272,25.083649,5.1865354e-06,17.801777,242.35718,SW
1998-02-02 06:00:00,4.680165,7.3402777,25.33136,5.1865354e-06,16.921864,237.47841,SW
1998-02-02 09:00:00,4.7331553,6.5116777,24.790283,8.298084e-07,15.648178,233.98767,SW
1998-02-02 12:00:00,4.516215,5.423664,24.545502,8.298084e-07,13.719205,230.2163,SW
1998-02-02 15:00:00,5.1200914,4.7968707,24.831268,1.4523976e-06,13.638126,223.13326,SW
1998-02-02 18:00:00,3.6456084,4.145802,27.12918,1.369277e-05,10.731359,228.67325,SW
1998-02-02 21:00:00,3.3413587,3.8900118,26.803406,5.808985e-05,9.968104,229.3388,SW
1998-02-03 00:00:00,0.9742202,-4.103242,22.814209,0.00069728773,8.197775,103.35626,E
1998-02-03 03:00:00,-0.1245289,-9.648739,22.379425,0.0,18.757168,89.26056,E
1998-02-03 06:00:00,-0.42593366,-9.754532,21.897491,0.0,18.979317,87.499756,E
1998-02-03 09:00:00,-0.4168648,-8.076319,22.182281,0.0,15.71997,87.04526,E
1998-02-03 12:00:00,-0.86639357,-8.728836,21.109192,0.0,17.050837,84.33157,E
1998-02-03 15:00:00,-1.3754919,-9.333893,22.838257,0.0,18.339544,81.61694,E
1998-02-03 18:00:00,-2.4048913,-10.044379,25.569977,0.0,20.076496,76.53534,E
1998-02-03 21:00:00,-3.1067464,-9.731344,26.540222,0.0,19.856773,72.29425,E
1998-02-04 00:00:00,-3.3003922,-9.531713,25.089783,0.0,19.607374,70.9014,E
1998-02-04 03:00:00,-2.3887095,-8.269429,22.523773,0.0,16.73164,73.88809,E
1998-02-04 06:00:00,-1.3068534,-7.6756053,21.31836,0.0,15.134861,80.33743,E
1998-02-04 09:00:00,-0.7893975,-7.1078677,19.990662,0.0,13.9015045,83.66272,E
1998-02-04 12:00:00,-0.7646805,-8.075594,19.193756,0.0,15.76788,84.59076,E
1998-02-04 15:00:00,-0.04682161,-7.9245114,22.27066,0.0,15.404251,89.66147,E
1998-02-04 18:00:00,-0.65158707,-5.177125,27.14859,0.0,10.142895,82.82654,E
1998-02-04 21:00:00,-0.30021495,0.8190837,29.046326,0.0,1.6957452,290.12918,W
1998-02-05 00:00:00,2.6544404,2.980617,25.769592,0.0,7.758365,228.31279,SW
1998-02-05 03:00:00,2.8952086,3.2494502,23.755219,0.0,8.459872,228.29948,SW
1998-02-05 06:00:00,2.5114732,3.5512533,24.30246,1.2447126e-06,8.4549,234.73177,SW
1998-02-05 09:00:00,2.617276,3.8802295,24.235931,3.941823e-06,9.097984,235.99973,SW
1998-02-05 12:00:00,2.00113,4.414997,24.71344,3.7346035e-06,9.422457,245.61725,SW
1998-02-05 15:00:00,3.0159483,6.245018,25.30484,2.074521e-06,13.480806,244.2224,SW
1998-02-05 18:00:00,2.887918,7.3362923,27.25293,2.074521e-06,15.325704,248.51303,W
1998-02-05 21:00:00,2.507739,8.151124,26.56305,1.4523976e-06,16.577387,252.8992,W
1998-02-06 00:00:00,3.1180167,7.50078,25.009735,0.00012198929,15.7898855,247.42773,SW
1998-02-06 03:00:00,3.4302685,6.3732758,25.29306,0.00016576424,14.069077,241.70967,SW
