Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-01 21:00:00,-1.3127594,1.5585327,6.8110046,0.0,3.9610295,310.1076,NW
2020-01-01 22:00:00,-0.39698792,1.9877625,6.19046,0.0,3.9401975,281.29428,W
2020-01-01 23:00:00,-0.22224426,1.7390289,5.9519043,0.0,3.4078872,277.2828,W
2020-01-02 00:00:00,-0.3413086,1.8294983,5.8146973,0.0,3.6176088,280.56754,W
2020-01-02 01:00:00,-0.5265198,1.8617249,5.8471985,0.0,3.760837,285.7916,W
2020-01-02 02:00:00,-0.6867218,2.0036926,5.695709,0.0,4.1172585,288.91803,W
2020-01-02 03:00:00,-0.8441467,2.1757812,5.5830383,0.0,4.5365276,291.20496,W
2020-01-02 04:00:00,-0.8952942,2.4626617,4.87912,0.0,5.093549,289.9786,W
2020-01-02 05:00:00,-0.98324585,2.6625977,5.0521545,0.0,5.5172873,290.26822,W
2020-01-02 06:00:00,-1.1389008,2.666092,4.732666,0.0,5.635507,293.1312,NW
2020-01-02 07:00:00,-1.2300568,2.7384033,4.4689026,0.0,5.835372,294.18903,NW
2020-01-02 08:00:00,-1.2160797,2.8926086,4.4234924,0.0,6.0994577,292.80234,NW
2020-01-02 09:00:00,-1.0714569,2.9102936,5.3451843,0.0,6.028358,290.21173,W
2020-01-02 10:00:00,-0.9658203,3.0604248,6.6804504,0.0,6.238185,287.51486,W
2020-01-02 11:00:00,-0.5596161,2.6079712,8.89975,0.0,5.1848755,282.11084,W
2020-01-02 12:00:00,-0.018493652,2.603714,10.754486,0.0,5.061331,270.40695,W
2020-01-02 13:00:00,0.6852875,2.7843628,12.109772,0.0,5.573873,256.1732,W
2020-01-02 14:00:00,1.0021515,2.3917236,12.403534,0.0,5.0407524,247.26593,SW
2020-01-02 15:00:00,0.98036194,1.7790375,12.090668,0.0,3.9484766,241.14246,SW
2020-01-02 16:00:00,1.444397,1.3356628,11.105957,0.0,3.8241208,222.76018,SW
2020-01-02 17:00:00,1.997406,1.2703247,9.519775,0.0,4.601343,212.45584,SW
2020-01-02 18:00:00,1.7945709,1.2770996,8.909576,0.0,4.2815113,215.43741,SW
2020-01-02 19:00:00,1.7515717,1.8327484,8.800507,0.0,4.9279203,226.29741,SW
2020-01-02 20:00:00,1.6136322,2.1790771,8.7752075,0.0,5.2707057,233.47961,SW
2020-01-02 21:00:00,1.437439,2.3097076,8.474579,0.0,5.2881665,238.10408,SW
2020-01-02 22:00:00,1.6259766,2.6508484,8.016357,0.0,6.044935,238.47589,SW
2020-01-02 23:00:00,1.5335541,2.257248,7.82016,0.0,5.304567,235.80817,SW
2020-01-03 00:00:00,1.4285736,1.9502869,7.662506,0.0,4.6992874,233.77747,SW
2020-01-03 01:00:00,1.4217377,1.833664,7.402252,0.0,4.510237,232.21167,SW
2020-01-03 02:00:00,1.3419342,1.9785156,7.0084534,0.0,4.6470833,235.85281,SW
2020-01-03 03:00:00,1.2791138,2.3718567,6.822693,0.0,5.23822,241.66255,SW
2020-01-03 04:00:00,1.3406525,2.6820679,6.7028503,0.0,5.828551,243.44147,SW
2020-01-03 05:00:00,0.9970703,3.022461,6.726288,0.0,6.1866107,251.74297,W
2020-01-03 06:00:00,0.61808777,3.1529236,6.6193542,0.0,6.2454343,258.9086,W
2020-01-03 07:00:00,0.5354614,3.1769562,6.891815,0.0,6.2625957,260.43298,W
2020-01-03 08:00:00,0.5822449,3.0274658,7.147949,0.0,5.9927545,259.11374,W
2020-01-03 09:00:00,0.5873871,2.6461945,7.851715,1.9073486e-06,5.2689786,257.48474,W
2020-01-03 10:00:00,1.2488251,2.0802765,7.643036,0.0,4.7164125,239.0229,SW
2020-01-03 11:00:00,1.5642242,1.8388519,8.673798,0.0,4.692743,229.61377,SW
2020-01-03 12:00:00,1.5735779,1.8910522,9.416687,3.33786e-05,4.782094,230.23557,SW
2020-01-03 13:00:00,1.3942261,2.0401764,10.261688,4.7683716e-05,4.8033643,235.65189,SW
2020-01-03 14:00:00,1.6142578,1.811264,10.765747,4.2915344e-05,4.7161684,228.29153,SW
2020-01-03 15:00:00,2.04245,1.315094,11.110321,3.33786e-05,4.7220006,212.77672,SW
2020-01-03 16:00:00,2.449524,1.0970612,11.420319,3.1471252e-05,5.2172136,204.12605,SW
2020-01-03 17:00:00,2.8009644,0.7504883,11.278839,2.0980835e-05,5.636678,194.99948,S
2020-01-03 18:00:00,2.971405,0.3664856,11.239349,3.0517578e-05,5.819702,187.03122,S
2020-01-03 19:00:00,2.945053,0.05206299,10.917023,6.9618225e-05,5.7256064,181.01279,S
2020-01-03 20:00:00,3.0578308,-0.031051636,10.694885,0.00013923645,5.94424,179.41821,S
2020-01-03 21:00:00,3.2367706,-0.50198364,10.749176,0.00033569336,6.3669806,171.18433,S
2020-01-03 22:00:00,2.3545074,-0.5048218,10.232941,0.00011730194,4.6808014,167.89862,S
2020-01-03 23:00:00,2.0963287,0.20448303,10.528473,8.773804e-05,4.094268,185.57121,S
2020-01-04 00:00:00,2.533493,-0.21490479,10.368683,5.054474e-05,4.942391,175.15143,S
2020-01-04 01:00:00,2.5270233,-0.19073486,10.371613,0.00031089783,4.926101,175.6836,S
2020-01-04 02:00:00,2.4072723,-0.19778442,10.005768,0.00028896332,4.69512,175.30304,S
2020-01-04 03:00:00,2.0970764,-0.25894165,9.953003,0.00039958954,4.1073394,172.96088,S
2020-01-04 04:00:00,1.7159882,-0.6429138,10.077545,0.0005097389,3.5620325,159.46094,S
2020-01-04 05:00:00,1.1859131,-1.3009491,10.298096,0.00013399124,3.4218533,132.3515,SE
2020-01-04 06:00:00,0.48765564,-1.6484833,10.147522,8.058548e-05,3.3416557,106.47931,E
2020-01-04 07:00:00,0.16654968,-1.9572906,9.732025,0.00020551682,3.8184092,94.86368,E
2020-01-04 08:00:00,0.16107178,-1.750885,9.39978,0.00015830994,3.4178116,95.2561,E
2020-01-04 09:00:00,-0.27645874,-1.4615631,9.873566,7.915497e-05,2.8914227,79.28888,E
2020-01-04 10:00:00,-1.7365112,-1.9779816,10.783783,4.529953e-05,5.116356,48.71942,NE
2020-01-04 11:00:00,-2.1298523,-1.4899445,11.2565,1.5735626e-05,5.052565,34.974823,NE
2020-01-04 12:00:00,-1.7796478,-1.1475525,11.3871155,7.1525574e-06,4.1161804,32.814728,NE
2020-01-04 13:00:00,-1.2601471,-1.4767456,11.613007,3.4332275e-05,3.773628,49.524963,NE
2020-01-04 14:00:00,-0.82099915,-2.01445,11.54953,1.9073486e-05,4.2284884,67.826416,E
2020-01-04 15:00:00,-0.74082947,-2.2486267,11.135101,0.0,4.60208,71.765076,E
2020-01-04 16:00:00,-0.85614014,-1.8174286,10.8594055,0.0,3.9051464,64.776184,NE
2020-01-04 17:00:00,-0.8380127,-1.5037231,9.667023,0.0,3.3462565,60.869415,NE
2020-01-04 18:00:00,-0.9246979,-1.5832672,9.330475,0.0,3.5640724,59.713196,NE
2020-01-04 19:00:00,-1.0014496,-1.5769501,8.907623,8.583069e-06,3.6312227,57.582214,NE
2020-01-04 20:00:00,-1.3429413,-1.5319672,8.887543,3.8146973e-06,3.9601011,48.76178,NE
2020-01-04 21:00:00,-1.8515778,-1.281311,8.833038,0.0,4.3769207,34.683624,NE
2020-01-04 22:00:00,-2.2166443,-1.2901001,7.9513855,0.0,4.9854364,30.199646,NE
2020-01-04 23:00:00,-2.5768127,-1.3665771,7.8373413,9.536743e-07,5.669718,27.93863,NE
2020-01-05 00:00:00,-3.0631256,-1.2688904,7.5136414,4.2915344e-06,6.444884,22.501617,NE
2020-01-05 01:00:00,-2.908554,-0.77142334,7.061432,1.9073486e-06,5.849241,14.854309,N
2020-01-05 02:00:00,-2.4721222,-0.3886261,6.6289062,0.0,4.8644257,8.9339905,N
2020-01-05 03:00:00,-2.3985968,-0.64404297,6.0649414,0.0,4.8276386,15.029877,N
2020-01-05 04:00:00,-2.3475647,-0.67041016,5.5158386,0.0,4.7457213,15.93811,N
2020-01-05 05:00:00,-2.4054565,-0.56814575,5.8666687,0.0,4.8044753,13.289154,N
2020-01-05 06:00:00,-2.7230835,-0.3978424,5.5032043,1.9073486e-06,5.349433,8.312103,N
2020-01-05 07:00:00,-2.9055786,-0.19371033,4.7582703,4.7683716e-07,5.6605177,3.8141785,N
2020-01-05 08:00:00,-2.6487732,0.23921204,4.2843933,0.0,5.1697454,354.8396,N
2020-01-05 09:00:00,-2.4442902,0.55537415,4.272705,0.0,4.872411,347.199,N
2020-01-05 10:00:00,-1.9499359,0.6997528,4.8680725,0.0,4.027036,340.259,N
2020-01-05 11:00:00,-1.7406616,0.24234009,5.8282166,0.0,3.4162023,352.07407,N
2020-01-05 12:00:00,-1.5225525,-0.37916565,6.7309265,0.0,3.0499914,13.98407,N
2020-01-05 13:00:00,-1.3948212,-0.9304657,7.5274963,0.0,3.259219,33.706696,NE
2020-01-05 14:00:00,-1.4052124,-1.1806335,7.924103,0.0,3.5676308,40.036346,NE
2020-01-05 15:00:00,-1.7110748,-1.3412628,7.910553,0.0,4.2261257,38.09189,NE
2020-01-05 16:00:00,-1.8930969,-0.9984741,8.290253,0.0,4.1603475,27.808472,NE
2020-01-05 17:00:00,-1.8125305,-0.65792847,6.7727356,0.0,3.748204,19.950348,N
2020-01-05 18:00:00,-1.9941711,-0.46743774,7.064972,0.0,3.9814174,13.192078,N
2020-01-05 19:00:00,-2.0564117,-0.21284485,6.9366455,0.0,4.0186896,5.9092407,N
2020-01-05 20:00:00,-2.148941,0.07296753,6.0214233,0.0,4.179605,358.05527,N
2020-01-05 21:00:00,-1.4781036,0.3007202,5.594391,0.0,2.9320576,348.50012,N
2020-01-05 22:00:00,-0.77345276,0.26271057,6.7181396,0.0,1.5878282,341.23947,N
2020-01-05 23:00:00,-0.9877777,0.37583923,6.5591736,0.0,2.0543733,339.1687,N
2020-01-06 00:00:00,-1.4394531,0.809433,6.1080017,0.0,3.2101076,330.6501,NW
2020-01-06 01:00:00,-1.7521667,1.140625,3.9254456,0.0,4.064027,326.9367,NW
2020-01-06 02:00:00,-1.5104523,1.0054321,4.0210266,0.0,3.5270708,326.35028,NW
2020-01-06 03:00:00,-1.5452728,1.2420349,3.8120422,0.0,3.8537672,321.20892,NW
2020-01-06 04:00:00,-1.4729004,1.5718994,3.6183167,0.0,4.1872964,313.13773,NW
2020-01-06 05:00:00,-1.4244995,1.7146606,4.0379944,0.0,4.3331766,309.719,NW
2020-01-06 06:00:00,-1.3263397,1.9843597,3.7980042,0.0,4.6395764,303.75864,NW
2020-01-06 07:00:00,-0.80867004,1.9513397,4.026825,0.0,4.1059103,292.51,NW
2020-01-06 08:00:00,-0.33135986,1.8774872,4.05777,0.0,3.7059388,280.00912,W
2020-01-06 09:00:00,0.27809143,2.1832733,4.43338,0.0,4.278222,262.74112,W
2020-01-06 10:00:00,1.4707336,2.2014465,7.166565,0.0,5.146378,236.25406,SW
2020-01-06 11:00:00,2.0538635,1.9030914,9.268158,0.0,5.442791,222.81792,SW
2020-01-06 12:00:00,2.4076843,1.4391022,10.49118,0.0,5.4524484,210.86728,SW
2020-01-06 13:00:00,3.1900787,0.60899353,11.223236,0.0,6.3129854,190.80786,S
2020-01-06 14:00:00,2.9617615,0.066726685,11.293121,0.0,5.7586513,181.29063,S
2020-01-06 15:00:00,2.8726196,-0.67770386,10.788849,0.0,5.7372026,166.72559,S
2020-01-06 16:00:00,2.7040558,-0.9943695,10.658203,9.536743e-07,5.6003814,159.80988,S
2020-01-06 17:00:00,3.7415009,-2.318039,9.949493,4.7683716e-06,8.555576,148.21979,SE
2020-01-06 18:00:00,2.6934662,0.21374512,9.225952,3.8146973e-06,5.2521276,184.53731,S
2020-01-06 19:00:00,1.8405304,1.0326233,9.364685,8.106232e-06,4.1023145,209.29446,SW
2020-01-06 20:00:00,2.3245697,0.22303772,9.40564,1.66893e-05,4.5393434,185.48064,S
2020-01-06 21:00:00,2.4353943,0.338562,9.707489,2.861023e-06,4.7795424,187.91438,S
2020-01-06 22:00:00,2.0478363,0.7652893,9.424347,0.0,4.249548,200.49104,S
2020-01-06 23:00:00,1.7516632,1.1151581,8.919495,0.0,4.036407,212.482,SW
2020-01-07 00:00:00,1.4103546,1.4435577,8.572479,0.0,3.9229748,225.66656,SW
2020-01-07 01:00:00,1.027771,1.5878296,8.445618,0.0,3.6766417,237.08582,SW
2020-01-07 02:00:00,0.79060364,1.7420197,8.145905,0.0,3.7186258,245.58942,SW
2020-01-07 03:00:00,0.6125183,1.5239563,7.88501,0.0,3.1926477,248.10352,W
2020-01-07 04:00:00,0.5592499,1.3273926,7.715973,0.0,2.7998931,247.1536,SW
2020-01-07 05:00:00,0.41029358,1.622467,7.495392,0.0,3.2530963,255.80843,W
2020-01-07 06:00:00,0.05357361,1.6338043,7.7017517,4.7683716e-07,3.177561,268.1219,W
2020-01-07 07:00:00,-0.2834015,1.5638733,7.8240356,0.0,3.0894315,280.27155,W
2020-01-07 08:00:00,-0.5942688,1.531189,7.8468323,0.0,3.1926916,291.2117,W
2020-01-07 09:00:00,-0.9635773,2.0513,8.314819,0.0,4.4054093,295.16132,NW
2020-01-07 10:00:00,-1.1116943,2.3183136,9.353394,0.0,4.9977646,295.619,NW
2020-01-07 11:00:00,-1.0779572,1.8790741,10.423492,0.0,4.210965,299.84134,NW
2020-01-07 12:00:00,-1.6105042,1.3482056,11.372742,0.0,4.0827036,320.0662,NW
2020-01-07 13:00:00,-1.9681854,0.8117981,12.203522,0.0,4.138494,337.58582,N
2020-01-07 14:00:00,-1.8845062,0.21113586,12.770905,0.0,3.6860979,353.60736,N
2020-01-07 15:00:00,-1.511322,-0.24864197,12.712555,0.0,2.9772606,9.34259,N
2020-01-07 16:00:00,-1.1933746,-0.8253937,12.55014,0.0,2.8205233,34.669556,NE
2020-01-07 17:00:00,-1.630722,-0.8353729,10.917938,0.0,3.5615807,27.124786,NE
2020-01-07 18:00:00,-2.0359192,0.08123779,9.966553,0.0,3.9606504,357.71497,N
2020-01-07 19:00:00,-1.865799,0.7755127,9.433075,0.0,3.9276273,337.42996,NW
2020-01-07 20:00:00,-1.4026184,1.1205902,8.802521,0.0,3.4897537,321.3777,NW
2020-01-07 21:00:00,-0.90885925,1.0447845,8.581848,0.0,2.6917799,311.02005,NW
2020-01-07 22:00:00,-0.9590759,0.98558044,8.338654,0.0,2.6731832,314.21915,NW
2020-01-07 23:00:00,-1.1355286,1.2945099,8.299347,0.0,3.3472345,311.25684,NW
2020-01-08 00:00:00,-0.9445648,1.4432373,8.188538,0.0,3.3528488,303.2038,NW
2020-01-08 01:00:00,-0.39585876,0.8800659,7.9226074,0.0,1.8758007,294.2185,NW
2020-01-08 02:00:00,0.049743652,0.5423126,7.676056,0.0,1.0585943,264.75922,W
2020-01-08 03:00:00,-0.05831909,0.69467163,7.4586487,0.0,1.3550807,274.79883,W
2020-01-08 04:00:00,-0.41403198,0.961792,7.3233337,0.0,2.0354393,293.2909,NW
2020-01-08 05:00:00,-0.63520813,0.8578949,7.349457,0.0,2.0749733,306.51724,NW
2020-01-08 06:00:00,-0.7035675,0.9150543,9.299835,4.7683716e-07,2.2437098,307.556,NW
2020-01-08 07:00:00,-0.8285217,1.343216,7.9664307,0.0,3.067745,301.66708,NW
2020-01-08 08:00:00,-0.8229675,1.6629791,7.1858215,0.0,3.6067402,296.32968,NW
2020-01-08 09:00:00,-0.8593445,1.5325317,8.818329,0.0,3.4153697,299.28088,NW
2020-01-08 10:00:00,-1.0188446,1.7851562,10.536163,0.0,3.9954436,299.71475,NW
2020-01-08 11:00:00,-0.9148407,1.8128815,12.168854,0.0,3.9472265,296.77704,NW
2020-01-08 12:00:00,-0.8357849,1.5515747,13.144867,0.0,3.4257503,298.30997,NW
2020-01-08 13:00:00,-0.54260254,0.7399597,13.763702,0.0,1.7836338,306.2521,NW
2020-01-08 14:00:00,-0.40646362,-0.13578796,14.30072,0.0,0.8330234,18.473022,N
2020-01-08 15:00:00,-0.55088806,-0.5116577,13.896576,0.0,1.4614669,42.88553,NE
2020-01-08 16:00:00,-0.80766296,-1.1335602,13.410156,0.0,2.705556,54.53009,NE
2020-01-08 17:00:00,-1.5526581,-0.72320557,11.292267,0.0,3.32946,24.975403,NE
2020-01-08 18:00:00,-1.7647095,0.42971802,10.216766,0.0,3.5305493,346.31445,N
2020-01-08 19:00:00,-1.3007965,1.0555115,9.301544,0.0,3.256252,320.94293,NW
2020-01-08 20:00:00,-1.0888977,1.1509857,9.022614,0.0,3.079908,313.4122,NW
2020-01-08 21:00:00,-1.0636292,1.7595215,8.979645,0.0,3.9965763,301.15292,NW
2020-01-08 22:00:00,-0.951828,2.2825928,8.684143,0.0,4.807304,292.63586,NW
2020-01-08 23:00:00,-0.3467865,2.435913,8.346008,0.0,4.7827682,278.10242,W
2020-01-09 00:00:00,-0.006225586,2.7038116,8.177338,0.0,5.255791,270.13193,W
2020-01-09 01:00:00,-0.04347229,3.128952,7.939972,0.0,6.0827694,270.796,W
2020-01-09 02:00:00,-0.30369568,3.585266,8.098145,0.0,6.9941416,274.8418,W
2020-01-09 03:00:00,-0.45869446,3.909729,8.408234,0.0,7.652013,276.69144,W
2020-01-09 04:00:00,-0.1620636,4.127411,8.859467,0.0,8.029209,272.2486,W
2020-01-09 05:00:00,0.2162323,4.1190186,9.372955,0.0,8.017738,266.99496,W
2020-01-09 06:00:00,0.46325684,4.178726,9.614044,0.0,8.172538,263.67398,W
2020-01-09 07:00:00,0.8483887,4.2051544,10.043854,0.0,8.338843,258.59372,W
2020-01-09 08:00:00,0.8974304,4.46402,10.422028,0.0,8.850954,258.633,W
2020-01-09 09:00:00,0.75076294,4.763214,10.596527,0.0,9.373231,261.0429,W
2020-01-09 10:00:00,1.262207,5.5690155,12.672882,0.0,11.099837,257.22977,W
2020-01-09 11:00:00,1.2214355,5.777054,14.007843,0.0,11.47792,258.06183,W
2020-01-09 12:00:00,1.4670715,6.0297394,14.912445,0.0,12.062785,256.32532,W
2020-01-09 13:00:00,1.3934326,6.032913,15.569,0.0,12.035761,256.9944,W
2020-01-09 14:00:00,1.314682,5.4866943,15.869965,0.0,10.967153,256.52527,W
2020-01-09 15:00:00,1.9475708,5.6083374,14.818512,0.0,11.540335,250.84976,W
2020-01-09 16:00:00,3.121292,5.389038,14.680084,0.0,12.105644,239.9209,SW
2020-01-09 17:00:00,7.488098,2.8651886,13.423126,0.00022792816,15.584811,200.93848,S
2020-01-09 18:00:00,7.7276764,0.031677246,11.7034,0.0011672974,15.021493,180.23488,S
2020-01-09 19:00:00,6.372772,1.4160309,11.235687,0.00046730042,12.689772,192.5276,S
2020-01-09 20:00:00,5.737549,2.0743866,11.0520935,0.00032138824,11.859424,199.87724,S
2020-01-09 21:00:00,5.9761963,1.4524689,11.266998,9.6321106e-05,11.9549465,193.66045,S
2020-01-09 22:00:00,6.1453857,1.4235687,11.720978,3.2901764e-05,12.261967,193.04243,S
2020-01-09 23:00:00,7.2164917,0.23602295,10.910522,0.0005502701,14.035206,181.87326,S
2020-01-10 00:00:00,7.453171,-0.4109192,10.784088,0.00046253204,14.509774,176.84424,S
2020-01-10 01:00:00,7.4147797,0.21989441,10.554291,0.0009126663,14.419482,181.69868,S
2020-01-10 02:00:00,6.901642,0.68151855,10.223419,0.00061273575,13.480937,185.63953,S
2020-01-10 03:00:00,7.336563,-0.059417725,9.916138,0.0011677742,14.261572,179.53595,S
2020-01-10 04:00:00,6.9071198,-0.5841522,10.007477,0.0007891655,13.474266,175.16583,S
2020-01-10 05:00:00,6.2720184,-0.5362549,10.082062,0.0008711815,12.236281,175.1131,S
2020-01-10 06:00:00,5.7165833,-0.82951355,10.401276,0.0008211136,11.228501,171.74365,S
2020-01-10 07:00:00,4.9204254,-0.940979,10.457306,0.00076675415,9.737848,169.17352,S
2020-01-10 08:00:00,4.3486786,-1.508728,10.610931,0.00068569183,8.947423,160.86633,S
2020-01-10 09:00:00,3.5054016,-1.9722595,10.531769,0.0004081726,7.818406,150.63638,SE
2020-01-10 10:00:00,2.3121643,-3.1371155,10.9935,0.00030136108,7.5753913,126.39151,SE
2020-01-10 11:00:00,1.6504822,-3.4425812,11.214874,0.0008854866,7.421157,115.61453,SE
2020-01-10 12:00:00,1.2004395,-3.4487,11.373291,0.00013780594,7.098234,109.1922,E
2020-01-10 13:00:00,0.8019867,-3.7026367,11.161804,0.00010871887,7.36423,102.221405,E
2020-01-10 14:00:00,0.24777222,-3.4083557,11.267853,6.4373016e-05,6.6427813,94.15784,E
2020-01-10 15:00:00,0.24905396,-3.2715912,11.035706,5.2452087e-05,6.3778505,94.35333,E
2020-01-10 16:00:00,-0.0957489,-2.9591217,10.9652405,4.386902e-05,5.7550693,88.1467,E
2020-01-10 17:00:00,-0.042922974,-2.4744415,10.559174,6.1035156e-05,4.810642,89.006226,E
2020-01-10 18:00:00,-0.6559601,-2.4561462,9.737946,1.8119812e-05,4.94169,75.04706,E
2020-01-10 19:00:00,-1.2613068,-1.5113068,9.143524,0.0,3.8264246,50.152283,NE
2020-01-10 20:00:00,-0.56092834,-1.5851135,9.627045,0.0,3.2684417,70.51251,E
2020-01-10 21:00:00,-0.318161,-1.5107117,9.126678,0.0,3.0009995,78.10712,E
2020-01-10 22:00:00,-1.3297882,0.06262207,8.353119,0.0,2.5877602,357.30383,N
2020-01-10 23:00:00,-1.3397675,0.93637085,5.8801575,0.0,3.177312,325.05008,NW
2020-01-11 00:00:00,-0.855896,1.253418,5.2554016,0.0,2.950295,304.3272,NW
2020-01-11 01:00:00,-0.5807495,1.1588898,5.097473,0.0,2.5197263,296.61664,NW
2020-01-11 02:00:00,-0.83039856,1.7526093,4.4980774,0.0,3.7698476,295.35193,NW
2020-01-11 03:00:00,-0.7726288,1.7293701,4.660034,0.0,3.681859,294.0736,NW
2020-01-11 04:00:00,-0.5463562,1.3252563,4.5224,0.0,2.7864182,292.4046,W
2020-01-11 05:00:00,-0.7458191,1.3808441,4.678894,0.0,3.050638,298.3743,NW
2020-01-11 06:00:00,-1.1826477,1.7503357,4.336273,0.0,4.106212,304.0457,NW
2020-01-11 07:00:00,-1.4311371,2.099945,4.1358337,0.0,4.939772,304.2749,NW
2020-01-11 08:00:00,-1.2920227,2.295807,3.9824219,0.0,5.1208477,299.36972,NW
2020-01-11 09:00:00,-0.9078064,1.9034271,4.6192017,4.7683716e-07,4.0992208,295.498,NW
2020-01-11 10:00:00,-1.4502411,1.3755188,6.3974915,0.0,3.8853717,316.51474,NW
2020-01-11 11:00:00,-1.6429749,1.450592,7.8333435,0.0,4.2603292,318.55853,NW
2020-01-11 12:00:00,-1.912262,1.0207062,8.988159,0.0,4.213511,331.90808,NW
2020-01-11 13:00:00,-1.9489441,0.45706177,9.570374,0.0,3.8912203,346.80164,N
2020-01-11 14:00:00,-1.6044922,-0.0077209473,9.958405,0.0,3.1189122,0.2756958,N
2020-01-11 15:00:00,-1.270401,-0.4324646,9.838654,0.0,2.608619,18.799377,N
2020-01-11 16:00:00,-1.5288086,-0.64445496,9.783813,0.0,3.2250044,22.857391,NE
2020-01-11 17:00:00,-1.8621216,-0.5502014,7.455719,0.0,3.774364,16.460846,N
2020-01-11 18:00:00,-1.7940216,-0.41175842,6.7141113,0.0,3.577964,12.926483,N
2020-01-11 19:00:00,-1.2613983,-0.0143585205,6.761078,0.0,2.4521153,0.65216064,N
2020-01-11 20:00:00,-1.1453552,0.58961487,5.3745117,0.0,2.5040739,332.76114,NW
2020-01-11 21:00:00,-1.4584503,1.43219,5.489319,0.0,3.9733562,315.5205,NW
2020-01-11 22:00:00,-0.8954315,1.9060974,4.9359436,0.0,4.0936203,295.16284,NW
2020-01-11 23:00:00,-0.7733612,2.0641785,4.68454,0.0,4.2847986,290.53888,W
2020-01-12 00:00:00,-0.2913208,1.9791107,4.3784485,0.0,3.888529,278.3737,W
2020-01-12 01:00:00,-0.023895264,1.7928009,4.157196,0.0,3.4852278,270.7636,W
2020-01-12 02:00:00,-0.13652039,1.6930084,4.0907288,0.0,3.3016198,274.61023,W
2020-01-12 03:00:00,-0.028320312,1.6758118,3.9811707,0.0,3.257975,270.9682,W
2020-01-12 04:00:00,0.48103333,1.8649292,3.1992188,0.0,3.7437742,255.53659,W
2020-01-12 05:00:00,0.6074066,1.9698486,3.712555,0.0,4.0069737,252.86276,W
2020-01-12 06:00:00,0.55114746,1.920929,3.6435852,0.0,3.8846326,253.9909,W
2020-01-12 07:00:00,0.5883484,1.8930206,3.8608093,0.0,3.8533561,252.73483,W
2020-01-12 08:00:00,0.25889587,1.9525757,4.440155,0.0,3.8287132,262.44708,W
2020-01-12 09:00:00,0.18591309,1.6297913,6.69281,0.0,3.1885989,263.4923,W
2020-01-12 10:00:00,0.5062866,1.6507568,8.244843,0.0,3.3563337,252.94925,W
2020-01-12 11:00:00,0.8752594,1.3820496,9.631714,0.0,3.179911,237.65372,SW
2020-01-12 12:00:00,1.5346527,0.98036194,10.49173,0.0,3.539854,212.57112,SW
2020-01-12 13:00:00,2.152588,0.095947266,11.1033325,0.0,4.188441,182.55215,S
2020-01-12 14:00:00,2.0995789,-0.47232056,11.522125,0.0,4.1832404,167.32178,S
2020-01-12 15:00:00,1.5176086,-0.6613312,11.276947,0.0,3.2179184,156.4538,SE
2020-01-12 16:00:00,0.5580597,-0.28530884,11.026642,0.0,1.2183268,152.92151,SE
2020-01-12 17:00:00,-0.35427856,0.24002075,10.276611,0.0,0.8318256,325.8827,NW
2020-01-12 18:00:00,-0.96528625,1.3760376,9.733063,0.0,3.2673037,305.04956,NW
2020-01-12 19:00:00,-1.0232391,1.7782593,8.223785,0.0,3.988059,299.9168,NW
2020-01-12 20:00:00,-0.80249023,1.771759,7.298767,0.0,3.7808168,294.3674,NW
