Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-03 16:00:00,8.234436,1.0093842,21.738739,1.4305115e-05,16.126234,186.98851,S
2005-01-03 17:00:00,8.243149,1.0556488,21.791656,3.528595e-05,16.154222,187.2978,S
2005-01-03 18:00:00,8.373062,1.3434753,21.986115,3.528595e-05,16.484072,189.11555,S
2005-01-03 19:00:00,8.74025,2.1918488,22.29898,2.861023e-06,17.51573,194.07811,S
2005-01-03 20:00:00,9.064743,2.8770447,22.502228,1.4305115e-05,18.486618,197.60884,S
2005-01-03 21:00:00,9.389404,2.7101898,22.77771,3.0040741e-05,18.996603,196.10043,S
2005-01-03 22:00:00,9.254395,2.0205994,22.896698,8.106232e-06,18.412859,192.31665,S
2005-01-03 23:00:00,9.673492,1.8481293,22.983307,6.198883e-06,19.143818,190.81607,S
2005-01-04 00:00:00,10.305969,0.91793823,23.057037,2.5749207e-05,20.112463,185.08983,S
2005-01-04 01:00:00,9.671921,-0.41885376,23.051178,2.7656555e-05,18.818289,177.52026,S
2005-01-04 02:00:00,8.683426,-1.111969,22.82608,3.6239624e-05,17.017023,172.70264,S
2005-01-04 03:00:00,7.7949677,-1.9252167,22.68866,7.867813e-05,15.607472,166.12659,S
2005-01-04 04:00:00,7.5707855,-2.7664795,22.693024,2.9563904e-05,15.668147,159.92688,S
2005-01-04 05:00:00,7.1996613,-2.9551392,22.77472,3.33786e-06,15.128018,157.68402,S
2005-01-04 06:00:00,6.8014984,-2.5666504,22.760681,1.9073486e-06,14.131072,159.3252,S
2005-01-04 07:00:00,7.185272,-3.5209503,22.692352,0.0,15.553784,153.89404,SE
2005-01-04 08:00:00,7.31723,-4.2063446,22.645538,1.9073486e-06,16.406193,150.10736,SE
2005-01-04 09:00:00,6.81929,-4.7824097,22.55899,2.861023e-06,16.190468,144.95776,SE
2005-01-04 10:00:00,7.102524,-4.706543,22.496246,5.722046e-06,16.562315,146.46924,SE
2005-01-04 11:00:00,7.2097015,-5.2829742,22.31543,9.536743e-06,17.374235,143.76755,SE
2005-01-04 12:00:00,6.5289154,-4.9774017,22.15335,4.7683716e-06,15.958591,142.67944,SE
2005-01-04 13:00:00,6.165344,-4.726227,22.028107,4.7683716e-07,15.100609,142.52698,SE
2005-01-04 14:00:00,6.001068,-4.7072144,22.005768,0.0,14.825611,141.8895,SE
2005-01-04 15:00:00,5.6094055,-4.870941,21.917694,0.0,14.440978,139.03052,SE
2005-01-04 16:00:00,5.1726074,-5.08432,21.942108,0.0,14.098695,135.49316,SE
2005-01-04 17:00:00,4.7835846,-5.2584686,21.981018,0.0,13.818252,132.29254,SE
2005-01-04 18:00:00,4.340149,-5.0348053,22.118439,0.0,12.921224,130.76227,SE
2005-01-04 19:00:00,4.0243683,-4.6859283,22.338013,0.0,12.006807,130.65662,SE
2005-01-04 20:00:00,3.6845856,-4.4137573,22.603363,0.0,11.176223,129.85498,SE
2005-01-04 21:00:00,3.4961243,-4.317108,22.937653,4.7683716e-07,10.79843,129.00159,SE
2005-01-04 22:00:00,3.81221,-4.9244995,22.816528,1.3828278e-05,12.105558,127.74457,SE
2005-01-04 23:00:00,3.529007,-5.1851196,22.64859,0.0,12.1919775,124.23932,SE
2005-01-05 00:00:00,2.9563446,-5.333206,22.620209,0.0,11.85313,119.000824,SE
2005-01-05 01:00:00,2.8554077,-5.3911133,22.669037,0.0,11.858612,117.90796,SE
2005-01-05 02:00:00,3.3375702,-5.2899933,22.763824,2.861023e-06,12.158467,122.24872,SE
2005-01-05 03:00:00,3.642395,-4.897827,22.623413,4.2915344e-06,11.864712,126.63727,SE
2005-01-05 04:00:00,3.4407349,-4.6271515,22.395386,3.2424927e-05,11.208591,126.63437,SE
2005-01-05 05:00:00,3.153366,-4.419632,22.249512,1.2397766e-05,10.553613,125.50751,SE
2005-01-05 06:00:00,3.0231476,-4.1143646,22.16043,5.5789948e-05,9.9245205,126.30765,SE
2005-01-05 07:00:00,2.9243774,-4.0691833,22.090607,1.3828278e-05,9.740605,125.70346,SE
2005-01-05 08:00:00,2.7895966,-4.106308,22.148773,1.7166138e-05,9.649675,124.19,SE
2005-01-05 09:00:00,2.5713654,-4.280197,22.07608,1.2874603e-05,9.705975,120.9957,SE
2005-01-05 10:00:00,2.524414,-3.094574,21.96231,0.0,7.762972,129.206,SE
2005-01-05 11:00:00,2.4202423,-2.9010315,21.954468,0.0,7.343898,129.83722,SE
2005-01-05 12:00:00,2.27771,-2.625229,21.759583,0.0,6.7560086,130.94568,SE
2005-01-05 13:00:00,2.2206726,-2.2518005,21.507599,4.7683716e-07,6.1475744,134.60123,SE
2005-01-05 14:00:00,2.4582672,-1.9521332,21.440186,1.4305115e-06,6.1018934,141.54657,SE
2005-01-05 15:00:00,2.7613373,-1.7151337,21.382446,0.0,6.318726,148.15457,SE
2005-01-05 16:00:00,3.118805,-1.5800018,21.341644,1.1444092e-05,6.796036,153.133,SE
2005-01-05 17:00:00,3.326767,-1.7051697,20.886871,5.054474e-05,7.2666817,152.86206,SE
2005-01-05 18:00:00,3.4080048,-2.0029907,20.89981,7.05719e-05,7.6840634,149.55591,SE
2005-01-05 19:00:00,3.5511475,-2.5099182,21.003662,5.531311e-05,8.452987,144.74768,SE
2005-01-05 20:00:00,3.4262238,-3.0569916,21.120697,6.246567e-05,8.925635,138.25958,SE
2005-01-05 21:00:00,3.2213287,-3.395111,21.310791,4.4822693e-05,9.097449,133.49545,SE
2005-01-05 22:00:00,2.4529877,-2.4927826,21.110504,7.009506e-05,6.7981935,134.539,SE
2005-01-05 23:00:00,2.3171844,-2.5415497,21.00998,4.4345856e-05,6.685458,132.35608,SE
2005-01-06 00:00:00,1.9349976,-2.2985992,21.157135,3.4332275e-05,5.840511,130.09119,SE
2005-01-06 01:00:00,1.6819153,-2.1725616,21.390259,1.7642975e-05,5.3407383,127.74567,SE
2005-01-06 02:00:00,1.4985962,-2.7525177,21.477325,6.198883e-06,6.0920525,118.56586,SE
2005-01-06 03:00:00,1.0691986,-3.2631226,21.4133,5.722046e-06,6.6748066,108.14197,E
2005-01-06 04:00:00,0.43426514,-3.4530487,21.299164,5.2452087e-06,6.765047,97.16803,E
2005-01-06 05:00:00,0.20149231,-3.2854004,21.148102,2.670288e-05,6.398292,93.50952,E
2005-01-06 06:00:00,0.060943604,-3.190689,20.989594,4.053116e-05,6.2033205,91.09424,E
2005-01-06 07:00:00,-0.14247131,-2.8893433,20.861725,3.9577484e-05,5.623245,87.17706,E
2005-01-06 08:00:00,-0.3887329,-2.6132812,20.620453,0.00012493134,5.135695,81.53912,E
2005-01-06 09:00:00,-0.88998413,-2.2292938,20.387512,0.000121593475,4.665954,68.237,E
2005-01-06 10:00:00,0.8157959,-1.9263458,20.669952,0.00016355515,4.0664515,112.95236,SE
2005-01-06 11:00:00,0.9313507,-1.5935822,20.387299,0.0001821518,3.5879085,120.30365,SE
2005-01-06 12:00:00,0.41618347,-1.7537689,20.24939,0.00014734268,3.5037222,103.34979,E
2005-01-06 13:00:00,1.1602783,-2.730545,19.945892,0.00047636032,5.767057,113.02188,SE
2005-01-06 14:00:00,1.5168304,-3.3750153,20.12857,0.00039100647,7.1926026,114.20053,SE
2005-01-06 15:00:00,1.2167816,-3.6338654,20.118225,0.00017976761,7.449127,108.51285,E
2005-01-06 16:00:00,0.7748413,-4.053131,20.363037,5.38826e-05,8.021315,100.82269,E
2005-01-06 17:00:00,0.23736572,-3.9096985,20.464722,1.5258789e-05,7.613822,93.47427,E
2005-01-06 18:00:00,-0.50823975,-3.5990753,20.630798,1.2874603e-05,7.065438,81.96216,E
2005-01-06 19:00:00,-1.0110474,-3.2788696,20.79123,9.536743e-07,6.6697235,72.86273,E
2005-01-06 20:00:00,-0.9718323,-2.920639,20.966919,2.861023e-06,5.9832997,71.59531,E
2005-01-06 21:00:00,-0.6931915,-2.8910217,21.239838,4.7683716e-07,5.7789683,76.51651,E
2005-01-06 22:00:00,0.09724426,-2.6305695,21.776611,2.1457672e-05,5.1168985,92.117065,E
2005-01-06 23:00:00,0.24780273,-3.1552734,21.581635,4.673004e-05,6.1522326,94.49057,E
2005-01-07 00:00:00,0.21775818,-3.6468658,21.345245,8.678436e-05,7.10155,93.417114,E
2005-01-07 01:00:00,-0.049484253,-3.9626617,21.330353,8.773804e-05,7.703381,89.284546,E
2005-01-07 02:00:00,-0.59935,-4.409485,21.408508,2.0980835e-05,8.650149,82.25964,E
2005-01-07 03:00:00,-1.2095032,-4.4609833,21.425537,1.335144e-05,8.984509,74.83014,E
2005-01-07 04:00:00,-1.827774,-4.067459,21.442413,1.4305115e-06,8.668084,65.80252,NE
2005-01-07 05:00:00,-2.3432007,-3.5686035,21.469452,0.0,8.298517,56.71048,NE
2005-01-07 06:00:00,-2.305725,-3.4117432,21.516632,0.0,8.004364,55.948364,NE
2005-01-07 07:00:00,-1.9830475,-3.3689728,21.552399,0.0,7.599011,59.518036,NE
2005-01-07 08:00:00,-1.7508087,-3.4439087,21.570343,0.0,7.5098267,63.052185,NE
2005-01-07 09:00:00,-1.9386292,-3.2701263,21.576172,0.0,7.3896627,59.339264,NE
2005-01-07 10:00:00,-1.1434631,-2.502411,21.935242,0.0,5.3480577,65.44223,NE
2005-01-07 11:00:00,-1.2834473,-2.41156,22.019806,0.0,5.3102274,61.977814,NE
2005-01-07 12:00:00,-1.6421967,-2.3895416,21.981842,0.0,5.6360364,55.501465,NE
2005-01-07 13:00:00,-1.8716278,-2.2914429,21.867645,0.0,5.751172,50.758392,NE
2005-01-07 14:00:00,-2.2378845,-2.4417725,21.769745,0.0,6.438302,47.49475,NE
2005-01-07 15:00:00,-2.525772,-2.6820984,21.763153,0.0,7.161455,46.71936,NE
2005-01-07 16:00:00,-2.8867798,-2.5742798,21.709045,0.0,7.51852,41.724915,NE
2005-01-07 17:00:00,-3.0803986,-2.136917,21.66275,0.0,7.287526,34.749603,NE
2005-01-07 18:00:00,-3.2293549,-1.819046,21.824554,0.0,7.204717,29.391876,NE
2005-01-07 19:00:00,-3.5547333,-1.796051,22.082428,0.0,7.741739,26.805481,NE
2005-01-07 20:00:00,-3.720108,-1.8535614,22.23233,0.0,8.079197,26.484985,NE
2005-01-07 21:00:00,-3.6807861,-2.1715393,22.397491,0.0,8.3072195,30.539154,NE
2005-01-07 22:00:00,-1.3001862,-1.8489532,22.55832,0.0,4.3937287,54.88507,NE
2005-01-07 23:00:00,-1.2762451,-2.766098,22.499115,0.0,5.92157,65.23193,NE
2005-01-08 00:00:00,-1.7087708,-3.472519,22.3862,0.0,7.523009,63.79895,NE
2005-01-08 01:00:00,-2.0120697,-3.7520447,22.299835,0.0,8.275889,61.79715,NE
2005-01-08 02:00:00,-2.3083801,-3.927719,22.25357,0.0,8.855806,59.55658,NE
2005-01-08 03:00:00,-2.5777435,-3.9953308,22.048096,0.0,9.242429,57.17035,NE
2005-01-08 04:00:00,-2.9998932,-3.9338226,21.871185,0.0,9.616473,52.671234,NE
2005-01-08 05:00:00,-3.504593,-3.7606354,21.749512,0.0,9.992273,47.018402,NE
2005-01-08 06:00:00,-3.8687744,-3.6628723,21.690277,0.0,10.356134,43.43402,NE
2005-01-08 07:00:00,-4.2200775,-3.5876617,21.675385,0.0,10.766903,40.369232,NE
2005-01-08 08:00:00,-4.5684357,-3.2944336,21.660553,0.0,10.948479,35.79648,NE
2005-01-08 09:00:00,-4.8983307,-2.8839264,21.586365,0.0,11.049269,30.487732,NE
2005-01-08 10:00:00,-3.5531464,-1.6726837,21.61081,9.536743e-07,7.6338043,25.209229,NE
2005-01-08 11:00:00,-3.6776733,-1.727768,21.494476,2.861023e-06,7.8984184,25.164093,NE
2005-01-08 12:00:00,-3.5950775,-1.5939484,21.506653,0.0,7.644323,23.911041,NE
2005-01-08 13:00:00,-3.2552643,-1.5982208,21.56485,6.67572e-06,7.0492163,26.149414,NE
2005-01-08 14:00:00,-3.3669586,-1.7469177,21.55951,0.0,7.373314,27.42215,NE
2005-01-08 15:00:00,-3.720932,-1.7208862,21.523438,0.0,7.968982,24.819977,NE
2005-01-08 16:00:00,-3.996048,-1.3296814,21.528656,0.0,8.186418,18.404816,N
2005-01-08 17:00:00,-4.098007,-0.7427521,21.596954,0.0,8.095655,10.273163,N
2005-01-08 18:00:00,-4.159149,-0.09222412,21.822174,0.0,8.086708,1.2702637,N
2005-01-08 19:00:00,-4.1799774,0.5031433,22.072968,0.0,8.183859,353.13635,N
2005-01-08 20:00:00,-4.0061035,0.872345,22.286957,0.0,7.9697094,347.7154,N
2005-01-08 21:00:00,-3.625473,0.9332886,22.641205,0.0,7.2771,345.56406,N
2005-01-08 22:00:00,-2.3770752,1.690918,22.89743,0.0,5.6704483,324.5741,NW
2005-01-08 23:00:00,-1.9780121,1.5227356,23.076202,0.0,4.8523073,322.4098,NW
2005-01-09 00:00:00,-1.8177948,1.7664795,23.252838,0.0,4.9270988,315.82025,NW
2005-01-09 01:00:00,-1.7802124,2.0514374,23.4729,0.0,5.2797904,310.95105,NW
2005-01-09 02:00:00,-2.2697601,2.3238525,23.454803,0.0,6.314369,314.32535,NW
2005-01-09 03:00:00,-2.4198608,2.6215363,23.28366,0.0,6.9349556,312.70917,NW
2005-01-09 04:00:00,-2.8602753,3.285904,23.100433,0.0,8.468172,311.03854,NW
2005-01-09 05:00:00,-2.6194916,3.6989899,22.949554,0.0,8.810607,305.30475,NW
2005-01-09 06:00:00,-1.9834137,3.6073608,22.862823,0.0,8.00215,298.80307,NW
2005-01-09 07:00:00,-1.2743988,3.5408478,22.775421,1.001358e-05,7.3150644,289.7945,W
2005-01-09 08:00:00,0.49432373,3.8514252,22.706451,6.771088e-05,7.547967,262.68616,W
2005-01-09 09:00:00,3.12352,4.154312,22.746948,0.0007276535,10.103235,233.06145,SW
2005-01-09 10:00:00,2.7339783,4.6780243,21.312134,0.0012359619,10.532411,239.6967,SW
2005-01-09 11:00:00,4.3316345,3.946579,21.550537,0.001461029,11.390728,222.33685,SW
2005-01-09 12:00:00,4.439026,4.411667,21.927368,0.0007801056,12.165357,224.8229,SW
2005-01-09 13:00:00,3.23938,5.9487305,22.066864,0.00030231476,13.166697,241.42952,SW
2005-01-09 14:00:00,3.8245697,6.510666,22.35788,0.00020647049,14.677744,239.5687,SW
2005-01-09 15:00:00,4.195389,6.2600403,22.258514,0.0016021729,14.648532,236.1706,SW
2005-01-09 16:00:00,1.9599304,6.913147,22.231537,0.003964424,13.967668,254.17157,W
2005-01-09 17:00:00,-0.48918152,8.178421,22.247192,0.0031375885,15.925955,273.423,W
2005-01-09 18:00:00,0.6617279,6.501419,22.167938,0.002626419,12.703011,264.18835,W
2005-01-09 19:00:00,3.4966278,3.4063263,22.827087,0.0017228127,9.488939,224.25053,SW
2005-01-09 20:00:00,4.5820007,1.83638,22.638824,0.0014762878,9.59537,201.84,S
2005-01-09 21:00:00,4.1704865,1.9237213,22.213745,0.00041246414,8.927637,204.76248,SW
2005-01-09 22:00:00,3.080124,2.487442,22.379333,0.00011920929,7.6958714,218.92361,SW
2005-01-09 23:00:00,2.4427338,1.5862122,22.493713,6.2942505e-05,5.6615543,212.99806,SW
2005-01-10 00:00:00,2.643631,1.6916656,22.173798,0.00036907196,6.100846,212.61528,SW
2005-01-10 01:00:00,3.5520172,0.633728,21.509003,0.0008454323,7.013583,190.1159,S
2005-01-10 02:00:00,4.1548004,-1.5297241,21.330658,0.0007009506,8.606278,159.78717,S
2005-01-10 03:00:00,4.0552216,-2.8812256,21.366608,0.00016307831,9.669756,144.60626,SE
2005-01-10 04:00:00,3.305008,-2.749939,21.285187,0.0001707077,8.357436,140.23776,SE
2005-01-10 05:00:00,2.7615356,-3.083847,21.371918,0.00023794174,8.046698,131.84393,SE
2005-01-10 06:00:00,2.4311523,-3.9912567,21.55307,0.00013256073,9.084334,121.346405,SE
2005-01-10 07:00:00,2.4881897,-4.6757812,21.626373,8.9645386e-05,10.295752,118.01941,SE
2005-01-10 08:00:00,2.270111,-4.7246857,21.651642,4.2915344e-06,10.189145,115.6633,SE
2005-01-10 09:00:00,2.1300354,-4.6068573,21.63028,0.0,9.865862,114.814026,SE
2005-01-10 10:00:00,4.0019073,-4.445099,21.993378,0.0,11.626401,131.99658,SE
2005-01-10 11:00:00,3.505188,-3.9146576,21.818756,0.0,10.214114,131.84131,SE
2005-01-10 12:00:00,3.0340424,-3.3642273,21.67575,0.0,8.80614,132.04584,SE
2005-01-10 13:00:00,3.069748,-3.2573395,21.5253,0.0,8.700418,133.30173,SE
2005-01-10 14:00:00,3.2477875,-3.4766693,21.368439,0.0,9.248136,133.05057,SE
2005-01-10 15:00:00,3.10997,-3.528244,21.243073,0.0,9.142336,131.39456,SE
2005-01-10 16:00:00,2.5960388,-3.2305298,21.13498,0.0,8.055978,128.78519,SE
2005-01-10 17:00:00,1.9949036,-2.8249207,21.071808,0.0,6.722376,125.22897,SE
2005-01-10 18:00:00,1.4099884,-2.1712189,21.164398,0.0,5.032353,122.999664,SE
2005-01-10 19:00:00,0.9064636,-1.4961243,21.420135,0.0,3.400367,121.2106,SE
2005-01-10 20:00:00,0.68891907,-0.7759094,21.560577,0.0,2.0169578,131.60141,SE
2005-01-10 21:00:00,0.7858124,-0.29000854,21.851105,0.0,1.6281978,159.7431,S
2005-01-10 22:00:00,1.9467926,-0.017852783,22.129608,0.0,3.7844126,179.47461,S
2005-01-10 23:00:00,2.6137848,0.11491394,22.302734,0.0,5.0856876,182.51736,S
2005-01-11 00:00:00,3.173706,0.20288086,22.36615,0.0,6.1817694,183.6577,S
2005-01-11 01:00:00,3.7502594,0.42260742,22.319427,0.0,7.336044,186.42941,S
2005-01-11 02:00:00,3.9844208,0.7895355,22.242645,0.0,7.89567,191.2083,S
2005-01-11 03:00:00,3.9844666,1.1090698,22.083466,0.0,8.039609,195.55446,S
2005-01-11 04:00:00,3.890335,1.4018402,21.987274,0.0,8.038163,199.81609,S
2005-01-11 05:00:00,4.106888,1.6745148,21.895386,0.0,8.621216,202.18237,S
2005-01-11 06:00:00,4.643173,1.7586975,21.859161,0.0,9.651332,200.74522,S
2005-01-11 07:00:00,5.1765137,2.0284424,21.82257,0.0,10.807274,201.398,S
2005-01-11 08:00:00,5.156189,2.3500366,21.808136,0.0,11.014724,204.50209,SW
2005-01-11 09:00:00,4.90596,2.945404,21.908173,0.0,11.123089,210.97946,SW
2005-01-11 10:00:00,4.6914062,3.2595367,22.35794,0.0,11.104393,214.79115,SW
2005-01-11 11:00:00,5.2042084,4.031021,22.391418,0.0,12.79586,217.76028,SW
2005-01-11 12:00:00,6.607559,3.6184692,22.359314,0.0,14.643859,208.70625,SW
2005-01-11 13:00:00,7.8508606,3.2432556,22.668335,0.0,16.511742,202.44594,S
2005-01-11 14:00:00,9.082382,2.862793,22.801361,1.9073486e-06,18.510956,197.49501,S
2005-01-11 15:00:00,9.062637,2.9298248,22.819214,1.9073486e-06,18.514019,197.9153,S
2005-01-11 16:00:00,9.097824,2.7552948,22.754608,0.0,18.47794,196.84906,S
2005-01-11 17:00:00,9.551575,1.4757233,22.704498,0.0,18.787025,188.78279,S
2005-01-11 18:00:00,9.455811,0.7366638,22.773224,0.0,18.436277,184.4547,S
2005-01-11 19:00:00,9.3111725,0.040298462,22.951324,0.0,18.099598,180.24799,S
2005-01-11 20:00:00,9.1896515,-1.2829742,22.692108,0.0,18.03646,172.05225,S
2005-01-11 21:00:00,8.352814,-3.1685486,21.977692,4.7683716e-07,17.365488,159.22632,S
2005-01-11 22:00:00,6.9093323,-3.845108,22.153168,1.4305115e-06,15.370321,150.90366,SE
2005-01-11 23:00:00,5.584976,-4.1707306,21.634186,1.4305115e-06,13.549409,143.24847,SE
2005-01-12 00:00:00,5.197754,-4.0532074,21.648163,5.722046e-06,12.812418,142.05292,SE
2005-01-12 01:00:00,4.7161407,-4.148941,21.647003,0.0,12.209991,138.66086,SE
2005-01-12 02:00:00,4.8178406,-4.017105,21.745087,0.0,12.193428,140.17871,SE
2005-01-12 03:00:00,5.087326,-3.911209,21.634277,0.0,12.473705,142.44638,SE
2005-01-12 04:00:00,5.3800354,-3.6669464,21.734589,0.0,12.656068,145.72229,SE
2005-01-12 05:00:00,5.635895,-3.5989838,21.79956,0.0,12.998463,147.43842,SE
2005-01-12 06:00:00,5.6364746,-3.868225,21.700745,0.0,13.288391,145.53879,SE
2005-01-12 07:00:00,5.295349,-4.120346,21.672455,0.0,13.042279,142.11328,SE
2005-01-12 08:00:00,4.7699127,-3.8193054,21.583832,0.0,11.877985,141.31549,SE
2005-01-12 09:00:00,4.460602,-3.586914,21.429718,0.0,11.1263275,141.1961,SE
2005-01-12 10:00:00,3.7357635,-2.9093933,21.562103,0.0,9.204139,142.08871,SE
2005-01-12 11:00:00,3.139801,-2.4705048,21.508514,0.0,7.7660594,141.8031,SE
2005-01-12 12:00:00,2.8346558,-2.126007,21.404327,0.0,6.887665,143.12988,SE
2005-01-12 13:00:00,2.9683533,-1.9212799,21.30655,0.0,6.8731823,147.08685,SE
2005-01-12 14:00:00,3.2620697,-1.5405731,21.319855,0.0,7.0125127,154.7201,SE
2005-01-12 15:00:00,3.265503,-0.7467804,21.248505,0.0,6.511484,167.11865,S
2005-01-12 16:00:00,3.2081451,0.26220703,21.38794,0.0,6.256915,184.67252,S
2005-01-12 17:00:00,3.060196,1.162323,21.578278,0.0,6.3631577,200.79778,S
