Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-03 01:00:00,4.990692,-2.9864807,26.572906,0.00032043457,11.305409,149.10327,SE
2004-01-03 02:00:00,4.9045563,-2.9760895,27.30246,0.000166893,11.151575,148.75055,SE
2004-01-03 03:00:00,5.0482025,-2.61203,27.669647,0.000102996826,11.048649,152.64215,SE
2004-01-03 04:00:00,5.263794,-2.479065,27.923187,6.723404e-05,11.3099575,154.78119,SE
2004-01-03 05:00:00,5.5714874,-2.4934082,28.224518,5.2928925e-05,11.865158,155.89001,SE
2004-01-03 06:00:00,5.778778,-2.03125,28.400543,9.918213e-05,11.9067545,160.6333,S
2004-01-03 07:00:00,5.8669586,-1.0444336,28.247162,5.5789948e-05,11.583729,169.90594,S
2004-01-03 08:00:00,5.900177,-0.33869934,27.883331,0.000120162964,11.487881,176.71454,S
2004-01-03 09:00:00,5.9526215,0.024017334,27.61612,5.722046e-05,11.571037,180.23119,S
2004-01-03 10:00:00,6.385315,-0.40486145,27.74466,0.00017929077,12.436955,176.37201,S
2004-01-03 11:00:00,5.94429,-1.2179718,27.521667,7.343292e-05,11.794807,168.42047,S
2004-01-03 12:00:00,5.3427124,-1.3607788,26.874054,0.00016021729,10.716942,165.7107,S
2004-01-03 13:00:00,5.1085052,-1.2506714,26.482758,0.00017976761,10.22338,166.24335,S
2004-01-03 14:00:00,5.0987854,-1.1790161,26.260406,0.00014781952,10.172747,166.98004,S
2004-01-03 15:00:00,5.3131866,-1.4496765,26.070038,0.00017166138,10.705515,164.73859,S
2004-01-03 16:00:00,5.26239,-2.1061401,26.07898,0.00010967255,11.018088,158.1875,S
2004-01-03 17:00:00,4.772705,-2.5846863,26.15561,3.2424927e-05,10.550471,151.56195,SE
2004-01-03 18:00:00,4.3211517,-2.5027313,26.118622,2.1457672e-05,9.706755,149.92136,SE
2004-01-03 19:00:00,4.1097717,-2.3869476,26.0253,2.2411346e-05,9.238404,149.85205,SE
2004-01-03 20:00:00,3.5045319,-2.9217224,25.959106,7.43866e-05,8.869154,140.18207,SE
2004-01-03 21:00:00,2.5630646,-3.0574036,25.95047,0.00011014938,7.7551703,129.97357,SE
2004-01-03 22:00:00,1.8455353,-2.5071259,26.399872,8.9645386e-05,6.0514584,126.35736,SE
2004-01-03 23:00:00,1.2297974,-2.6895142,26.643585,6.198883e-05,5.7486053,114.57254,SE
2004-01-04 00:00:00,0.84521484,-2.5193024,26.870636,4.7683716e-05,5.1653767,108.54639,E
2004-01-04 01:00:00,1.4018555,-1.7991943,27.20462,5.531311e-05,4.433617,127.924194,SE
2004-01-04 02:00:00,2.0671844,-1.2089996,27.881897,3.6239624e-05,4.655053,149.67862,SE
2004-01-04 03:00:00,2.7142181,-0.9582062,28.160492,2.861023e-05,5.5951333,160.5553,S
2004-01-04 04:00:00,2.8419495,-1.0240326,28.293976,3.9100647e-05,5.87198,160.18451,S
2004-01-04 05:00:00,2.0530548,-0.83517456,28.377777,6.67572e-05,4.30838,157.86371,S
2004-01-04 06:00:00,2.001007,0.11999512,28.441772,2.4318695e-05,3.896625,183.43178,S
2004-01-04 07:00:00,2.915985,0.2548523,28.156586,7.677078e-05,5.6898155,184.99489,S
2004-01-04 08:00:00,2.7856598,0.66212463,27.798676,3.0517578e-05,5.5657372,193.37054,S
2004-01-04 09:00:00,2.8685455,0.6863861,27.610443,3.7670135e-05,5.7333984,193.45673,S
2004-01-04 10:00:00,3.3569336,1.044693,27.370209,0.00011253357,6.8340244,197.28639,S
2004-01-04 11:00:00,3.7974548,0.3871765,26.83847,0.00025224686,7.419912,185.8216,S
2004-01-04 12:00:00,3.0880127,-0.1181488,26.372955,0.00023555756,6.0069947,177.8089,S
2004-01-04 13:00:00,3.134018,-0.719574,26.312561,0.00021362305,6.250543,167.06891,S
2004-01-04 14:00:00,3.1670532,-1.0770264,25.99292,0.00029850006,6.5024896,161.21826,S
2004-01-04 15:00:00,3.4835663,-1.3049927,25.704376,0.00035858154,7.231043,159.46332,S
2004-01-04 16:00:00,3.1522675,-1.9305573,25.945862,0.00010681152,7.1853333,148.51526,SE
2004-01-04 17:00:00,2.409317,-2.342163,26.020111,1.2397766e-05,6.5315733,135.8097,SE
2004-01-04 18:00:00,1.5388031,-2.7974396,26.011078,1.4305115e-06,6.2061744,118.81412,SE
2004-01-04 19:00:00,0.862442,-2.9667206,26.01767,1.4305115e-06,6.005565,106.20944,E
2004-01-04 20:00:00,0.7244873,-2.871643,25.871979,1.9073486e-06,5.7569227,104.15967,E
2004-01-04 21:00:00,0.8589783,-2.417038,25.775085,9.536743e-07,4.986212,109.56442,E
2004-01-04 22:00:00,1.0148621,-1.935379,26.615662,0.0,4.2479186,117.671326,SE
2004-01-04 23:00:00,1.8242798,-1.7372589,26.740509,4.7683716e-07,4.896805,136.39966,SE
2004-01-05 00:00:00,2.4285126,-1.4248352,26.888031,9.536743e-07,5.4731536,149.59937,SE
2004-01-05 01:00:00,2.8408966,-0.9318695,26.979218,1.9073486e-06,5.8117485,161.83948,S
2004-01-05 02:00:00,3.657135,-0.51831055,27.546356,2.8133392e-05,7.179926,171.93341,S
2004-01-05 03:00:00,4.329651,-0.024993896,27.769684,4.053116e-05,8.416288,179.66925,S
2004-01-05 04:00:00,5.529022,0.3839569,27.742523,7.43866e-05,10.773418,183.97247,S
2004-01-05 05:00:00,5.0634003,0.75590515,27.713715,0.00013160706,9.951514,188.49088,S
2004-01-05 06:00:00,4.5888367,1.3649445,27.226715,0.00021839142,9.306204,196.56506,S
2004-01-05 07:00:00,4.242386,1.8964233,26.956512,6.4373016e-05,9.032951,204.08553,SW
2004-01-05 08:00:00,4.2009735,1.6567535,27.216278,7.104874e-05,8.778113,201.52298,S
2004-01-05 09:00:00,4.3418427,1.0644836,27.082245,0.00011968613,8.6897955,193.77544,S
2004-01-05 10:00:00,3.6479187,1.0119476,27.059784,6.532669e-05,7.3587503,195.50424,S
2004-01-05 11:00:00,4.4325867,0.23446655,27.013916,4.6253204e-05,8.628285,183.02791,S
2004-01-05 12:00:00,4.1976166,-0.5835571,26.862946,6.1035156e-05,8.237967,172.08539,S
2004-01-05 13:00:00,4.2525024,-1.0704498,26.507843,0.00013542175,8.524053,165.87091,S
2004-01-05 14:00:00,4.6006927,-1.1890717,26.302948,6.866455e-05,9.236875,165.50873,S
2004-01-05 15:00:00,4.37236,-1.1795502,26.12851,7.343292e-05,8.803015,164.90247,S
2004-01-05 16:00:00,3.8295746,-1.6282196,25.899841,0.00015306473,8.088977,156.96625,SE
2004-01-05 17:00:00,3.434082,-1.8806458,25.702698,0.00022554398,7.61076,151.29306,SE
2004-01-05 18:00:00,2.7342072,-2.232956,25.647675,0.00055265427,6.862053,140.76239,SE
2004-01-05 19:00:00,2.2505798,-2.6207733,25.621735,2.193451e-05,6.714993,130.65424,SE
2004-01-05 20:00:00,1.9702911,-2.7128754,25.563507,4.2915344e-05,6.517443,125.98993,SE
2004-01-05 21:00:00,2.0920105,-2.0018005,25.470306,5.00679e-05,5.6283193,136.26233,SE
2004-01-05 22:00:00,2.0139008,-0.38635254,26.12384,5.2452087e-06,3.9860876,169.14014,S
2004-01-05 23:00:00,2.0701447,-0.92181396,26.321869,4.7683716e-07,4.404949,155.99707,SE
2004-01-06 00:00:00,2.0178375,-1.4828491,26.527649,1.9073486e-06,4.867567,143.6889,SE
2004-01-06 01:00:00,2.0221405,-1.7010345,26.754974,7.1525574e-06,5.1365104,139.92929,SE
2004-01-06 02:00:00,2.43573,-1.4381256,27.344543,3.5762787e-05,5.4983487,149.44116,SE
2004-01-06 03:00:00,2.7643738,-0.8916931,27.62143,4.529953e-05,5.646137,162.12207,S
2004-01-06 04:00:00,3.2775574,-0.025466919,27.736633,4.005432e-05,6.3712397,179.55481,S
2004-01-06 05:00:00,4.4434814,1.1039886,27.936829,4.4822693e-05,8.900011,193.9527,S
2004-01-06 06:00:00,4.475113,2.2493896,27.996704,5.722046e-06,9.735979,206.68614,SW
2004-01-06 07:00:00,5.5516357,2.2132263,27.710754,3.33786e-05,11.617438,201.7353,S
2004-01-06 08:00:00,5.0611115,1.9262543,27.031342,0.00014209747,10.526446,200.83678,S
2004-01-06 09:00:00,3.7612152,1.969986,26.296661,0.00023698807,8.253331,207.64389,SW
2004-01-06 10:00:00,3.988678,2.1732025,25.976929,0.00077342987,8.829477,208.58345,SW
2004-01-06 11:00:00,3.3402405,1.8074646,26.028595,0.00031280518,7.382533,208.41862,SW
2004-01-06 12:00:00,3.6392517,1.2979889,25.924377,0.000120162964,7.5106034,199.62947,S
2004-01-06 13:00:00,3.6271667,0.51486206,25.80426,0.0001373291,7.1213083,188.07895,S
2004-01-06 14:00:00,3.2026825,-0.41627502,25.699371,0.0001540184,6.277869,172.59436,S
2004-01-06 15:00:00,2.8564606,-0.9026642,25.557465,0.0002412796,5.8231454,162.46301,S
2004-01-06 16:00:00,2.5705109,-0.68058777,25.436584,0.00036525726,5.1688333,165.17023,S
2004-01-06 17:00:00,2.6931152,-0.61253357,25.23468,0.00021028519,5.3686833,167.1864,S
2004-01-06 18:00:00,3.0097504,-0.55288696,25.031342,0.0006623268,5.9483666,169.59088,S
2004-01-06 19:00:00,3.6442566,-0.4065094,24.948364,0.0004453659,7.1277876,173.63507,S
2004-01-06 20:00:00,3.8381805,-0.48283386,24.862823,0.0003900528,7.5196114,172.82996,S
2004-01-06 21:00:00,3.6250763,-0.40447998,24.798492,0.0004386902,7.0902967,173.63336,S
2004-01-06 22:00:00,3.3344116,-0.045791626,25.102173,0.00035572052,6.482174,179.2132,S
2004-01-06 23:00:00,2.764389,-0.4698639,25.144135,0.00034189224,5.450598,170.35358,S
2004-01-07 00:00:00,2.2493744,-0.85276794,25.103424,0.00017690659,4.6760964,159.23761,S
2004-01-07 01:00:00,2.136139,-1.0568848,25.4982,0.000111579895,4.632744,153.67542,SE
2004-01-07 02:00:00,2.0007935,-1.058075,26.262726,2.0503998e-05,4.399566,152.12885,SE
2004-01-07 03:00:00,1.6318207,-0.5027771,26.555023,3.4332275e-05,3.319145,162.87549,S
2004-01-07 04:00:00,1.9233856,0.7654419,26.840363,3.4332275e-05,4.023943,201.70088,S
2004-01-07 05:00:00,3.6175232,1.6680756,26.927948,0.00012254715,7.743452,204.7549,SW
2004-01-07 06:00:00,4.6600494,1.7034912,26.550873,0.0007753372,9.644649,200.08,S
2004-01-07 07:00:00,4.1184998,1.6338654,26.632294,0.00035095215,8.612672,201.63892,S
2004-01-07 08:00:00,4.2487183,1.5818634,26.79953,6.9618225e-05,8.812673,200.42108,S
2004-01-07 09:00:00,3.9934845,0.77749634,26.310425,0.0001001358,7.908448,191.01717,S
2004-01-07 10:00:00,3.3623657,0.56181335,26.671783,0.00017023087,6.6265097,189.48586,S
2004-01-07 11:00:00,3.8361511,-0.029708862,26.528503,0.00013875961,7.4570875,179.55627,S
2004-01-07 12:00:00,3.7619019,-1.0112,26.386505,0.00015306473,7.572107,164.95453,S
2004-01-07 13:00:00,3.4453278,-1.4649353,26.178589,0.00020122528,7.277421,156.96503,SE
2004-01-07 14:00:00,3.5755005,-1.5705109,25.898346,0.00013017654,7.591114,156.28687,SE
2004-01-07 15:00:00,3.342926,-1.3496704,25.804321,0.000108003616,7.0077424,158.01416,S
2004-01-07 16:00:00,3.035019,-1.1154633,25.633087,0.000102996826,6.2854295,159.82007,S
2004-01-07 17:00:00,2.6268158,-0.90856934,25.336578,0.00019168854,5.402917,160.92041,S
2004-01-07 18:00:00,2.1793365,-0.9946289,25.060028,0.00025701523,4.6566205,155.4685,SE
2004-01-07 19:00:00,1.8049011,-1.4082642,25.081055,0.00016736984,4.450025,142.03705,SE
2004-01-07 20:00:00,1.6284637,-1.8188171,25.062103,5.722046e-05,4.745514,131.83942,SE
2004-01-07 21:00:00,1.4723206,-1.9918976,25.064667,6.914139e-05,4.8148346,126.47012,SE
2004-01-07 22:00:00,2.5118713,-1.0258942,25.546814,6.246567e-05,5.2742066,157.784,S
2004-01-07 23:00:00,2.6452637,-0.717041,25.644135,5.9604645e-05,5.327529,164.8335,S
2004-01-08 00:00:00,2.5867462,-0.09486389,25.75595,9.1552734e-05,5.0316014,177.89972,S
2004-01-08 01:00:00,2.8242188,0.31782532,25.848236,9.775162e-05,5.5244823,186.42082,S
2004-01-08 02:00:00,3.1128998,0.50035095,26.278107,5.054474e-05,6.1286464,189.13133,S
2004-01-08 03:00:00,3.0183716,0.38832092,26.438019,5.054474e-05,5.9155874,187.33098,S
2004-01-08 04:00:00,2.8186798,0.1906128,26.828583,1.0967255e-05,5.4915767,183.86873,S
2004-01-08 05:00:00,2.4425964,0.9332123,27.027191,1.2874603e-05,5.0827465,200.90974,S
2004-01-08 06:00:00,2.2468872,2.0330963,27.084412,5.865097e-05,5.8901825,222.14038,SW
2004-01-08 07:00:00,3.1676025,2.0852509,26.925934,0.00018930435,7.3717365,213.35715,SW
2004-01-08 08:00:00,3.9119873,1.9200134,26.427826,0.0002193451,8.470794,206.14194,SW
2004-01-08 09:00:00,2.8805847,1.4322205,26.325073,0.000116825104,6.2533135,206.43646,SW
2004-01-08 10:00:00,1.7593384,-0.39041138,26.81247,0.000106334686,3.5030632,167.48834,S
2004-01-08 11:00:00,1.4254456,-1.3663483,26.687073,6.9618225e-05,3.838187,136.21265,SE
2004-01-08 12:00:00,1.798172,-1.7742462,26.529236,0.00010061264,4.910408,135.38373,SE
2004-01-08 13:00:00,1.8386841,-1.6457977,26.49237,7.43866e-05,4.796761,138.1684,SE
2004-01-08 14:00:00,1.6358032,-1.4526367,26.344849,1.1444092e-05,4.2525277,138.39404,SE
2004-01-08 15:00:00,1.4113617,-1.4209442,26.324219,3.33786e-06,3.8930337,134.80615,SE
2004-01-08 16:00:00,1.5471954,-1.6133728,26.259369,4.7683716e-06,4.345161,133.80048,SE
2004-01-08 17:00:00,1.5600128,-1.8385315,26.1232,2.3841858e-06,4.6869683,130.31494,SE
2004-01-08 18:00:00,1.5568237,-1.9174805,26.100067,4.7683716e-07,4.8011003,129.07352,SE
2004-01-08 19:00:00,1.4278717,-1.651825,26.018127,0.0,4.2442284,130.84082,SE
2004-01-08 20:00:00,1.2073364,-1.4260406,25.931305,0.0,3.632045,130.25244,SE
2004-01-08 21:00:00,1.0317535,-1.0018158,25.899506,4.7683716e-07,2.795449,135.84344,SE
2004-01-08 22:00:00,0.20848083,-0.83940125,26.157654,3.33786e-06,1.6812347,103.94824,E
2004-01-08 23:00:00,-0.05079651,-1.0045624,26.262238,5.722046e-06,1.9552035,87.105255,E
2004-01-09 00:00:00,-0.07104492,-1.1863861,26.445923,8.106232e-06,2.310276,86.57303,E
2004-01-09 01:00:00,-0.018234253,-1.0238953,26.68106,1.0967255e-05,1.9906042,88.97974,E
2004-01-09 02:00:00,0.708725,-0.76760864,27.211456,1.6212463e-05,2.0308378,132.71594,SE
2004-01-09 03:00:00,0.9377136,-0.46910095,27.437836,1.6212463e-05,2.038126,153.42297,SE
2004-01-09 04:00:00,1.1529999,0.56814575,27.668945,3.4332275e-05,2.4985704,206.23198,SW
2004-01-09 05:00:00,1.6386719,1.4964752,27.975159,2.670288e-05,4.3136973,222.4031,SW
2004-01-09 06:00:00,1.2596588,1.6214905,27.832489,6.4373016e-05,3.991254,232.15808,SW
2004-01-09 07:00:00,0.9126892,1.6776886,27.001892,0.0005040169,3.7125008,241.45311,SW
2004-01-09 08:00:00,2.20549,1.0942993,26.318176,0.0017485619,4.7858267,206.38925,SW
2004-01-09 09:00:00,1.9064636,1.0090942,25.973541,0.0016422272,4.1929646,207.89235,SW
2004-01-09 10:00:00,0.7265625,0.07394409,25.542389,0.00041246414,1.4196165,185.81114,S
2004-01-09 11:00:00,0.59846497,-0.34957886,25.806305,0.00022029877,1.3472447,149.70969,SE
2004-01-09 12:00:00,0.4924469,-0.84121704,25.7211,0.0001487732,1.8947705,120.344604,SE
2004-01-09 13:00:00,-0.16993713,-0.77186584,25.789795,0.00017547607,1.5363169,77.58362,E
2004-01-09 14:00:00,-0.59536743,-0.6709595,25.686798,8.6307526e-05,1.7436678,48.41617,NE
2004-01-09 15:00:00,-0.8423767,-0.46725464,25.82022,1.1920929e-05,1.8724796,29.01651,NE
2004-01-09 16:00:00,-0.76797485,-0.0029449463,25.869965,2.4795532e-05,1.4928312,0.21969604,N
2004-01-09 17:00:00,-0.49172974,0.29075623,25.741486,0.00019836426,1.1104368,329.40448,NW
2004-01-09 18:00:00,-0.3305664,0.529953,25.62912,0.00018262863,1.2141212,301.9545,NW
2004-01-09 19:00:00,-0.19818115,0.2789154,25.619568,3.33786e-05,0.66509324,305.39542,NW
2004-01-09 20:00:00,-0.29685974,0.24679565,25.5513,2.4795532e-05,0.7504175,320.2614,NW
2004-01-09 21:00:00,-0.08560181,0.33744812,25.564484,2.4795532e-05,0.67672133,284.2342,W
2004-01-09 22:00:00,0.1857605,0.32199097,25.832275,1.7642975e-05,0.7225888,240.01884,SW
2004-01-09 23:00:00,0.32461548,0.2893982,25.920807,2.7656555e-05,0.8453503,221.71735,SW
2004-01-10 00:00:00,0.083862305,0.42808533,26.11966,2.3841858e-05,0.84794647,258.91608,W
2004-01-10 01:00:00,-0.011001587,0.18682861,26.291046,4.1007996e-05,0.36379403,273.37003,W
2004-01-10 02:00:00,0.28857422,-0.10662842,26.715973,2.9563904e-05,0.5980103,159.7207,S
2004-01-10 03:00:00,0.17327881,0.06173706,26.992767,2.7656555e-05,0.35756624,199.61035,S
2004-01-10 04:00:00,0.06652832,0.8440857,27.25824,1.66893e-05,1.645856,265.49344,W
2004-01-10 05:00:00,-0.38294983,1.5577545,27.590546,2.9563904e-05,3.1181822,283.8114,W
2004-01-10 06:00:00,0.47312927,1.5412445,27.661438,3.2424927e-05,3.1339173,252.93463,W
2004-01-10 07:00:00,1.5175629,1.4172363,26.973267,0.0005617142,4.0362453,223.0421,SW
2004-01-10 08:00:00,2.3567352,1.7782593,26.4747,0.0006289482,5.7389083,217.03615,SW
2004-01-10 09:00:00,2.481369,1.8618011,26.54367,0.00025081635,6.0301337,216.88135,SW
2004-01-10 10:00:00,1.6690369,0.51893616,26.615906,0.000330925,3.3975403,197.2715,S
2004-01-10 11:00:00,1.5789795,0.9403534,26.670807,0.00014591217,3.5723531,210.77571,SW
2004-01-10 12:00:00,1.5782776,0.56565857,26.605011,0.00014543533,3.259009,199.71782,S
2004-01-10 13:00:00,1.6894989,0.40556335,26.52707,0.00019311905,3.377412,193.49843,S
2004-01-10 14:00:00,1.2953491,0.16696167,26.281372,7.6293945e-05,2.5387814,187.34454,S
2004-01-10 15:00:00,1.1808472,0.19296265,25.86737,0.00029325485,2.3258228,189.2807,S
2004-01-10 16:00:00,1.3643494,0.60998535,25.653595,0.00026464462,2.9050696,204.0889,SW
2004-01-10 17:00:00,1.6670532,1.2661743,25.545013,0.00025081635,4.0692067,217.21771,SW
2004-01-10 18:00:00,1.778122,1.3269653,25.349335,0.000313282,4.3127646,216.73302,SW
2004-01-10 19:00:00,1.9910126,1.1534576,25.291656,0.00037956238,4.472774,210.0851,SW
2004-01-10 20:00:00,1.755722,0.84580994,25.25888,0.00023937225,3.7882216,205.72221,SW
2004-01-10 21:00:00,1.9520111,0.7586365,25.364258,0.00023651123,4.070884,201.2383,S
2004-01-10 22:00:00,1.9840088,0.12757874,25.440857,0.00011968613,3.864561,183.67926,S
2004-01-10 23:00:00,2.087204,0.11178589,25.684967,1.859665e-05,4.0630054,183.0657,S
2004-01-11 00:00:00,2.149826,-0.1408081,25.913177,3.6239624e-05,4.1878724,176.25262,S
2004-01-11 01:00:00,2.0187378,-0.48062134,26.203094,4.5776367e-05,4.033784,166.60834,S
2004-01-11 02:00:00,1.8912048,-0.20516968,26.726654,3.4332275e-05,3.6977694,173.80841,S
2004-01-11 03:00:00,1.8758698,0.2220459,26.94339,7.1525574e-06,3.6718473,186.75067,S
2004-01-11 04:00:00,1.5222015,1.0063019,27.126343,9.536743e-06,3.5470374,213.46803,SW
2004-01-11 05:00:00,0.9731903,2.2637177,27.316376,1.04904175e-05,4.789709,246.73676,SW
2004-01-11 06:00:00,2.780075,3.2169952,27.325714,1.2874603e-05,8.264835,229.16696,SW
2004-01-11 07:00:00,2.384079,3.6810303,27.355255,1.5258789e-05,8.524978,237.07024,SW
2004-01-11 08:00:00,2.5562286,3.8986206,27.122345,5.5789948e-05,9.062037,236.74815,SW
2004-01-11 09:00:00,2.4291382,3.6689453,26.948883,7.343292e-05,8.553309,236.49222,SW
2004-01-11 10:00:00,2.250824,3.0078888,27.194702,2.6226044e-05,7.302633,233.19225,SW
2004-01-11 11:00:00,2.7339325,1.7818146,26.926971,0.00011205673,6.3433695,213.09392,SW
2004-01-11 12:00:00,2.4624176,1.1763306,26.583466,0.00014400482,5.3046727,205.53445,SW
2004-01-11 13:00:00,2.141861,1.0859375,26.313507,8.392334e-05,4.6679807,206.88531,SW
2004-01-11 14:00:00,1.7433777,0.8721771,26.119537,6.771088e-05,3.789271,206.5779,SW
2004-01-11 15:00:00,1.7535248,1.1251831,25.916168,9.536743e-05,4.0499506,212.68704,SW
2004-01-11 16:00:00,1.9032135,1.3426819,25.523834,0.00021982193,4.527527,215.20227,SW
2004-01-11 17:00:00,1.8707733,1.4324036,25.1904,0.0002040863,4.5800323,217.44037,SW
2004-01-11 18:00:00,2.0701752,1.4391632,25.140198,0.00016498566,4.900951,214.80663,SW
2004-01-11 19:00:00,2.3743591,1.4239349,25.07193,0.00013065338,5.381725,210.95169,SW
2004-01-11 20:00:00,2.8210907,1.0345612,24.99887,0.0002193451,5.8408656,200.1392,S
2004-01-11 21:00:00,2.9088287,0.5927887,25.043701,0.0002374649,5.770515,191.51855,S
2004-01-11 22:00:00,2.9737701,-0.046676636,25.262238,0.00017547607,5.781245,179.10071,S
2004-01-11 23:00:00,3.4880524,-0.44415283,25.38742,0.00011777878,6.834963,172.74329,S
2004-01-12 00:00:00,3.6072235,-0.47018433,25.721344,0.00012254715,7.07118,172.57361,S
2004-01-12 01:00:00,3.4623108,-0.43899536,26.00296,0.00016498566,6.7840605,172.77386,S
2004-01-12 02:00:00,2.9605713,0.062179565,26.603516,6.484985e-05,5.756146,181.2032,S
2004-01-12 03:00:00,2.4192047,0.79016113,26.880829,5.531311e-05,4.947027,198.08809,S
2004-01-12 04:00:00,2.5237122,1.2931213,27.077057,5.7697296e-05,5.5121784,207.13008,SW
2004-01-12 05:00:00,2.222229,2.1762543,27.21585,1.3828278e-05,6.0460563,224.40115,SW
2004-01-12 06:00:00,1.86232,3.1271667,27.159698,2.002716e-05,7.0749927,239.22498,SW
2004-01-12 07:00:00,3.2850952,2.833664,27.052216,0.00022125244,8.433108,220.78047,SW
2004-01-12 08:00:00,3.009018,2.7364655,27.065979,0.00017976761,7.9060616,222.28406,SW
2004-01-12 09:00:00,2.4670105,2.7092896,26.781097,0.00018692017,7.1226263,227.67981,SW
