Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-10 03:00:00,-3.4441717,0.5924783,27.641083,4.1513704e-06,6.7932544,350.23932,N
1993-01-10 06:00:00,-1.8792946,0.5390953,28.125183,3.773719e-06,3.8003798,343.9939,N
1993-01-10 09:00:00,-0.11237168,0.6099094,28.282928,6.151665e-05,1.2055207,280.4393,W
1993-01-10 12:00:00,-0.28269315,1.5477064,27.881287,-4.656613e-10,3.0582666,280.35114,W
1993-01-10 15:00:00,0.20434809,2.3554232,27.757477,-4.656613e-10,4.5957646,265.04163,W
1993-01-10 18:00:00,0.20928884,1.6788759,27.183289,0.00014265813,3.2887259,262.89417,W
1993-01-10 21:00:00,-1.0950356,0.65087265,26.053589,6.6988636e-05,2.4761944,329.27338,NW
1993-01-11 00:00:00,-1.5524333,0.9402301,25.865143,8.680252e-05,3.5279927,328.79883,NW
1993-01-11 03:00:00,-1.4341185,1.0426382,26.707947,5.2458607e-05,3.4465716,323.98196,NW
1993-01-11 06:00:00,-0.19506216,2.286788,26.954224,0.00012737326,4.4612923,274.87552,W
1993-01-11 09:00:00,-0.17087913,3.3099976,27.160095,9.434763e-06,6.442674,272.9553,W
1993-01-11 12:00:00,-0.63347745,1.5947706,27.00119,2.0568259e-05,3.3355904,291.66406,W
1993-01-11 15:00:00,-0.58017087,1.9821783,27.125458,7.925089e-06,4.014691,286.31442,W
1993-01-11 18:00:00,-1.836129,0.74151474,26.927643,8.1518665e-05,3.8492026,338.00885,N
1993-01-11 21:00:00,-0.8677671,1.1868812,26.80487,5.3591095e-05,2.857978,306.17175,NW
1993-01-12 00:00:00,-1.572716,-0.12350704,25.858795,0.00040004682,3.0665207,4.4902954,N
1993-01-12 03:00:00,-2.2430804,-0.5490455,26.28479,0.00013284571,4.4889073,13.754028,N
1993-01-12 06:00:00,-1.2676976,0.8983953,26.941833,9.6426345e-05,3.0202615,324.67548,NW
1993-01-12 09:00:00,1.0198109,2.3247008,27.006012,3.5851263e-06,4.9345393,246.31367,SW
1993-01-12 12:00:00,2.2934513,2.211834,26.507965,0.00033362396,6.1935415,223.96216,SW
1993-01-12 15:00:00,2.1670754,1.084473,26.346832,0.00024134899,4.710473,206.58484,SW
1993-01-12 18:00:00,-0.5234835,-0.44838047,25.37442,0.000941243,1.3398122,40.581116,NE
1993-01-12 21:00:00,-1.1577036,-1.9391813,25.600555,0.00017228443,4.390111,59.162537,NE
1993-01-13 00:00:00,-0.8880496,-0.9316597,25.809265,9.170873e-05,2.501913,46.372864,NE
1993-01-13 03:00:00,-1.3857524,-0.2228647,26.781677,6.2268227e-06,2.7282946,9.136414,N
1993-01-13 06:00:00,0.47582245,1.076847,27.666168,1.86814e-05,2.2884593,246.16098,SW
1993-01-13 09:00:00,1.8238323,2.1580153,27.25943,0.00042778626,5.4923005,229.79741,SW
1993-01-13 12:00:00,1.1209637,0.31597632,26.856567,1.1510681e-05,2.2638857,195.74205,S
1993-01-13 15:00:00,1.8342335,1.4945413,26.941559,3.7718564e-07,4.5991707,219.1733,SW
1993-01-13 18:00:00,1.7192991,2.5306065,25.673492,0.0021123243,5.946994,235.80774,SW
1993-01-13 21:00:00,2.274729,0.96659476,25.285614,3.113551e-05,4.8043523,203.02197,SW
1993-01-14 00:00:00,1.6839346,0.9598402,25.385132,0.0013654437,3.767706,209.68309,SW
1993-01-14 03:00:00,-0.29673505,0.9441521,25.868103,0.0005389312,1.9237878,287.44727,W
1993-01-14 06:00:00,1.7557037,1.4699198,25.993347,0.00021059066,4.4509945,219.93694,SW
1993-01-14 09:00:00,1.9925935,2.0089788,26.375671,1.6228296e-05,5.500217,225.2346,SW
1993-01-14 12:00:00,4.8160295,1.5821329,26.301208,0.0003072056,9.853809,198.18608,S
1993-01-14 15:00:00,3.5733328,0.68486345,25.257202,0.00139073,7.0724115,190.84972,S
1993-01-14 18:00:00,2.860843,1.613509,25.487274,0.00028626015,6.3845115,209.42291,SW
1993-01-14 21:00:00,4.544035,0.9702988,25.092682,0.0030194125,9.032004,192.0535,S
1993-01-15 00:00:00,5.0968647,1.615688,25.862183,0.0015501827,10.393361,197.58844,S
1993-01-15 03:00:00,5.185276,1.9028665,26.501373,0.0020532608,10.736613,200.15187,S
1993-01-15 06:00:00,6.9017525,1.118028,26.73526,0.0012799622,13.590788,189.20152,S
1993-01-15 09:00:00,4.6605296,0.5981434,26.816833,7.623527e-05,9.133631,187.3135,S
1993-01-15 12:00:00,1.6802942,2.1601942,26.816833,0.00022115791,5.3198137,232.12267,SW
1993-01-15 15:00:00,3.5288672,1.6810548,25.94815,0.0010280455,7.5981145,205.47185,SW
1993-01-15 18:00:00,2.8982875,1.1958146,25.48941,0.00058101164,6.094502,202.42073,S
1993-01-15 21:00:00,2.7230256,0.77354455,25.319244,0.0009246371,5.5025578,195.85855,S
1993-01-16 00:00:00,2.4788547,1.8237725,25.7341,0.00032211328,5.982124,216.34311,SW
1993-01-16 03:00:00,3.2805357,1.2792664,25.21286,0.0047958484,6.8445354,201.30363,S
1993-01-16 06:00:00,4.7609024,1.4455161,25.159546,0.004334096,9.6715975,196.88947,S
1993-01-16 09:00:00,6.9243746,2.6521888,25.319,0.0047769784,14.413423,200.95796,S
1993-01-16 12:00:00,4.9593077,4.975982,25.507965,0.0033620945,13.6561,225.09616,SW
1993-01-16 15:00:00,4.8160295,5.1051903,26.60492,0.0036643944,13.642532,226.66945,SW
1993-01-16 18:00:00,5.0235357,4.3114185,27.070465,0.0022140346,12.868197,220.63765,SW
1993-01-16 21:00:00,4.6561093,3.6876004,26.247223,0.0035600425,11.545452,218.37895,SW
1993-01-17 00:00:00,2.5498438,5.1596627,26.387634,0.0021364782,11.187441,243.70198,SW
1993-01-17 03:00:00,3.1096942,3.1657548,26.883453,0.0013465737,8.625964,225.51184,SW
1993-01-17 06:00:00,4.693554,2.1074648,26.444244,0.0008997284,10.001025,204.1807,SW
1993-01-17 09:00:00,4.716957,1.5067431,25.513855,0.00092633534,9.625436,197.7151,S
1993-01-17 12:00:00,5.167594,0.37349918,25.298737,0.001264866,10.071179,184.134,S
1993-01-17 15:00:00,4.757782,1.0134411,24.902283,0.0017058612,9.455849,192.0247,S
1993-01-17 18:00:00,5.953933,2.4203544,24.823639,0.0024712346,12.493227,202.1224,S
1993-01-17 21:00:00,7.2827005,4.3371296,25.227936,0.004662814,16.476658,210.77544,SW
1993-01-18 00:00:00,11.117663,4.5855236,26.01825,0.0021030782,23.377008,202.4139,S
1993-01-18 03:00:00,10.837348,4.1416826,26.636871,0.0022823445,22.552034,200.91525,S
1993-01-18 06:00:00,11.3441515,3.8043892,25.394958,0.003406628,23.258202,198.53947,S
1993-01-18 09:00:00,10.909897,4.545432,26.146881,0.00046194112,22.974085,202.61827,SW
1993-01-18 12:00:00,7.6098213,2.8541725,27.01529,0.0010735225,15.798491,200.55928,S
1993-01-18 15:00:00,5.797393,3.9726,27.124207,0.0007576365,13.661104,214.42047,SW
1993-01-18 18:00:00,4.5484557,3.631167,26.501648,0.00076971296,11.313387,218.60143,SW
1993-01-18 21:00:00,2.377442,4.8075533,26.071442,0.00070178043,10.425363,243.68658,SW
1993-01-19 00:00:00,-1.9809673,4.7500305,26.601715,0.0001553013,10.004079,292.63824,NW
1993-01-19 03:00:00,-0.98660207,4.014217,27.149109,0.00014209189,8.035215,283.8083,W
1993-01-19 06:00:00,-0.6813235,4.2146754,27.177124,2.8116163e-05,8.29901,279.1827,W
1993-01-19 09:00:00,0.4162748,3.751442,27.13446,2.9059593e-05,7.33696,263.66815,W
1993-01-19 12:00:00,-2.6622531,1.9582105,26.839783,4.528556e-06,6.424143,323.6638,NW
1993-01-19 15:00:00,-2.71712,1.9318458,26.860504,2.2077933e-05,6.480533,324.58755,NW
1993-01-19 18:00:00,-1.0573308,2.7206063,25.759888,0.00024757627,5.6737647,291.238,W
1993-01-19 21:00:00,0.50832653,3.7054672,24.975739,0.00027493807,7.2702956,262.18878,W
1993-01-20 00:00:00,0.0017826557,4.907129,25.671509,0.0006112037,9.538674,269.9792,W
1993-01-20 03:00:00,1.0949603,4.0270724,25.726501,0.0005691233,8.1121855,254.78903,W
1993-01-20 06:00:00,3.6412013,4.8552713,25.03949,0.0014775326,11.797044,233.13202,SW
1993-01-20 09:00:00,2.7453883,5.9046273,24.97995,0.0015881117,12.657635,245.06369,SW
1993-01-20 12:00:00,2.393824,3.8429556,26.162323,0.0007029129,8.800832,238.08072,SW
1993-01-20 15:00:00,1.8880603,4.4051113,26.317566,0.0012378818,9.316203,246.79971,SW
1993-01-20 18:00:00,1.9754313,4.926085,25.008514,0.004653945,10.316764,248.1485,W
1993-01-20 21:00:00,2.4824953,5.568206,25.028687,0.006046185,11.850682,245.97107,SW
1993-01-21 00:00:00,2.7971349,7.2884445,24.864685,0.0063686757,15.175078,249.00436,W
1993-01-21 03:00:00,4.9138017,6.328641,25.106354,0.008912183,15.574653,232.17285,SW
1993-01-21 06:00:00,9.81906,6.8635597,25.131256,0.0076012737,23.287365,214.9537,SW
1993-01-21 09:00:00,11.265101,4.81409,24.796753,0.001567543,23.813267,203.13922,SW
1993-01-21 12:00:00,3.3159003,2.8805373,25.95816,0.00011133356,8.538015,220.981,SW
1993-01-21 15:00:00,1.9294055,2.1277287,27.087341,1.8868595e-06,5.5832,227.79854,SW
1993-01-21 18:00:00,1.9710107,-0.43378186,25.996552,0.000110956375,3.923019,167.58813,S
1993-01-21 21:00:00,-1.3087828,-3.4260602,25.547089,0.00022228993,7.1290984,69.09274,E
1993-01-22 00:00:00,-2.4162624,-4.918604,24.852905,2.566306e-05,10.6523485,63.837433,NE
1993-01-22 03:00:00,-3.0928676,-5.378133,25.62564,0.0003096587,12.059666,60.097565,NE
1993-01-22 06:00:00,-1.4000542,-3.1800628,27.058228,5.6577846e-07,6.7540965,66.23804,NE
1993-01-22 09:00:00,-0.97984123,-0.24879359,25.294891,2.1134503e-05,1.9650935,14.247009,N
1993-01-22 12:00:00,2.378222,0.122926116,24.94986,0.0009542634,4.6290545,182.9589,S
1993-01-22 15:00:00,0.34216547,-1.2205813,25.39566,0.00022719614,2.4640777,105.65976,E
1993-01-22 18:00:00,-0.7790959,-2.636864,25.585632,-4.656613e-10,5.3446913,73.53952,E
1993-01-22 21:00:00,2.075024,-4.313742,25.440125,0.00083406037,9.304904,115.68878,SE
1993-01-23 00:00:00,1.7315205,-0.06053695,25.21936,0.0007144236,3.3678555,177.99768,S
1993-01-23 03:00:00,2.957055,0.38090742,25.624207,0.00019455096,5.7955337,187.34004,S
1993-01-23 06:00:00,2.44193,-0.024149373,24.962097,0.0026327632,4.7469535,179.43341,S
1993-01-23 09:00:00,6.267012,0.1590958,24.422272,0.0006847973,12.185993,181.45422,S
1993-01-23 12:00:00,6.96702,0.776595,24.75357,0.0011578724,13.626647,186.36035,S
1993-01-23 15:00:00,5.7391458,-1.4273586,24.885956,0.001419601,11.49583,166.03357,S
1993-01-23 18:00:00,6.904352,-1.9365666,24.733551,0.0018241773,13.938888,164.33197,S
1993-01-23 21:00:00,5.001693,-2.8767602,25.686707,0.00040570786,11.2159195,150.0943,SE
1993-01-24 00:00:00,6.0004787,-2.1557636,24.498413,0.0019117347,12.393876,160.2384,S
1993-01-24 03:00:00,4.139164,-3.44981,25.319977,0.0004125014,10.4740095,140.19028,SE
1993-01-24 06:00:00,3.8325853,-2.297392,26.377808,3.415486e-05,8.685882,149.06,SE
1993-01-24 09:00:00,4.6306257,-3.4602687,25.667664,0.0011493806,11.236699,143.2308,SE
1993-01-24 12:00:00,3.4992232,-4.257527,26.182495,9.623775e-05,10.712498,129.41647,SE
1993-01-24 15:00:00,2.2063403,-4.4586387,26.200897,3.7718564e-07,9.669973,116.32831,SE
1993-01-24 18:00:00,2.5862484,-2.6357744,25.855865,0.00015039463,7.1780057,134.4566,SE
1993-01-24 21:00:00,1.8956013,-3.6945002,25.871033,7.755589e-05,8.0716505,117.16177,SE
1993-01-25 00:00:00,2.7830932,-3.597975,26.18811,6.642286e-05,8.842022,127.722534,SE
1993-01-25 03:00:00,2.717825,-3.9187086,27.081696,0.00015454646,9.270068,124.743286,SE
1993-01-25 06:00:00,2.845501,-2.0115206,27.293915,0.00027361698,6.7736874,144.74301,SE
1993-01-25 09:00:00,3.901494,-3.5406702,26.433777,4.6797562e-05,10.241288,137.77573,SE
1993-01-25 12:00:00,3.7774584,-3.4641907,27.335846,3.3965334e-06,9.962974,137.47702,SE
1993-01-25 15:00:00,3.535368,-3.3184226,27.061188,-4.656613e-10,9.425271,136.81299,SE
1993-01-25 18:00:00,2.6606176,-3.0580444,26.599548,-4.656613e-10,7.8792744,131.02454,SE
1993-01-25 21:00:00,2.8434207,-3.5302114,26.477448,1.1320226e-06,8.811287,128.84982,SE
1993-01-26 00:00:00,2.8005154,-3.4325967,26.499237,1.6982667e-06,8.611366,129.2096,SE
1993-01-26 03:00:00,2.3397372,-2.385855,27.403717,4.1702762e-05,6.4956474,134.44086,SE
1993-01-26 06:00:00,2.3657405,-0.29193574,27.360748,0.00012378814,4.6335025,172.96521,S
1993-01-26 09:00:00,3.2958777,1.0106084,26.566101,0.00020077825,6.7010736,197.04703,S
1993-01-26 12:00:00,3.5286071,2.1312149,26.27649,0.0001441678,8.013042,211.13123,SW
1993-01-26 15:00:00,4.535974,1.866261,25.698914,0.00019077677,9.534331,202.36403,S
1993-01-26 18:00:00,4.5583367,1.0347942,25.627869,7.491419e-05,9.086123,192.79004,S
1993-01-26 21:00:00,2.989039,0.7210331,25.247223,0.0001494512,5.976871,193.56212,S
1993-01-27 00:00:00,1.0185107,0.07215784,24.940582,0.00021059066,1.9847842,184.05244,S
1993-01-27 03:00:00,1.1563281,-0.90616655,25.566101,0.000117938034,2.8556805,141.91565,SE
1993-01-27 06:00:00,2.9235108,1.8697473,25.615631,0.00040061306,6.7456765,212.60118,SW
1993-01-27 09:00:00,4.7140965,1.0404594,25.798553,0.00018530479,9.383989,192.44635,S
1993-01-27 12:00:00,3.4591784,1.2786127,25.674469,0.00039551826,7.16873,200.28578,S
1993-01-27 15:00:00,4.6345263,0.84065455,25.589752,0.0003155088,9.155783,190.28108,S
1993-01-27 18:00:00,4.1979313,0.09939404,24.77185,0.0017902111,8.162395,181.35634,S
1993-01-27 21:00:00,3.5616312,0.6534873,24.549744,0.00098672,7.0388117,190.39699,S
1993-01-28 00:00:00,3.1102142,0.8269275,24.937897,0.00027022045,6.255796,194.88905,S
1993-01-28 03:00:00,3.4443564,0.29614836,25.65689,0.0001839837,6.7199802,184.91426,S
1993-01-28 06:00:00,4.489688,-0.22765829,26.654907,0.00010114396,8.738448,177.09717,S
1993-01-28 09:00:00,6.028042,-0.91662526,26.940582,0.00065781316,11.852243,171.35382,S
1993-01-28 12:00:00,5.6327925,-1.9773121,24.859802,0.0022770609,11.604271,160.6571,S
1993-01-28 15:00:00,5.558943,-1.1859369,25.457703,0.00069762906,11.048861,167.95715,S
1993-01-28 18:00:00,6.076148,-1.3826911,25.145172,0.0012352397,12.11301,167.18005,S
1993-01-28 21:00:00,5.666857,-0.40197003,24.603943,0.002395754,11.043141,175.94263,S
1993-01-29 00:00:00,2.7222455,-2.2533782,24.62082,0.001506404,6.869304,140.38324,SE
1993-01-29 03:00:00,3.3200607,-2.9194667,25.056091,0.0008927467,8.593904,138.6735,SE
1993-01-29 06:00:00,3.8307652,-3.2715764,26.665161,0.00013907254,9.7923975,139.50177,SE
1993-01-29 09:00:00,5.576625,-2.7713017,26.45871,6.8121124e-05,12.104812,153.57495,SE
1993-01-29 12:00:00,5.638773,-1.872725,25.317017,0.0022736643,11.549561,161.62787,S
1993-01-29 15:00:00,6.017641,-3.3835716,25.160797,0.0016790656,13.419616,150.65201,SE
1993-01-29 18:00:00,6.5130033,-3.1558769,25.352478,0.0008040569,14.068188,154.14746,SE
1993-01-29 21:00:00,5.5631037,-3.2846498,25.090271,0.0023883947,12.558026,149.44092,SE
1993-01-30 00:00:00,5.7641087,-2.4952357,24.7807,0.0021445923,12.209289,156.59259,SE
1993-01-30 03:00:00,3.3263016,-5.111654,26.020905,0.00012982637,11.854761,123.05322,SE
1993-01-30 06:00:00,5.715743,-3.3201656,25.910309,0.0009046346,12.848947,149.84851,SE
1993-01-30 09:00:00,5.9508123,-2.3910844,26.69107,0.00022832863,12.466283,158.10931,S
1993-01-30 12:00:00,3.4352553,-2.336612,25.67035,0.00095369713,8.075886,145.77701,SE
1993-01-30 15:00:00,4.2449975,-1.7077825,25.772827,0.00028003287,8.894321,158.08484,S
1993-01-30 18:00:00,2.6333141,-3.7274015,25.697662,0.00017983234,8.871211,125.240234,SE
1993-01-30 21:00:00,3.4589183,-4.361678,24.535828,0.00032852916,10.82081,128.41528,SE
1993-01-31 00:00:00,3.39287,-3.2589388,25.742401,0.00029758224,9.14478,136.15344,SE
1993-01-31 03:00:00,5.0945244,-3.0323336,25.718475,0.0005838424,11.524402,149.23828,SE
1993-01-31 06:00:00,4.5463753,-1.626074,26.72525,0.000116051175,9.385677,160.3197,S
1993-01-31 09:00:00,3.6752656,-1.8446172,27.15036,5.113799e-05,7.9934597,153.3479,SE
1993-01-31 12:00:00,3.6505625,-3.2238586,27.228912,4.7175214e-05,9.467093,138.55185,SE
1993-01-31 15:00:00,4.6048827,-2.1326673,26.396667,7.359311e-05,9.864526,155.14966,SE
1993-01-31 18:00:00,3.9118953,-2.3152587,25.647583,6.6045206e-05,8.836105,149.3808,SE
1993-01-31 21:00:00,3.3497045,-3.917619,25.719177,7.1329065e-05,10.019407,130.53162,SE
1993-02-01 00:00:00,2.1449728,-4.4178934,25.344421,0.00012246706,9.5463505,115.89746,SE
1993-02-01 03:00:00,1.6355685,-3.088767,26.2323,3.340002e-05,6.7938714,117.90216,SE
1993-02-01 06:00:00,3.052227,-1.7121403,26.88736,0.00016511371,6.8027496,150.70984,SE
1993-02-01 09:00:00,4.847493,-1.9189177,27.108032,0.000112843234,10.134182,158.40344,S
1993-02-01 12:00:00,3.4357753,-3.2321384,27.257019,3.7739985e-05,9.169337,136.74927,SE
1993-02-01 15:00:00,4.2910233,-2.2453163,27.200623,1.6982667e-06,9.413952,152.37878,SE
1993-02-01 18:00:00,5.13821,-1.9097662,26.848267,7.543713e-07,10.6554365,159.61096,S
1993-02-01 21:00:00,4.6285458,-2.2074034,26.515839,4.528556e-06,9.967951,154.50299,SE
1993-02-02 00:00:00,3.4672394,-1.4811773,26.769165,3.773719e-06,7.3289824,156.86816,SE
1993-02-02 03:00:00,3.0886316,-1.213391,27.077057,0.0001766244,6.450493,158.55225,S
1993-02-02 06:00:00,3.210587,1.0914456,26.066345,0.0003566458,6.5916305,198.77557,S
1993-02-02 09:00:00,3.7696574,1.1101841,26.412537,9.4161835e-05,7.638778,196.40999,S
1993-02-02 12:00:00,2.9952798,1.6804011,26.928162,4.1513704e-06,6.6760216,209.29315,SW
1993-02-02 15:00:00,3.0493667,2.4850676,27.048767,8.302741e-06,7.646534,219.17816,SW
1993-02-02 18:00:00,2.6681585,2.6473954,26.522888,0.00020096684,7.306298,224.77621,SW
1993-02-02 21:00:00,1.1095222,-0.19650008,25.405396,0.00023983931,2.1902962,169.95685,S
1993-02-03 00:00:00,0.5221081,-0.8839419,25.277039,0.00012397673,1.9955865,120.5686,SE
1993-02-03 03:00:00,-0.002377987,-1.1804897,25.73114,0.0001254864,2.2946877,89.88458,E
1993-02-03 06:00:00,1.1896123,0.70142305,26.655182,2.6417896e-05,2.6844506,210.5246,SW
1993-02-03 09:00:00,3.734813,3.2999747,25.946472,0.00052270293,9.687788,221.4629,SW
1993-02-03 12:00:00,2.9736972,1.759495,25.511353,0.0012007076,6.716438,210.61221,SW
1993-02-03 15:00:00,3.6510825,2.9443789,25.970123,0.00033569988,9.117371,218.88411,SW
1993-02-03 18:00:00,3.829465,2.1340475,25.856567,0.0004251441,8.521685,209.12964,SW
1993-02-03 21:00:00,1.7312605,-0.45360982,24.855133,0.0017779456,3.47889,165.31787,S
1993-02-04 00:00:00,-0.8859694,-0.8240222,25.0253,0.00048760464,2.3519294,42.925262,NE
1993-02-04 03:00:00,-0.8698473,-0.53945833,25.802643,4.8684888e-05,1.9896127,31.806183,NE
