Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 12:00:00,-2.8746338,-1.3394928,19.190247,0.0,6.164689,24.9841,NE
2003-01-02 13:00:00,-2.0417633,-2.1182556,19.592194,0.0,5.7189226,46.053406,NE
2003-01-02 14:00:00,-1.1913452,-2.9901123,19.890137,0.0,6.256652,68.276245,E
2003-01-02 15:00:00,-0.46455383,-3.7935486,19.864594,0.0,7.4291368,83.01837,E
2003-01-02 16:00:00,-0.26934814,-4.6015167,19.52121,0.0,8.959923,86.650024,E
2003-01-02 17:00:00,-0.546875,-5.2651978,19.411469,0.0,10.289761,84.07019,E
2003-01-02 18:00:00,-1.1540985,-5.3726654,19.397491,0.0,10.681834,77.87656,E
2003-01-02 19:00:00,-2.2249756,-5.3603973,19.461456,0.0,11.281706,67.457794,NE
2003-01-02 20:00:00,-3.2521973,-5.1701508,19.631622,0.0,11.872909,57.828735,NE
2003-01-02 21:00:00,-4.248886,-4.7075043,19.726013,0.0,12.326709,47.931305,NE
2003-01-02 22:00:00,-5.449132,-3.879303,19.757507,0.0,13.002246,35.44751,NE
2003-01-02 23:00:00,-6.3037977,-2.7799683,19.795898,0.0,13.392209,23.797424,NE
2003-01-03 00:00:00,-6.930459,-1.4097595,19.709381,0.0,13.747592,11.497955,N
2003-01-03 01:00:00,-7.386691,0.35830688,19.561523,0.0,14.375428,357.22293,N
2003-01-03 02:00:00,-7.5648193,1.7713013,19.462952,0.0,15.102524,346.82162,N
2003-01-03 03:00:00,-7.155777,2.4558868,19.267883,0.0,14.706087,341.05762,N
2003-01-03 04:00:00,-6.750641,2.768982,19.069305,0.0,14.183163,337.6975,N
2003-01-03 05:00:00,-6.183731,2.8660583,18.873688,0.0,13.248495,335.13306,NW
2003-01-03 06:00:00,-5.484619,2.7922363,18.645203,0.0,11.9633255,333.01923,NW
2003-01-03 07:00:00,-4.7162323,2.3746033,18.443146,0.0,10.264063,333.27493,NW
2003-01-03 08:00:00,-3.7617035,1.8037109,18.22931,0.0,8.109282,334.3826,NW
2003-01-03 09:00:00,-2.7172546,1.0962372,18.143494,0.0,5.695554,338.0291,N
2003-01-03 10:00:00,-1.7640533,0.43800354,18.37796,0.0,3.5331566,346.0558,N
2003-01-03 11:00:00,-1.2560577,-0.07110596,18.866608,0.0,2.4454844,3.2400818,N
2003-01-03 12:00:00,-0.64445496,-0.600296,19.241547,0.0,1.7119896,42.96823,NE
2003-01-03 13:00:00,-0.26145935,-1.2681732,19.351105,0.0,2.516972,78.350555,E
2003-01-03 14:00:00,0.093429565,-1.9037018,19.49887,0.0,3.7049456,92.80969,E
2003-01-03 15:00:00,0.2950287,-2.5568695,19.305664,0.0,5.0031223,96.58206,E
2003-01-03 16:00:00,0.18702698,-3.0540009,19.147552,0.0,5.9476104,93.504395,E
2003-01-03 17:00:00,0.04005432,-3.6942902,18.97287,0.0,7.181531,90.621185,E
2003-01-03 18:00:00,-0.19891357,-4.177017,18.763763,0.0,8.1286545,87.27356,E
2003-01-03 19:00:00,-0.58117676,-4.5281982,18.667816,0.0,8.874294,82.68628,E
2003-01-03 20:00:00,-1.0871582,-4.519943,18.679504,0.0,9.03662,76.47583,E
2003-01-03 21:00:00,-1.4189911,-4.3716125,18.80368,0.0,8.934167,72.01697,E
2003-01-03 22:00:00,-1.7266083,-4.2177277,18.939392,0.0,8.858965,67.737305,E
2003-01-03 23:00:00,-2.026947,-3.9851074,18.861786,0.0,8.690855,63.04071,NE
2003-01-04 00:00:00,-2.2859192,-3.844513,18.738953,0.0,8.694357,59.264587,NE
2003-01-04 01:00:00,-2.5058136,-3.899826,18.628693,0.0,9.010646,57.277435,NE
2003-01-04 02:00:00,-2.6653595,-3.9850922,18.571503,0.0,9.319309,56.22409,NE
2003-01-04 03:00:00,-2.919693,-3.6582642,18.49002,0.0,9.098231,51.40631,NE
2003-01-04 04:00:00,-3.4495087,-2.918106,18.228668,0.0,8.782727,40.229492,NE
2003-01-04 05:00:00,-3.8708801,-1.6914978,17.724823,0.0,8.211402,23.60437,NE
2003-01-04 06:00:00,-4.065155,-0.3413849,17.040619,0.0,7.9298263,4.800354,N
2003-01-04 07:00:00,-4.0170746,0.71780396,16.472351,0.0,7.9322324,349.86884,N
2003-01-04 08:00:00,-3.8818665,1.4771576,16.110748,0.0,8.073581,339.1668,N
2003-01-04 09:00:00,-3.5847168,1.8327026,16.073273,0.0,7.825977,332.92142,NW
2003-01-04 10:00:00,-2.915268,1.6927643,16.806122,0.0,6.552857,329.85822,NW
2003-01-04 11:00:00,-2.0442047,0.9151306,18.06665,0.0,4.3536105,335.88333,NW
2003-01-04 12:00:00,-1.0422058,-0.37568665,18.725311,0.0,2.1534848,19.822845,N
2003-01-04 13:00:00,-0.10456848,-1.9938812,19.266937,0.0,3.8811126,86.997894,E
2003-01-04 14:00:00,0.3289032,-3.0976257,19.177094,0.0,6.0551357,96.06091,E
2003-01-04 15:00:00,0.42764282,-3.7798462,18.823883,0.0,7.394291,96.454865,E
2003-01-04 16:00:00,0.3344574,-4.330368,18.552734,0.0,8.442612,94.416504,E
2003-01-04 17:00:00,0.14839172,-4.919342,18.426758,0.0,9.566764,91.72778,E
2003-01-04 18:00:00,-0.23962402,-5.1796875,18.40747,0.0,10.079252,87.35126,E
2003-01-04 19:00:00,-0.79956055,-5.463608,18.478851,0.0,10.733501,81.674255,E
2003-01-04 20:00:00,-1.4165192,-5.787018,18.655518,0.0,11.581128,76.24585,E
2003-01-04 21:00:00,-1.989624,-6.186966,18.750946,0.0,12.6330385,72.173096,E
2003-01-04 22:00:00,-2.30307,-6.4075165,18.80362,0.0,13.23531,70.22992,E
2003-01-04 23:00:00,-2.7167053,-6.536972,18.717865,0.0,13.760478,67.43268,NE
2003-01-05 00:00:00,-2.958191,-6.336685,18.552399,0.0,13.59361,64.97516,NE
2003-01-05 01:00:00,-3.1835022,-6.1566315,18.387177,0.0,13.47276,62.657196,NE
2003-01-05 02:00:00,-3.4730225,-5.889908,18.245697,0.0,13.291219,59.474,NE
2003-01-05 03:00:00,-3.389038,-5.59317,18.07669,0.0,12.712347,58.787292,NE
2003-01-05 04:00:00,-3.3925476,-5.659836,17.855682,0.0,12.8268585,59.06122,NE
2003-01-05 05:00:00,-3.593933,-5.5652466,17.571442,0.0,12.877603,57.146362,NE
2003-01-05 06:00:00,-3.7233582,-5.5506897,17.239746,0.0,12.992292,56.146606,NE
2003-01-05 07:00:00,-3.8684998,-5.6175995,16.90335,0.0,13.258458,55.447174,NE
2003-01-05 08:00:00,-4.183014,-5.3351593,16.627075,0.0,13.17825,51.901886,NE
2003-01-05 09:00:00,-4.4248047,-4.921631,16.486237,0.0,12.864836,48.042786,NE
2003-01-05 10:00:00,-4.418274,-4.5380554,16.676544,0.0,12.311597,45.766235,NE
2003-01-05 11:00:00,-4.131851,-4.748413,17.01239,0.0,12.235331,48.97171,NE
2003-01-05 12:00:00,-3.4976196,-5.392929,17.488678,0.0,12.494678,57.0343,NE
2003-01-05 13:00:00,-2.9728394,-6.3584595,17.88913,0.0,13.64401,64.941986,NE
2003-01-05 14:00:00,-2.4018097,-7.404007,18.115936,0.0,15.130521,72.02728,E
2003-01-05 15:00:00,-2.1161652,-8.123123,18.230377,0.0,16.317062,75.398346,E
2003-01-05 16:00:00,-2.7599487,-7.87175,18.254333,0.0,16.214674,70.67859,E
2003-01-05 17:00:00,-2.943695,-7.5638733,18.344208,0.0,15.777172,68.73511,E
2003-01-05 18:00:00,-2.3503418,-7.495178,18.279999,0.0,15.26896,72.5896,E
2003-01-05 19:00:00,-2.2449493,-7.629883,18.043152,0.0,15.459934,73.60446,E
2003-01-05 20:00:00,-2.2973022,-7.677658,17.983917,0.0,15.577913,73.3418,E
2003-01-05 21:00:00,-2.767044,-6.9746246,18.041046,0.0,14.585527,68.36029,E
2003-01-05 22:00:00,-3.065094,-6.1649017,18.0195,0.0,13.3829975,63.564148,NE
2003-01-05 23:00:00,-2.8368378,-6.4814453,17.998505,0.0,13.752828,66.361694,NE
2003-01-06 00:00:00,-2.7167664,-6.8730927,17.998627,0.0,14.366046,68.43231,E
2003-01-06 01:00:00,-3.2311707,-6.6038513,17.93869,0.0,14.291035,63.92816,NE
2003-01-06 02:00:00,-3.6946716,-6.154312,17.809113,0.0,13.953218,59.021973,NE
2003-01-06 03:00:00,-3.8584442,-5.7291718,17.635773,0.0,13.426716,56.04077,NE
2003-01-06 04:00:00,-4.146286,-5.1554413,17.387085,0.0,12.8602705,51.191864,NE
2003-01-06 05:00:00,-4.4250793,-4.6736755,17.126495,0.0,12.510928,46.565033,NE
2003-01-06 06:00:00,-4.6349792,-4.333267,16.869781,0.0,12.333851,43.07318,NE
2003-01-06 07:00:00,-4.944565,-3.6378632,16.644257,0.0,11.932513,36.343018,NE
2003-01-06 08:00:00,-5.2311096,-2.8041992,16.419525,0.0,11.537316,28.194061,NE
2003-01-06 09:00:00,-5.414551,-2.2583466,16.2742,0.0,11.403813,22.640442,NE
2003-01-06 10:00:00,-5.4626465,-1.5963287,16.530792,0.0,11.062614,16.289734,N
2003-01-06 11:00:00,-5.1720734,-1.971695,16.9758,0.0,10.759453,20.867828,N
2003-01-06 12:00:00,-4.613678,-2.4169464,17.604218,0.0,10.124338,27.648499,NE
2003-01-06 13:00:00,-3.9559631,-3.0018768,18.167053,0.0,9.653061,37.192078,NE
2003-01-06 14:00:00,-3.225891,-3.506668,18.579224,0.0,9.261963,47.388092,NE
2003-01-06 15:00:00,-2.1599884,-4.046036,18.770782,0.0,8.915417,61.904327,NE
2003-01-06 16:00:00,-0.99308777,-4.775116,18.70697,0.0,9.480671,78.25159,E
2003-01-06 17:00:00,-0.19100952,-5.7106934,18.496674,0.0,11.106882,88.08429,E
2003-01-06 18:00:00,0.04852295,-6.4198303,18.274048,0.0,12.47948,90.433044,E
2003-01-06 19:00:00,-0.38082886,-6.4333954,18.134003,0.0,12.527383,86.612305,E
2003-01-06 20:00:00,-1.0555878,-6.3355103,18.14148,0.0,12.484985,80.54059,E
2003-01-06 21:00:00,-1.5509949,-6.178833,18.170319,0.0,12.383278,75.908905,E
2003-01-06 22:00:00,-1.8712769,-6.197647,18.198212,0.0,12.584395,73.19916,E
2003-01-06 23:00:00,-2.151001,-5.889786,18.254303,0.0,12.1884165,69.93738,E
2003-01-07 00:00:00,-2.3953857,-5.7186737,18.24179,0.0,12.051981,67.27261,NE
2003-01-07 01:00:00,-2.6914978,-5.4138336,18.221588,0.0,11.752399,63.565643,NE
2003-01-07 02:00:00,-2.9849396,-5.0473633,18.18042,0.0,11.398554,59.400513,NE
2003-01-07 03:00:00,-3.2912445,-4.5205383,18.07724,0.0,10.869449,53.942963,NE
2003-01-07 04:00:00,-3.5047913,-3.8807526,17.920166,0.0,10.164593,47.914124,NE
2003-01-07 05:00:00,-3.5525208,-3.5825958,17.723846,0.0,9.807322,45.241516,NE
2003-01-07 06:00:00,-3.5873413,-3.4090118,17.546112,0.0,9.619628,43.539917,NE
2003-01-07 07:00:00,-3.654419,-3.094101,17.378021,0.0,9.307775,40.253723,NE
2003-01-07 08:00:00,-3.8859863,-2.9194183,17.210724,0.0,9.447921,36.91638,NE
2003-01-07 09:00:00,-4.294632,-2.767456,17.065582,9.536743e-07,9.931231,32.79767,NE
2003-01-07 10:00:00,-5.1255646,-2.480484,17.13919,9.536743e-07,11.068665,25.824371,NE
2003-01-07 11:00:00,-5.4719543,-2.5410767,17.17572,4.7683716e-07,11.727552,24.909302,NE
2003-01-07 12:00:00,-5.1381226,-2.918579,17.571442,4.7683716e-07,11.486501,29.597626,NE
2003-01-07 13:00:00,-4.527176,-3.925415,18.167297,0.0,11.647512,40.927856,NE
2003-01-07 14:00:00,-3.6922607,-5.3553467,18.575531,0.0,12.644307,55.415558,NE
2003-01-07 15:00:00,-2.9514618,-6.385147,18.612396,0.0,13.673534,65.19177,NE
2003-01-07 16:00:00,-2.6223602,-7.1296997,18.522186,0.0,14.76671,69.80609,E
2003-01-07 17:00:00,-2.425705,-7.411728,18.434265,0.0,15.159181,71.87781,E
2003-01-07 18:00:00,-2.2931213,-7.452194,18.364716,0.0,15.15617,72.8963,E
2003-01-07 19:00:00,-2.384262,-7.462204,18.369354,0.0,15.22775,72.2807,E
2003-01-07 20:00:00,-2.824356,-7.5204163,18.439484,0.0,15.6154175,69.41589,E
2003-01-07 21:00:00,-3.6145172,-7.8466644,18.454926,0.0,16.793121,65.26715,NE
2003-01-07 22:00:00,-3.7554932,-7.8349457,18.392578,0.0,16.889063,64.39038,NE
2003-01-07 23:00:00,-4.1691895,-7.8921814,18.297699,0.0,17.350193,62.15393,NE
2003-01-08 00:00:00,-4.481674,-7.3738556,18.098236,0.0,16.773342,58.709656,NE
2003-01-08 01:00:00,-4.7507324,-6.913208,17.874908,0.0,16.30532,55.503296,NE
2003-01-08 02:00:00,-4.8528137,-6.531952,17.68686,4.7683716e-07,15.817676,53.390076,NE
2003-01-08 03:00:00,-4.9017944,-6.2280426,17.551697,4.7683716e-07,15.406218,51.79541,NE
2003-01-08 04:00:00,-4.930298,-5.7848663,17.400635,4.7683716e-07,14.774785,49.559875,NE
2003-01-08 05:00:00,-5.04718,-5.2382507,17.194305,4.7683716e-07,14.13979,46.06424,NE
2003-01-08 06:00:00,-5.2729645,-4.7268066,16.937042,0.0,13.765195,41.87378,NE
2003-01-08 07:00:00,-5.5696716,-4.219406,16.664337,2.3841858e-06,13.582509,37.146423,NE
2003-01-08 08:00:00,-5.8230133,-3.769043,16.414154,3.33786e-06,13.483185,32.913635,NE
2003-01-08 09:00:00,-5.945511,-3.3634796,16.27597,9.536743e-07,13.278305,29.49759,NE
2003-01-08 10:00:00,-5.642761,-3.2302551,16.538513,0.0,12.638742,29.789398,NE
2003-01-08 11:00:00,-5.510147,-3.962799,16.962372,0.0,13.193148,35.723022,NE
2003-01-08 12:00:00,-5.199051,-5.105255,17.53537,0.0,14.16388,44.478485,NE
2003-01-08 13:00:00,-4.7028503,-6.0243683,17.986084,0.0,14.856053,52.02304,NE
2003-01-08 14:00:00,-4.139801,-6.8621216,18.320282,0.0,15.578233,58.898132,NE
2003-01-08 15:00:00,-3.4398804,-7.342285,18.374084,0.0,15.760927,64.89679,NE
2003-01-08 16:00:00,-2.9148102,-7.7355804,18.351227,0.0,16.06879,69.3533,E
2003-01-08 17:00:00,-2.5985107,-8.076019,18.328217,0.0,16.49109,72.16409,E
2003-01-08 18:00:00,-2.6204376,-8.186768,18.329376,0.0,16.709095,72.25104,E
2003-01-08 19:00:00,-3.2535248,-8.518646,18.352814,0.0,17.725515,69.09665,E
2003-01-08 20:00:00,-3.6549072,-8.500092,18.381378,0.0,17.9855,66.73303,NE
2003-01-08 21:00:00,-3.8987122,-8.461288,18.424133,0.0,18.109388,65.26114,NE
2003-01-08 22:00:00,-3.991455,-8.300507,18.446075,0.0,17.903402,64.31854,NE
2003-01-08 23:00:00,-4.184143,-7.769394,18.408234,0.0,17.153278,61.69568,NE
2003-01-09 00:00:00,-4.413849,-7.310257,18.294708,0.0,16.599293,58.876892,NE
2003-01-09 01:00:00,-4.5452423,-6.9532013,18.163422,0.0,16.147478,56.82773,NE
2003-01-09 02:00:00,-4.4868927,-6.3266296,17.979828,0.0,15.076788,54.655457,NE
2003-01-09 03:00:00,-4.423111,-5.6831512,17.79953,0.0,13.998633,52.106903,NE
2003-01-09 04:00:00,-4.5698395,-5.640991,17.569794,0.0,14.111826,50.988617,NE
2003-01-09 05:00:00,-4.9999695,-5.8341217,17.307251,4.7683716e-07,14.935557,49.40271,NE
2003-01-09 06:00:00,-5.441574,-5.2618256,16.977356,9.536743e-07,14.713923,44.037872,NE
2003-01-09 07:00:00,-5.947983,-4.57341,16.612335,9.536743e-07,14.584576,37.5567,NE
2003-01-09 08:00:00,-6.024521,-3.9722595,16.411407,0.0,14.02716,33.398804,NE
2003-01-09 09:00:00,-5.913986,-3.547058,16.397491,1.4305115e-06,13.405008,30.954254,NE
2003-01-09 10:00:00,-5.1927795,-3.3548431,16.744537,2.861023e-06,12.017261,32.86487,NE
2003-01-09 11:00:00,-4.8632355,-3.6107178,17.118164,9.536743e-07,11.774014,36.592102,NE
2003-01-09 12:00:00,-4.3687134,-4.2971954,17.56955,3.8146973e-06,11.911718,44.52716,NE
2003-01-09 13:00:00,-3.7832642,-5.288849,17.949768,1.4305115e-06,12.640194,54.42279,NE
2003-01-09 14:00:00,-2.6954956,-5.8292084,18.194366,0.0,12.483837,65.183624,NE
2003-01-09 15:00:00,-1.688324,-6.3004,18.299774,0.0,12.679065,74.99884,E
2003-01-09 16:00:00,-1.3539276,-6.7485504,18.349487,0.0,13.379502,78.65564,E
2003-01-09 17:00:00,-1.6984406,-7.448944,18.376862,0.0,14.851175,77.15552,E
2003-01-09 18:00:00,-2.116928,-7.748657,18.31076,0.0,15.614139,74.719696,E
2003-01-09 19:00:00,-2.8032837,-8.051895,18.17984,0.0,16.573036,70.80432,E
2003-01-09 20:00:00,-3.280777,-7.9611206,17.99881,0.0,16.737686,67.603455,E
2003-01-09 21:00:00,-3.402954,-7.711502,17.915161,0.0,16.38455,66.188965,NE
2003-01-09 22:00:00,-3.85849,-8.366364,17.986816,0.0,17.909086,65.24127,NE
2003-01-09 23:00:00,-3.8588867,-7.8512115,17.97287,0.0,17.00527,63.825775,NE
2003-01-10 00:00:00,-4.068222,-7.3905945,17.91098,0.0,16.398836,61.169006,NE
2003-01-10 01:00:00,-4.3179474,-7.058441,17.766052,0.0,16.084177,58.544098,NE
2003-01-10 02:00:00,-4.4711,-6.8677063,17.669464,0.0,15.929544,56.93457,NE
2003-01-10 03:00:00,-4.259201,-6.397415,17.692719,0.0,14.939484,56.34555,NE
2003-01-10 04:00:00,-3.9114532,-5.717392,17.668732,0.0,13.465641,55.62271,NE
2003-01-10 05:00:00,-3.9944,-5.9831696,17.623932,0.0,13.9839735,56.272675,NE
2003-01-10 06:00:00,-4.2461243,-5.941223,17.555847,1.4305115e-06,14.195052,54.44702,NE
2003-01-10 07:00:00,-4.3780823,-5.1693726,17.401428,1.9073486e-06,13.1679945,49.737823,NE
2003-01-10 08:00:00,-4.386978,-4.0745087,17.252655,0.0,11.638263,42.88513,NE
2003-01-10 09:00:00,-4.271576,-3.132782,17.220123,1.9073486e-06,10.296975,36.25638,NE
2003-01-10 10:00:00,-3.7832794,-2.6772003,17.441803,0.0,9.00915,35.28476,NE
2003-01-10 11:00:00,-3.1650696,-3.0401459,17.846405,0.0,8.530812,43.84668,NE
2003-01-10 12:00:00,-3.0053406,-4.8076477,18.281128,0.0,11.020998,57.989807,NE
2003-01-10 13:00:00,-2.8197327,-6.5023956,18.49704,0.0,13.776882,66.556274,NE
2003-01-10 14:00:00,-2.3387299,-7.5184174,18.496552,0.0,15.305349,72.720825,E
2003-01-10 15:00:00,-2.1923218,-7.9707336,18.424225,0.0,16.069206,74.62128,E
2003-01-10 16:00:00,-2.2593536,-8.263458,18.390533,0.0,16.652416,74.70819,E
2003-01-10 17:00:00,-2.598816,-8.738647,18.365143,0.0,17.721788,73.43787,E
2003-01-10 18:00:00,-3.1956177,-8.598724,18.32074,0.0,17.83149,69.612976,E
2003-01-10 19:00:00,-3.8139496,-8.357681,18.222473,0.0,17.857643,65.470856,NE
2003-01-10 20:00:00,-4.029373,-7.9357605,18.132477,0.0,17.300411,63.08087,NE
2003-01-10 21:00:00,-3.6058197,-7.2210693,18.16336,0.0,15.689302,63.464874,NE
2003-01-10 22:00:00,-3.3657532,-7.006958,18.350677,0.0,15.110248,64.34296,NE
2003-01-10 23:00:00,-3.5563354,-7.3725586,18.324707,0.0,15.911271,64.248505,NE
2003-01-11 00:00:00,-4.626129,-7.578354,18.04068,0.0,17.258905,58.59845,NE
2003-01-11 01:00:00,-5.5237427,-6.719986,17.46405,0.0,16.909168,50.58023,NE
2003-01-11 02:00:00,-6.0438538,-5.912079,16.936432,0.0,16.434458,44.36853,NE
2003-01-11 03:00:00,-5.9706726,-5.0417633,16.547272,0.0,15.190374,40.178467,NE
2003-01-11 04:00:00,-5.41893,-4.4549713,16.248718,0.0,13.636224,39.424072,NE
2003-01-11 05:00:00,-4.4120026,-3.8806458,16.112396,0.0,11.42164,41.33374,NE
2003-01-11 06:00:00,-3.4181366,-3.4524994,16.162628,0.0,9.443824,45.28656,NE
2003-01-11 07:00:00,-2.7391815,-3.422226,16.394775,0.0,8.520751,51.325897,NE
2003-01-11 08:00:00,-2.772522,-3.760376,16.673798,0.0,9.081562,53.598694,NE
2003-01-11 09:00:00,-3.4331665,-4.045929,16.861237,0.0,10.31448,49.683777,NE
2003-01-11 10:00:00,-4.4612274,-4.1190186,17.008759,0.0,11.802946,42.716064,NE
2003-01-11 11:00:00,-5.4408875,-4.4954834,17.082062,0.0,13.719247,39.56491,NE
2003-01-11 12:00:00,-5.674179,-5.7375793,17.391815,0.0,15.685732,45.3183,NE
2003-01-11 13:00:00,-4.7828827,-7.412979,17.836273,0.0,17.148617,57.16974,NE
2003-01-11 14:00:00,-3.660263,-8.360123,18.045624,0.0,17.74005,66.35504,NE
2003-01-11 15:00:00,-3.0499268,-8.723709,18.097443,0.0,17.963982,70.729675,E
2003-01-11 16:00:00,-2.8595428,-8.844864,18.061401,0.0,18.069204,72.083984,E
2003-01-11 17:00:00,-2.8227997,-8.861588,18.02536,0.0,18.078331,72.331055,E
2003-01-11 18:00:00,-2.8075104,-8.694107,17.943756,0.0,17.759254,72.10364,E
2003-01-11 19:00:00,-3.032837,-8.335449,17.83609,0.0,17.24196,70.006165,E
2003-01-11 20:00:00,-3.508728,-8.249283,17.741852,0.0,17.425508,66.95813,NE
2003-01-11 21:00:00,-3.945877,-7.87677,17.69754,0.0,17.124939,63.391357,NE
2003-01-11 22:00:00,-4.035309,-7.3652344,17.714142,0.0,16.32483,61.282288,NE
2003-01-11 23:00:00,-4.099411,-6.5884247,17.612396,0.0,15.083561,58.109528,NE
2003-01-12 00:00:00,-4.278015,-5.941345,17.487701,0.0,14.231379,54.244537,NE
2003-01-12 01:00:00,-4.398163,-5.4312286,17.339874,0.0,13.584936,50.999756,NE
2003-01-12 02:00:00,-4.579788,-4.7565155,17.169067,0.0,12.835072,46.08441,NE
2003-01-12 03:00:00,-4.5967407,-3.6476746,16.878326,0.0,11.406807,38.433228,NE
2003-01-12 04:00:00,-4.85495,-3.179123,16.478271,0.0,11.280531,33.21762,NE
2003-01-12 05:00:00,-5.6098022,-3.178894,16.074127,0.0,12.533661,29.538818,NE
2003-01-12 06:00:00,-5.7404633,-2.2963104,15.63858,0.0,12.018208,21.80249,N
2003-01-12 07:00:00,-5.3042297,-1.7237549,15.273132,0.0,10.841363,18.00299,N
2003-01-12 08:00:00,-5.0151825,-1.6031952,15.010712,0.0,10.234699,17.727417,N
2003-01-12 09:00:00,-4.823654,-1.6884613,14.972626,0.0,9.934247,19.291962,N
2003-01-12 10:00:00,-4.5033875,-2.5558777,15.3862,0.0,10.065452,29.576874,NE
2003-01-12 11:00:00,-4.452057,-3.4026642,16.035248,0.0,10.89226,37.39032,NE
2003-01-12 12:00:00,-4.23851,-4.111801,16.705627,0.0,11.478845,44.130646,NE
2003-01-12 13:00:00,-3.940445,-5.0534973,17.251923,0.0,12.456502,52.05481,NE
2003-01-12 14:00:00,-3.571869,-5.7715454,17.63095,0.0,13.193646,58.24765,NE
2003-01-12 15:00:00,-3.0069122,-6.0060883,17.806915,0.0,13.056272,63.405426,NE
2003-01-12 16:00:00,-2.5227203,-5.887848,17.869476,0.0,12.451334,66.8067,NE
2003-01-12 17:00:00,-2.1404724,-5.846527,17.861053,0.0,12.102414,69.891815,E
2003-01-12 18:00:00,-1.6690826,-5.8240356,17.763214,0.0,11.776724,74.008484,E
2003-01-12 19:00:00,-1.3725128,-5.9555206,17.637604,0.0,11.880031,77.022156,E
2003-01-12 20:00:00,-1.5067749,-6.163742,17.623932,0.0,12.334133,76.263,E
2003-01-12 21:00:00,-1.8916016,-6.453064,17.652008,0.0,13.071539,73.662415,E
2003-01-12 22:00:00,-2.1837158,-6.2448425,17.5867,0.0,12.859743,70.726135,E
2003-01-12 23:00:00,-2.4431763,-6.173233,17.601044,0.0,12.905388,68.40787,E
2003-01-13 00:00:00,-2.836609,-5.7567596,17.57132,0.0,12.474946,63.768494,NE
