Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-04-10 12:00:00,-8.070419,-5.8366547,24.648926,1.0967255e-05,19.360315,35.87506,NE
2000-04-10 13:00:00,-8.329926,-5.7246094,24.76529,1.6212463e-05,19.6471,34.49817,NE
2000-04-10 14:00:00,-9.047226,-5.967926,25.02121,2.0503998e-05,21.067894,33.410492,NE
2000-04-10 15:00:00,-10.13765,-6.1136627,25.376556,2.7656555e-05,23.012045,31.092712,NE
2000-04-10 16:00:00,-10.723282,-5.8408966,25.886444,9.536743e-06,23.735939,28.576813,NE
2000-04-10 17:00:00,-10.197189,-5.1725616,26.44046,2.3841858e-06,22.226011,26.896576,NE
2000-04-10 18:00:00,-10.134003,-4.8209534,26.970062,9.536743e-07,21.81432,25.441406,NE
2000-04-10 19:00:00,-10.4534,-4.365082,27.279816,0.0,22.020157,22.664215,NE
2000-04-10 20:00:00,-10.240433,-3.7019958,27.372467,0.0,21.166555,19.875305,N
2000-04-10 21:00:00,-9.900833,-3.1945648,27.403473,0.0,20.222641,17.88263,N
2000-04-10 22:00:00,-9.260788,-2.8817291,27.495758,0.0,18.8529,17.284851,N
2000-04-10 23:00:00,-9.173355,-2.8750305,27.310455,0.0,18.686789,17.40155,N
2000-04-11 00:00:00,-9.105972,-2.6570587,26.994598,0.0,18.438704,16.266876,N
2000-04-11 01:00:00,-9.385147,-2.8204346,26.709015,0.0,19.04922,16.726624,N
2000-04-11 02:00:00,-9.475388,-3.2770233,26.459564,0.0,19.489054,19.077728,N
2000-04-11 03:00:00,-9.363281,-3.6351776,26.124512,0.0,19.524279,21.218079,N
2000-04-11 04:00:00,-9.182617,-4.01062,25.816345,0.0,19.477776,23.593872,NE
2000-04-11 05:00:00,-8.7261505,-4.2018433,25.535553,4.7683716e-07,18.826288,25.711884,NE
2000-04-11 06:00:00,-8.646927,-4.2933197,25.26352,1.4305115e-06,18.766056,26.40503,NE
2000-04-11 07:00:00,-8.717651,-4.245819,24.91504,4.2915344e-06,18.848677,25.967804,NE
2000-04-11 08:00:00,-8.694687,-4.320633,24.69455,4.7683716e-06,18.87282,26.424072,NE
2000-04-11 09:00:00,-8.775757,-4.3437805,24.481812,4.2915344e-06,19.03399,26.334259,NE
2000-04-11 10:00:00,-8.322952,-3.778717,24.573944,6.67572e-06,17.76783,24.41861,NE
2000-04-11 11:00:00,-8.29068,-3.7943726,24.531647,6.67572e-06,17.72337,24.59201,NE
2000-04-11 12:00:00,-8.197845,-4.018341,24.578949,5.2452087e-06,17.74671,26.112732,NE
2000-04-11 13:00:00,-8.942902,-4.4703674,24.785126,6.198883e-06,19.434479,26.55951,NE
2000-04-11 14:00:00,-9.496521,-4.545532,25.192352,5.2452087e-06,20.465393,25.578217,NE
2000-04-11 15:00:00,-9.463501,-4.433487,25.692047,2.861023e-06,20.314165,25.102264,NE
2000-04-11 16:00:00,-9.232422,-4.343994,26.190826,1.4305115e-06,19.833635,25.197693,NE
2000-04-11 17:00:00,-8.992844,-4.1264496,26.655426,4.7683716e-07,19.233099,24.648468,NE
2000-04-11 18:00:00,-8.727936,-3.8171387,27.062958,0.0,18.5173,23.62204,NE
2000-04-11 19:00:00,-8.344223,-3.5298615,27.304382,0.0,17.611446,22.92984,NE
2000-04-11 20:00:00,-8.299973,-3.2603455,27.450836,0.0,17.333931,21.445587,N
2000-04-11 21:00:00,-8.349533,-2.8097687,27.602264,0.0,17.124502,18.59903,N
2000-04-11 22:00:00,-7.6522675,-2.0295868,27.672485,0.0,15.389079,14.85437,N
2000-04-11 23:00:00,-7.9521027,-2.1922607,27.414825,0.0,16.03426,15.412628,N
2000-04-12 00:00:00,-8.630051,-2.3018951,26.986053,0.0,17.36193,14.934814,N
2000-04-12 01:00:00,-9.119492,-2.2252502,26.554169,0.0,18.246939,13.712799,N
2000-04-12 02:00:00,-9.162506,-2.4854584,26.249481,0.0,18.4541,15.177063,N
2000-04-12 03:00:00,-9.015076,-2.8356018,25.914978,0.0,18.370289,17.46045,N
2000-04-12 04:00:00,-8.886398,-3.211853,25.635773,0.0,18.367393,19.871613,N
2000-04-12 05:00:00,-8.859421,-3.5582886,25.361115,4.7683716e-07,18.558405,21.882324,N
2000-04-12 06:00:00,-8.48761,-3.7931976,25.115356,0.0,18.071218,24.080353,NE
2000-04-12 07:00:00,-8.493912,-3.9785156,24.902985,0.0,18.23226,25.098206,NE
2000-04-12 08:00:00,-8.355423,-4.2627716,24.755768,4.7683716e-07,18.23321,27.029785,NE
2000-04-12 09:00:00,-8.124481,-4.557022,24.604156,0.0,18.10733,29.288055,NE
2000-04-12 10:00:00,-7.4638977,-4.0434265,24.76474,9.536743e-07,16.500793,28.4458,NE
2000-04-12 11:00:00,-7.545517,-4.1552124,24.735199,1.9073486e-06,16.744194,28.840973,NE
2000-04-12 12:00:00,-7.537552,-4.1789246,24.761993,2.3841858e-06,16.752935,29.004608,NE
2000-04-12 13:00:00,-7.9320374,-4.5344086,24.859314,3.8146973e-06,17.760155,29.75476,NE
2000-04-12 14:00:00,-9.177841,-4.966919,25.261993,4.7683716e-06,20.285257,28.42163,NE
2000-04-12 15:00:00,-9.439911,-4.9466095,25.745209,1.9073486e-06,20.716345,27.654999,NE
2000-04-12 16:00:00,-9.856995,-4.801117,26.20639,1.4305115e-06,21.31242,25.969666,NE
2000-04-12 17:00:00,-10.006866,-4.4118805,26.624176,0.0,21.258364,23.791992,NE
2000-04-12 18:00:00,-9.396973,-3.8450012,27.05307,0.0,19.736164,22.253113,N
2000-04-12 19:00:00,-9.256409,-3.3864288,27.495575,0.0,19.159304,20.09488,N
2000-04-12 20:00:00,-9.106491,-2.8807068,27.80075,0.0,18.56613,17.554016,N
2000-04-12 21:00:00,-9.290634,-2.3439484,27.960907,0.0,18.625393,14.1597595,N
2000-04-12 22:00:00,-8.740616,-2.2398376,28.120483,0.0,17.539347,14.373108,N
2000-04-12 23:00:00,-8.599899,-2.3521118,27.834839,0.0,17.330803,15.29657,N
2000-04-13 00:00:00,-9.028275,-2.3739166,27.409454,0.0,18.146059,14.732025,N
2000-04-13 01:00:00,-9.182327,-2.6047668,26.9711,0.0,18.553232,15.837128,N
2000-04-13 02:00:00,-9.086838,-3.1023865,26.56549,0.0,18.66445,18.850708,N
2000-04-13 03:00:00,-9.189377,-3.307663,26.186798,0.0,18.984589,19.796051,N
2000-04-13 04:00:00,-9.21933,-3.450821,25.823486,0.0,19.135147,20.521027,N
2000-04-13 05:00:00,-8.930115,-3.6284637,25.46286,0.0,18.736914,22.112793,N
2000-04-13 06:00:00,-8.5646515,-3.884262,25.197662,7.1525574e-07,18.280443,24.395355,NE
2000-04-13 07:00:00,-8.226364,-3.9616241,25.007202,4.7683716e-07,17.74839,25.714386,NE
2000-04-13 08:00:00,-7.793915,-4.206604,24.892456,4.7683716e-07,17.215952,28.357025,NE
2000-04-13 09:00:00,-7.0081787,-4.2301483,24.782532,1.4305115e-06,15.912052,31.115234,NE
2000-04-13 10:00:00,-6.0010376,-3.5328674,24.768219,2.3841858e-06,13.5363865,30.485718,NE
2000-04-13 11:00:00,-5.7338257,-3.6118927,24.763397,2.3841858e-06,13.172658,32.207947,NE
2000-04-13 12:00:00,-5.7768555,-3.8012848,24.690338,2.861023e-06,13.4423,33.345703,NE
2000-04-13 13:00:00,-6.474518,-4.0904083,24.87909,3.8146973e-06,14.88667,32.283478,NE
2000-04-13 14:00:00,-7.781616,-4.3143463,25.34555,2.861023e-06,17.295494,29.005219,NE
2000-04-13 15:00:00,-7.871353,-4.0820007,25.848358,0.0,17.235727,27.410767,NE
2000-04-13 16:00:00,-7.843216,-4.0372925,26.20868,4.7683716e-07,17.147243,27.237122,NE
2000-04-13 17:00:00,-7.8782043,-4.0373383,26.682892,0.0,17.207783,27.133759,NE
2000-04-13 18:00:00,-7.5991364,-4.04599,27.074005,0.0,16.734747,28.032074,NE
2000-04-13 19:00:00,-7.4963074,-3.7300873,27.413666,0.0,16.275894,26.454468,NE
2000-04-13 20:00:00,-7.5222626,-3.1352997,27.687744,0.0,15.841347,22.626495,NE
2000-04-13 21:00:00,-7.53508,-2.8725739,27.855682,0.0,15.675248,20.868195,N
2000-04-13 22:00:00,-6.7070923,-2.3626099,27.821747,0.0,13.8227415,19.40509,N
2000-04-13 23:00:00,-6.412384,-2.5232391,27.721527,0.0,13.394935,21.47937,N
2000-04-14 00:00:00,-6.7546997,-2.4246368,27.459625,0.0,13.950331,19.74588,N
2000-04-14 01:00:00,-7.412018,-2.0637054,27.159882,0.0,14.9558115,15.558624,N
2000-04-14 02:00:00,-7.9208984,-1.927002,26.860199,0.0,15.846047,13.67334,N
2000-04-14 03:00:00,-8.024811,-1.9124451,26.517365,0.0,16.0358,13.40448,N
2000-04-14 04:00:00,-7.7244263,-1.7071228,26.130402,0.0,15.377363,12.462219,N
2000-04-14 05:00:00,-7.3000946,-1.7715149,25.77182,0.0,14.602061,13.640289,N
2000-04-14 06:00:00,-6.7880096,-2.2638245,25.436432,0.0,13.909256,18.443726,N
2000-04-14 07:00:00,-6.1762085,-3.002716,25.1586,0.0,13.349222,25.927856,NE
2000-04-14 08:00:00,-5.907318,-3.6461334,25.013885,4.7683716e-07,13.494043,31.683838,NE
2000-04-14 09:00:00,-5.705017,-3.5422974,24.773773,4.7683716e-07,13.053445,31.836517,NE
2000-04-14 10:00:00,-5.8148346,-3.4448395,24.94107,9.536743e-07,13.137716,30.643463,NE
2000-04-14 11:00:00,-5.993271,-3.4986572,24.87497,9.536743e-07,13.489731,30.274841,NE
2000-04-14 12:00:00,-6.1479797,-3.5070496,24.800812,9.536743e-07,13.758358,29.702148,NE
2000-04-14 13:00:00,-6.4553833,-3.5034485,25.026642,4.7683716e-07,14.277121,28.48944,NE
2000-04-14 14:00:00,-7.241806,-3.435089,25.464447,1.9073486e-06,15.580286,25.376923,NE
2000-04-14 15:00:00,-7.8391876,-3.2430573,26.026855,9.536743e-07,16.490625,22.474792,N
2000-04-14 16:00:00,-7.957947,-3.2615967,26.68332,0.0,16.717808,22.286469,N
2000-04-14 17:00:00,-7.8328705,-3.1042786,27.145325,0.0,16.37798,21.61914,N
2000-04-14 18:00:00,-7.5415344,-2.8963623,27.599457,0.0,15.703491,21.009521,N
2000-04-14 19:00:00,-7.204773,-2.7321167,28.031464,0.0,14.978067,20.767181,N
2000-04-14 20:00:00,-6.912781,-2.6285553,28.479065,0.0,14.375987,20.819092,N
2000-04-14 21:00:00,-6.674057,-1.9758301,28.703094,0.0,13.529873,16.49118,N
2000-04-14 22:00:00,-5.6341248,-0.91833496,28.635406,0.0,11.096364,9.257538,N
2000-04-14 23:00:00,-4.708893,0.99861145,28.445587,0.0,9.356899,348.0267,N
2000-04-15 00:00:00,-2.824936,3.5542297,27.91095,0.0,8.825294,308.47803,NW
2000-04-15 01:00:00,-1.3786163,5.790329,27.080597,0.0,11.570093,283.39218,W
2000-04-15 02:00:00,-1.210022,6.3757477,26.32315,0.0,12.614655,280.7461,W
2000-04-15 03:00:00,-1.5912018,5.4072723,25.973602,0.0,10.956521,286.3976,W
2000-04-15 04:00:00,-1.9075623,3.7159424,25.92575,0.0,8.119349,297.1735,NW
2000-04-15 05:00:00,-2.098236,2.0641632,25.95755,0.0,5.72142,315.469,NW
2000-04-15 06:00:00,-2.1496582,0.45103455,25.93164,0.0,4.2695785,348.15027,N
2000-04-15 07:00:00,-2.2649536,-0.8588257,25.727356,0.0,4.7085876,20.765747,N
2000-04-15 08:00:00,-2.2424774,-1.6910553,25.4747,0.0,5.459517,37.01999,NE
2000-04-15 09:00:00,-2.4471436,-2.0288086,25.32492,0.0,6.1790195,39.660492,NE
2000-04-15 10:00:00,-2.5864868,-1.8614807,25.285797,0.0,6.194425,35.74237,NE
2000-04-15 11:00:00,-2.8118286,-1.7649994,25.181976,0.0,6.4533157,32.1167,NE
2000-04-15 12:00:00,-2.887329,-1.7893219,25.118256,0.0,6.602862,31.78711,NE
2000-04-15 13:00:00,-3.3727722,-1.7496796,25.406952,0.0,7.385817,27.418762,NE
2000-04-15 14:00:00,-3.8137665,-1.4829865,25.97519,0.0,7.9540987,21.248627,N
2000-04-15 15:00:00,-3.8865051,-1.2312622,26.531342,8.583069e-06,7.924798,17.57843,N
2000-04-15 16:00:00,-3.6287994,-1.0526123,27.081818,3.8146973e-06,7.344572,16.175964,N
2000-04-15 17:00:00,-3.1868896,-1.0562134,27.648376,0.0,6.526167,18.336456,N
2000-04-15 18:00:00,-2.6865234,-0.9958496,28.083466,0.0,5.5694065,20.338898,N
2000-04-15 19:00:00,-2.2401123,-1.0952301,28.46878,0.0,4.847,26.05481,NE
2000-04-15 20:00:00,-1.9348602,-0.91770935,28.738495,0.0,4.1626663,25.375122,NE
2000-04-15 21:00:00,-1.5249939,-0.15368652,28.835236,0.0,2.9793596,5.7547607,N
2000-04-15 22:00:00,0.72875977,1.7681122,28.705719,0.0,3.717419,247.6001,W
2000-04-15 23:00:00,1.9795227,3.3800354,28.013123,0.0,7.614086,239.64458,SW
2000-04-16 00:00:00,2.5080414,4.378113,27.037506,0.0,9.807851,240.19339,SW
2000-04-16 01:00:00,2.208847,4.8078766,26.43399,0.0,10.284858,245.32489,SW
2000-04-16 02:00:00,1.1994324,4.26915,26.277557,0.0,8.619846,254.30713,W
2000-04-16 03:00:00,-0.09617615,2.9988403,26.175873,0.0,5.832263,271.8369,W
2000-04-16 04:00:00,-0.36158752,1.3535767,26.066803,1.4305115e-06,2.7233992,284.95648,W
2000-04-16 05:00:00,-0.1118927,-0.48606873,25.85907,3.0994415e-05,0.969551,77.03638,E
2000-04-16 06:00:00,0.432724,-1.6427307,25.683197,2.1457672e-05,3.3021343,104.75748,E
2000-04-16 07:00:00,0.39193726,-2.3210297,25.530426,7.534027e-05,4.5755835,99.58475,E
2000-04-16 08:00:00,-0.12150574,-2.7841187,25.525421,6.771088e-05,5.417033,87.50104,E
2000-04-16 09:00:00,-0.808609,-2.978836,25.378723,2.2888184e-05,5.999924,74.81293,E
2000-04-16 10:00:00,-1.255661,-2.8475342,25.386322,2.5749207e-05,6.049415,66.20422,NE
2000-04-16 11:00:00,-2.0632172,-2.8687592,25.2247,4.1007996e-05,6.8688397,54.276245,NE
2000-04-16 12:00:00,-2.4103394,-2.8165894,25.181732,2.193451e-05,7.2060933,49.444244,NE
2000-04-16 13:00:00,-2.7044983,-3.1108856,25.462494,8.583069e-06,8.012753,48.997406,NE
2000-04-16 14:00:00,-3.0152588,-3.403778,26.0065,1.2397766e-05,8.839128,48.463654,NE
2000-04-16 15:00:00,-3.3265839,-3.4825287,26.602936,4.7683716e-06,9.361596,46.31198,NE
2000-04-16 16:00:00,-3.7138977,-3.2426453,27.237152,9.536743e-07,9.5837,41.124573,NE
2000-04-16 17:00:00,-4.1045074,-2.9008484,27.808594,0.0,9.769978,35.25064,NE
2000-04-16 18:00:00,-4.4319153,-2.6304016,28.147705,0.0,10.018017,30.689697,NE
2000-04-16 19:00:00,-4.5956116,-2.5338898,28.45816,0.0,10.201039,28.871094,NE
2000-04-16 20:00:00,-4.5584717,-2.246643,28.62976,0.0,9.878661,26.23639,NE
2000-04-16 21:00:00,-4.542862,-1.7458496,28.742157,0.0,9.460249,21.022064,N
2000-04-16 22:00:00,-3.940277,-1.8709869,28.800446,0.0,8.478881,25.400055,NE
2000-04-16 23:00:00,-3.4956512,-1.7790985,28.622467,0.0,7.624406,26.973633,NE
2000-04-17 00:00:00,-3.100113,-1.8692474,28.268158,0.0,7.0368047,31.088348,NE
2000-04-17 01:00:00,-3.5250854,-1.9338379,28.043365,0.0,7.81558,28.74887,NE
2000-04-17 02:00:00,-4.7325134,-1.9319153,27.897858,0.0,9.936233,22.20636,N
2000-04-17 03:00:00,-5.296707,-2.4540558,27.602814,1.9073486e-06,11.347347,24.8591,NE
2000-04-17 04:00:00,-5.501175,-2.7398834,27.278992,7.6293945e-06,11.946299,26.4758,NE
2000-04-17 05:00:00,-5.4514008,-2.8946838,26.972687,7.6293945e-06,11.997912,27.968231,NE
2000-04-17 06:00:00,-5.3425293,-3.0072174,26.673676,4.7683716e-07,11.917178,29.37439,NE
2000-04-17 07:00:00,-4.8626556,-3.423935,26.342987,1.9073486e-06,11.560333,35.150482,NE
2000-04-17 08:00:00,-5.1672974,-3.8574524,26.058441,1.9073486e-06,12.534513,36.74179,NE
2000-04-17 09:00:00,-5.4577026,-4.020447,25.737732,3.33786e-06,13.17667,36.37741,NE
2000-04-17 10:00:00,-5.6523743,-3.6297607,25.729736,5.2452087e-06,13.0577,32.707184,NE
2000-04-17 11:00:00,-5.4308624,-3.775177,25.626923,3.33786e-06,12.856739,34.804474,NE
2000-04-17 12:00:00,-5.5694733,-4.043976,25.577637,5.722046e-06,13.379039,35.983276,NE
2000-04-17 13:00:00,-6.3399963,-4.444809,25.78598,1.5258789e-05,15.05088,35.033325,NE
2000-04-17 14:00:00,-7.2214355,-4.7840424,26.139038,2.1457672e-05,16.83821,33.52359,NE
2000-04-17 15:00:00,-7.6720123,-4.8231354,26.373138,2.527237e-05,17.615353,32.15619,NE
2000-04-17 16:00:00,-7.987976,-4.5696564,26.853607,4.1484833e-05,17.88856,29.77243,NE
2000-04-17 17:00:00,-8.080856,-4.1862793,27.353851,1.6212463e-05,17.690565,27.386353,NE
2000-04-17 18:00:00,-7.9163666,-3.9162292,27.842926,4.7683716e-07,17.16816,26.321625,NE
2000-04-17 19:00:00,-7.765747,-3.891983,28.304535,1.4305115e-06,16.885063,26.618805,NE
2000-04-17 20:00:00,-7.8963165,-3.8834534,28.614227,0.0,17.10502,26.188232,NE
2000-04-17 21:00:00,-8.802444,-4.096817,28.34375,7.1525574e-06,18.872969,24.95813,NE
2000-04-17 22:00:00,-8.780273,-4.4034576,27.509338,1.8119812e-05,19.09358,26.634552,NE
2000-04-17 23:00:00,-8.549347,-4.440033,27.382172,1.4305115e-06,18.726074,27.444733,NE
2000-04-18 00:00:00,-7.6818237,-3.5276642,27.285248,0.0,16.431465,24.66565,NE
2000-04-18 01:00:00,-8.011795,-3.2549286,27.11435,0.0,16.809824,22.11029,N
2000-04-18 02:00:00,-8.564026,-3.2665253,26.917389,0.0,17.816938,20.878052,N
2000-04-18 03:00:00,-8.526184,-3.3085632,26.678436,0.0,17.777626,21.208618,N
2000-04-18 04:00:00,-8.171005,-3.584137,26.366364,4.7683716e-07,17.343952,23.684204,NE
2000-04-18 05:00:00,-8.038498,-3.9469452,26.091278,1.4305115e-06,17.4075,26.151276,NE
2000-04-18 06:00:00,-7.9465485,-4.261154,25.796051,3.33786e-06,17.527473,28.201416,NE
2000-04-18 07:00:00,-7.7660065,-4.626877,25.55899,4.7683716e-06,17.572018,30.785889,NE
2000-04-18 08:00:00,-7.7640533,-4.7617645,25.508667,7.6293945e-06,17.704416,31.52118,NE
2000-04-18 09:00:00,-7.894867,-4.568466,25.42752,6.67572e-06,17.73053,30.056366,NE
2000-04-18 10:00:00,-7.6531982,-4.2686615,25.323212,5.2452087e-06,17.034176,29.151093,NE
2000-04-18 11:00:00,-7.548218,-4.2158966,25.274506,8.583069e-06,16.805998,29.1846,NE
2000-04-18 12:00:00,-7.41185,-4.486725,25.31424,6.67572e-06,16.84158,31.188385,NE
2000-04-18 13:00:00,-7.7551575,-5.0530396,25.551361,1.2874603e-05,17.992409,33.087128,NE
2000-04-18 14:00:00,-8.027283,-5.399887,25.927582,1.859665e-05,18.80569,33.928406,NE
2000-04-18 15:00:00,-8.593063,-5.501404,26.31253,1.2874603e-05,19.833473,32.62796,NE
2000-04-18 16:00:00,-8.964554,-5.1325684,26.860687,6.67572e-06,20.07964,29.792877,NE
2000-04-18 17:00:00,-9.208313,-4.577057,27.672516,4.7683716e-07,19.988733,26.429993,NE
2000-04-18 18:00:00,-9.024826,-3.7984314,28.039917,9.536743e-07,19.033318,22.825592,NE
2000-04-18 19:00:00,-8.963959,-3.024994,28.222412,0.0,18.389914,18.647583,N
2000-04-18 20:00:00,-8.511322,-2.4137878,28.489166,0.0,17.197105,15.833191,N
2000-04-18 21:00:00,-8.361618,-2.3669891,28.657867,0.0,16.892326,15.805634,N
2000-04-18 22:00:00,-7.747696,-2.541092,28.612762,0.0,15.849622,18.158478,N
2000-04-18 23:00:00,-7.3279877,-2.453659,28.472015,0.0,15.021727,18.512299,N
2000-04-19 00:00:00,-7.2674255,-2.451889,28.162018,0.0,14.909041,18.643402,N
2000-04-19 01:00:00,-7.7862854,-2.495102,27.854279,0.0,15.893406,17.767975,N
2000-04-19 02:00:00,-8.443054,-2.8798065,27.489227,0.0,17.340366,18.83377,N
2000-04-19 03:00:00,-8.293823,-3.15242,27.093597,0.0,17.247158,20.811432,N
2000-04-19 04:00:00,-8.162277,-3.4657135,26.740265,0.0,17.237154,23.006134,NE
2000-04-19 05:00:00,-8.062119,-3.732071,26.41336,0.0,17.269146,24.840088,NE
2000-04-19 06:00:00,-8.115952,-4.101242,26.077698,4.7683716e-07,17.676003,26.808899,NE
2000-04-19 07:00:00,-8.098404,-4.282089,25.770813,4.7683716e-07,17.807148,27.867981,NE
2000-04-19 08:00:00,-8.126572,-4.3263855,25.642975,9.536743e-07,17.895872,28.029724,NE
2000-04-19 09:00:00,-8.176636,-4.3584595,25.556183,9.536743e-07,18.011074,28.059326,NE
2000-04-19 10:00:00,-7.338257,-4.538742,25.413177,1.4305115e-06,16.772331,31.736969,NE
2000-04-19 11:00:00,-7.5918274,-4.777527,25.388397,1.4305115e-06,17.436213,32.18216,NE
2000-04-19 12:00:00,-7.5680084,-4.85997,25.405548,1.4305115e-06,17.483114,32.70749,NE
2000-04-19 13:00:00,-8.154602,-5.1371613,25.713043,9.536743e-07,18.734419,32.209717,NE
2000-04-19 14:00:00,-8.833023,-4.9476013,26.1055,1.9073486e-06,19.679981,29.254303,NE
2000-04-19 15:00:00,-8.95015,-4.473633,26.537354,0.0,19.44992,26.557678,NE
2000-04-19 16:00:00,-9.1736145,-3.901535,27.112274,0.0,19.377771,23.04004,NE
2000-04-19 17:00:00,-9.258499,-3.3457336,27.72702,0.0,19.13609,19.868286,N
2000-04-19 18:00:00,-8.622314,-3.027649,28.235321,0.0,17.763653,19.348267,N
2000-04-19 19:00:00,-8.056473,-2.7150726,28.587128,0.0,16.525885,18.624084,N
2000-04-19 20:00:00,-7.743881,-2.24086,28.84372,0.0,15.67043,16.138947,N
2000-04-19 21:00:00,-7.469116,-1.6748505,28.983704,0.0,14.879307,12.638763,N
2000-04-19 22:00:00,-7.1772766,-1.0481415,28.896393,0.0,14.099461,8.308533,N
2000-04-19 23:00:00,-7.2203827,-0.7705536,28.754486,0.0,14.114966,6.0914917,N
2000-04-20 00:00:00,-7.9018707,-0.69903564,28.41809,0.0,15.419958,5.055481,N
2000-04-20 01:00:00,-8.898102,-0.71084595,27.995514,0.0,17.351593,4.567505,N
2000-04-20 02:00:00,-9.145309,-1.119751,27.393951,0.0,17.909777,6.9805603,N
2000-04-20 03:00:00,-9.092957,-1.882843,26.982697,0.0,18.050203,11.698669,N
2000-04-20 04:00:00,-9.318298,-2.5821686,26.723969,0.0,18.795866,15.488434,N
2000-04-20 05:00:00,-8.786377,-2.871399,26.421234,0.0,17.968208,18.097443,N
2000-04-20 06:00:00,-8.930603,-3.1757355,26.187744,0.0,18.424585,19.57547,N
2000-04-20 07:00:00,-9.033493,-3.4855957,25.911835,0.0,18.82149,21.099243,N
2000-04-20 08:00:00,-8.864807,-3.846878,25.685333,0.0,18.784304,23.458405,NE
2000-04-20 09:00:00,-8.745041,-4.2603455,25.547699,0.0,18.908905,25.97409,NE
2000-04-20 10:00:00,-8.094284,-3.5660553,25.454102,0.0,17.193283,23.77658,NE
2000-04-20 11:00:00,-8.024292,-3.7068634,25.422333,0.0,17.18184,24.79483,NE
2000-04-20 12:00:00,-8.277054,-4.022949,25.355438,4.7683716e-07,17.889004,25.921448,NE
2000-04-20 13:00:00,-8.688538,-4.2728424,25.604218,4.7683716e-07,18.820936,26.187012,NE
2000-04-20 14:00:00,-9.063599,-4.3336334,26.086273,9.536743e-07,19.528502,25.554138,NE
2000-04-20 15:00:00,-8.965439,-4.247467,26.614807,0.0,19.284233,25.349731,NE
2000-04-20 16:00:00,-9.1497345,-4.3608246,27.082977,0.0,19.702374,25.482788,NE
2000-04-20 17:00:00,-8.821274,-4.139801,27.55954,0.0,18.941505,25.140533,NE
2000-04-20 18:00:00,-8.720245,-3.8817139,28.064545,0.0,18.554295,23.995667,NE
2000-04-20 19:00:00,-8.166687,-3.3090973,28.52414,0.0,17.128408,22.057526,N
2000-04-20 20:00:00,-7.824295,-2.9800873,28.839935,0.0,16.275003,20.850647,N
2000-04-20 21:00:00,-7.721756,-2.6594849,28.960724,0.0,15.875161,19.004456,N
2000-04-20 22:00:00,-7.2659454,-2.2132416,28.865509,0.0,14.764537,16.940979,N
2000-04-20 23:00:00,-7.426956,-2.1290894,28.676056,0.0,15.018312,15.996033,N
2000-04-21 00:00:00,-8.21875,-2.2195587,28.402435,0.0,16.548267,15.112793,N
2000-04-21 01:00:00,-9.478027,-2.4027863,27.806,0.0,19.00658,14.225433,N
2000-04-21 02:00:00,-9.880722,-2.5273132,27.440308,0.0,19.82488,14.347626,N
2000-04-21 03:00:00,-10.129196,-2.4212189,27.184998,0.0,20.244226,13.443359,N
2000-04-21 04:00:00,-10.087479,-2.6976776,26.82254,0.0,20.297516,14.972137,N
2000-04-21 05:00:00,-9.27829,-2.994461,26.456635,0.0,18.95154,17.886902,N
2000-04-21 06:00:00,-9.231903,-3.6821442,26.14444,0.0,19.32007,21.744568,N
2000-04-21 07:00:00,-9.128052,-4.313751,25.911957,0.0,19.625065,25.294556,NE
2000-04-21 08:00:00,-8.9300995,-4.717636,25.740143,0.0,19.632088,27.846802,NE
2000-04-21 09:00:00,-8.812561,-5.063858,25.573822,0.0,19.756905,29.882446,NE
2000-04-21 10:00:00,-7.878952,-4.5423737,25.41629,0.0,17.678373,29.964294,NE
2000-04-21 11:00:00,-7.7621613,-4.7753296,25.386536,0.0,17.715084,31.600098,NE
2000-04-21 12:00:00,-7.690155,-4.921646,25.375946,0.0,17.747705,32.618958,NE
2000-04-21 13:00:00,-8.100342,-5.450424,25.563812,9.536743e-07,18.978355,33.93518,NE
2000-04-21 14:00:00,-8.455246,-5.6391296,25.984985,9.536743e-07,19.755667,33.700836,NE
2000-04-21 15:00:00,-8.990372,-5.490677,26.551483,4.7683716e-07,20.477257,31.413605,NE
2000-04-21 16:00:00,-9.150253,-5.1984406,27.126373,4.7683716e-07,20.456633,29.601776,NE
2000-04-21 17:00:00,-8.859299,-4.617935,27.812958,0.0,19.420168,27.530914,NE
2000-04-21 18:00:00,-8.436874,-4.2023163,28.374603,0.0,18.32169,26.477386,NE
2000-04-21 19:00:00,-8.091492,-3.745575,28.813934,0.0,17.33199,24.839539,NE
2000-04-21 20:00:00,-7.830353,-3.2723236,29.123627,0.0,16.496609,22.680176,NE
2000-04-21 21:00:00,-7.958725,-2.5769806,29.17633,0.0,16.261255,17.94159,N
2000-04-21 22:00:00,-7.799469,-1.959259,29.248169,0.0,15.631957,14.101166,N
2000-04-21 23:00:00,-8.142517,-1.6291199,28.912384,0.0,16.141436,11.314117,N
2000-04-22 00:00:00,-8.994064,-1.5565948,28.463104,0.0,17.742926,9.818878,N
2000-04-22 01:00:00,-9.892181,-1.4194794,27.994415,0.0,19.425777,8.165924,N
2000-04-22 02:00:00,-10.420242,-1.3552551,27.519623,0.0,20.42588,7.4102783,N
2000-04-22 03:00:00,-10.205521,-1.3475342,27.07138,0.0,20.010084,7.52182,N
2000-04-22 04:00:00,-10.043121,-1.8546448,26.713348,0.0,19.852306,10.46283,N
2000-04-22 05:00:00,-9.252914,-2.4257965,26.42694,0.0,18.594017,14.690369,N
