Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-12 00:00:00,-6.8451767,-2.2557821,27.265991,-4.656613e-10,14.009814,18.239288,N
2019-01-12 03:00:00,-6.4429245,-3.5865927,25.96643,-4.656613e-10,14.333751,29.103455,NE
2019-01-12 06:00:00,-7.1997547,-4.718361,24.753082,-4.656613e-10,16.73277,33.23883,NE
2019-01-12 09:00:00,-7.3005204,-5.5099854,24.181732,-4.656613e-10,17.779234,37.043274,NE
2019-01-12 12:00:00,-7.7780766,-4.985114,24.022186,-4.656613e-10,17.958162,32.656555,NE
2019-01-12 15:00:00,-8.797657,-4.931491,25.434937,-4.656613e-10,19.6047,29.272644,NE
2019-01-12 18:00:00,-9.01788,-3.764504,27.403015,-4.656613e-10,18.99537,22.65805,NE
2019-01-12 21:00:00,-8.231524,-3.2355423,28.339691,-4.656613e-10,17.192463,21.45816,N
2019-01-13 00:00:00,-6.7528076,-2.8788114,27.38034,-4.656613e-10,14.269423,23.089203,NE
2019-01-13 03:00:00,-7.293749,-3.868115,26.156158,-4.656613e-10,16.04829,27.938477,NE
2019-01-13 06:00:00,-7.9186616,-4.1441836,24.806793,4.703179e-07,17.373129,27.62503,NE
2019-01-13 09:00:00,-7.5077415,-5.23119,23.95639,1.411885e-06,17.787096,34.867737,NE
2019-01-13 12:00:00,-7.0548353,-5.6360908,24.12445,1.2549572e-06,17.552372,38.621277,NE
2019-01-13 15:00:00,-9.087496,-5.7340217,25.526245,5.178619e-06,20.887154,32.25107,NE
2019-01-13 18:00:00,-9.164425,-4.3754907,27.358795,-4.656613e-10,19.740421,25.52182,NE
2019-01-13 21:00:00,-8.923344,-4.746536,27.911072,-4.656613e-10,19.646795,28.009552,NE
2019-01-14 00:00:00,-8.214189,-3.6193118,26.968903,-4.656613e-10,17.448313,23.779114,NE
2019-01-14 03:00:00,-8.462853,-4.5922556,25.748474,-4.656613e-10,18.716333,28.48587,NE
2019-01-14 06:00:00,-7.651577,-5.519074,24.849243,1.8826686e-06,18.33885,35.802856,NE
2019-01-14 09:00:00,-8.211208,-6.094615,24.306305,5.178619e-06,19.877443,36.583954,NE
2019-01-14 12:00:00,-8.29491,-5.7808285,24.393982,7.062219e-06,19.65332,34.87314,NE
2019-01-14 15:00:00,-9.766043,-6.1882286,25.44989,1.5066005e-05,22.473831,32.36029,NE
2019-01-14 18:00:00,-9.860308,-4.876504,27.076263,4.703179e-07,21.382767,26.315125,NE
2019-01-14 21:00:00,-10.13579,-4.092378,27.764587,-4.656613e-10,21.247673,21.986633,N
2019-01-15 00:00:00,-9.6945305,-4.2425685,26.829529,-4.656613e-10,20.570137,23.635376,NE
2019-01-15 03:00:00,-8.231795,-4.99443,25.629517,-4.656613e-10,18.716139,31.246216,NE
2019-01-15 06:00:00,-8.546555,-5.8599,24.915405,2.19699e-06,20.1431,34.43628,NE
2019-01-15 09:00:00,-9.271151,-6.047808,24.414673,2.8247014e-06,21.51702,33.11743,NE
2019-01-15 12:00:00,-8.895715,-6.0473537,24.372925,8.160714e-06,20.90909,34.20807,NE
2019-01-15 15:00:00,-9.760625,-6.051444,25.584412,8.47457e-06,22.323694,31.79831,NE
2019-01-15 18:00:00,-10.26581,-5.8794403,27.20993,1.5688129e-06,22.996101,29.80066,NE
2019-01-15 21:00:00,-10.202425,-4.807203,27.375336,-4.656613e-10,21.923094,25.228973,NE
2019-01-16 00:00:00,-9.921255,-4.566353,26.63858,-4.656613e-10,21.229979,24.714691,NE
2019-01-16 03:00:00,-8.573643,-4.835605,25.346863,-4.656613e-10,19.133787,29.42334,NE
2019-01-16 06:00:00,-8.759193,-5.1498466,24.686707,2.3539178e-06,19.751213,30.45282,NE
2019-01-16 09:00:00,-8.891922,-5.7694674,24.204529,1.067156e-05,20.604065,32.977264,NE
2019-01-16 12:00:00,-8.775446,-6.374092,24.184723,4.5509078e-06,21.08305,35.99298,NE
2019-01-16 15:00:00,-9.551508,-6.492245,25.310516,5.0216913e-06,22.449507,34.204285,NE
2019-01-16 18:00:00,-10.546438,-5.3259397,27.312439,-4.656613e-10,22.96637,26.793732,NE
2019-01-16 21:00:00,-10.375244,-4.273243,27.876587,-4.656613e-10,21.811436,22.385254,N
2019-01-17 00:00:00,-9.426092,-3.874477,27.13855,-4.656613e-10,19.810274,22.344482,N
2019-01-17 03:00:00,-9.397921,-4.3557224,26.000183,-4.656613e-10,20.134771,24.866638,NE
2019-01-17 06:00:00,-8.29193,-4.978979,24.972809,-4.656613e-10,18.800697,30.983154,NE
2019-01-17 09:00:00,-8.792511,-5.6951675,24.194946,7.5330026e-06,20.363352,32.932312,NE
2019-01-17 12:00:00,-8.286512,-6.441121,24.148102,2.6677735e-06,20.401463,37.85797,NE
2019-01-17 15:00:00,-9.995204,-6.726733,25.429321,6.434042e-06,23.419283,33.9404,NE
2019-01-17 18:00:00,-10.780747,-4.999883,27.280426,-4.656613e-10,23.100096,24.88086,NE
2019-01-17 21:00:00,-10.015791,-3.4659405,27.983582,-4.656613e-10,20.601845,19.088043,N
2019-01-18 00:00:00,-9.259773,-3.4582152,26.972015,-4.656613e-10,19.21382,20.478973,N
2019-01-18 03:00:00,-9.373271,-4.3734455,25.64096,3.1339005e-07,20.10585,25.013153,NE
2019-01-18 06:00:00,-7.333297,-4.6672373,24.771667,2.0395964e-06,16.89692,32.474487,NE
2019-01-18 09:00:00,-7.056731,-5.507486,24.15857,4.237052e-06,17.400337,37.97055,NE
2019-01-18 12:00:00,-7.6223226,-5.4870367,24.24826,8.003786e-06,18.25631,35.74875,NE
2019-01-18 15:00:00,-10.364139,-5.513621,25.517029,2.0395964e-06,22.819672,28.012543,NE
2019-01-18 18:00:00,-10.3711815,-4.447064,27.287048,-4.656613e-10,21.935078,23.209198,NE
2019-01-18 21:00:00,-9.612455,-3.2091851,28.116852,-4.656613e-10,19.698895,18.461945,N
2019-01-19 00:00:00,-8.768673,-3.6474872,27.341461,-4.656613e-10,18.460728,22.585754,NE
2019-01-19 03:00:00,-9.583742,-4.3727636,25.95398,-4.656613e-10,20.476782,24.525726,NE
2019-01-19 06:00:00,-8.641632,-4.502505,24.662048,-4.656613e-10,18.941257,27.52063,NE
2019-01-19 09:00:00,-7.875592,-4.517047,24.242767,1.7257407e-06,17.648169,29.836426,NE
2019-01-19 12:00:00,-6.6089716,-3.389141,24.156952,1.255516e-05,14.437483,27.14917,NE
2019-01-19 15:00:00,-8.621859,-3.794951,25.483765,2.8247014e-06,18.311148,23.756927,NE
2019-01-19 18:00:00,-7.830085,-2.9528842,27.01773,-4.656613e-10,16.266788,20.662476,N
2019-01-19 21:00:00,-6.226494,-1.9235907,27.852417,-4.656613e-10,12.667727,17.167816,N
2019-01-20 00:00:00,-4.6421347,-2.3139496,27.22351,-4.656613e-10,10.082475,26.49472,NE
2019-01-20 03:00:00,-7.5299535,-2.9715161,26.171844,-4.656613e-10,15.735516,21.535492,N
2019-01-20 06:00:00,-6.4827433,-3.776092,24.903442,-4.656613e-10,14.583313,30.220093,NE
2019-01-20 09:00:00,-5.422802,-4.4125266,24.222107,4.5509078e-06,13.589816,39.135193,NE
2019-01-20 12:00:00,-5.278966,-4.5052314,24.153473,6.277114e-06,13.490388,40.478455,NE
2019-01-20 15:00:00,-7.290769,-4.6945033,25.700867,5.9632584e-06,16.85587,32.777344,NE
2019-01-20 18:00:00,-8.637299,-4.1250973,27.382202,1.411885e-06,18.606049,25.528717,NE
2019-01-20 21:00:00,-9.095622,-4.0151243,28.072388,-4.656613e-10,19.32646,23.818329,NE
2019-01-21 00:00:00,-9.987078,-4.275742,27.36264,-4.656613e-10,21.117628,23.177094,NE
2019-01-21 03:00:00,-10.754744,-4.063749,26.199127,-4.656613e-10,22.348122,20.699402,N
2019-01-21 06:00:00,-10.72603,-4.9448967,25.322205,6.59097e-06,22.958694,24.75058,NE
2019-01-21 09:00:00,-9.497874,-5.8860297,24.328217,-4.656613e-10,21.72018,31.787354,NE
2019-01-21 12:00:00,-8.950161,-6.701512,24.195435,-4.656613e-10,21.734152,36.82434,NE
2019-01-21 15:00:00,-11.295142,-7.7360315,25.362946,2.19699e-06,26.611904,34.407196,NE
2019-01-21 18:00:00,-11.585523,-6.372502,27.12149,-4.656613e-10,25.702322,28.812561,NE
2019-01-21 21:00:00,-10.455423,-6.0350842,27.94696,-4.656613e-10,23.466434,29.994415,NE
2019-01-22 00:00:00,-10.222469,-5.292766,26.885956,-4.656613e-10,22.376312,27.37323,NE
2019-01-22 03:00:00,-10.450819,-5.9841876,25.496735,-4.656613e-10,23.409363,29.795654,NE
2019-01-22 06:00:00,-9.763876,-6.8233004,24.367096,4.5509078e-06,23.15461,34.947052,NE
2019-01-22 09:00:00,-9.22158,-7.1293616,23.830963,3.295485e-06,22.657648,37.70822,NE
2019-01-22 12:00:00,-9.92613,-6.6331196,24.112244,1.396751e-05,23.206417,33.752747,NE
2019-01-22 15:00:00,-12.035178,-6.652433,25.263062,1.396751e-05,26.730478,28.93158,NE
2019-01-22 18:00:00,-12.142446,-5.4041023,26.845093,7.841736e-07,25.83504,23.991882,NE
2019-01-22 21:00:00,-11.188688,-4.36981,27.471893,-4.656613e-10,23.348907,21.333435,N
2019-01-23 00:00:00,-10.185902,-4.2939196,26.848572,-4.656613e-10,21.487158,22.858093,NE
2019-01-23 03:00:00,-10.5030985,-5.230054,25.604218,-4.656613e-10,22.80751,26.47116,NE
2019-01-23 06:00:00,-10.65804,-6.03054,24.674255,-4.656613e-10,23.804005,29.502075,NE
2019-01-23 09:00:00,-9.95701,-5.9321547,24.206635,9.4110146e-07,22.529476,30.785492,NE
2019-01-23 12:00:00,-9.530921,-4.9062696,24.151703,1.8826686e-06,20.837198,27.23822,NE
2019-01-23 15:00:00,-11.227964,-4.5011415,25.544312,1.5688129e-06,23.513832,21.845184,N
2019-01-23 18:00:00,-10.308338,-3.2575822,27.182281,-4.656613e-10,21.01449,17.537292,N
2019-01-23 21:00:00,-9.26492,-2.3098598,28.302826,-4.656613e-10,18.560791,13.9991455,N
2019-01-24 00:00:00,-8.587186,-1.8367938,27.378326,-4.656613e-10,17.0697,12.073578,N
2019-01-24 03:00:00,-8.55143,-3.767685,25.945007,-4.656613e-10,18.164495,23.777863,NE
2019-01-24 06:00:00,-8.199832,-4.545676,24.734283,-4.656613e-10,18.224514,29.00232,NE
2019-01-24 09:00:00,-8.009405,-5.1616616,24.203796,5.335547e-06,18.521982,32.799744,NE
2019-01-24 12:00:00,-7.2634106,-5.355478,24.021912,9.4110146e-07,17.541826,36.40219,NE
2019-01-24 15:00:00,-8.257528,-5.226873,25.486511,6.2724575e-07,18.996696,32.3331,NE
2019-01-24 18:00:00,-8.254007,-4.175085,27.577026,-4.656613e-10,17.980255,26.83142,NE
2019-01-24 21:00:00,-7.695188,-3.3275652,28.658325,-4.656613e-10,16.296825,23.384705,NE
2019-01-25 00:00:00,-7.9912567,-3.4082274,27.525085,-4.656613e-10,16.887506,23.097992,NE
2019-01-25 03:00:00,-8.434141,-4.5879383,26.089996,-4.656613e-10,18.663286,28.544952,NE
2019-01-25 06:00:00,-9.090475,-4.6236115,24.878265,-4.656613e-10,19.82474,26.958862,NE
2019-01-25 09:00:00,-8.84777,-5.1121283,24.311157,4.703179e-07,19.863049,30.018768,NE
2019-01-25 12:00:00,-8.728043,-5.2893577,24.24826,3.7662685e-06,19.838223,31.216644,NE
2019-01-25 15:00:00,-9.974888,-5.5224824,25.873383,6.434042e-06,22.162863,28.970612,NE
2019-01-25 18:00:00,-9.759541,-4.2559743,27.520966,-4.656613e-10,20.69637,23.561218,NE
2019-01-25 21:00:00,-9.27738,-3.4009562,28.380554,-4.656613e-10,19.207293,20.132233,N
2019-01-26 00:00:00,-8.63161,-3.5459208,27.200104,-4.656613e-10,18.139084,22.33316,N
2019-01-26 03:00:00,-8.9715605,-4.817882,25.947876,-4.656613e-10,19.794828,28.236572,NE
2019-01-26 06:00:00,-8.916573,-5.0253315,24.872925,-4.656613e-10,19.895582,29.405365,NE
2019-01-26 09:00:00,-8.660864,-5.2273273,24.435455,-4.656613e-10,19.664083,31.113373,NE
2019-01-26 12:00:00,-8.277574,-5.1528,24.352264,6.2724575e-07,18.953146,31.902313,NE
2019-01-26 15:00:00,-9.359456,-4.943306,25.710846,1.2549572e-06,20.574945,27.841309,NE
2019-01-26 18:00:00,-8.982395,-3.9281,27.543396,-4.656613e-10,19.056911,23.6203,NE
2019-01-26 21:00:00,-7.944395,-2.74339,28.416687,-4.656613e-10,16.337463,19.051025,N
2019-01-27 00:00:00,-6.8519487,-1.8645142,27.439636,-4.656613e-10,13.803401,15.222443,N
2019-01-27 03:00:00,-8.108546,-3.4482174,26.210815,-4.656613e-10,17.127728,23.037964,NE
2019-01-27 06:00:00,-7.9690447,-3.2841668,24.924988,-4.656613e-10,16.754438,22.397308,N
2019-01-27 09:00:00,-7.444898,-3.6172671,24.116577,1.5646219e-07,16.089447,25.913818,NE
2019-01-27 12:00:00,-6.36139,-3.6315818,24.11322,-4.656613e-10,14.238634,29.72113,NE
2019-01-27 15:00:00,-7.861778,-3.108755,25.62738,4.703179e-07,16.43343,21.575165,N
2019-01-27 18:00:00,-6.520666,-2.1212697,27.372742,-4.656613e-10,13.328971,18.020477,N
2019-01-27 21:00:00,-4.6334667,-1.0260831,28.21814,-4.656613e-10,9.224921,12.486664,N
2019-01-28 00:00:00,-2.6983218,-1.4216682,27.376587,-4.656613e-10,5.9285784,27.783447,NE
2019-01-28 03:00:00,-1.881357,-1.600488,25.966705,-4.656613e-10,4.80135,40.388123,NE
2019-01-28 06:00:00,-1.9163002,-2.3064513,24.966461,-4.656613e-10,5.828903,50.278717,NE
2019-01-28 09:00:00,-2.708886,-2.734756,24.233551,-4.656613e-10,7.4823837,45.272278,NE
2019-01-28 12:00:00,-4.3086853,-3.0535412,24.123932,-4.656613e-10,10.265405,35.32498,NE
2019-01-28 15:00:00,-5.8060927,-2.744526,25.891968,-4.656613e-10,12.4835,25.299988,NE
2019-01-28 18:00:00,-6.8595333,-2.1099086,27.670563,-4.656613e-10,13.950341,17.09726,N
2019-01-28 21:00:00,-7.709003,-1.8870088,28.749115,-4.656613e-10,15.42747,13.754395,N
2019-01-29 00:00:00,-8.6237545,-2.2607808,27.93039,-4.656613e-10,17.329666,14.689941,N
2019-01-29 03:00:00,-9.228081,-2.1358113,26.28894,-4.656613e-10,18.412092,13.031494,N
2019-01-29 06:00:00,-9.276026,-2.8917627,25.150574,6.2724575e-07,18.88698,17.314636,N
2019-01-29 09:00:00,-8.268364,-3.7499619,24.265808,1.411885e-06,17.648104,24.395782,NE
2019-01-29 12:00:00,-7.585754,-3.627492,24.017181,-4.656613e-10,16.344719,25.557037,NE
2019-01-29 15:00:00,-7.6732473,-3.5906825,25.505554,-4.656613e-10,16.467861,25.077148,NE
2019-01-29 18:00:00,-7.4579,-3.161015,27.363403,-4.656613e-10,15.745379,22.969543,NE
2019-01-29 21:00:00,-7.110365,-1.7772629,28.390533,-4.656613e-10,14.246631,14.033752,N
2019-01-30 00:00:00,-7.500157,-2.0710545,27.147156,-4.656613e-10,15.124726,15.436676,N
2019-01-30 03:00:00,-8.149448,-3.1101184,26.226013,-4.656613e-10,16.955627,20.88861,N
2019-01-30 06:00:00,-8.055183,-2.8640423,25.103851,-4.656613e-10,16.618265,19.572968,N
2019-01-30 09:00:00,-8.296265,-4.042845,24.564392,5.6494027e-06,17.939507,25.980408,NE
2019-01-30 12:00:00,-8.0841675,-5.0712295,24.170013,6.434042e-06,18.550297,32.10022,NE
2019-01-30 15:00:00,-9.831865,-5.516575,25.187927,6.7478977e-06,21.91443,29.296417,NE
2019-01-30 18:00:00,-9.978951,-4.825153,26.835388,1.411885e-06,21.546095,25.805298,NE
2019-01-30 21:00:00,-8.229629,-4.083289,27.622467,-4.656613e-10,17.857958,26.38919,NE
2019-01-31 00:00:00,-7.3016043,-3.8165364,27.087128,-4.656613e-10,16.01509,27.596008,NE
2019-01-31 03:00:00,-8.050308,-4.845148,26.09784,3.1339005e-07,18.264126,31.041992,NE
2019-01-31 06:00:00,-7.5781693,-4.6320186,25.055542,-4.656613e-10,17.264566,31.4346,NE
2019-01-31 09:00:00,-8.059789,-5.761742,24.399597,-4.656613e-10,19.258528,35.560028,NE
2019-01-31 12:00:00,-8.133467,-5.7515173,24.254974,1.2549572e-06,19.363733,35.265747,NE
2019-01-31 15:00:00,-9.764147,-6.4720225,25.419373,2.3539178e-06,22.770794,33.53784,NE
2019-01-31 18:00:00,-9.824281,-4.8033404,27.63031,-4.656613e-10,21.257168,26.055176,NE
2019-01-31 21:00:00,-10.08053,-3.0871696,28.137665,-4.656613e-10,20.493248,17.027252,N
2019-02-01 00:00:00,-8.778425,-2.8317776,27.340973,-4.656613e-10,17.92972,17.878845,N
2019-02-01 03:00:00,-8.823662,-4.3055077,26.061218,-4.656613e-10,19.08475,26.01007,NE
2019-02-01 06:00:00,-7.609862,-4.4488816,24.985535,1.7257407e-06,17.134766,30.311432,NE
2019-02-01 09:00:00,-7.6439924,-3.8853831,24.321503,3.1339005e-07,16.667995,26.943878,NE
2019-02-01 12:00:00,-7.205443,-3.4823003,24.305298,1.5688129e-06,15.556165,25.793884,NE
2019-02-01 15:00:00,-8.338792,-3.8506188,25.735748,9.4110146e-07,17.85401,24.786163,NE
2019-02-01 18:00:00,-8.49265,-2.887446,27.372742,-4.656613e-10,17.436413,18.77771,N
2019-02-01 21:00:00,-7.3335676,-1.51051,28.232574,-4.656613e-10,14.554527,11.63855,N
2019-02-02 00:00:00,-6.912354,-1.5395938,27.70694,-4.656613e-10,13.765762,12.55658,N
2019-02-02 03:00:00,-8.525426,-3.2391777,26.539185,-4.656613e-10,17.727901,20.803955,N
2019-02-02 06:00:00,-7.2157364,-3.496842,24.992615,-4.656613e-10,15.586489,25.855438,NE
2019-02-02 09:00:00,-7.5061164,-4.172813,24.221588,-4.656613e-10,16.693743,29.070618,NE
2019-02-02 12:00:00,-7.787828,-4.608161,24.003357,-4.656613e-10,17.589918,30.613373,NE
2019-02-02 15:00:00,-9.6157055,-4.4172983,25.778229,1.7257407e-06,20.569311,24.673279,NE
2019-02-02 18:00:00,-9.186636,-3.386187,27.527313,-4.656613e-10,19.031828,20.233856,N
2019-02-02 21:00:00,-8.258612,-2.3773432,28.41269,-4.656613e-10,16.705315,16.059113,N
2019-02-03 00:00:00,-8.593145,-2.1274045,27.328522,-4.656613e-10,17.20798,13.905121,N
