Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-19 21:00:00,-4.011618,-4.931035,16.967773,0.0,12.356492,50.870087,NE
2006-01-20 00:00:00,-4.8338704,-2.3072414,15.702118,0.0,10.411738,25.515472,NE
2006-01-20 03:00:00,-4.880584,0.37223673,14.092987,0.0,9.5146265,355.63855,N
2006-01-20 06:00:00,-4.4126983,1.0626256,12.7933655,0.0,8.822782,346.46036,N
2006-01-20 09:00:00,-4.5405316,0.84569144,12.355377,0.0,8.977853,349.44934,N
2006-01-20 12:00:00,-4.907707,0.2170577,15.938202,0.0,9.549123,357.4676,N
2006-01-20 15:00:00,-3.7250605,-0.9576056,19.156952,0.0,7.4763546,14.416931,N
2006-01-20 18:00:00,-3.150438,-2.3447168,19.55133,0.0,7.6338625,36.65851,NE
2006-01-20 21:00:00,-4.9267945,-1.4152256,18.147247,0.0,9.964179,16.026764,N
2006-01-21 00:00:00,-6.233508,0.18538857,16.331299,0.0,12.122301,358.29648,N
2006-01-21 03:00:00,-5.910785,1.321521,14.566254,0.0,11.773286,347.3972,N
2006-01-21 06:00:00,-6.428397,2.3985379,13.493347,0.0,13.337246,339.53864,N
2006-01-21 09:00:00,-6.372643,3.906256,13.542175,0.0,14.529397,328.49286,NW
2006-01-21 12:00:00,-6.077044,4.8381224,18.018494,0.0,15.099257,321.47562,NW
2006-01-21 15:00:00,-1.2158592,2.8614361,20.582733,0.0,6.0434766,293.02124,NW
2006-01-21 18:00:00,0.8304797,-1.0924637,20.082062,0.0,2.6675076,127.2417,SE
2006-01-21 21:00:00,-0.55886084,-3.5563276,17.08374,0.0,6.997768,81.069275,E
2006-01-22 00:00:00,-2.3204,-0.92778397,15.895905,0.0,4.8576713,21.793396,N
2006-01-22 03:00:00,-3.9212055,2.190049,15.121765,0.0,8.7304535,330.81604,NW
2006-01-22 06:00:00,-4.4400735,2.88466,14.51532,0.0,10.292356,326.9887,NW
2006-01-22 09:00:00,-4.6296887,3.3499334,14.661316,0.0,11.10817,324.1114,NW
2006-01-22 12:00:00,-4.0045857,3.1971295,18.25824,0.0,9.960799,321.39728,NW
2006-01-22 15:00:00,-1.4913664,1.4883125,20.948639,0.0,4.0955787,315.05872,NW
2006-01-22 18:00:00,0.14459956,-1.874957,20.911041,0.0,3.655439,94.41,E
2006-01-22 21:00:00,-1.9964213,-2.450017,18.304474,0.0,6.143359,50.824768,NE
2006-01-23 00:00:00,-1.8982232,2.0100625,18.09085,3.7456048e-06,5.3741474,313.36087,NW
2006-01-23 03:00:00,1.8672109,5.636977,15.383484,0.0015939034,11.542872,251.6729,W
2006-01-23 06:00:00,-5.1661367,5.5805006,15.063782,0.0005308552,14.782255,312.7919,NW
2006-01-23 09:00:00,-1.605638,3.6592362,15.352142,0.0011564452,7.767601,293.6914,NW
2006-01-23 12:00:00,-1.3268657,4.092313,15.937958,0.0007160684,8.362489,287.96445,W
2006-01-23 15:00:00,-0.1196062,4.6393976,17.092346,0.0004730658,9.021243,271.4768,W
2006-01-23 18:00:00,-0.35593474,3.8262913,17.187683,0.0006419831,7.4698095,275.31458,W
2006-01-23 21:00:00,-1.4875993,5.490507,16.930695,0.0006965134,11.057464,285.1598,W
2006-01-24 00:00:00,1.6012471,4.8745413,16.791473,0.00029828685,9.973461,251.81508,W
2006-01-24 03:00:00,3.9682996,4.3300953,16.86905,0.00012122159,11.417,227.49643,SW
2006-01-24 06:00:00,2.8499458,5.352746,16.716797,0.00038910573,11.787765,241.96797,SW
2006-01-24 09:00:00,3.298995,4.95741,17.078766,7.2966446e-05,11.57512,236.35753,SW
2006-01-24 12:00:00,4.2684197,3.5919392,18.318329,4.550675e-05,10.844021,220.08113,SW
2006-01-24 15:00:00,4.602695,2.2781951,18.585236,1.0093674e-05,9.982895,206.33403,SW
2006-01-24 18:00:00,3.3276258,1.6545756,18.265839,0.0,7.223848,206.43768,SW
2006-01-24 21:00:00,2.3514206,1.9264028,17.306793,0.0,5.9088283,219.32608,SW
2006-01-25 00:00:00,2.2002308,1.9066098,16.939575,0.0,5.6592712,220.91057,SW
2006-01-25 03:00:00,1.9505916,1.8638561,16.48877,1.2136763e-05,5.244323,223.6974,SW
2006-01-25 06:00:00,1.8978508,1.4695747,16.80899,7.2479597e-06,4.665818,217.75192,SW
2006-01-25 09:00:00,1.4882314,1.1774261,17.393768,8.001982e-06,3.6887739,218.34958,SW
2006-01-25 12:00:00,2.734921,-0.34559846,18.618927,4.302588e-05,5.3585258,172.79797,S
2006-01-25 15:00:00,3.6681798,-3.238844,18.705902,3.721274e-06,9.512044,138.55688,SE
2006-01-25 18:00:00,1.4364953,-3.4576254,18.20758,5.350448e-07,7.278037,112.56079,SE
2006-01-25 21:00:00,-0.12789401,-5.1426907,17.496643,8.2695624e-07,9.99966,88.57541,E
2006-01-26 00:00:00,-0.519682,-5.285202,17.236267,5.350448e-07,10.3231325,84.38428,E
2006-01-26 03:00:00,-0.64299476,-4.27733,16.842133,2.675224e-07,8.407865,81.45096,E
2006-01-26 06:00:00,-0.60130453,-3.6397233,16.781555,0.0,7.1709394,80.61911,E
2006-01-26 09:00:00,-1.102341,-2.4713936,17.322205,0.0,5.260213,65.96121,NE
2006-01-26 12:00:00,-0.47397342,-2.9247909,18.315704,0.0,5.759494,80.79501,E
2006-01-26 15:00:00,0.39725256,-4.980914,18.318848,1.0701478e-06,9.712845,94.55997,E
2006-01-26 18:00:00,-0.45388174,-4.2897334,17.822876,0.0,8.385101,83.960205,E
2006-01-26 21:00:00,-0.5686555,-3.2351491,17.110382,0.0,6.3850217,80.03073,E
2006-01-27 00:00:00,-0.06987926,-1.666468,16.574951,0.0,3.2421937,87.59885,E
2006-01-27 03:00:00,0.031583786,0.1186192,16.640533,0.0,0.23861022,255.09024,W
2006-01-27 06:00:00,0.82344764,1.6075995,15.959381,0.0,3.511009,242.8775,SW
2006-01-27 09:00:00,1.681865,1.9274585,16.22342,0.0,4.9724956,228.89265,SW
2006-01-27 12:00:00,3.2201352,1.2547519,18.383362,7.95332e-06,6.7178373,201.28879,S
2006-01-27 15:00:00,4.1549015,2.4154284,18.58603,0.0,9.342068,210.17134,SW
2006-01-27 18:00:00,4.4294043,2.5819552,18.237091,0.0,9.966064,210.23845,SW
2006-01-27 21:00:00,4.671258,2.4684741,17.942474,9.412644e-06,10.270029,207.85371,SW
2006-01-28 00:00:00,5.313941,-2.4618928,18.022156,0.00046024803,11.384148,155.14221,SE
2006-01-28 03:00:00,2.7464736,-5.7003326,17.753143,1.4277059e-05,12.299595,115.72519,SE
2006-01-28 06:00:00,1.9217095,-5.027362,17.46637,2.0187e-06,10.462002,110.91937,E
2006-01-28 09:00:00,1.8094473,-6.761779,17.787598,0.0,13.606291,104.98129,E
2006-01-28 12:00:00,1.6030052,-5.311065,18.637726,7.783063e-06,10.783853,106.795044,E
2006-01-28 15:00:00,0.6880798,-5.3635836,18.4617,2.4330802e-08,10.511392,97.310394,E
2006-01-28 18:00:00,-1.2864312,-5.7615595,17.96756,0.0,11.475321,77.41354,E
2006-01-28 21:00:00,-3.3121762,-5.9579086,17.05188,0.0,13.250544,60.929016,NE
2006-01-29 00:00:00,-4.245686,-6.346384,16.537354,3.4051482e-07,14.842393,56.217743,NE
2006-01-29 03:00:00,-4.905949,-6.1130877,15.46051,8.2695624e-07,15.236306,51.25183,NE
2006-01-29 06:00:00,-5.973069,-5.1057434,14.523682,8.0262544e-07,15.274448,40.52362,NE
2006-01-29 09:00:00,-7.1408987,-3.65503,13.708282,0.0,15.593387,27.105377,NE
2006-01-29 12:00:00,-6.3706336,-4.8064694,15.184723,0.0,15.512662,37.03357,NE
2006-01-29 15:00:00,-3.9696767,-5.8958898,16.409119,0.0,13.816294,56.04779,NE
2006-01-29 18:00:00,-3.4319727,-6.8507166,16.577301,0.0,14.894275,63.390717,NE
2006-01-29 21:00:00,-4.534755,-7.223357,15.960663,0.0,16.578674,57.87979,NE
2006-01-30 00:00:00,-5.125451,-5.2540607,15.432312,0.0,14.26776,45.7099,NE
2006-01-30 03:00:00,-6.049418,-3.567412,14.346863,0.0,13.6515,30.52835,NE
2006-01-30 06:00:00,-5.654867,-1.4751333,13.330627,0.0,11.360002,14.620392,N
2006-01-30 09:00:00,-5.1874843,-0.7575619,12.99292,7.5396383e-07,10.190598,8.308533,N
2006-01-30 12:00:00,-4.5967884,-2.1428256,15.195435,0.0,9.858579,24.99292,NE
2006-01-30 15:00:00,-3.6632783,-4.2863026,16.826752,0.0,10.960224,49.48123,NE
2006-01-30 18:00:00,-3.696932,-6.7678485,17.208588,0.0,14.990407,61.35446,NE
2006-01-30 21:00:00,-4.6206474,-7.1362667,16.732727,0.0,16.525692,57.077423,NE
2006-01-31 00:00:00,-4.8908806,-5.2110434,16.154205,0.0,13.892091,46.815277,NE
2006-01-31 03:00:00,-5.7482934,-4.518016,15.060913,0.0,14.2120285,38.166473,NE
2006-01-31 06:00:00,-6.5592446,-3.5790238,13.6944275,0.0,14.524674,28.618896,NE
2006-01-31 09:00:00,-6.3706336,-2.3552732,12.80722,0.0,13.202707,20.289734,N
2006-01-31 12:00:00,-5.980855,-2.4241536,14.31604,0.0,12.544495,22.06363,N
2006-01-31 15:00:00,-4.663091,-3.8941324,16.57837,0.0,11.809318,39.865143,NE
2006-01-31 18:00:00,-3.8403366,-6.2455707,17.19577,0.0,14.251853,58.413086,NE
2006-01-31 21:00:00,-4.4985905,-6.3482313,16.241455,0.0,15.124194,54.677216,NE
2006-02-01 00:00:00,-5.0486,-5.131343,15.540436,0.0,13.992819,45.4657,NE
2006-02-01 03:00:00,-5.0277553,-4.576076,14.607513,0.0,13.21508,42.307312,NE
2006-02-01 06:00:00,-5.599364,-2.5613868,13.231384,0.0,11.969001,24.58136,NE
2006-02-01 09:00:00,-4.813779,-2.4302235,12.676117,0.0,10.482049,26.786804,NE
2006-02-01 12:00:00,-4.1547713,-2.660881,15.293121,0.0,9.590524,32.637115,NE
2006-02-01 15:00:00,-1.9517174,-5.624854,17.28955,0.0,11.573308,70.8642,E
2006-02-01 18:00:00,-3.2654629,-6.1608553,17.127106,0.0,13.55393,62.07489,NE
2006-02-01 21:00:00,-4.6736393,-5.9734793,16.867218,0.0,14.743147,51.96045,NE
2006-02-02 00:00:00,-2.4934397,-6.75175,16.975342,0.0,13.990702,69.73065,E
2006-02-02 03:00:00,-3.2968562,-5.631452,16.709473,0.0,12.684582,59.653748,NE
2006-02-02 06:00:00,-4.981042,-5.739127,16.07898,0.0,14.771695,49.044983,NE
2006-02-02 09:00:00,-5.5036774,-4.5541716,15.631073,0.0,13.886005,39.606995,NE
2006-02-02 12:00:00,-4.9328218,-3.7099233,17.891296,0.0,11.997802,36.94644,NE
2006-02-02 15:00:00,-3.719284,-5.3944607,19.378174,0.0,12.736718,55.41516,NE
2006-02-02 18:00:00,-2.757143,-5.4789124,18.722626,0.0,11.922622,63.28717,NE
2006-02-02 21:00:00,-2.8774421,-5.1408434,17.143036,0.0,11.451832,60.763306,NE
2006-02-03 00:00:00,-3.100711,-4.702489,16.077667,0.0,10.949154,56.600067,NE
2006-02-03 03:00:00,-4.1582875,-3.3763409,15.114716,0.0,10.411986,39.075012,NE
2006-02-03 06:00:00,-3.526655,-2.0261774,13.922699,0.0,7.9061236,29.878754,NE
2006-02-03 09:00:00,-4.2183113,-3.596706,14.154388,0.0,10.775686,40.45227,NE
2006-02-03 12:00:00,-4.6892104,-2.936667,16.99469,0.0,10.755024,32.05728,NE
2006-02-03 15:00:00,-2.8493137,-4.8323326,19.051971,0.0,10.904583,59.474884,NE
2006-02-03 18:00:00,-2.143593,-6.627448,18.031036,0.0,13.539799,72.07663,E
2006-02-03 21:00:00,-3.932507,-6.0397205,16.604736,0.0,14.009523,56.93155,NE
2006-02-04 00:00:00,-4.5681577,-5.0091524,16.182922,0.0,13.177983,47.636353,NE
2006-02-04 03:00:00,-5.199288,-4.7391725,15.363373,0.0,13.67507,42.349304,NE
2006-02-04 06:00:00,-6.1501274,-4.2335205,14.20401,0.0,14.513439,34.542084,NE
2006-02-04 09:00:00,-6.6386065,-3.039064,13.842255,0.0,14.192296,24.597656,NE
2006-02-04 12:00:00,-5.7226768,-3.5513134,17.281189,0.0,13.091854,31.822449,NE
2006-02-04 15:00:00,-3.3724513,-5.132926,19.395142,0.0,11.938462,56.694153,NE
2006-02-04 18:00:00,-2.4095569,-6.816408,18.494873,0.0,14.053491,70.53183,E
2006-02-04 21:00:00,-3.7958837,-6.734068,16.853638,0.0,15.026323,60.59076,NE
2006-02-05 00:00:00,-4.684941,-5.3060513,16.157867,0.0,13.759154,48.557312,NE
2006-02-05 03:00:00,-5.005152,-4.2548976,15.140564,0.0,12.769668,40.36798,NE
2006-02-05 06:00:00,-5.498403,-3.4011486,13.96814,0.0,12.567531,31.739685,NE
2006-02-05 09:00:00,-6.038116,-2.0818624,13.406616,0.0,12.415189,19.02353,N
2006-02-05 12:00:00,-4.6703744,-1.9551855,16.99179,0.0,9.841888,22.715912,NE
2006-02-05 15:00:00,-1.7236767,-3.8067782,19.381836,0.0,8.122977,65.63937,NE
2006-02-05 18:00:00,-1.5056818,-6.3809566,18.079865,0.0,12.744193,76.72308,E
