Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-05 21:00:00,-4.5845623,-6.3355875,26.561005,0.0,15.201509,54.10971,NE
2019-01-06 00:00:00,-3.199324,-6.076723,26.064056,0.0,13.349276,62.233704,NE
2019-01-06 03:00:00,-0.11890495,-4.943801,25.464752,0.0,9.612738,88.62222,E
2019-01-06 06:00:00,-0.63133585,-4.6404343,24.720093,5.569309e-06,9.103361,82.25241,E
2019-01-06 09:00:00,-0.91361505,-4.9290714,24.957336,9.672716e-06,9.744522,79.49927,E
2019-01-06 12:00:00,-0.5468403,-5.8739567,26.783508,5.8626756e-07,11.467404,84.681335,E
2019-01-06 15:00:00,-2.1626065,-5.245287,28.0896,0.0,11.028599,67.59387,E
2019-01-06 18:00:00,-4.312633,-4.7708073,27.623474,0.0,12.501084,47.887573,NE
2019-01-06 21:00:00,-4.785921,-4.009884,26.485077,0.0,12.136819,39.957947,NE
2019-01-07 00:00:00,-4.406538,-3.7657497,25.956726,0.0,11.267307,40.5166,NE
2019-01-07 03:00:00,-3.6227427,-4.2543325,25.626404,3.8105063e-06,10.861807,49.584198,NE
2019-01-07 06:00:00,-2.0107403,-3.8143256,25.13562,0.00010141404,8.38157,62.203827,NE
2019-01-07 09:00:00,-1.4495692,-3.2505286,25.191833,0.00012867246,6.9183197,65.965576,NE
2019-01-07 12:00:00,-2.6451159,-4.043417,26.887573,0.0001232503,9.392159,56.808167,NE
2019-01-07 15:00:00,-3.1048546,-5.010867,27.630676,2.0517036e-06,11.458589,58.216644,NE
2019-01-07 18:00:00,-4.0045724,-4.7889833,27.385712,0.0,12.134757,50.097473,NE
2019-01-07 21:00:00,-4.374358,-4.0311947,26.793274,0.0,11.563077,42.66214,NE
2019-01-08 00:00:00,-4.231901,-4.4661875,26.118744,0.0,11.959881,46.542908,NE
2019-01-08 03:00:00,-3.774797,-3.5576556,25.920044,1.466833e-07,10.082892,43.30374,NE
2019-01-08 06:00:00,-3.3637986,-2.894512,25.633423,4.82155e-05,8.626214,40.71164,NE
2019-01-08 09:00:00,-3.1673322,-3.289076,25.42154,3.3267308e-05,8.875927,46.08026,NE
2019-01-08 12:00:00,-3.3280432,-4.297267,26.977722,1.6853679e-05,10.565334,52.243805,NE
2019-01-08 15:00:00,-2.931347,-4.0120783,27.6828,5.8626756e-07,9.6586685,53.846985,NE
2019-01-08 18:00:00,-4.3777456,-3.3022387,27.526459,0.0,10.659164,37.028137,NE
2019-01-08 21:00:00,-4.9116297,-3.2734063,26.730896,0.0,11.473481,33.681885,NE
2019-01-09 00:00:00,-4.684301,-2.6757624,25.9281,0.0,10.48636,29.73584,NE
2019-01-09 03:00:00,-3.7731032,-2.3987215,25.493378,2.9313378e-06,8.690982,32.44586,NE
2019-01-09 06:00:00,-2.8024392,-1.8292828,24.911041,0.00017644837,6.505316,33.13437,NE
2019-01-09 09:00:00,-2.3827844,-1.2933776,24.566498,0.0001884657,5.270097,28.493164,NE
2019-01-09 12:00:00,-3.6404324,-1.0263653,26.387512,9.262096e-05,7.352284,15.744995,N
2019-01-09 15:00:00,-3.825231,-1.4412999,27.00772,2.1982938e-05,7.9459414,20.645782,N
2019-01-09 18:00:00,-4.5243425,-0.615818,26.994537,0.000113138,8.875691,7.751007,N
2019-01-09 21:00:00,-4.599993,-0.49453402,26.570953,2.7112197e-05,8.9931755,6.1361694,N
2019-01-10 00:00:00,-3.9319324,-0.14760613,25.920044,3.92762e-05,7.648432,2.1499023,N
2019-01-10 03:00:00,-4.2847815,-0.30869102,25.335663,0.00021352619,8.350516,4.1206665,N
2019-01-10 06:00:00,-3.5337305,-1.4955173,24.38443,0.0001922762,7.458832,22.93866,NE
2019-01-10 09:00:00,-1.6802855,-1.4112141,24.059418,7.987069e-05,4.265338,40.025757,NE
2019-01-10 12:00:00,-1.7947025,-1.0774486,25.88269,0.00014787074,4.069016,30.978485,NE
2019-01-10 15:00:00,-2.4347236,-1.3635781,26.716156,7.650023e-05,5.4244018,29.25122,NE
2019-01-10 18:00:00,-3.3105419,-0.99815965,27.068756,3.370922e-06,6.7213054,16.778564,N
2019-01-10 21:00:00,-4.5267887,-0.97152114,26.6745,2.933666e-07,8.999721,12.112854,N
2019-01-11 00:00:00,-3.6011014,-1.9637291,26.042786,2.6672613e-05,7.973101,28.604218,NE
2019-01-11 03:00:00,-2.529193,-2.5428827,25.073395,0.0001151897,6.971606,45.154633,NE
2019-01-11 06:00:00,-1.0101545,-2.0163796,24.477692,0.00010097446,4.383865,63.39029,NE
2019-01-11 09:00:00,-0.5984033,-1.3579369,24.751617,4.118122e-05,2.8845425,66.21832,NE
2019-01-11 12:00:00,-2.4396164,-1.2460549,26.255371,6.272411e-05,5.32498,27.05606,NE
2019-01-11 15:00:00,-3.332748,-1.0962522,27.108887,9.965617e-06,6.819798,18.207764,N
2019-01-11 18:00:00,-4.617683,-1.3046598,27.263489,2.4474226e-05,9.327421,15.776886,N
2019-01-11 21:00:00,-4.306235,-1.4268837,26.70465,6.8880618e-06,8.8181925,18.332764,N
2019-01-12 00:00:00,-3.297369,-1.5340648,26.331482,6.4484775e-06,7.0692725,24.949677,NE
2019-01-12 03:00:00,-1.9055443,-1.5149477,25.41623,7.3275995e-05,4.732029,38.485443,NE
2019-01-12 06:00:00,-0.85245454,-0.36854935,24.739105,0.00018963823,1.805269,23.380707,NE
2019-01-12 09:00:00,-2.2952776,-0.40239596,24.035095,0.00021704333,4.529699,9.943726,N
2019-01-12 12:00:00,-2.1324968,-0.97622204,25.701324,5.0413888e-05,4.558938,24.597534,NE
2019-01-12 15:00:00,-2.122711,-0.27265048,27.22116,2.8284732e-05,4.1601086,7.3192444,N
2019-01-12 18:00:00,-3.90314,0.020687103,27.29538,3.370922e-06,7.5871863,359.69632,N
2019-01-12 21:00:00,-4.4767313,0.46508086,26.787811,1.466833e-07,8.748883,354.0689,N
2019-01-13 00:00:00,-4.7366166,-0.0040712357,26.395416,1.2164004e-05,9.207229,0.04925537,N
2019-01-13 03:00:00,-3.6746821,-0.45692682,25.119324,0.00020781066,7.198004,7.088043,N
2019-01-13 06:00:00,-2.6033382,-0.9025743,24.257751,0.0002910518,5.35598,19.121368,N
2019-01-13 09:00:00,-1.7467151,-0.15262032,24.550201,1.3043173e-05,3.4082708,4.993561,N
2019-01-13 12:00:00,-0.8944201,0.0125386715,26.089233,0.00017395709,1.7387805,359.19684,N
2019-01-13 15:00:00,-2.908012,0.06706953,27.174713,2.0077918e-05,5.6542134,358.67877,N
2019-01-13 18:00:00,-4.15004,-0.3256142,27.34201,2.2129621e-05,8.091806,4.486267,N
2019-01-13 21:00:00,-4.24037,-0.53245497,27.03189,1.4659017e-06,8.307328,7.157074,N
2019-01-14 00:00:00,-3.6665902,-1.6026983,26.446655,1.3189856e-05,7.7784033,23.610565,NE
2019-01-14 03:00:00,-2.8873115,-1.1742876,25.411102,0.0001593018,6.058896,22.131897,N
2019-01-14 06:00:00,-1.3590517,-1.9721906,24.995056,0.00013438798,4.6557126,55.428986,NE
2019-01-14 09:00:00,0.087911606,-2.0796854,24.75232,5.0413888e-05,4.046186,92.42053,E
2019-01-14 12:00:00,-1.3359047,-2.3072097,26.465515,4.601758e-05,5.182388,59.92859,NE
2019-01-14 15:00:00,-2.98705,-1.6299636,27.713837,2.6672613e-05,6.6145563,28.62027,NE
2019-01-14 18:00:00,-4.4594183,-2.1038167,27.622986,1.466833e-07,9.58462,25.2565,NE
2019-01-14 21:00:00,-4.7234435,-2.3257,27.213257,0.0,10.234239,26.214417,NE
2019-01-15 00:00:00,-3.854588,-2.4870985,26.48883,0.0,8.917017,32.83136,NE
2019-01-15 03:00:00,-2.6588533,-1.8753517,26.271484,1.466833e-07,6.3246365,35.196228,NE
2019-01-15 06:00:00,-1.5462968,-2.7788694,25.839325,8.646864e-06,6.1816397,60.90631,NE
2019-01-15 09:00:00,-0.11627042,-2.6604059,25.577728,2.2275839e-05,5.1763396,87.49753,E
2019-01-15 12:00:00,-0.9252826,-3.5407321,27.263489,7.444853e-05,7.113746,75.354675,E
2019-01-15 15:00:00,-2.6814356,-3.9036434,28.267517,4.1620806e-05,9.205787,55.514587,NE
2019-01-15 18:00:00,-3.9643006,-4.259033,28.183685,1.3189856e-05,11.31025,47.052673,NE
2019-01-15 21:00:00,-5.091724,-4.778015,27.389832,0.0,13.572831,43.179474,NE
2019-01-16 00:00:00,-4.757505,-5.109273,27.087097,0.0,13.570527,47.04184,NE
2019-01-16 03:00:00,-3.386381,-4.97326,26.762604,9.965617e-06,11.695537,55.748352,NE
2019-01-16 06:00:00,-1.6885656,-5.1982775,26.24405,7.7233184e-05,10.6243515,72.00455,E
2019-01-16 09:00:00,0.039735913,-4.705621,25.620575,3.3853576e-05,9.147301,90.483826,E
2019-01-16 12:00:00,0.7162651,-4.8378735,27.452576,8.353498e-06,9.506561,98.42166,E
2019-01-16 15:00:00,-3.1044781,-4.393793,28.921326,0.0,10.457643,54.7565,NE
2019-01-16 18:00:00,-5.9509816,-4.9068203,28.629578,0.0,14.992926,39.506927,NE
2019-01-16 21:00:00,-5.854442,-5.081068,27.57309,0.0,15.068428,40.954712,NE
2019-01-17 00:00:00,-4.227949,-4.6977854,26.913269,0.0,12.285429,48.013184,NE
2019-01-17 03:00:00,-1.7348593,-3.9346693,26.145477,0.0,8.358819,66.20654,NE
2019-01-17 06:00:00,-1.52522,-4.030882,25.845642,0.0,8.377545,69.27417,E
2019-01-17 09:00:00,-0.16745698,-4.069742,26.012268,7.6210126e-06,7.9176216,87.6438,E
2019-01-17 12:00:00,0.7093023,-4.3919125,27.435425,2.4034642e-05,8.647796,99.174164,E
2019-01-17 15:00:00,-1.9768667,-4.7479286,28.597504,0.0,9.997241,67.3949,NE
2019-01-17 18:00:00,-4.4746614,-4.7426014,28.114105,0.0,12.674502,46.66507,NE
2019-01-17 21:00:00,-5.214233,-5.2910423,27.16098,0.0,14.439913,45.418915,NE
2019-01-18 00:00:00,-4.054065,-5.5442657,26.60199,0.0,13.350987,53.825073,NE
2019-01-18 03:00:00,-2.3285866,-4.7579575,26.070404,0.0,10.296937,63.922455,NE
2019-01-18 06:00:00,-1.2207348,-4.3753023,25.59262,1.1871103e-05,8.829714,74.41058,E
2019-01-18 09:00:00,-0.14750934,-4.5392084,25.49408,1.0258984e-05,8.828153,88.13873,E
2019-01-18 12:00:00,-0.5210588,-5.3919554,26.848816,6.243121e-05,10.529923,84.480286,E
2019-01-18 15:00:00,-2.6159468,-5.6414175,28.154388,0.0,12.087618,65.12265,NE
2019-01-18 18:00:00,-4.466758,-5.319561,27.999237,0.0,13.502296,49.980316,NE
2019-01-18 21:00:00,-4.993114,-4.919669,27.15738,0.0,13.625519,44.5755,NE
2019-01-19 00:00:00,-4.639324,-4.99175,26.513,0.0,13.246796,47.095673,NE
2019-01-19 03:00:00,-3.0805783,-4.3455296,26.174774,1.1725351e-06,10.354226,54.66687,NE
2019-01-19 06:00:00,-0.9745874,-4.31231,25.820618,4.865555e-05,8.593848,77.265015,E
2019-01-19 09:00:00,-0.10121548,-4.204502,25.513092,4.4258777e-05,8.175247,88.62097,E
2019-01-19 12:00:00,-0.21789086,-5.0444,27.343384,9.37935e-05,9.81465,87.52667,E
2019-01-19 15:00:00,-1.9977554,-5.5671434,28.204254,3.1069387e-05,11.497302,70.25958,E
2019-01-19 18:00:00,-3.7821364,-5.562129,27.945435,2.198387e-06,13.074667,55.785095,NE
2019-01-19 21:00:00,-4.635749,-4.7382135,27.204193,0.0,12.885304,45.62625,NE
2019-01-20 00:00:00,-5.0651894,-5.0791874,26.70398,0.0,13.943484,45.07907,NE
2019-01-20 03:00:00,-3.5023036,-5.9623346,26.269745,1.466833e-07,13.4414215,59.569824,NE
2019-01-20 06:00:00,-1.4930402,-5.941963,25.848755,0.00015607756,11.909268,75.89526,E
2019-01-20 09:00:00,0.044252396,-5.671817,25.258179,0.00020839693,11.02544,90.44702,E
2019-01-20 12:00:00,0.59864867,-5.0791874,27.159271,4.469836e-05,9.941468,96.722046,E
2019-01-20 15:00:00,-2.8976617,-5.064144,28.266663,4.396774e-06,11.341436,60.222168,NE
2019-01-20 18:00:00,-4.6235166,-5.2484207,27.936005,0.0,13.596161,48.62204,NE
2019-01-20 21:00:00,-4.818101,-5.41358,27.038239,0.0,14.087268,48.33081,NE
2019-01-21 00:00:00,-4.5870085,-5.6066313,26.535461,0.0,14.0811,50.712036,NE
2019-01-21 03:00:00,-3.0627007,-5.5323563,26.017242,1.466833e-07,12.291942,61.03119,NE
2019-01-21 06:00:00,-1.006579,-5.3452597,25.588013,4.82155e-05,10.572953,79.33539,E
2019-01-21 09:00:00,1.2563592,-4.3514843,25.101685,0.00013204338,8.804083,106.10446,E
2019-01-21 12:00:00,-1.0174938,-5.668997,26.234436,0.0001991638,11.195712,79.824646,E
2019-01-21 15:00:00,-2.5860252,-4.9666786,27.463196,3.6491547e-05,10.884709,62.495148,NE
2019-01-21 18:00:00,-4.1430774,-4.5435953,27.337738,6.595161e-06,11.952538,47.639862,NE
2019-01-21 21:00:00,-4.639324,-4.255272,26.999664,0.0,12.237036,42.52762,NE
2019-01-22 00:00:00,-4.5525703,-4.2728224,26.533417,0.0,12.136617,43.18445,NE
2019-01-22 03:00:00,-3.0946925,-4.214531,25.75772,0.0,10.163774,53.71048,NE
2019-01-22 06:00:00,-1.8058056,-4.4339075,25.457886,4.1474123e-05,9.306198,67.8403,E
2019-01-22 09:00:00,-1.0007453,-5.030925,25.463562,0.00025265524,9.970913,78.74963,E
2019-01-22 12:00:00,-0.8914091,-5.84105,26.443054,0.00017747423,11.485525,81.32297,E
2019-01-22 15:00:00,-1.4471228,-4.381571,27.735931,1.2750272e-05,8.96958,71.7229,E
2019-01-22 18:00:00,-3.9961042,-3.2483346,27.761139,0.0,10.010404,39.10681,NE
2019-01-22 21:00:00,-5.2257123,-3.4614432,27.23642,0.0,12.184273,33.51996,NE
2019-01-23 00:00:00,-4.9118176,-3.874811,26.612946,0.0,12.161064,38.269043,NE
2019-01-23 03:00:00,-2.201561,-3.0067074,25.97818,0.0,7.2438135,53.78778,NE
2019-01-23 06:00:00,-0.9589679,-2.6384685,25.375427,5.80349e-05,5.457012,70.026,E
2019-01-23 09:00:00,-0.7491404,-2.7487833,25.221497,0.00018333644,5.5380754,74.75513,E
2019-01-23 12:00:00,-1.6149848,-3.2803009,27.008759,0.00017322414,7.1072674,63.78766,NE
2019-01-23 15:00:00,-2.8250217,-2.3523386,28.146667,1.466833e-07,7.145891,39.783447,NE
2019-01-23 18:00:00,-4.5962296,-2.3260138,27.997864,0.0,10.013261,26.84259,NE
2019-01-23 21:00:00,-4.8627014,-2.5911458,27.22287,0.0,10.710524,28.051422,NE
2019-01-24 00:00:00,-4.1389375,-2.9324324,26.622192,0.0,9.860072,35.317535,NE
2019-01-24 03:00:00,-2.1618538,-2.2238467,26.247986,4.5137946e-05,6.028758,45.809845,NE
2019-01-24 06:00:00,-1.1083877,-2.7650797,25.394653,8.2655344e-05,5.790617,68.156525,E
2019-01-24 09:00:00,-1.1859205,-3.2875092,24.996094,0.00012925873,6.7934704,70.16382,E
2019-01-24 12:00:00,-1.4713988,-3.847232,26.922546,0.00021425867,8.006688,69.07031,E
2019-01-24 15:00:00,-3.3097892,-3.0283315,28.190552,7.3295087e-07,8.720348,42.457336,NE
2019-01-24 18:00:00,-4.92612,-3.1179626,28.047241,0.0,11.332496,32.331543,NE
2019-01-24 21:00:00,-4.621635,-3.4783666,27.267792,0.0,11.243824,36.966095,NE
2019-01-25 00:00:00,-3.8784876,-3.4485939,26.58191,0.0,10.088411,41.642212,NE
2019-01-25 03:00:00,-2.406872,-3.0468218,26.4057,8.353498e-06,7.5475473,51.692627,NE
2019-01-25 06:00:00,-0.7421775,-2.9324324,25.491669,4.79226e-05,5.879911,75.79709,E
2019-01-25 09:00:00,-0.5585078,-2.3723962,24.933167,9.701727e-05,4.737627,76.752686,E
2019-01-25 12:00:00,-1.0363125,-2.9292986,26.63095,0.0001068362,6.039913,70.51749,E
2019-01-25 15:00:00,-3.0325909,-3.5372846,27.560242,3.693113e-05,9.056916,49.39279,NE
2019-01-25 18:00:00,-4.8811436,-2.6281264,27.604797,8.353498e-06,10.776067,28.299103,NE
2019-01-25 21:00:00,-4.762398,-2.6638534,27.296234,1.466833e-07,10.607125,29.22052,NE
2019-01-26 00:00:00,-4.0672383,-2.0931613,26.667816,2.933666e-07,8.891608,27.232147,NE
2019-01-26 03:00:00,-3.5184875,-1.6362317,26.226898,3.048312e-05,7.5427527,24.940247,NE
2019-01-26 06:00:00,-2.621216,-2.2081773,25.419495,8.1776176e-05,6.662246,40.111603,NE
2019-01-26 09:00:00,-2.5850844,-1.8813064,25.553558,5.4810662e-05,6.2148113,36.04541,NE
2019-01-26 12:00:00,-1.8733644,-1.2880499,27.364807,3.693113e-05,4.4192195,34.510834,NE
2019-01-26 15:00:00,-3.6449485,-0.86308646,28.423187,9.687105e-05,7.2811193,13.321686,N
2019-01-26 18:00:00,-4.768608,-0.97998285,27.82492,4.396774e-06,9.463126,11.613007,N
2019-01-26 21:00:00,-5.0601087,-0.54937816,27.163727,0.0,9.893844,6.19635,N
2019-01-27 00:00:00,-3.9927168,-0.7559054,27.073395,6.7413785e-06,7.8990684,10.720428,N
2019-01-27 03:00:00,-3.009632,-2.4560726,26.41513,6.375043e-05,7.551056,39.216858,NE
2019-01-27 06:00:00,-2.9300294,-3.0703266,25.294525,0.00014655199,8.249758,46.339417,NE
2019-01-27 09:00:00,-1.556459,-3.4191349,24.657349,0.00028299168,7.3024893,65.52402,NE
2019-01-27 12:00:00,-0.19380307,-1.926122,26.853638,0.00015827594,3.7629778,84.25433,E
2019-01-27 15:00:00,-3.2689528,-1.117563,28.120789,3.0336436e-05,6.7153974,18.874115,N
2019-01-27 18:00:00,-5.2441545,-0.8235986,27.838104,6.726757e-05,10.318747,8.925446,N
2019-01-27 21:00:00,-5.139523,-1.0451689,27.111786,0.0,10.194895,11.494873,N
2019-01-28 00:00:00,-4.056888,-0.5763302,27.072205,3.1069387e-05,7.96512,8.085449,N
2019-01-28 03:00:00,-3.9279804,-1.1084747,26.8219,5.4810662e-05,7.93357,15.759033,N
2019-01-28 06:00:00,-2.6810594,-0.7947664,25.891083,0.0002196813,5.435713,16.51178,N
2019-01-28 09:00:00,-3.1319532,-0.71297026,25.782928,0.00013424177,6.2437696,12.824493,N
2019-01-28 12:00:00,-3.489695,-1.4861155,27.63205,0.00015036203,7.3728986,23.067139,NE
2019-01-28 15:00:00,-3.9456701,-1.8969762,28.244568,5.6715682e-05,8.51012,25.677032,NE
2019-01-28 18:00:00,-4.1248236,-0.8916054,28.5065,0.0,8.203174,12.197174,N
2019-01-28 21:00:00,-3.9550796,-0.5741365,27.809296,0.0,7.7686234,8.259613,N
2019-01-29 00:00:00,-4.131974,-0.5575266,27.182068,0.0,8.104682,7.6845093,N
2019-01-29 03:00:00,-4.0772123,-0.79257274,26.757965,9.37935e-06,8.073803,11.00058,N
2019-01-29 06:00:00,-2.8391356,-0.30210972,26.215942,3.0043535e-05,5.549982,6.073944,N
2019-01-29 09:00:00,-1.566621,-0.027575731,25.508972,0.00024781935,3.045732,1.0084229,N
2019-01-29 12:00:00,0.35645318,0.16108787,26.957855,5.818112e-05,0.76035744,204.3191,SW
2019-01-29 15:00:00,-1.6644778,0.676309,27.686737,1.0551885e-05,3.4923618,337.88715,N
2019-01-29 18:00:00,-4.0299773,0.8709272,28.183197,3.078021e-06,8.014477,347.80524,N
2019-01-29 21:00:00,-3.8186445,-0.85180426,27.657074,0.0,7.605264,12.574799,N
2019-01-30 00:00:00,-3.26613,-1.8552945,27.193726,2.0517036e-06,7.301629,29.598328,NE
2019-01-30 03:00:00,-2.0169504,-2.194701,26.591858,3.942242e-05,5.794079,47.416687,NE
2019-01-30 06:00:00,-1.1027422,-2.7826297,25.506073,0.00010962086,5.818244,68.381836,E
2019-01-30 09:00:00,-0.26286745,-2.8594115,25.603607,6.287079e-05,5.5816765,84.74753,E
2019-01-30 12:00:00,-0.08277321,-2.2971814,27.714355,1.4215708e-05,4.468251,87.93637,E
2019-01-30 15:00:00,-2.080369,-2.2686622,28.483856,1.0258984e-05,5.983354,47.479095,NE
2019-01-30 18:00:00,-4.2108245,-2.496814,28.19397,0.0,9.515911,30.665894,NE
2019-01-30 21:00:00,-4.5495596,-2.686731,27.675598,0.0,10.270581,30.563873,NE
2019-01-31 00:00:00,-3.6991463,-3.7560341,27.035858,0.0,10.247462,45.437195,NE
2019-01-31 03:00:00,-2.002272,-3.7942684,26.396454,0.0,8.339405,62.178955,NE
2019-01-31 06:00:00,-0.795246,-3.3389056,25.861755,1.1725351e-06,6.671849,76.60315,E
2019-01-31 09:00:00,0.2553972,-4.074444,25.796448,2.7698465e-05,7.9356112,93.58676,E
2019-01-31 12:00:00,0.24090695,-4.2317677,27.131683,2.6379712e-05,8.239198,93.25824,E
2019-01-31 15:00:00,-1.9300084,-4.0860395,28.541962,1.1725351e-06,8.7840605,64.716675,NE
2019-01-31 18:00:00,-4.147594,-4.1813107,28.210083,0.0,11.448194,45.231934,NE
2019-01-31 21:00:00,-4.9234853,-4.305729,27.654175,0.0,12.7139635,41.170624,NE
2019-02-01 00:00:00,-4.130657,-4.458666,26.920471,0.0,11.8146515,47.18695,NE
2019-02-01 03:00:00,-2.5779333,-4.1687756,26.437927,0.0,9.527678,58.26773,NE
2019-02-01 06:00:00,-0.76325434,-4.0766373,25.938385,8.060597e-06,8.062023,79.39548,E
2019-02-01 09:00:00,0.089981556,-3.6958625,25.541199,8.968962e-05,7.1862946,91.394684,E
2019-02-01 12:00:00,-0.71545506,-5.067278,27.519257,9.364681e-05,9.947673,81.96344,E
2019-02-01 15:00:00,-2.3033698,-4.7745676,28.497223,1.466833e-07,10.304554,64.246185,NE
2019-02-01 18:00:00,-4.9347763,-3.8127587,28.411682,0.0,12.122013,37.690765,NE
2019-02-01 21:00:00,-5.319429,-3.922447,27.530914,0.0,12.847285,36.404358,NE
2019-02-02 00:00:00,-4.7185507,-3.6911614,27.05832,0.0,11.645109,38.03485,NE
2019-02-02 03:00:00,-3.6823978,-3.8801386,26.666077,0.0,10.398278,46.497803,NE
2019-02-02 06:00:00,-2.30751,-3.7456925,26.254852,2.0517036e-06,8.551751,58.365112,NE
2019-02-02 09:00:00,-0.2803687,-3.4702184,25.960327,6.6534616e-05,6.7675295,85.38092,E
2019-02-02 12:00:00,-0.1557895,-3.716233,27.685883,5.83278e-05,7.2301073,87.59949,E
2019-02-02 15:00:00,-2.7824917,-3.9274614,28.447174,2.8284732e-05,9.356155,54.683533,NE
2019-02-02 18:00:00,-4.296073,-4.7018604,28.141022,0.0,12.380252,47.582153,NE
2019-02-02 21:00:00,-4.224562,-4.4031944,27.311676,0.0,11.861414,46.186096,NE
2019-02-03 00:00:00,-4.2221155,-4.538268,26.975677,0.0,12.049007,47.066833,NE
2019-02-03 03:00:00,-2.9881792,-4.6595516,26.38205,0.0,10.759929,57.32788,NE
2019-02-03 06:00:00,-0.36053598,-4.95759,25.888184,1.8026214e-05,9.662211,85.840546,E
2019-02-03 09:00:00,1.7815868,-4.105156,25.375092,8.2655344e-05,8.698842,113.460236,SE
2019-02-03 12:00:00,1.4212104,-4.4464436,27.17984,2.0517036e-06,9.073944,107.72537,E
2019-02-03 15:00:00,-2.550458,-4.443309,29.120697,0.0,9.958804,60.144196,NE
2019-02-03 18:00:00,-5.19485,-4.5799494,28.565277,0.0,13.462044,41.40045,NE
2019-02-03 21:00:00,-5.1032033,-5.0970507,27.703552,0.0,14.020276,44.965454,NE
2019-02-04 00:00:00,-3.6944418,-5.2205286,27.102692,0.0,12.43189,54.713867,NE
