Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-09 06:00:00,-7.2731695,-4.545604,19.722748,3.90457e-07,16.671928,32.00467,NE
1994-01-09 09:00:00,-6.20804,-4.6196117,19.977448,-1.1641532e-10,15.041928,36.654175,NE
1994-01-09 12:00:00,-6.373694,-5.023509,20.752075,-1.1641532e-10,15.775027,38.243866,NE
1994-01-09 15:00:00,-6.0071573,-6.098795,20.975464,-1.1641532e-10,16.640137,45.433716,NE
1994-01-09 18:00:00,-5.7702956,-7.076372,21.093689,-1.1641532e-10,17.748798,50.805115,NE
1994-01-09 21:00:00,-6.1910505,-7.641345,20.87445,-1.1641532e-10,19.116879,50.985474,NE
1994-01-10 00:00:00,-6.966598,-6.922552,20.481567,-1.1641532e-10,19.090767,44.8183,NE
1994-01-10 03:00:00,-6.8271794,-6.603304,20.09079,1.1152588e-07,18.462797,44.045013,NE
1994-01-10 06:00:00,-6.510614,-6.430378,19.966461,1.1152588e-07,17.787767,44.644775,NE
1994-01-10 09:00:00,-6.938864,-6.120562,20.07602,-1.1641532e-10,17.985418,41.41455,NE
1994-01-10 12:00:00,-6.615553,-6.200374,20.504608,-1.1641532e-10,17.624765,43.14453,NE
1994-01-10 15:00:00,-6.1957974,-6.373784,20.922028,-1.1641532e-10,17.278652,45.81125,NE
1994-01-10 18:00:00,-6.4169188,-6.290344,21.089813,-1.1641532e-10,17.467031,44.42932,NE
1994-01-10 21:00:00,-6.664524,-6.0066485,21.115448,-1.1641532e-10,17.440016,42.027924,NE
1994-01-11 00:00:00,-6.4411545,-5.2310205,21.167694,-1.1641532e-10,16.129427,39.080902,NE
1994-01-11 03:00:00,-6.875901,-5.610007,20.939362,-1.1641532e-10,17.249891,39.210815,NE
1994-01-11 06:00:00,-7.301653,-5.42136,20.852966,-1.1641532e-10,17.677755,36.593292,NE
1994-01-11 09:00:00,-8.020984,-5.2305365,21.17984,-1.1641532e-10,18.613697,33.108643,NE
1994-01-11 12:00:00,-7.8988047,-4.5850263,21.524078,-1.1641532e-10,17.753292,30.133911,NE
1994-01-11 15:00:00,-7.6314607,-4.4899774,21.633911,-1.1641532e-10,17.211393,30.470459,NE
1994-01-11 18:00:00,-7.6402054,-4.3298697,21.556793,-1.1641532e-10,17.07047,29.541168,NE
1994-01-11 21:00:00,-7.7993627,-4.788184,21.256683,-1.1641532e-10,17.789776,31.5466,NE
1994-01-12 00:00:00,-7.7463937,-4.541976,20.935242,-1.1641532e-10,17.455225,30.384552,NE
1994-01-12 03:00:00,-6.9870863,-4.408231,20.541473,-1.1641532e-10,16.058975,32.24829,NE
1994-01-12 06:00:00,-6.639289,-4.2357883,20.5495,-1.1641532e-10,15.308535,32.537384,NE
1994-01-12 09:00:00,-7.054547,-4.4333835,20.94159,-1.1641532e-10,16.195993,32.147034,NE
1994-01-12 12:00:00,-6.381439,-4.934023,21.00238,-1.1641532e-10,15.679857,37.7106,NE
1994-01-12 15:00:00,-6.038639,-5.4622335,21.1091,-1.1641532e-10,15.827819,42.13083,NE
1994-01-12 18:00:00,-5.7640495,-6.1232224,21.202118,-1.1641532e-10,16.34654,46.73065,NE
1994-01-12 21:00:00,-6.313229,-4.7330413,21.170013,-1.1641532e-10,15.337691,36.85898,NE
1994-01-13 00:00:00,-6.2072906,-4.0420623,20.969635,-1.1641532e-10,14.398688,33.07135,NE
1994-01-13 03:00:00,-5.2331085,-3.345279,20.690887,-1.1641532e-10,12.073159,32.588867,NE
1994-01-13 06:00:00,-4.285661,-4.0556064,20.437195,-1.1641532e-10,11.469453,43.420166,NE
1994-01-13 09:00:00,-5.4000115,-5.073573,20.42154,-1.1641532e-10,14.402959,43.214783,NE
1994-01-13 12:00:00,-4.8833127,-5.2104626,20.885956,-1.1641532e-10,13.881204,46.856354,NE
1994-01-13 15:00:00,-4.108764,-4.955306,21.159546,-1.1641532e-10,12.512805,50.335693,NE
1994-01-13 18:00:00,-3.7747087,-5.154836,21.277008,-1.1641532e-10,12.419414,53.78595,NE
1994-01-13 21:00:00,-3.9108796,-4.995454,21.243622,-1.1641532e-10,12.332212,51.943054,NE
1994-01-14 00:00:00,-3.03514,-5.299465,21.155396,-1.1641532e-10,11.871183,60.199127,NE
1994-01-14 03:00:00,-2.5604167,-5.1957097,20.91272,-1.1641532e-10,11.259371,63.766174,NE
1994-01-14 06:00:00,-2.5019507,-5.29753,20.81778,-1.1641532e-10,11.388246,64.71927,NE
1994-01-14 09:00:00,-3.7017515,-5.251578,20.905884,-1.1641532e-10,12.489385,54.820618,NE
1994-01-14 12:00:00,-3.810938,-3.6592064,21.166931,-1.1641532e-10,10.26985,43.836365,NE
1994-01-14 15:00:00,-2.175641,-4.7003913,21.347107,-1.1641532e-10,10.068095,65.16229,NE
1994-01-14 18:00:00,-2.4474826,-5.0191555,21.538696,-1.1641532e-10,10.854583,64.00482,NE
1994-01-14 21:00:00,-3.3269699,-4.061169,21.603882,-1.1641532e-10,10.205035,50.67517,NE
1994-01-15 00:00:00,-3.54984,-4.2033796,21.544647,-1.1641532e-10,10.694612,49.818237,NE
1994-01-15 03:00:00,-4.3950973,-4.302298,21.379578,-1.1641532e-10,11.955272,44.38867,NE
1994-01-15 06:00:00,-4.4802976,-3.8369696,21.368591,-1.1641532e-10,11.466251,40.577057,NE
1994-01-15 09:00:00,-4.228944,-4.063346,21.438446,-1.1641532e-10,11.400044,43.855957,NE
1994-01-15 12:00:00,-4.165981,-4.158395,21.743073,-1.1641532e-10,11.441879,44.947784,NE
1994-01-15 15:00:00,-4.5290194,-5.418458,21.921082,-1.1641532e-10,13.72738,50.109436,NE
1994-01-15 18:00:00,-4.3621163,-6.583714,21.99533,-1.1641532e-10,15.351827,56.473083,NE
1994-01-15 21:00:00,-5.53993,-6.128785,21.886932,-1.1641532e-10,16.059088,47.888947,NE
1994-01-16 00:00:00,-6.2789993,-5.4917397,21.775024,-1.1641532e-10,16.215055,41.173584,NE
1994-01-16 03:00:00,-5.927204,-5.3473525,21.729889,-1.1641532e-10,15.517387,42.055847,NE
1994-01-16 06:00:00,-6.060876,-6.1314454,21.822906,-1.1641532e-10,16.758657,45.331635,NE
1994-01-16 09:00:00,-6.4841294,-6.8023505,21.941528,-1.1641532e-10,18.267536,46.37201,NE
1994-01-16 12:00:00,-6.777209,-6.3346033,21.973602,-1.1641532e-10,18.032482,43.06665,NE
1994-01-16 15:00:00,-7.023065,-5.683531,21.980316,-1.1641532e-10,17.562029,38.982086,NE
1994-01-16 18:00:00,-6.5266047,-4.980217,21.942566,-1.1641532e-10,15.958339,37.345947,NE
1994-01-16 21:00:00,-5.2423534,-6.3297663,21.797546,-1.1641532e-10,15.975978,50.368225,NE
1994-01-17 00:00:00,-5.778041,-5.9950395,21.509735,-1.1641532e-10,16.184875,46.05594,NE
1994-01-17 03:00:00,-5.586403,-6.459159,21.253845,-1.1641532e-10,16.600056,49.144104,NE
1994-01-17 06:00:00,-6.3676972,-8.637545,20.933563,-1.1641532e-10,20.859383,53.60193,NE
1994-01-17 09:00:00,-6.214287,-8.233646,20.655182,2.2305176e-07,20.051752,52.956573,NE
1994-01-17 12:00:00,-5.5249386,-8.426163,20.545074,-1.1641532e-10,19.586073,56.74759,NE
1994-01-17 15:00:00,-5.6641073,-9.898333,19.911102,5.577458e-07,22.168222,60.22058,NE
1994-01-17 18:00:00,-6.418168,-8.51178,19.919891,-1.1641532e-10,20.722034,52.982483,NE
1994-01-17 21:00:00,-6.228029,-8.766211,19.836578,2.2305176e-07,20.902815,54.607788,NE
1994-01-18 00:00:00,-6.647784,-7.309278,20.007477,4.518428e-06,19.20555,47.7135,NE
1994-01-18 03:00:00,-6.0124044,-6.916506,19.956757,3.2187207e-05,17.814217,49.00009,NE
1994-01-18 06:00:00,-5.2818303,-6.936822,20.289215,3.9717997e-05,16.947926,52.713654,NE
1994-01-18 09:00:00,-5.7787905,-6.142087,20.383636,8.9243986e-07,16.392881,46.745575,NE
1994-01-18 12:00:00,-4.876067,-5.552203,20.747284,9.706244e-06,14.363779,48.709686,NE
1994-01-18 15:00:00,-5.8954725,-6.2262526,20.265015,1.2718607e-05,16.667542,46.56311,NE
1994-01-18 18:00:00,-7.671687,-6.098795,20.27771,3.1685107e-05,19.050632,38.483795,NE
1994-01-18 21:00:00,-8.23311,-5.7698727,20.233063,-1.1641532e-10,19.542656,35.023285,NE
1994-01-19 00:00:00,-8.700337,-6.3130784,20.320648,4.825287e-05,20.895226,35.96512,NE
1994-01-19 03:00:00,-9.1253395,-6.135557,20.117828,4.4067856e-06,21.374895,33.915497,NE
1994-01-19 06:00:00,-8.899471,-5.415072,19.77774,7.0844544e-06,20.249887,31.319305,NE
1994-01-19 09:00:00,-8.9367,-6.2129507,20.21457,6.69962e-05,21.157103,34.80771,NE
1994-01-19 12:00:00,-10.369615,-5.9299803,19.594177,7.921248e-06,23.220026,29.76355,NE
1994-01-19 15:00:00,-10.37561,-5.9914117,19.642029,6.0692662e-05,23.289629,30.004333,NE
1994-01-19 18:00:00,-10.1365,-6.545743,19.47284,3.564579e-05,23.45494,32.852753,NE
1994-01-19 21:00:00,-10.080533,-6.854833,20.012909,-1.1641532e-10,23.696192,34.215973,NE
1994-01-20 00:00:00,-9.543097,-7.054605,19.954956,7.80914e-07,23.068571,36.473145,NE
1994-01-20 03:00:00,-8.981424,-6.636922,19.504272,2.421008e-05,21.70798,36.46295,NE
1994-01-20 06:00:00,-9.084614,-6.628215,18.959656,1.0487274e-05,21.859642,36.114807,NE
1994-01-20 09:00:00,-9.345461,-5.233439,18.87027,-1.1641532e-10,20.820562,29.248749,NE
1994-01-20 12:00:00,-8.860744,-4.30641,19.456665,-1.1641532e-10,19.150324,25.920227,NE
1994-01-20 15:00:00,-8.868739,-5.7701144,19.88095,1.4615245e-05,20.566961,33.048523,NE
1994-01-20 18:00:00,-8.346045,-7.126436,19.708405,6.247661e-06,21.33293,40.49301,NE
1994-01-20 21:00:00,-9.053882,-7.4582605,19.793915,7.2515104e-07,22.8017,39.48047,NE
1994-01-21 00:00:00,-8.903969,-5.615328,19.688354,4.3510227e-06,20.462328,32.237762,NE
1994-01-21 03:00:00,-8.962435,-6.0467963,19.56726,2.543733e-05,21.015867,34.006836,NE
1994-01-21 06:00:00,-7.919543,-6.9048967,19.391083,3.0234689e-05,20.4239,41.084534,NE
1994-01-21 09:00:00,-8.810524,-7.101041,19.478912,1.1658762e-05,21.996344,38.86786,NE
1994-01-21 12:00:00,-8.455231,-7.152798,19.625214,8.9243986e-07,21.527838,40.22992,NE
1994-01-21 15:00:00,-7.7863703,-6.342343,20.198395,1.115608e-06,19.521116,39.164337,NE
1994-01-21 18:00:00,-7.9830055,-7.995904,19.902313,2.5772024e-05,21.963057,45.046234,NE
1994-01-21 21:00:00,-7.484546,-7.228015,19.836578,-1.1641532e-10,20.225525,44.00107,NE
1994-01-22 00:00:00,-8.020984,-7.317501,19.733093,-1.1641532e-10,21.104946,42.374023,NE
1994-01-22 03:00:00,-8.706834,-6.0151134,19.65329,-1.1641532e-10,20.5708,34.63864,NE
1994-01-22 06:00:00,-9.058378,-5.4757776,19.628052,1.4169025e-05,20.575191,31.152893,NE
1994-01-22 09:00:00,-9.386437,-5.37178,19.748749,1.0543037e-05,21.02236,29.782135,NE
1994-01-22 12:00:00,-9.698755,-5.3103485,19.718353,1.7292332e-06,21.493778,28.701965,NE
1994-01-22 15:00:00,-9.4519,-5.6987677,19.747986,-1.1641532e-10,21.454073,31.086731,NE
1994-01-22 18:00:00,-9.339465,-5.3144603,19.735687,-1.1641532e-10,20.887835,29.641296,NE
1994-01-22 21:00:00,-9.379692,-6.2934885,19.615906,-1.1641532e-10,21.9565,33.860413,NE
1994-01-23 00:00:00,-9.277751,-7.042754,19.434937,-1.1641532e-10,22.641945,37.20218,NE
1994-01-23 03:00:00,-9.711248,-7.253168,19.250854,-1.1641532e-10,23.561138,36.755432,NE
1994-01-23 06:00:00,-10.404844,-6.7472076,19.021362,1.1152588e-07,24.105623,32.962097,NE
1994-01-23 09:00:00,-10.048801,-5.7045717,19.235077,-1.1641532e-10,22.461283,29.583008,NE
1994-01-23 12:00:00,-9.956355,-6.748175,19.45227,-1.1641532e-10,23.38003,34.12848,NE
1994-01-23 15:00:00,-9.22603,-6.906106,19.221863,-1.1641532e-10,22.401772,36.81653,NE
1994-01-23 18:00:00,-8.944445,-7.3936853,19.062378,-1.1641532e-10,22.557732,39.57791,NE
1994-01-23 21:00:00,-9.953108,-6.9653606,19.090973,-1.1641532e-10,23.614304,34.985016,NE
1994-01-24 00:00:00,-9.497374,-7.497199,18.96405,-1.1641532e-10,23.520311,38.287445,NE
1994-01-24 03:00:00,-9.473137,-8.415279,18.776764,-1.1641532e-10,24.630629,41.61566,NE
1994-01-24 06:00:00,-8.880733,-7.194155,18.874664,-1.1641532e-10,22.216253,39.010437,NE
1994-01-24 09:00:00,-9.132586,-6.811057,19.410736,-1.1641532e-10,22.145672,36.715485,NE
1994-01-24 12:00:00,-9.286495,-6.9960766,19.597534,-1.1641532e-10,22.600773,36.99292,NE
1994-01-24 15:00:00,-9.126339,-6.76704,19.842407,-1.1641532e-10,22.08487,36.556366,NE
1994-01-24 18:00:00,-8.983172,-6.0898466,20.034637,-1.1641532e-10,21.096138,34.134003,NE
1994-01-24 21:00:00,-9.396682,-5.6392713,20.011871,-1.1641532e-10,21.302483,30.969421,NE
1994-01-25 00:00:00,-8.836758,-6.0168066,19.995697,-1.1641532e-10,20.780937,34.250305,NE
1994-01-25 03:00:00,-8.846003,-7.337333,19.965302,-1.1641532e-10,22.340483,39.674072,NE
1994-01-25 06:00:00,-8.770296,-8.529676,19.861023,-1.1641532e-10,23.781155,44.203125,NE
1994-01-25 09:00:00,-9.424416,-7.883925,19.825592,-1.1641532e-10,23.8844,39.91391,NE
1994-01-25 12:00:00,-10.163235,-7.0995903,19.980438,-1.1641532e-10,24.098562,34.936462,NE
1994-01-25 15:00:00,-10.907051,-6.525427,19.717957,-1.1641532e-10,24.706272,30.891083,NE
1994-01-25 18:00:00,-10.494041,-5.9865746,19.484985,-1.1641532e-10,23.484612,29.703613,NE
1994-01-25 21:00:00,-9.838175,-6.1164503,19.253052,-1.1641532e-10,22.518415,31.869446,NE
1994-01-26 00:00:00,-9.665026,-6.218997,19.117859,-1.1641532e-10,22.340519,32.7594,NE
1994-01-26 03:00:00,-9.60656,-6.454563,18.923065,-1.1641532e-10,22.497156,33.89679,NE
1994-01-26 06:00:00,-9.682265,-6.339199,19.065857,-1.1641532e-10,22.49584,33.213684,NE
1994-01-26 09:00:00,-9.856413,-6.7027063,19.12265,-1.1641532e-10,23.169655,34.21707,NE
1994-01-26 12:00:00,-9.973845,-6.14378,19.194702,-1.1641532e-10,22.770626,31.63263,NE
1994-01-26 15:00:00,-10.2749195,-6.298567,19.199615,-1.1641532e-10,23.426773,31.508453,NE
1994-01-26 18:00:00,-9.856913,-6.4635124,19.080994,-1.1641532e-10,22.912237,33.25421,NE
1994-01-26 21:00:00,-8.947443,-6.285023,18.98114,-1.1641532e-10,21.25447,35.085663,NE
1994-01-27 00:00:00,-8.311813,-7.19343,18.744019,-1.1641532e-10,21.367363,40.87445,NE
1994-01-27 03:00:00,-8.115429,-8.150691,18.500702,-1.1641532e-10,22.357874,45.124207,NE
1994-01-27 06:00:00,-8.077451,-8.190355,18.387115,-1.1641532e-10,22.360676,45.397644,NE
1994-01-27 09:00:00,-7.997247,-7.3554726,18.611053,-1.1641532e-10,21.12078,42.606323,NE
1994-01-27 12:00:00,-7.5784917,-6.2434244,18.859528,-1.1641532e-10,19.086676,39.48288,NE
1994-01-27 15:00:00,-6.905134,-6.773812,19.027954,-1.1641532e-10,18.802612,44.44995,NE
1994-01-27 18:00:00,-6.5470924,-7.077339,19.241669,-1.1641532e-10,18.740992,47.22876,NE
1994-01-27 21:00:00,-5.932701,-7.2587304,19.476715,-1.1641532e-10,18.223032,50.740204,NE
1994-01-28 00:00:00,-5.6985874,-7.4676933,19.585388,-1.1641532e-10,18.25972,52.6528,NE
1994-01-28 03:00:00,-5.4157524,-7.905208,19.403229,-1.1641532e-10,18.626682,55.58548,NE
1994-01-28 06:00:00,-5.7960305,-7.5402493,19.259125,-1.1641532e-10,18.486862,52.451294,NE
1994-01-28 09:00:00,-6.0633745,-6.6969023,19.324585,-1.1641532e-10,17.560635,47.842316,NE
1994-01-28 12:00:00,-5.748308,-6.4165926,19.734009,-1.1641532e-10,16.745897,48.14441,NE
1994-01-28 15:00:00,-4.968513,-6.646596,19.873962,-1.1641532e-10,16.130753,53.220886,NE
1994-01-28 18:00:00,-5.073702,-6.444164,20.070984,-1.1641532e-10,15.943008,51.78546,NE
1994-01-28 21:00:00,-4.88731,-6.535585,20.15158,-1.1641532e-10,15.86341,53.210846,NE
1994-01-29 00:00:00,-4.208956,-6.486005,20.163727,-1.1641532e-10,15.029739,57.019287,NE
1994-01-29 03:00:00,-4.133,-6.4799585,20.085876,-1.1641532e-10,14.939969,57.469757,NE
1994-01-29 06:00:00,-4.33888,-6.8391123,20.118835,-1.1641532e-10,15.743824,57.608063,NE
1994-01-29 09:00:00,-5.418751,-6.107502,20.183533,-1.1641532e-10,15.871122,48.419647,NE
1994-01-29 12:00:00,-4.869321,-6.0547776,20.42868,-1.1641532e-10,15.103352,51.19336,NE
1994-01-29 15:00:00,-4.7651315,-6.3529844,20.576538,-1.1641532e-10,15.43694,53.12784,NE
1994-01-29 18:00:00,-4.6227145,-6.440052,20.735504,-1.1641532e-10,15.409608,54.32895,NE
1994-01-29 21:00:00,-5.3120627,-6.6294246,20.791138,-1.1641532e-10,16.513178,51.295288,NE
1994-01-30 00:00:00,-5.0976877,-6.3048553,20.799011,-1.1641532e-10,15.76041,51.043304,NE
1994-01-30 03:00:00,-5.1034346,-6.0995207,20.698395,-1.1641532e-10,15.459235,50.080963,NE
1994-01-30 06:00:00,-5.6618586,-5.571552,20.598267,-1.1641532e-10,15.440849,44.5394,NE
1994-01-30 09:00:00,-5.2518477,-4.777301,20.796051,-1.1641532e-10,13.800512,42.290955,NE
1994-01-30 12:00:00,-4.54401,-4.084871,21.136383,-1.1641532e-10,11.877196,41.954193,NE
1994-01-30 15:00:00,-3.8056908,-4.5978446,21.276093,-1.1641532e-10,11.601886,50.38504,NE
1994-01-30 18:00:00,-2.3075643,-5.5002046,21.315796,-1.1641532e-10,11.594334,67.23993,NE
1994-01-30 21:00:00,-2.1374135,-7.550891,21.216461,-1.1641532e-10,15.254437,74.194885,E
1994-01-31 00:00:00,-3.822431,-6.7177014,21.072235,-1.1641532e-10,15.024073,60.35974,NE
1994-01-31 03:00:00,-4.522273,-6.340892,20.951141,-1.1641532e-10,15.13924,54.503845,NE
1994-01-31 06:00:00,-3.934116,-7.088223,20.81894,-1.1641532e-10,15.758319,60.96878,NE
1994-01-31 09:00:00,-4.1392465,-7.4244013,20.93692,-1.1641532e-10,16.523222,60.859497,NE
1994-01-31 12:00:00,-5.1564035,-8.066525,21.253601,-1.1641532e-10,18.609905,57.411865,NE
1994-01-31 15:00:00,-5.757803,-8.1463375,21.255798,-1.1641532e-10,19.391216,54.747467,NE
1994-01-31 18:00:00,-6.32897,-7.993243,21.210907,-1.1641532e-10,19.81838,51.628174,NE
1994-01-31 21:00:00,-7.0995207,-7.7550163,21.148163,-1.1641532e-10,20.437468,47.526672,NE
1994-02-01 00:00:00,-7.4175854,-7.0425124,21.25061,-1.1641532e-10,19.882126,43.51416,NE
1994-02-01 03:00:00,-7.709165,-5.686433,21.392792,-1.1641532e-10,18.621006,36.413208,NE
1994-02-01 06:00:00,-8.381023,-5.086149,21.935455,-1.1641532e-10,19.05662,31.252106,NE
1994-02-01 09:00:00,-9.827181,-4.605826,22.296753,-1.1641532e-10,21.096453,25.111664,NE
1994-02-01 12:00:00,-9.144829,-2.727582,22.549255,-1.1641532e-10,18.549938,16.608002,N
1994-02-01 15:00:00,-7.8028607,-3.9206514,22.28653,-1.1641532e-10,16.974537,26.677856,NE
1994-02-01 18:00:00,-7.141746,-4.603891,21.99353,-1.1641532e-10,16.516962,32.807648,NE
1994-02-01 21:00:00,-5.354788,-5.4721494,21.694061,-1.1641532e-10,14.882526,45.621033,NE
1994-02-02 00:00:00,-4.9485245,-6.648289,21.453308,-1.1641532e-10,16.110159,53.338562,NE
1994-02-02 03:00:00,-6.2879934,-6.473912,21.37326,-1.1641532e-10,17.54313,45.834625,NE
1994-02-02 06:00:00,-6.5735774,-6.382007,21.430542,-1.1641532e-10,17.809431,44.152832,NE
1994-02-02 09:00:00,-6.816436,-7.151589,21.407928,-1.1641532e-10,19.20461,46.37451,NE
