Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-08 00:00:00,-5.7885017,1.3697168,23.760956,2.3283064e-10,11.562643,346.68713,N
1997-01-08 03:00:00,-4.8677726,2.1243901,22.871246,2.3283064e-10,10.324013,336.4226,NW
1997-01-08 06:00:00,-3.556212,2.1563268,22.321014,1.0786345e-05,8.084222,328.76926,NW
1997-01-08 09:00:00,-2.3263175,2.494206,21.792633,1.7650193e-05,6.6298385,313.0053,NW
1997-01-08 12:00:00,-1.5166547,2.0804195,21.519684,6.86408e-06,5.0045433,306.09256,NW
1997-01-08 15:00:00,-2.978248,1.9519793,24.657196,1.0197982e-05,6.921868,326.7587,NW
1997-01-08 18:00:00,-4.1579757,-0.5888244,25.238708,7.4524432e-06,8.163081,8.060242,N
1997-01-08 21:00:00,-5.0868716,-0.8274225,24.190643,4.5774505e-07,10.018018,9.238739,N
1997-01-09 00:00:00,-4.9391723,0.35955107,23.382202,2.3283064e-10,9.626366,355.83646,N
1997-01-09 03:00:00,-3.7137113,2.3176293,22.507202,4.053116e-06,8.509282,328.0328,NW
1997-01-09 06:00:00,-3.0207143,2.07718,21.720856,1.7650193e-05,7.126074,325.48584,NW
1997-01-09 09:00:00,-2.5412166,2.3532686,21.52246,1.6865786e-05,6.7324405,317.19907,NW
1997-01-09 12:00:00,-1.580121,2.9464078,21.36029,1.8500024e-05,6.4989705,298.2041,NW
1997-01-09 15:00:00,-3.9272103,2.4007106,24.298523,3.0397438e-05,8.947239,328.5625,NW
1997-01-09 18:00:00,-5.8874345,1.5277792,25.265808,6.0925726e-05,11.823277,345.45273,N
1997-01-09 21:00:00,-6.3699656,1.8756095,24.287018,2.5494723e-05,12.907797,343.59317,N
1997-01-10 00:00:00,-6.051467,2.601355,23.933289,2.3283064e-10,12.803886,336.7385,NW
1997-01-10 03:00:00,-4.6484404,3.4428124,22.833832,2.3283064e-10,11.244229,323.47495,NW
1997-01-10 06:00:00,-3.5095453,4.05516,22.113434,2.3283064e-10,10.424717,310.8746,NW
1997-01-10 09:00:00,-2.54005,3.7876344,21.567291,2.3283064e-10,8.864855,303.84647,NW
1997-01-10 12:00:00,-1.6370542,3.1331673,21.730316,2.3283064e-10,6.8716,297.5867,NW
1997-01-10 15:00:00,-3.2715466,3.4511437,25.007416,1.5950529e-05,9.243651,313.4697,NW
1997-01-10 18:00:00,-4.6666403,1.6738077,26.009491,6.4651715e-05,9.637049,340.26834,N
1997-01-10 21:00:00,-5.548403,1.7707745,25.297974,1.1897646e-05,11.321164,342.2995,N
1997-01-11 00:00:00,-4.799406,2.0480204,24.225433,9.806827e-07,10.143174,336.8909,NW
1997-01-11 03:00:00,-4.266942,2.4375067,23.290619,2.3283064e-10,9.552196,330.26266,NW
1997-01-11 06:00:00,-3.5723119,3.6899734,22.692078,2.3283064e-10,9.983339,314.07178,NW
1997-01-11 09:00:00,-2.8186488,4.130836,22.084198,2.3283064e-10,9.720869,304.30743,NW
1997-01-11 12:00:00,-2.0159857,3.8172565,21.717957,2.3283064e-10,8.391367,297.83963,NW
1997-01-11 15:00:00,-2.4114838,2.5888581,24.89154,2.3283064e-10,6.8773055,312.96844,NW
1997-01-11 18:00:00,-3.8376107,0.10035622,25.867126,5.0335657e-06,7.4622517,358.502,N
1997-01-11 21:00:00,-5.32417,-1.0838403,24.932587,2.3283064e-10,10.5616,11.50647,N
1997-01-12 00:00:00,-4.6414404,0.513448,23.736786,2.3283064e-10,9.077254,353.68747,N
1997-01-12 03:00:00,-3.6453447,1.8244647,23.155975,2.3283064e-10,7.9239106,333.4124,NW
1997-01-12 06:00:00,-2.339384,2.3076782,22.332214,2.3283064e-10,6.3875475,315.39093,NW
1997-01-12 09:00:00,-2.3036845,2.2130256,21.750122,2.3283064e-10,6.20948,316.14987,NW
1997-01-12 12:00:00,-2.061252,2.4446812,21.87326,5.8836304e-07,6.2157993,310.13617,NW
1997-01-12 15:00:00,-2.7089825,1.1359783,24.99112,2.5494955e-06,5.7100716,337.24988,NW
1997-01-12 18:00:00,-4.560007,-1.1493332,25.442078,2.2683758e-05,9.14114,14.146545,N
1997-01-12 21:00:00,-5.759335,-1.0118674,24.3432,6.5893866e-05,11.366698,9.964691,N
1997-01-13 00:00:00,-5.047905,0.56667554,23.688171,0.00030018238,9.873955,353.59482,N
1997-01-13 03:00:00,-3.7076445,0.8200847,22.376343,0.00022226048,7.3812613,347.5277,N
1997-01-13 06:00:00,-3.4932122,1.2938095,22.050262,4.83091e-05,7.241026,339.67648,N
1997-01-13 09:00:00,-3.0792809,1.5219935,21.70105,0.00015257532,6.676867,333.69824,NW
1997-01-13 12:00:00,-2.8937817,1.017258,21.865387,0.00013773609,5.9624853,340.63177,N
1997-01-13 15:00:00,-3.838077,0.41000152,23.82019,9.5245196e-05,7.5030556,353.90253,N
1997-01-13 18:00:00,-5.1802044,-1.2060322,24.70813,1.7977087e-05,10.338786,13.105896,N
1997-01-13 21:00:00,-5.744402,-0.74133277,23.515808,2.8174836e-05,11.2588,7.353546,N
1997-01-14 00:00:00,-5.3811035,0.19454575,23.379272,0.00010014814,10.466839,357.92947,N
1997-01-14 03:00:00,-4.266475,2.184792,22.425385,0.00012387754,9.317491,332.88376,NW
1997-01-14 06:00:00,-3.4432793,2.5259109,21.77893,9.844848e-05,8.300993,323.7371,NW
1997-01-14 09:00:00,-3.333613,2.7587233,21.6044,1.8305145e-06,8.411131,320.39062,NW
1997-01-14 12:00:00,-2.4527836,2.2731957,22.119995,2.6170164e-07,6.5005584,317.1762,NW
1997-01-14 15:00:00,-3.4402456,1.1498638,24.89154,2.4710316e-05,7.0509367,341.51837,N
1997-01-14 18:00:00,-4.562574,-0.8382994,25.30539,6.582844e-05,9.01737,10.411072,N
1997-01-14 21:00:00,-5.5911026,-0.8070572,24.076538,7.916405e-05,10.98085,8.213715,N
1997-01-15 00:00:00,-4.069543,0.76986563,23.742615,1.18322205e-05,8.050848,349.28754,N
1997-01-15 03:00:00,-3.2241802,1.8084966,23.39035,4.4255983e-05,7.1859007,330.7112,NW
1997-01-15 06:00:00,-1.8906863,2.4673605,22.89148,1.9627623e-07,6.042361,307.4622,NW
1997-01-15 09:00:00,-0.40179324,1.8448302,22.275024,2.3283064e-10,3.6701205,282.2868,W
1997-01-15 12:00:00,1.0180334,1.5046369,22.349274,2.3283064e-10,3.5313344,235.91783,SW
1997-01-15 15:00:00,1.1059998,-1.1250337,25.369019,1.5036203e-06,3.0666728,134.51117,SE
1997-01-15 18:00:00,-1.2609226,-3.2340002,25.147156,3.843801e-05,6.7473044,68.6994,E
1997-01-15 21:00:00,-2.8170152,-2.6209583,24.202301,4.3145847e-06,7.479364,42.93518,NE
1997-01-16 00:00:00,-2.331684,-1.654069,23.14447,7.909862e-05,5.5570354,35.35144,NE
1997-01-16 03:00:00,-2.5678165,-0.32199258,22.56485,3.3993274e-06,5.030514,7.147339,N
1997-01-16 06:00:00,-2.1527185,1.5388876,22.525543,8.4983185e-07,5.143789,324.4406,NW
1997-01-16 09:00:00,-1.3255556,1.8353416,22.17575,3.4647528e-06,4.4008026,305.8383,NW
1997-01-16 12:00:00,-1.2532226,1.793454,22.19934,2.3283064e-10,4.252989,304.94492,NW
1997-01-16 15:00:00,-1.6489542,0.7932395,25.180634,2.3283064e-10,3.5568972,334.30984,NW
1997-01-16 18:00:00,-2.7178493,-1.5080404,25.640472,3.791647e-06,6.041838,29.024384,NE
1997-01-16 21:00:00,-3.5009122,-1.5193801,24.957214,3.9231963e-07,7.4184694,23.460632,NE
1997-01-17 00:00:00,-1.8353865,-0.09334564,23.86737,8.4983185e-07,3.572309,2.911499,N
1997-01-17 03:00:00,-0.40249324,0.88928044,23.35263,2.8763898e-06,1.8974313,294.35178,NW
1997-01-17 06:00:00,1.0103334,0.8559555,23.06778,3.791647e-06,2.5739799,220.27132,SW
1997-01-17 09:00:00,1.2445992,0.9661132,22.506775,2.3283064e-10,3.0626445,217.8202,SW
1997-01-17 12:00:00,1.7672633,0.62314296,22.737488,3.0072406e-06,3.642575,199.42284,S
1997-01-17 15:00:00,2.7325587,-1.6357864,25.739624,2.1637883e-05,6.190657,149.09406,SE
1997-01-17 18:00:00,2.4875598,-4.1559935,25.03769,0.000102109276,9.415138,120.90253,SE
1997-01-17 21:00:00,1.8869628,-3.6746316,24.215973,2.216082e-05,8.029623,117.18097,SE
1997-01-18 00:00:00,2.2140946,-3.932438,23.476227,8.798903e-05,8.772359,119.38098,SE
1997-01-18 03:00:00,2.0031624,-2.5769877,22.638336,6.8900874e-05,6.344643,127.85889,SE
1997-01-18 06:00:00,2.1823616,-2.0391583,21.96701,0.00016643386,5.805827,136.94284,SE
1997-01-18 09:00:00,2.120995,-1.4932293,21.572662,0.00013930514,5.04214,144.85358,SE
1997-01-18 12:00:00,2.4929266,-1.4332905,22.334412,4.445226e-05,5.5896826,150.10355,SE
1997-01-18 15:00:00,2.0267286,-1.9026182,24.145386,1.2616627e-05,5.40359,136.80911,SE
1997-01-18 18:00:00,1.3589319,-4.0333385,24.688934,1.51661225e-05,8.273208,108.619934,E
1997-01-18 21:00:00,1.9044627,-4.9444547,23.513336,0.00013564434,10.299529,111.06525,E
1997-01-19 00:00:00,3.0057907,-3.6600518,22.32611,0.0003660107,9.2062435,129.39429,SE
1997-01-19 03:00:00,2.334261,-5.2460003,21.508179,0.00079242385,11.161314,113.98715,SE
1997-01-19 06:00:00,2.3368273,-6.383218,21.411835,0.0010314845,13.2132845,110.10712,E
1997-01-19 09:00:00,2.5113597,-5.674829,21.316772,0.00019728893,12.062872,113.87146,SE
1997-01-19 12:00:00,1.6888636,-4.6753087,21.414734,8.838135e-05,9.662815,109.86127,E
1997-01-19 15:00:00,0.26203704,-4.936124,22.482147,8.5308915e-05,9.608545,93.03873,E
1997-01-19 18:00:00,-1.3836553,-5.4339166,22.64621,7.158099e-05,10.899718,75.71417,E
1997-01-19 21:00:00,-3.1152139,-4.8356857,21.464966,0.00015277136,11.181459,57.20981,NE
1997-01-20 00:00:00,-3.068081,-4.024776,21.988708,2.889405e-05,9.837433,52.681763,NE
1997-01-20 03:00:00,-3.8926768,-3.508006,21.636414,5.713408e-05,10.185989,42.024567,NE
1997-01-20 06:00:00,-4.0840096,-2.8831615,21.326385,4.8178248e-05,9.717598,35.220703,NE
1997-01-20 09:00:00,-3.9563766,-2.8843188,20.829987,2.8436305e-05,9.517318,36.09317,NE
1997-01-20 12:00:00,-3.796544,-2.8033204,21.433075,1.9807369e-05,9.173679,36.44168,NE
1997-01-20 15:00:00,-4.74644,-3.1078744,23.009247,3.4058234e-05,11.0282,33.215973,NE
1997-01-20 18:00:00,-5.4821362,-2.9176438,23.130371,3.634626e-05,12.071616,28.022308,NE
1997-01-20 21:00:00,-5.009172,-2.819983,22.48944,2.2880267e-06,11.173971,29.37793,NE
1997-01-21 00:00:00,-4.811073,-2.9134781,22.49701,2.4252571e-05,10.93309,31.19815,NE
1997-01-21 03:00:00,-4.9200387,-1.8676732,22.421326,2.5167828e-05,10.229657,20.787018,N
1997-01-21 06:00:00,-4.3642416,-2.1659787,22.271393,4.4517685e-05,9.470724,26.395264,NE
1997-01-21 09:00:00,-4.6311736,-2.257854,21.88855,0.00018336484,10.015148,25.990784,NE
1997-01-21 12:00:00,-4.357708,-2.6272068,22.341248,8.092914e-05,9.891039,31.085236,NE
1997-01-21 15:00:00,-5.290804,-3.2650113,23.542175,5.2950345e-05,12.085137,31.679169,NE
1997-01-21 18:00:00,-5.30527,-2.9576802,23.689636,3.1051226e-05,11.806931,29.139587,NE
1997-01-21 21:00:00,-5.257204,-3.1578617,23.081757,6.542541e-08,11.921032,30.992096,NE
1997-01-22 00:00:00,-4.7032733,-3.725082,23.125397,2.3283064e-10,11.662557,38.379883,NE
1997-01-22 03:00:00,-5.6942353,-3.4517703,22.961365,3.791647e-06,12.943557,31.223694,NE
1997-01-22 06:00:00,-4.9849052,-3.8322315,22.407196,7.700687e-05,12.222299,37.55191,NE
1997-01-22 09:00:00,-5.7885017,-3.4388103,21.98404,9.184587e-05,13.087713,30.713531,NE
1997-01-22 12:00:00,-5.695869,-2.467987,22.491333,7.256167e-05,12.066517,23.426819,NE
1997-01-22 15:00:00,-6.8725634,-2.5605567,23.723816,4.3994514e-05,14.256258,20.434204,N
1997-01-22 18:00:00,-6.658131,-1.0741204,23.653656,5.961815e-05,13.109677,9.164276,N
1997-01-22 21:00:00,-6.3750987,0.08485079,22.910126,7.7725854e-05,12.39327,359.23746,N
1997-01-23 00:00:00,-6.456065,1.1540295,22.846802,0.00019545853,12.748473,349.86536,N
1997-01-23 03:00:00,-6.299266,0.843227,22.928314,4.281802e-05,12.353984,352.37564,N
1997-01-23 06:00:00,-5.728302,0.61226606,22.470093,6.0402555e-05,11.198326,353.89914,N
1997-01-23 09:00:00,-4.853306,0.7573689,22.031342,6.667827e-05,9.548229,351.1304,N
1997-01-23 12:00:00,-4.360275,0.57732093,22.22873,2.5494723e-05,8.549647,352.45764,N
1997-01-23 15:00:00,-5.5946026,-0.41062796,24.985596,3.7522987e-05,10.904265,4.197815,N
1997-01-23 18:00:00,-6.3615656,0.027457595,25.016724,4.987791e-05,12.365981,359.75272,N
1997-01-23 21:00:00,-6.2504997,0.62082875,23.444916,1.993822e-05,12.209757,354.32773,N
1997-01-24 00:00:00,-5.33397,1.1908258,23.552948,1.7650891e-06,10.623633,347.41492,N
1997-01-24 03:00:00,-5.1620045,0.7115469,22.418396,4.6413392e-05,10.12899,352.15164,N
1997-01-24 06:00:00,-4.359108,1.4902886,22.096863,0.00010681595,8.95492,341.12552,N
1997-01-24 09:00:00,-4.1059427,1.6913959,21.970947,0.00010897312,8.631961,337.61136,N
1997-01-24 12:00:00,-4.3299417,1.0542859,22.31128,0.00010792725,8.66262,346.3155,N
1997-01-24 15:00:00,-6.3256326,-0.41317362,23.58612,0.00011413731,12.322219,3.737091,N
1997-01-24 18:00:00,-6.913863,-1.363169,23.829498,0.00014492706,13.698174,11.1536255,N
1997-01-24 21:00:00,-6.8039637,-1.1460932,23.526306,6.249454e-05,13.412138,9.561432,N
1997-01-25 00:00:00,-6.0687337,-0.62006664,23.313202,8.759787e-06,11.858064,5.833893,N
1997-01-25 03:00:00,-5.9012012,0.423424,22.861511,3.5169534e-05,11.500482,355.89594,N
1997-01-25 06:00:00,-5.204471,0.98833,22.30371,4.83091e-05,10.297458,349.24756,N
1997-01-25 09:00:00,-4.9606385,1.589801,22.057983,3.5823323e-05,10.125784,342.23022,N
1997-01-25 12:00:00,-4.241042,1.9454995,22.591492,4.24257e-05,9.069927,335.35757,NW
1997-01-25 15:00:00,-5.564036,0.8767835,24.203308,5.3865602e-05,10.949057,351.04495,N
1997-01-25 18:00:00,-6.645531,0.24569046,24.720673,5.040085e-05,12.926676,357.8827,N
1997-01-25 21:00:00,-6.6942973,0.80411637,24.476257,5.948823e-06,13.106184,353.15048,N
1997-01-26 00:00:00,-5.8776345,1.3780478,23.7052,2.6170164e-07,11.735001,346.805,N
1997-01-26 03:00:00,-4.783773,2.3745594,23.154663,1.3085082e-07,10.381455,333.60123,NW
1997-01-26 06:00:00,-3.795144,2.9440937,22.897156,4.5774505e-07,9.336668,322.1974,NW
1997-01-26 09:00:00,-3.4346457,2.93044,22.35028,9.806827e-07,8.776232,319.52917,NW
1997-01-26 12:00:00,-3.067614,2.9297457,22.172546,7.90332e-05,8.2455635,316.3169,NW
1997-01-26 15:00:00,-5.042538,1.1514839,23.973022,0.00010995357,10.054202,347.13684,N
1997-01-26 18:00:00,-6.030234,-0.91073513,24.536804,4.4255983e-05,11.85474,8.588379,N
1997-01-26 21:00:00,-6.7610307,-0.116256595,22.953064,0.00024867035,13.144305,0.9851074,N
1997-01-27 00:00:00,-4.6533403,0.69048727,22.578522,0.00017414778,9.144388,351.55972,N
1997-01-27 03:00:00,-3.565545,-0.20558631,21.842407,0.00021618104,6.942361,3.2999573,N
1997-01-27 06:00:00,-2.948848,0.1440953,22.324799,0.0003371169,5.7389283,357.20248,N
1997-01-27 09:00:00,-4.081676,0.08600795,21.552887,0.00020134193,7.9358864,358.79285,N
1997-01-27 12:00:00,-3.7074113,0.766163,22.068756,0.00024540175,7.3588924,348.3238,N
1997-01-27 15:00:00,-5.6307693,-0.43122464,23.757446,0.0001683298,10.977365,4.379364,N
1997-01-27 18:00:00,-6.458632,-1.9252977,24.438843,6.524008e-05,13.100487,16.599152,N
1997-01-27 21:00:00,-6.7955637,-1.408991,24.029938,8.3936146e-05,13.490438,11.713715,N
1997-01-28 00:00:00,-6.490832,-0.16855848,22.553192,0.0001085808,12.621392,1.4875488,N
1997-01-28 03:00:00,-5.6963353,0.27045286,21.943573,0.00032319291,11.085237,357.28174,N
1997-01-28 06:00:00,-5.753735,0.4238869,21.74997,0.00038013083,11.214651,355.78653,N
1997-01-28 09:00:00,-5.8116016,1.5405074,21.286499,0.0002695236,11.686971,345.15378,N
1997-01-28 12:00:00,-5.0602717,1.743235,21.170776,0.0003224084,10.40367,340.99146,N
1997-01-28 15:00:00,-6.230666,1.5509216,22.729614,0.0002707002,12.48099,346.02216,N
1997-01-28 18:00:00,-6.975463,1.4088274,22.995575,0.0007383622,13.83297,348.58163,N
1997-01-28 21:00:00,-7.223262,1.0174893,22.968933,0.00023553078,14.179483,351.9819,N
1997-01-29 00:00:00,-5.277037,1.8175219,21.98767,7.6091615e-05,10.849085,340.9952,N
1997-01-29 03:00:00,-5.297804,1.8034052,21.410797,0.00027945987,10.878386,341.2011,N
1997-01-29 06:00:00,-4.6311736,2.0061326,21.386932,0.00029612938,9.810586,336.5787,NW
1997-01-29 09:00:00,-4.721473,1.6127118,21.763641,0.00028828497,9.698408,341.1414,N
1997-01-29 12:00:00,-5.218704,2.5259109,22.417816,2.6540598e-05,11.270099,334.17252,NW
1997-01-29 15:00:00,-5.7252684,1.7314323,23.929657,4.2098807e-05,11.626788,343.17368,N
1997-01-29 18:00:00,-6.708531,0.02861476,24.749481,2.9090093e-05,13.040429,359.7556,N
1997-01-29 21:00:00,-6.765464,0.17880893,24.441315,3.1051226e-05,13.155571,358.48605,N
1997-01-30 00:00:00,-5.6338024,1.5580958,23.398346,0.000112307025,11.362306,344.5406,N
1997-01-30 03:00:00,-5.4494696,2.2856927,22.22232,0.0001879409,11.486945,337.24518,NW
1997-01-30 06:00:00,-4.1227427,3.187552,22.032959,8.1059756e-05,10.129905,322.29013,NW
1997-01-30 09:00:00,-3.9290767,3.1537638,21.86789,6.537093e-05,9.793534,321.24692,NW
1997-01-30 12:00:00,-3.8016772,2.867724,21.920868,3.634626e-05,9.256556,322.97162,NW
1997-01-30 15:00:00,-5.175771,1.9885443,24.376404,5.4846052e-05,10.777873,338.9831,N
1997-01-30 18:00:00,-6.299966,0.8990003,25.407867,3.791647e-06,12.370182,351.87875,N
1997-01-30 21:00:00,-7.1880283,1.8064138,24.717743,2.614921e-06,14.406842,345.89322,N
1997-01-31 00:00:00,-6.534698,2.7938995,23.609558,2.3283064e-10,13.814693,336.85095,NW
1997-01-31 03:00:00,-5.293837,3.9672194,22.673279,2.3283064e-10,12.8592825,323.15198,NW
1997-01-31 06:00:00,-3.7839441,4.107925,22.113892,2.3283064e-10,10.85653,312.6492,NW
1997-01-31 09:00:00,-2.7890153,3.7730546,21.523193,2.3283064e-10,9.120432,306.47156,NW
1997-01-31 12:00:00,-2.3452175,3.9227858,21.598297,2.3283064e-10,8.88407,300.87286,NW
1997-01-31 15:00:00,-2.9966812,3.7163558,24.96695,2.3534521e-06,9.279959,308.88095,NW
1997-01-31 18:00:00,-4.1955423,1.0998763,26.365692,5.6219287e-06,8.4310465,345.31027,N
1997-01-31 21:00:00,-5.1477714,0.4972483,25.468872,3.2687094e-06,10.053019,354.48264,N
1997-02-01 00:00:00,-4.8488727,1.161898,24.401276,2.3283064e-10,9.692254,346.52472,N
1997-02-01 03:00:00,-3.6591115,2.7395148,23.415375,2.3283064e-10,8.885292,323.17844,NW
1997-02-01 06:00:00,-1.753487,3.109562,22.5018,2.3283064e-10,6.939289,299.41873,NW
1997-02-01 09:00:00,-0.71469176,2.9383082,21.678925,2.3283064e-10,5.8781285,283.67072,W
1997-02-01 12:00:00,0.17663741,1.8721381,21.681854,2.3283064e-10,3.6552992,264.61008,W
1997-02-01 15:00:00,0.18363738,-0.0074874163,24.940613,2.3283064e-10,0.35725826,177.66516,S
1997-02-01 18:00:00,-1.9326861,-3.03567,25.437714,7.84453e-06,6.9952774,57.516754,NE
1997-02-01 21:00:00,-4.535507,-0.88018715,24.350037,2.3534521e-06,8.980783,10.9826355,N
1997-02-02 00:00:00,-4.1418757,0.47410595,23.481598,1.0459451e-05,8.103718,353.46997,N
1997-02-02 03:00:00,-3.4309125,0.61249745,21.969177,0.00018075015,6.774586,349.87802,N
1997-02-02 06:00:00,-3.7461443,2.3296633,21.797577,0.00014106999,8.575161,328.12323,NW
1997-02-02 09:00:00,-2.5370166,1.2581702,21.00061,6.144866e-05,5.504688,333.62204,NW
1997-02-02 12:00:00,-1.8437865,1.3514341,21.706146,3.9231963e-07,4.443672,323.75983,NW
1997-02-02 15:00:00,-4.231942,1.2947353,24.380768,3.0070543e-05,8.602601,342.98886,N
1997-02-02 18:00:00,-5.194671,0.4340695,25.198853,2.6344554e-05,10.132801,355.22342,N
1997-02-02 21:00:00,-6.3328657,-0.041738153,23.334442,0.00033881655,12.310345,0.3776245,N
1997-02-03 00:00:00,-5.639869,1.8943547,22.13733,0.0005810803,11.564901,341.4335,N
1997-02-03 03:00:00,-4.5840406,2.044549,21.79654,5.589216e-05,9.756762,335.96243,NW
1997-02-03 06:00:00,-4.4344745,2.196363,21.522888,2.6540598e-05,9.619273,333.65112,NW
1997-02-03 09:00:00,-4.1416426,2.4726834,21.289398,0.00018303818,9.376357,329.16156,NW
1997-02-03 12:00:00,-3.6672778,2.6432428,21.458405,0.00010825391,8.787288,324.2173,NW
