Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-02 14:00:00,-1.8218689,-11.239838,12.61441,0.0,22.133602,80.79297,E
2004-01-02 15:00:00,-1.6560974,-11.273941,12.688141,0.0,22.14992,81.64325,E
2004-01-02 16:00:00,-1.7344055,-11.991745,12.686798,0.0,23.55258,81.7702,E
2004-01-02 17:00:00,-2.1543274,-12.332489,12.725098,0.0,24.335402,80.091125,E
2004-01-02 18:00:00,-2.5157013,-12.3763275,12.832245,0.0,24.54957,78.51019,E
2004-01-02 19:00:00,-2.7120514,-12.171982,13.008362,0.0,24.24058,77.43906,E
2004-01-02 20:00:00,-2.6667023,-11.948288,13.250427,0.0,23.796991,77.41852,E
2004-01-02 21:00:00,-2.5149994,-11.768524,13.43222,0.0,23.392673,77.93701,E
2004-01-02 22:00:00,-2.4703217,-11.135147,13.641388,0.0,22.171196,77.49158,E
2004-01-02 23:00:00,-2.170517,-10.941086,13.521576,0.0,21.682184,78.779236,E
2004-01-03 00:00:00,-2.0188293,-11.027893,13.333374,0.0,21.792702,79.62598,E
2004-01-03 01:00:00,-1.995636,-10.923004,13.1197815,0.0,21.584028,79.64624,E
2004-01-03 02:00:00,-1.8854828,-10.8823395,12.991913,0.0,21.468687,80.17047,E
2004-01-03 03:00:00,-1.818985,-11.034882,12.888397,0.0,21.739511,80.63956,E
2004-01-03 04:00:00,-1.9324951,-11.405823,12.796234,0.0,22.487074,80.38367,E
2004-01-03 05:00:00,-1.949997,-11.469971,12.730377,0.0,22.6157,80.35144,E
2004-01-03 06:00:00,-2.0278625,-11.207031,12.691559,0.0,22.138433,79.74356,E
2004-01-03 07:00:00,-2.0910492,-10.76416,12.674896,0.0,21.31495,79.00662,E
2004-01-03 08:00:00,-2.0607605,-10.336746,12.641144,0.0,20.488392,78.72519,E
2004-01-03 09:00:00,-1.8891754,-10.381256,12.705963,0.0,20.510918,79.68622,E
2004-01-03 10:00:00,-1.965271,-9.7886505,13.203644,0.0,19.407272,78.647644,E
2004-01-03 11:00:00,-1.8721161,-9.83223,13.332214,0.0,19.45565,79.219574,E
2004-01-03 12:00:00,-1.5986938,-9.972107,13.393585,0.0,19.6317,80.89203,E
2004-01-03 13:00:00,-1.5096588,-10.050476,13.410492,0.0,19.755684,81.45758,E
2004-01-03 14:00:00,-1.3738708,-9.935852,13.410797,0.0,19.497469,82.12738,E
2004-01-03 15:00:00,-1.2483368,-9.930145,13.36496,0.0,19.45454,82.83484,E
2004-01-03 16:00:00,-1.0413208,-10.188171,13.364136,0.0,19.90735,84.16412,E
2004-01-03 17:00:00,-0.78881836,-10.4841,13.304047,0.0,20.437017,85.697205,E
2004-01-03 18:00:00,-0.8077545,-10.705856,13.253387,0.0,20.869621,85.68521,E
2004-01-03 19:00:00,-1.1441345,-10.77269,13.285065,4.7683716e-07,21.058157,83.9375,E
2004-01-03 20:00:00,-1.6351166,-10.565277,13.375122,0.0,20.781704,81.202515,E
2004-01-03 21:00:00,-1.9115448,-10.151154,13.485626,0.0,20.079023,79.33563,E
2004-01-03 22:00:00,-2.1866913,-8.926071,13.548309,0.0,17.863916,76.23489,E
2004-01-03 23:00:00,-1.8776245,-8.613342,13.489288,0.0,17.136154,77.70245,E
2004-01-04 00:00:00,-1.9692383,-8.622818,13.413605,9.536743e-07,17.19292,77.13568,E
2004-01-04 01:00:00,-2.1987305,-8.167358,13.306183,9.536743e-07,16.441273,74.93265,E
2004-01-04 02:00:00,-2.3732452,-7.2627106,13.174866,0.0,14.852166,71.90408,E
2004-01-04 03:00:00,-2.4400787,-6.436722,13.039398,0.0,13.380817,69.23892,E
2004-01-04 04:00:00,-2.1775818,-5.9078217,12.897491,0.0,12.239127,69.76648,E
2004-01-04 05:00:00,-1.9088593,-5.8732605,12.774261,0.0,12.00452,71.99539,E
2004-01-04 06:00:00,-1.9364929,-5.9815674,12.719116,0.0,12.221353,72.060974,E
2004-01-04 07:00:00,-2.1445618,-6.043976,12.683929,0.0,12.466183,70.46399,E
2004-01-04 08:00:00,-2.3178558,-5.9316254,12.671722,0.0,12.3791685,68.65631,E
2004-01-04 09:00:00,-2.3951263,-5.592911,12.727631,0.0,11.826678,66.81729,NE
2004-01-04 10:00:00,-2.4750977,-4.790268,12.924896,0.0,10.481026,62.674927,NE
2004-01-04 11:00:00,-1.9779358,-4.296417,13.092377,0.0,9.194061,65.28015,NE
2004-01-04 12:00:00,-1.352417,-4.07518,13.292877,0.0,8.346326,71.640686,E
2004-01-04 13:00:00,-0.9294586,-4.2137146,13.496155,0.0,8.387683,77.56091,E
2004-01-04 14:00:00,-0.7860718,-4.4735107,13.668701,0.0,8.829017,80.033905,E
2004-01-04 15:00:00,-0.8426056,-4.7454224,13.829376,0.0,9.368627,79.9314,E
2004-01-04 16:00:00,-0.84284973,-4.947159,13.920471,0.0,9.755052,80.33133,E
2004-01-04 17:00:00,-0.88365173,-5.045288,13.852142,0.0,9.956517,80.065735,E
2004-01-04 18:00:00,-1.0647125,-5.149002,13.698578,0.0,10.220576,78.31702,E
2004-01-04 19:00:00,-1.3299408,-5.0428925,13.591888,0.0,10.137738,75.22601,E
2004-01-04 20:00:00,-1.6339111,-4.5874634,13.498932,0.0,9.46602,70.39569,E
2004-01-04 21:00:00,-1.8734436,-4.028366,13.458679,0.0,8.635885,65.05859,NE
2004-01-04 22:00:00,-2.8943176,-2.9617462,13.367615,0.0,8.049707,45.6597,NE
2004-01-04 23:00:00,-2.642517,-2.341751,13.312775,0.0,6.8633504,41.546783,NE
2004-01-05 00:00:00,-2.2365265,-2.039093,13.247406,0.0,5.883112,42.35614,NE
2004-01-05 01:00:00,-1.7743378,-1.9514008,13.182343,0.0,5.1268167,47.720886,NE
2004-01-05 02:00:00,-1.6319275,-1.798584,13.048309,0.0,4.720807,47.78128,NE
2004-01-05 03:00:00,-1.8275757,-1.8726501,12.420074,0.0,5.086347,45.697906,NE
2004-01-05 04:00:00,-2.269806,-1.9207306,11.717133,9.536743e-07,5.7798524,40.23819,NE
2004-01-05 05:00:00,-2.9444122,-1.7323761,11.034027,1.9073486e-06,6.6406226,30.470886,NE
2004-01-05 06:00:00,-3.4482727,-1.0930634,10.482574,5.2452087e-06,7.031591,17.588013,N
2004-01-05 07:00:00,-3.5457,-0.28424072,10.192841,4.7683716e-07,6.9143844,4.583313,N
2004-01-05 08:00:00,-3.3546906,0.048355103,9.804169,1.9073486e-06,6.5216594,359.1742,N
2004-01-05 09:00:00,-3.4628448,0.12698364,9.537323,4.7683716e-07,6.7357407,357.89987,N
2004-01-05 10:00:00,-2.9341125,0.24925232,9.294159,0.0,5.7239876,355.14438,N
2004-01-05 11:00:00,-3.1269836,0.52645874,9.742432,0.0,6.1638994,350.4433,N
2004-01-05 12:00:00,-3.0299225,0.58343506,10.882477,0.0,5.997881,349.10065,N
2004-01-05 13:00:00,-2.6400757,0.6209564,12.1719055,0.0,5.2719245,346.76437,N
2004-01-05 14:00:00,-2.0379791,0.9730377,13.16037,0.0,4.3898783,334.47775,NW
2004-01-05 15:00:00,-1.4479523,1.143692,13.780853,0.0,3.5866864,321.6959,NW
2004-01-05 16:00:00,-1.0503082,1.1823273,14.087341,0.0,3.0741234,311.61597,NW
2004-01-05 17:00:00,-0.80810547,0.8009949,14.2300415,0.0,2.211734,315.25317,NW
2004-01-05 18:00:00,-0.7618866,0.36763,14.25119,0.0,1.6443818,334.2415,NW
2004-01-05 19:00:00,-0.81484985,-0.04460144,14.205719,0.0,1.5863087,3.1329956,N
2004-01-05 20:00:00,-0.8383026,-0.25975037,14.09671,0.0,1.705958,17.215729,N
2004-01-05 21:00:00,-0.650177,-0.34262085,13.999603,0.0,1.4285824,27.78769,NE
2004-01-05 22:00:00,-0.84742737,-0.28967285,13.895325,0.0,1.7408425,18.871765,N
2004-01-05 23:00:00,-0.69059753,-0.2020874,13.767181,0.0,1.3987063,16.310883,N
2004-01-06 00:00:00,-0.75071716,-0.2748413,13.650696,0.0,1.5539953,20.10794,N
2004-01-06 01:00:00,-0.938797,-0.31724548,13.432709,0.0,1.9262508,18.67154,N
2004-01-06 02:00:00,-1.3064575,-0.30238342,13.166809,0.0,2.6066794,13.031799,N
2004-01-06 03:00:00,-1.7424622,-0.12606812,12.900726,0.0,3.3959212,4.1381836,N
2004-01-06 04:00:00,-2.1980286,0.2108612,12.654602,0.0,4.2922316,354.52026,N
2004-01-06 05:00:00,-2.5906982,0.5825043,12.368469,0.0,5.1616287,347.3281,N
2004-01-06 06:00:00,-2.9965668,1.0345459,12.184204,0.0,6.162217,340.9531,N
2004-01-06 07:00:00,-3.069458,1.4212341,11.984192,0.0,6.5750885,335.15472,NW
2004-01-06 08:00:00,-2.8851776,1.6518402,11.857513,0.0,6.4624496,330.20773,NW
2004-01-06 09:00:00,-2.7846832,1.7141266,11.827911,0.0,6.3562946,328.3854,NW
2004-01-06 10:00:00,-2.651947,1.9857025,11.654663,0.0,6.4399033,323.17517,NW
2004-01-06 11:00:00,-2.3033142,2.0350037,12.098907,0.0,5.9744225,318.53906,NW
2004-01-06 12:00:00,-1.8529358,2.0225983,12.625549,0.0,5.3320336,312.49332,NW
2004-01-06 13:00:00,-1.275177,2.139862,13.056213,0.0,4.8421073,300.79138,NW
2004-01-06 14:00:00,-0.66548157,2.4235687,13.332184,0.0,4.8854046,285.35428,W
2004-01-06 15:00:00,-0.15037537,2.4322968,13.498871,0.0,4.737023,273.53778,W
2004-01-06 16:00:00,0.23945618,2.378006,13.5401,0.0,4.6458397,264.2499,W
2004-01-06 17:00:00,0.18725586,2.4782867,13.537415,0.0,4.831125,265.67902,W
2004-01-06 18:00:00,-0.13771057,2.6912537,13.507904,0.0,5.2382107,272.92926,W
2004-01-06 19:00:00,-0.39675903,2.9284515,13.503052,0.0,5.744449,277.7157,W
2004-01-06 20:00:00,-0.64131165,3.381424,13.474152,0.0,6.690117,280.739,W
2004-01-06 21:00:00,-0.89152527,3.8132935,13.44693,0.0,7.612318,283.15906,W
2004-01-06 22:00:00,-0.7485962,4.1104584,13.449829,0.0,8.121499,280.3216,W
2004-01-06 23:00:00,-0.6740875,4.1990814,13.446869,0.0,8.266848,279.12,W
2004-01-07 00:00:00,-0.66859436,4.256607,13.478424,0.0,8.37561,278.92664,W
2004-01-07 01:00:00,-0.4781189,4.5456543,13.506012,0.0,8.884768,276.0044,W
2004-01-07 02:00:00,-0.4406128,4.6284485,13.57132,0.0,9.037639,275.438,W
2004-01-07 03:00:00,-0.89064026,4.3771057,13.508148,0.0,8.682742,281.50137,W
2004-01-07 04:00:00,-1.6791534,3.767395,12.590363,0.0,8.017679,294.02286,NW
2004-01-07 05:00:00,-2.330719,3.6368256,12.103729,4.7683716e-07,8.396568,302.65445,NW
2004-01-07 06:00:00,-2.9004974,3.9661865,12.087982,4.7683716e-06,9.551264,306.17825,NW
2004-01-07 07:00:00,-3.6266174,4.376053,12.194794,4.7683716e-07,11.047818,309.64996,NW
2004-01-07 08:00:00,-4.0237427,4.9295197,12.70578,0.0,12.369097,309.2232,NW
2004-01-07 09:00:00,-4.0113983,5.9933167,13.01355,4.7683716e-07,14.018734,303.79486,NW
2004-01-07 10:00:00,-2.4813843,6.547165,12.261627,4.7683716e-07,13.610023,290.75677,W
2004-01-07 11:00:00,-1.5046692,6.961502,12.921082,4.7683716e-07,13.844528,282.19638,W
2004-01-07 12:00:00,-1.4109497,6.7427063,13.6892395,9.536743e-07,13.390627,281.81894,W
2004-01-07 13:00:00,-1.7236176,6.1610413,14.131714,7.1525574e-06,12.435911,285.62955,W
2004-01-07 14:00:00,-1.9528198,5.5095673,14.33194,4.529953e-06,11.362545,289.51645,W
2004-01-07 15:00:00,-2.5086365,5.7372437,14.560181,5.4836273e-06,12.171795,293.61758,NW
2004-01-07 16:00:00,-1.8614655,5.6042633,14.738556,2.503395e-05,11.478999,288.374,W
2004-01-07 17:00:00,-0.99134827,5.442993,14.658844,9.727478e-05,10.754363,280.32233,W
2004-01-07 18:00:00,-0.34898376,5.010254,14.745575,9.250641e-05,9.762729,273.98444,W
2004-01-07 19:00:00,0.011932373,4.8866577,14.756836,7.1525574e-06,9.49891,269.8601,W
2004-01-07 20:00:00,0.124557495,5.062042,14.794525,9.536743e-07,9.842778,268.59045,W
2004-01-07 21:00:00,0.82974243,5.064743,14.802948,4.7683716e-07,9.976293,260.69604,W
2004-01-07 22:00:00,3.1056213,4.4565277,14.710876,1.4305115e-06,10.558742,235.12852,SW
2004-01-07 23:00:00,3.1921387,4.4851074,14.774994,4.7683716e-07,10.701001,234.5598,SW
2004-01-08 00:00:00,2.725418,4.936386,14.777435,4.7683716e-07,10.960882,241.09656,SW
2004-01-08 01:00:00,2.8847656,5.1527863,14.690033,0.0,11.479042,240.7579,SW
2004-01-08 02:00:00,3.255478,5.2786713,14.569122,4.7683716e-07,12.055336,238.33691,SW
2004-01-08 03:00:00,3.3933716,5.497696,14.529816,9.536743e-07,12.558415,238.31567,SW
2004-01-08 04:00:00,3.5022736,5.734558,14.57077,9.536743e-07,13.061546,238.58629,SW
2004-01-08 05:00:00,3.5168152,6.090439,14.640472,1.9073486e-06,13.670798,239.99649,SW
2004-01-08 06:00:00,3.6726685,6.268448,14.75238,2.3841858e-06,14.122227,239.63406,SW
2004-01-08 07:00:00,3.7330322,6.7356415,14.816559,1.9073486e-06,14.969385,241.00388,SW
2004-01-08 08:00:00,3.6639404,7.4551697,14.902435,3.33786e-06,16.147219,243.8276,SW
2004-01-08 09:00:00,4.031952,7.6714783,14.994995,2.5749207e-05,16.846289,242.27463,SW
2004-01-08 10:00:00,5.392151,6.707245,15.074188,9.4890594e-05,16.728596,231.20319,SW
2004-01-08 11:00:00,5.497711,6.507675,15.126526,0.00018787384,16.559721,229.80875,SW
2004-01-08 12:00:00,6.13118,6.396652,15.162048,5.6266785e-05,17.223402,226.21396,SW
2004-01-08 13:00:00,6.5144653,5.404007,15.21698,0.00031852722,16.45292,219.67706,SW
2004-01-08 14:00:00,6.557678,4.498535,15.256958,0.0003414154,15.458107,214.44994,SW
2004-01-08 15:00:00,6.5480804,3.5751495,15.316406,0.00034093857,14.502017,208.63387,SW
2004-01-08 16:00:00,6.5735626,2.6600647,15.343353,0.00045347214,13.784509,202.03127,S
2004-01-08 17:00:00,5.83638,2.7913513,15.341949,0.00031661987,12.575755,205.56029,SW
2004-01-08 18:00:00,5.274597,3.2514648,15.35202,0.00016593933,12.0445,211.65129,SW
2004-01-08 19:00:00,5.2100983,3.1557922,15.383362,5.5789948e-05,11.840547,211.20358,SW
2004-01-08 20:00:00,5.3811646,2.8972015,15.378571,6.771088e-05,11.879823,208.29788,SW
2004-01-08 21:00:00,5.3842926,2.605606,15.360443,4.053116e-05,11.627314,205.82361,SW
2004-01-08 22:00:00,5.679184,1.9359894,15.200623,1.859665e-05,11.663232,198.82385,S
2004-01-08 23:00:00,5.740219,1.6331329,15.193878,1.001358e-05,11.600872,195.88144,S
2004-01-09 00:00:00,5.5305176,1.643692,15.166626,3.8146973e-06,11.21519,196.55217,S
2004-01-09 01:00:00,5.061844,1.7807922,15.13028,1.4305115e-06,10.43056,199.38223,S
2004-01-09 02:00:00,4.8464203,1.6786804,15.088409,9.536743e-07,9.969789,199.10483,S
2004-01-09 03:00:00,4.7013855,1.5416412,15.051117,0.0,9.617527,198.15495,S
2004-01-09 04:00:00,4.717453,1.7370911,15.038086,1.4305115e-06,9.771899,200.21506,S
2004-01-09 05:00:00,4.6591797,1.8880768,15.059143,9.536743e-07,9.772082,202.05968,S
2004-01-09 06:00:00,4.534073,1.9212952,15.174286,5.2452087e-06,9.572143,202.96461,SW
2004-01-09 07:00:00,4.276947,2.0771027,15.255798,4.9591064e-05,9.242267,205.90358,SW
2004-01-09 08:00:00,4.2025604,2.1929321,15.34552,6.1035156e-05,9.21439,207.55595,SW
2004-01-09 09:00:00,4.2590027,2.0061646,15.377838,7.6293945e-05,9.151296,205.22237,SW
2004-01-09 10:00:00,4.9140625,0.6520691,15.274811,9.4890594e-05,9.63588,187.55869,S
2004-01-09 11:00:00,4.7400665,0.007843018,15.193024,0.000108242035,9.213944,180.0948,S
2004-01-09 12:00:00,4.5920563,-0.22598267,15.0961,0.00010442734,8.937025,177.18262,S
2004-01-09 13:00:00,4.4843597,-0.29823303,15.002686,5.9604645e-05,8.736135,176.19513,S
2004-01-09 14:00:00,4.2591248,-0.4512329,14.913361,2.7656555e-05,8.325391,173.9524,S
2004-01-09 15:00:00,3.856842,-0.47994995,14.835846,1.7166138e-05,7.5549097,172.9065,S
2004-01-09 16:00:00,3.2896423,-0.20704651,14.789886,1.2397766e-05,6.4071913,176.39862,S
2004-01-09 17:00:00,3.0502625,-0.10572815,14.686798,1.7166138e-05,5.932783,178.01477,S
2004-01-09 18:00:00,2.871582,0.004562378,14.703339,2.336502e-05,5.581903,180.09103,S
2004-01-09 19:00:00,2.9336548,0.17149353,14.740662,4.196167e-05,5.7122912,183.34555,S
2004-01-09 20:00:00,3.0908356,0.46847534,14.840363,4.9591064e-05,6.0767107,188.61868,S
2004-01-09 21:00:00,3.3284607,0.44682312,14.898468,6.532669e-05,6.5280337,187.64587,S
2004-01-09 22:00:00,3.530487,-0.6418762,14.8342285,9.4890594e-05,6.9752026,169.69562,S
2004-01-09 23:00:00,3.3539124,-1.6139221,14.8368225,7.772446e-05,7.235022,154.30286,SE
2004-01-10 00:00:00,3.048706,-2.1480865,14.779816,1.2397766e-05,7.249477,144.83188,SE
2004-01-10 01:00:00,2.996811,-2.3893433,14.7031555,4.2915344e-05,7.450218,141.43481,SE
2004-01-10 02:00:00,3.105957,-2.473816,14.626129,6.0081482e-05,7.718473,141.46356,SE
2004-01-10 03:00:00,2.9515991,-2.4411926,14.547455,4.339218e-05,7.445531,140.40671,SE
2004-01-10 04:00:00,2.3468018,-2.3180237,14.484802,5.6266785e-05,6.4119363,135.35345,SE
2004-01-10 05:00:00,1.6707611,-2.1971283,14.451874,4.5776367e-05,5.3654265,127.25043,SE
2004-01-10 06:00:00,1.116684,-1.8376617,14.4505005,7.6293945e-05,4.1799264,121.28558,SE
2004-01-10 07:00:00,0.6826019,-1.2731934,14.442017,5.7697296e-05,2.808137,118.197266,SE
2004-01-10 08:00:00,0.24150085,-0.43463135,14.500092,4.529953e-05,0.9665149,119.05853,SE
2004-01-10 09:00:00,-0.039138794,0.5268402,14.469452,4.7683716e-05,1.0269152,274.2487,W
2004-01-10 10:00:00,0.38778687,1.0199127,14.613953,4.1007996e-05,2.121014,249.1824,W
2004-01-10 11:00:00,0.77526855,1.4296112,14.6180725,2.193451e-05,3.1612537,241.52933,SW
2004-01-10 12:00:00,1.2882385,1.4767914,14.589386,1.7166138e-05,3.8093667,228.90108,SW
2004-01-10 13:00:00,2.0430145,1.111618,14.503632,9.536743e-06,4.5210905,208.55092,SW
2004-01-10 14:00:00,2.645935,0.4501648,14.472778,2.336502e-05,5.217181,189.65555,S
2004-01-10 15:00:00,2.953308,-0.46328735,14.463074,4.529953e-05,5.810964,171.0846,S
2004-01-10 16:00:00,2.7325134,-1.0023193,14.430939,2.7656555e-05,5.6576343,159.85632,S
2004-01-10 17:00:00,2.2979126,-1.1185913,14.400482,2.002716e-05,4.96789,154.04382,SE
2004-01-10 18:00:00,1.9841766,-1.0802612,14.392303,1.5735626e-05,4.3914957,151.43445,SE
2004-01-10 19:00:00,1.7019501,-0.9842377,14.38736,1.04904175e-05,3.8216894,149.9592,SE
2004-01-10 20:00:00,1.5936127,-0.68544006,14.379974,1.1444092e-05,3.3721168,156.72662,SE
2004-01-10 21:00:00,1.6277924,-0.30093384,14.43457,4.7683716e-06,3.2177858,169.52588,S
2004-01-10 22:00:00,1.8609619,-0.1995697,14.606873,4.2915344e-06,3.6381538,173.87897,S
2004-01-10 23:00:00,2.3088837,-0.29055786,14.679108,1.9073486e-05,4.523499,172.8274,S
2004-01-11 00:00:00,2.6664276,-0.99627686,14.708099,1.5735626e-05,5.5330863,159.51245,S
2004-01-11 01:00:00,2.7892456,-2.077301,14.769501,1.5735626e-05,6.7602806,143.32297,SE
2004-01-11 02:00:00,2.4859314,-2.7080994,14.79892,1.3828278e-05,7.145736,132.55072,SE
2004-01-11 03:00:00,2.0946198,-2.8658447,14.7656555,1.4305115e-05,6.900084,126.16272,SE
2004-01-11 04:00:00,1.8386078,-2.8921356,14.741577,9.536743e-06,6.6617093,122.44519,SE
2004-01-11 05:00:00,1.7017059,-3.0282745,14.693329,2.9087067e-05,6.752221,119.33331,SE
2004-01-11 06:00:00,1.568161,-3.1960907,14.685089,3.528595e-05,6.9202137,116.13486,SE
2004-01-11 07:00:00,1.330368,-3.4176025,14.722443,2.4795532e-05,7.1288557,111.26944,E
2004-01-11 08:00:00,0.8648224,-3.1882935,14.774689,3.2424927e-05,6.421482,105.17627,E
2004-01-11 09:00:00,0.15570068,-2.2666016,14.767242,1.0967255e-05,4.416294,93.92966,E
2004-01-11 10:00:00,-0.7472229,-1.5487518,14.708374,4.7683716e-07,3.3425992,64.24417,NE
2004-01-11 11:00:00,-0.8891144,-0.6195526,14.786346,9.536743e-07,2.1065073,34.869568,NE
2004-01-11 12:00:00,0.30714417,-0.3998413,14.722137,1.4305115e-06,0.98007053,127.53021,SE
2004-01-11 13:00:00,1.8361969,-2.0185547,14.69046,7.1525574e-06,5.304291,132.2915,SE
2004-01-11 14:00:00,2.1174011,-2.582901,14.613678,1.7642975e-05,6.4921827,129.34406,SE
2004-01-11 15:00:00,1.8804779,-2.7722778,14.537262,9.536743e-06,6.511638,124.14963,SE
2004-01-11 16:00:00,1.6112213,-2.891693,14.463287,1.4305115e-06,6.4346457,119.1261,SE
2004-01-11 17:00:00,1.6871796,-3.4152527,14.438446,4.7683716e-06,7.4046087,116.28998,SE
2004-01-11 18:00:00,1.309433,-3.9885712,14.446838,1.9073486e-05,8.160266,108.174805,E
2004-01-11 19:00:00,0.61557007,-3.714737,14.550446,1.4305115e-05,7.319325,99.409,E
2004-01-11 20:00:00,0.20487976,-3.1441498,14.62973,2.861023e-06,6.1246862,93.72824,E
2004-01-11 21:00:00,-0.06871033,-1.747055,14.549561,9.536743e-07,3.398621,87.74774,E
2004-01-11 22:00:00,-0.11216736,-0.6101532,14.256378,4.7683716e-07,1.205915,79.58334,E
2004-01-11 23:00:00,0.28785706,-0.44610596,14.377655,0.0,1.0320165,122.83276,SE
2004-01-12 00:00:00,0.6521454,-0.9633484,14.518219,0.0,2.2613251,124.09631,SE
2004-01-12 01:00:00,1.0306702,-1.7583313,14.176788,0.0,3.9618158,120.37729,SE
2004-01-12 02:00:00,1.5582275,-2.6057892,12.902344,4.7683716e-07,5.9017906,120.878876,SE
2004-01-12 03:00:00,1.9963531,-3.3006592,13.097626,4.7683716e-06,7.4982295,121.16699,SE
2004-01-12 04:00:00,1.9182434,-3.2029724,13.229401,7.1525574e-06,7.2572403,120.917175,SE
2004-01-12 05:00:00,0.85894775,-2.47023,13.225616,1.4305115e-06,5.0837374,109.173584,E
2004-01-12 06:00:00,0.69044495,-2.860138,13.032745,7.1525574e-06,5.719352,103.571686,E
2004-01-12 07:00:00,0.9159546,-3.2093048,13.019012,1.1444092e-05,6.48748,105.92905,E
2004-01-12 08:00:00,0.7580414,-2.356308,12.972229,5.722046e-06,4.811471,107.83334,E
2004-01-12 09:00:00,0.60079956,-1.338562,12.917816,4.7683716e-06,2.8520236,114.172424,SE
2004-01-12 10:00:00,0.57369995,-1.4196167,12.970184,7.6293945e-06,2.976325,112.00476,E
2004-01-12 11:00:00,1.0016174,-1.095459,13.255402,4.1007996e-05,2.8853214,132.4378,SE
2004-01-12 12:00:00,1.6071014,-1.1992188,13.388855,1.7642975e-05,3.8978236,143.26971,SE
2004-01-12 13:00:00,1.5192719,-0.6668854,13.366852,4.2915344e-06,3.2252069,156.3009,SE
2004-01-12 14:00:00,1.4430237,0.0034332275,13.320679,6.67572e-06,2.805015,180.13632,S
