Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-10 06:00:00,-1.8568792,-1.977704,28.864105,-4.656613e-10,5.27326,46.80475,NE
2022-01-10 09:00:00,-1.6608396,-1.0400571,28.910614,-4.656613e-10,3.809186,32.055786,NE
2022-01-10 12:00:00,-0.5095843,0.20501506,27.029755,-4.656613e-10,1.0677104,338.08417,N
2022-01-10 15:00:00,2.2106643,1.2099115,25.784851,-4.656613e-10,4.8986783,208.6922,SW
2022-01-10 18:00:00,2.3803701,0.36641335,24.869751,-4.656613e-10,4.6815567,188.75093,S
2022-01-10 21:00:00,1.9002867,-0.02026999,24.293823,-4.656613e-10,3.6940634,179.38885,S
2022-01-11 00:00:00,0.771989,0.6683146,24.465149,-4.656613e-10,1.9848229,220.8829,SW
2022-01-11 03:00:00,-0.21608734,0.35224295,27.586426,-4.656613e-10,0.80327606,301.5275,NW
2022-01-11 06:00:00,-2.213397,-0.057977557,28.651306,-4.656613e-10,4.3039656,1.5004578,N
2022-01-11 09:00:00,-2.0142062,1.176767,28.843964,-4.656613e-10,4.534528,329.70508,NW
2022-01-11 12:00:00,0.6736315,1.9859198,26.957703,-4.656613e-10,4.0763474,251.26288,W
2022-01-11 15:00:00,1.5622251,1.6040403,25.753601,-4.656613e-10,4.3524194,225.75664,SW
2022-01-11 18:00:00,1.5365665,1.9023386,25.125977,-4.656613e-10,4.7534456,231.07133,SW
2022-01-11 21:00:00,1.9081643,1.4421614,24.681946,-4.656613e-10,4.649363,217.08144,SW
2022-01-12 00:00:00,0.6592268,1.9321204,24.429932,1.6530976e-07,3.9683242,251.1607,W
2022-01-12 03:00:00,-0.92957306,1.5022055,27.29065,8.2701445e-07,3.4339063,301.74945,NW
2022-01-12 06:00:00,-3.8229036,1.0571595,27.933563,3.9037317e-05,7.7100105,344.5421,N
2022-01-12 09:00:00,-3.1652365,1.1450638,27.205933,0.00010321755,6.5429473,340.1118,N
2022-01-12 12:00:00,-0.8512472,2.4972544,26.539062,3.4733675e-06,5.128534,288.82288,W
2022-01-12 15:00:00,1.8019292,2.525115,25.808807,-4.656613e-10,6.030027,234.48825,SW
2022-01-12 18:00:00,1.8732778,1.6938659,24.985718,-4.656613e-10,4.9092455,222.1207,SW
2022-01-12 21:00:00,1.498754,0.68176436,24.554901,1.5714206e-05,3.2005942,204.46019,SW
2022-01-13 00:00:00,0.99098635,-0.23786938,24.801361,0.00010702247,1.981035,166.50244,S
2022-01-13 03:00:00,-0.84089375,0.56696033,27.022278,3.306195e-07,1.9713897,326.01074,NW
2022-01-13 06:00:00,-1.5386243,1.6383854,28.026093,-4.656613e-10,4.3689604,313.20145,NW
2022-01-13 09:00:00,-1.1987619,2.432167,28.23471,-4.656613e-10,5.2708063,296.23767,NW
2022-01-13 12:00:00,0.9765816,3.2802281,26.772156,-4.656613e-10,6.6528215,253.4208,W
2022-01-13 15:00:00,1.6428016,2.2076025,25.573975,-4.656613e-10,5.349025,233.345,SW
2022-01-13 18:00:00,1.4222288,1.3324012,24.990387,-4.656613e-10,3.7882583,223.13226,SW
2022-01-13 21:00:00,1.0254227,1.1563522,24.373169,-4.656613e-10,3.00425,228.43423,SW
2022-01-14 00:00:00,0.88295066,1.6028394,24.226654,-4.656613e-10,3.557119,241.15111,SW
2022-01-14 03:00:00,-1.4882076,1.7123595,27.056122,1.157634e-06,4.4099627,310.99384,NW
2022-01-14 06:00:00,-2.9863024,1.3328816,27.93512,2.1499582e-06,6.3568544,335.94727,NW
2022-01-14 09:00:00,-2.086005,2.0017715,27.919342,-4.656613e-10,5.6198516,316.18048,NW
2022-01-14 12:00:00,0.13705426,2.8457499,26.413727,-4.656613e-10,5.538094,267.2427,W
2022-01-14 15:00:00,1.8235363,2.2390656,25.459564,-4.656613e-10,5.613189,230.84,SW
2022-01-14 18:00:00,1.3612337,0.99231184,24.656952,-4.656613e-10,3.2744563,216.0913,SW
2022-01-14 21:00:00,0.81880444,0.6462184,24.045624,6.61239e-07,2.0276022,218.28128,SW
2022-01-15 00:00:00,-0.3619355,1.089343,24.203918,7.6089054e-06,2.2313263,288.37915,W
2022-01-15 03:00:00,-1.6007447,0.96253,26.878754,-4.656613e-10,3.6307933,328.98145,NW
2022-01-15 06:00:00,-2.4920392,0.37938285,27.920013,-4.656613e-10,4.8999386,351.34387,N
2022-01-15 09:00:00,-1.6171751,1.0624434,28.097595,-4.656613e-10,3.7612383,326.6961,NW
2022-01-15 12:00:00,0.112971306,2.8186097,26.370514,-4.656613e-10,5.4833255,267.7048,W
2022-01-15 15:00:00,1.7254039,2.8471909,25.168823,-4.656613e-10,6.471415,238.78406,SW
2022-01-15 18:00:00,2.2255192,1.4193448,24.31659,-4.656613e-10,5.1309557,212.52808,SW
2022-01-15 21:00:00,1.4571153,0.92818487,23.72641,-4.656613e-10,3.3582401,212.49721,SW
2022-01-16 00:00:00,0.60340834,1.9323608,23.777954,-4.656613e-10,3.9350736,252.65826,W
2022-01-16 03:00:00,0.40151665,1.2663528,26.956848,-4.656613e-10,2.582357,252.40799,W
2022-01-16 06:00:00,-1.6210015,-0.22850251,28.324799,-4.656613e-10,3.1821196,8.023773,N
2022-01-16 09:00:00,-2.609753,0.13224185,28.177612,-4.656613e-10,5.0794506,357.09918,N
2022-01-16 12:00:00,-1.2827146,1.850701,26.694397,-4.656613e-10,4.3770733,304.7257,NW
2022-01-16 15:00:00,1.4692693,2.402145,25.730347,-4.656613e-10,5.4735765,238.548,SW
2022-01-16 18:00:00,2.4562201,0.959648,24.488922,-4.656613e-10,5.12597,201.34065,S
2022-01-16 21:00:00,2.0630155,0.4672873,24.161224,-4.656613e-10,4.1117573,192.76254,S
2022-01-17 00:00:00,1.2880845,0.6418952,24.26242,-4.656613e-10,2.7975032,206.48862,SW
2022-01-17 03:00:00,0.18139392,-0.09520483,27.220673,-4.656613e-10,0.3982155,152.30719,SE
2022-01-17 06:00:00,-1.6489105,-1.2929624,28.56366,-4.656613e-10,4.073102,38.101105,NE
2022-01-17 09:00:00,-2.5429058,-1.9411974,28.504456,-4.656613e-10,6.218653,37.3573,NE
2022-01-17 12:00:00,-0.86362624,-0.3992676,27.032715,-4.656613e-10,1.8494745,24.811829,NE
2022-01-17 15:00:00,1.3308486,0.12959981,26.293427,-4.656613e-10,2.599194,185.56201,S
2022-01-17 18:00:00,1.6461778,0.103420734,25.700317,-4.656613e-10,3.2062151,183.59488,S
2022-01-17 21:00:00,1.7728946,-0.47972655,25.267426,-4.656613e-10,3.570159,164.85895,S
2022-01-18 00:00:00,1.2986629,-0.631758,24.895111,-4.656613e-10,2.8072467,154.05853,SE
2022-01-18 03:00:00,0.4755661,-1.4824612,27.912903,-4.656613e-10,3.0263124,107.78598,E
2022-01-18 06:00:00,-2.1958413,-2.0288615,28.678558,-4.656613e-10,5.811398,42.736572,NE
2022-01-18 09:00:00,-1.14767,-1.2000144,28.889984,-4.656613e-10,3.2277,46.277252,NE
2022-01-18 12:00:00,0.8041746,0.4142084,27.812592,-4.656613e-10,1.7583593,207.25177,SW
2022-01-18 15:00:00,1.686466,0.275867,26.124908,-4.656613e-10,3.3217888,189.29001,S
2022-01-18 18:00:00,2.2241688,-0.7331122,25.428162,-4.656613e-10,4.552231,161.75714,S
2022-01-18 21:00:00,1.7177514,-1.0258868,24.913666,-4.656613e-10,3.8891928,149.15323,SE
2022-01-19 00:00:00,0.99818873,-2.1929018,24.829315,3.306195e-07,4.6834846,114.47458,SE
2022-01-19 03:00:00,-3.9093323,-4.0410557,27.14743,7.360894e-05,10.929328,45.94919,NE
2022-01-19 06:00:00,-3.3804073,-2.9797182,27.691772,3.306195e-07,8.75934,41.39511,NE
2022-01-19 09:00:00,-1.7031536,-1.5840557,28.02243,-4.656613e-10,4.5212417,42.92505,NE
2022-01-19 12:00:00,-0.12583256,0.1279186,27.186157,-4.656613e-10,0.34879336,314.529,NW
2022-01-19 15:00:00,1.3970205,0.8875953,25.783295,-4.656613e-10,3.217329,212.4298,SW
2022-01-19 18:00:00,1.8460437,-0.59284943,25.188446,-4.656613e-10,3.7689188,162.1958,S
2022-01-19 21:00:00,1.4139011,-0.52608055,24.68576,-4.656613e-10,2.932479,159.59088,S
2022-01-20 00:00:00,1.5124836,-1.634973,24.743744,-4.656613e-10,4.329462,132.77136,SE
2022-01-20 03:00:00,-1.3608155,-1.0520658,27.396698,2.1499582e-06,3.3435528,37.70813,NE
2022-01-20 06:00:00,-2.3389885,0.08180487,28.241669,7.1125105e-06,4.5493994,357.99692,N
2022-01-20 09:00:00,-1.9914737,2.002492,27.891724,2.4810433e-06,5.4897366,314.84195,NW
2022-01-20 12:00:00,-0.8703785,2.7249413,26.78656,1.2902077e-05,5.560491,287.7141,W
2022-01-20 15:00:00,0.66192764,3.999555,26.086365,1.6530976e-07,7.8802495,260.60272,W
2022-01-20 18:00:00,1.4451864,3.7202306,25.42572,2.2496097e-05,7.7580113,248.77051,W
2022-01-20 21:00:00,1.9428257,4.027896,24.66095,0.00010139821,8.692795,244.25003,SW
2022-01-21 00:00:00,1.1786983,3.2259483,24.970612,7.559359e-05,6.6761985,249.9287,W
2022-01-21 03:00:00,-0.11615437,3.5074344,26.384735,0.0005423906,6.8216286,271.89676,W
2022-01-21 06:00:00,-2.1089625,3.2720623,26.791962,0.0002666465,7.5670357,302.80325,NW
2022-01-21 09:00:00,-1.1577984,4.677572,26.903229,0.00023075147,9.366844,283.9025,W
2022-01-21 12:00:00,2.330854,2.6207051,24.673798,0.0009106011,6.8175807,228.35013,SW
2022-01-21 15:00:00,1.6817396,3.2605338,25.034485,9.923242e-07,7.1313577,242.71594,SW
2022-01-21 18:00:00,1.7555639,3.4478707,24.920807,1.8193386e-06,7.520882,243.01602,SW
2022-01-21 21:00:00,1.7400337,3.9625683,24.780365,1.1413358e-05,8.412509,246.29288,SW
2022-01-22 00:00:00,1.5998125,3.8540087,24.73819,1.07516535e-05,8.111377,247.4565,SW
2022-01-22 03:00:00,0.5428633,3.6549025,26.548767,3.0932017e-05,7.1824856,261.55164,W
2022-01-22 06:00:00,-1.4967604,4.067765,26.904602,9.081187e-05,8.425377,290.20142,W
2022-01-22 09:00:00,-1.7627983,5.2772913,25.946472,0.00022975914,10.815381,288.47113,W
2022-01-22 12:00:00,-0.82941496,5.887338,26.392212,2.0180363e-05,11.557054,278.0191,W
2022-01-22 15:00:00,0.7139198,4.9924426,25.756744,-4.656613e-10,9.803231,261.86188,W
2022-01-22 18:00:00,2.0339808,3.3088093,24.950836,8.2701445e-07,7.5498347,238.42026,SW
2022-01-22 21:00:00,2.3207254,2.388935,24.34851,8.2701445e-07,6.4741187,225.82977,SW
2022-01-23 00:00:00,1.9462018,2.0968814,24.138672,-4.656613e-10,5.5610857,227.13434,SW
2022-01-23 03:00:00,0.7782911,1.7495867,27.310242,-4.656613e-10,3.7222333,246.01846,SW
2022-01-23 06:00:00,-1.4490447,1.7808098,28.631683,6.61239e-07,4.462802,309.13525,NW
2022-01-23 09:00:00,-3.869269,3.3073678,28.003876,-4.656613e-10,9.894494,319.4769,NW
2022-01-23 12:00:00,-1.922826,3.6654706,26.882568,-4.656613e-10,8.045933,297.68054,NW
2022-01-23 15:00:00,1.2131348,3.0599866,26.030457,-4.656613e-10,6.398516,248.37411,W
2022-01-23 18:00:00,1.8566222,2.8034787,25.25943,-4.656613e-10,6.5362005,236.48523,SW
2022-01-23 21:00:00,1.8654002,1.9758326,24.590302,1.6530976e-07,5.2819653,226.64676,SW
2022-01-24 00:00:00,1.5039308,1.187575,24.284973,3.306195e-07,3.7249486,218.2963,SW
2022-01-24 03:00:00,0.24328935,0.9822246,27.20697,1.6530976e-07,1.9669844,256.0883,W
2022-01-24 06:00:00,-1.9054954,0.26914215,28.01184,3.306195e-07,3.7407434,351.96042,N
2022-01-24 09:00:00,-3.5307574,1.0898234,28.079712,-4.656613e-10,7.1827354,342.84634,N
2022-01-24 12:00:00,-0.74996364,3.0619082,27.008911,-4.656613e-10,6.127793,283.7627,W
2022-01-24 15:00:00,1.8100319,1.8350893,26.055298,-4.656613e-10,5.0103464,225.39386,SW
2022-01-24 18:00:00,2.6439323,0.85661256,25.28946,-4.656613e-10,5.402394,197.95192,S
2022-01-24 21:00:00,2.249377,0.8249093,24.782104,-4.656613e-10,4.65718,200.1394,S
2022-01-25 00:00:00,1.1888267,0.8114594,24.750336,-4.656613e-10,2.7978976,214.31635,SW
2022-01-25 03:00:00,-0.5336672,-0.15236676,27.721802,-4.656613e-10,1.0788159,15.934509,N
2022-01-25 06:00:00,-2.512971,-0.27197438,28.819153,-4.656613e-10,4.9133387,6.1769714,N
2022-01-25 09:00:00,-3.7245464,1.0876619,28.6008,-4.656613e-10,7.542313,343.72086,N
2022-01-25 12:00:00,-0.6977464,2.7086096,27.454681,-4.656613e-10,5.436992,284.4455,W
2022-01-25 15:00:00,2.1042042,2.0630164,26.48767,-4.656613e-10,5.7281346,224.43373,SW
2022-01-25 18:00:00,2.413006,1.1777278,25.536469,-4.656613e-10,5.2193613,206.01585,SW
2022-01-25 21:00:00,1.858873,0.66327083,24.958801,-4.656613e-10,3.8364809,199.63708,S
2022-01-26 00:00:00,0.3711316,1.8329278,25.414612,-4.656613e-10,3.6352217,258.5535,W
2022-01-26 03:00:00,-0.3385278,2.0810294,28.028168,-4.656613e-10,4.098362,279.23956,W
2022-01-26 06:00:00,-1.4157336,2.3690004,29.109558,-4.656613e-10,5.3645983,300.86288,NW
2022-01-26 09:00:00,-2.0641727,2.5457702,28.761688,-4.656613e-10,6.370861,309.03598,NW
2022-01-26 12:00:00,-1.3583395,2.991777,27.72995,-4.656613e-10,6.386873,294.41922,NW
2022-01-26 15:00:00,0.22393298,2.9026713,26.727905,-4.656613e-10,5.6590943,265.58853,W
2022-01-26 18:00:00,1.4877255,2.6966004,26.373444,-4.656613e-10,5.9865794,241.11432,SW
2022-01-26 21:00:00,1.8899332,2.2633233,25.600525,1.6530976e-07,5.731685,230.13725,SW
2022-01-27 00:00:00,1.0443289,1.9575793,25.193298,4.9592927e-07,4.3128457,241.92099,SW
2022-01-27 03:00:00,0.30473468,1.2577063,28.075897,1.6530976e-07,2.5155187,256.38007,W
2022-01-27 06:00:00,-1.0817233,0.99159133,28.808563,1.0420568e-05,2.8524678,317.48923,NW
2022-01-27 09:00:00,-1.55618,1.9688674,28.376892,2.9774383e-05,4.8782773,308.32263,NW
2022-01-27 12:00:00,0.044098556,2.7359896,27.672668,-4.656613e-10,5.319017,269.0766,W
2022-01-27 15:00:00,0.4271751,2.5167089,27.085815,-4.656613e-10,4.96205,260.3667,W
2022-01-27 18:00:00,1.186801,2.1533227,26.4776,-4.656613e-10,4.779355,241.1387,SW
2022-01-27 21:00:00,1.7335066,1.3958076,25.883453,-4.656613e-10,4.326223,218.84079,SW
2022-01-28 00:00:00,1.6367247,1.9431685,25.498993,-4.656613e-10,4.938567,229.89267,SW
2022-01-28 03:00:00,1.2667024,1.578101,28.430878,-4.656613e-10,3.9335456,231.24686,SW
2022-01-28 06:00:00,-2.0425656,1.7860936,29.835083,-4.656613e-10,5.274296,318.83237,NW
2022-01-28 09:00:00,-2.4542267,3.1769524,29.307251,-4.656613e-10,7.8035564,307.68643,NW
2022-01-28 12:00:00,-0.12943375,3.384945,27.871948,-4.656613e-10,6.5846,272.18982,W
2022-01-28 15:00:00,0.114546835,3.4529147,27.037903,-4.656613e-10,6.715606,268.09998,W
2022-01-28 18:00:00,1.519911,3.0213184,26.57602,-4.656613e-10,6.5742316,243.29477,SW
2022-01-28 21:00:00,1.4487876,2.7114916,26.277466,-4.656613e-10,5.9759,241.88379,SW
2022-01-29 00:00:00,2.0303798,1.912186,25.661102,-4.656613e-10,5.421501,223.28285,SW
2022-01-29 03:00:00,0.7217974,1.4659389,28.541962,-4.656613e-10,3.176242,243.78534,SW
2022-01-29 06:00:00,-1.6657913,1.258427,29.73059,-4.656613e-10,4.0581584,322.93066,NW
2022-01-29 09:00:00,-3.0011573,3.6601863,28.816711,-4.656613e-10,9.200733,309.3499,NW
2022-01-29 12:00:00,-1.1188606,4.15615,27.8815,-4.656613e-10,8.366516,285.06717,W
2022-01-29 15:00:00,0.44608134,4.4887934,27.445984,-4.656613e-10,8.768476,264.32477,W
2022-01-29 18:00:00,2.071118,2.5493727,26.659851,-4.656613e-10,6.3848066,230.9095,SW
2022-01-29 21:00:00,2.364615,0.45984185,25.848206,-4.656613e-10,4.68254,191.00485,S
2022-01-30 00:00:00,1.9491278,-0.14131868,25.208252,-4.656613e-10,3.798738,175.85309,S
2022-01-30 03:00:00,0.8570671,-0.8592046,28.30832,-4.656613e-10,2.3590217,134.92865,SE
2022-01-30 06:00:00,-1.9084213,-0.2875858,29.524567,-4.656613e-10,3.7515495,8.56958,N
2022-01-30 09:00:00,-3.968752,1.1832517,29.053131,-4.656613e-10,8.050192,343.39847,N
2022-01-30 12:00:00,-2.2178986,4.018289,27.885498,-4.656613e-10,8.921721,298.89655,NW
2022-01-30 15:00:00,0.64347154,4.3189893,27.560364,-4.656613e-10,8.488089,261.52603,W
2022-01-30 18:00:00,2.146293,2.8387847,26.632446,-4.656613e-10,6.917796,232.90851,SW
2022-01-30 21:00:00,1.5876584,1.8105916,25.431274,-4.656613e-10,4.6809435,228.75336,SW
2022-01-31 00:00:00,1.4010718,1.5074893,24.840942,-4.656613e-10,4.0004992,227.0954,SW
2022-01-31 03:00:00,0.32206538,1.7339753,28.002655,-4.656613e-10,3.4282176,259.4779,W
2022-01-31 06:00:00,-1.9223759,3.5727625,29.381195,-4.656613e-10,7.8863773,298.2831,NW
2022-01-31 09:00:00,-3.8303313,4.939604,28.950378,-4.656613e-10,12.15034,307.79117,NW
2022-01-31 12:00:00,-2.476509,5.802316,27.77649,-4.656613e-10,12.263146,293.11346,NW
2022-01-31 15:00:00,1.1309826,4.9420056,27.325867,8.2701445e-07,9.854817,257.1098,W
2022-01-31 18:00:00,1.1438118,4.135975,26.646332,1.4882535e-06,8.341451,254.54112,W
2022-01-31 21:00:00,0.89195365,4.096106,25.923706,1.802994e-05,8.148764,257.71527,W
2022-02-01 00:00:00,1.4737709,2.729745,25.456635,9.428244e-06,6.0301375,241.6357,SW
2022-02-01 03:00:00,0.26984817,2.780662,27.880981,1.5217811e-05,5.4305544,264.45712,W
2022-02-01 06:00:00,-1.9804451,3.9748168,28.886688,1.2570992e-05,8.632342,296.4847,NW
2022-02-01 09:00:00,-2.431269,5.025587,29.057465,-4.656613e-10,10.852058,295.81668,NW
2022-02-01 12:00:00,-0.9390261,5.372401,27.75998,-4.656613e-10,10.60141,279.91443,W
2022-02-01 15:00:00,0.32409105,5.094998,27.000427,-4.656613e-10,9.923877,266.36035,W
2022-02-01 18:00:00,1.5750542,3.2847915,26.282837,-4.656613e-10,7.0811963,244.38232,SW
2022-02-01 21:00:00,1.7335066,2.373324,25.519989,1.6530976e-07,5.712943,233.85513,SW
2022-02-02 00:00:00,1.3369256,1.3852397,25.375214,2.8116629e-06,3.7422123,226.0168,SW
2022-02-02 03:00:00,-0.47312224,3.8064537,27.403992,9.974418e-05,7.4560733,277.08524,W
2022-02-02 06:00:00,-2.9061759,4.671808,27.97818,1.2405682e-05,10.694944,301.88437,NW
2022-02-02 09:00:00,-2.1454246,4.8123107,28.110443,2.646353e-06,10.241876,294.02826,NW
2022-02-02 12:00:00,-1.180981,4.5800605,27.426361,6.781891e-06,9.19411,284.45892,W
2022-02-02 15:00:00,0.6157874,3.316975,26.864685,3.306195e-07,6.557837,259.48294,W
2022-02-02 18:00:00,0.43910405,2.5611415,26.25351,3.192434e-05,5.0510893,260.2713,W
2022-02-02 21:00:00,0.13817966,1.8185173,25.600708,7.658638e-05,3.5450966,265.65475,W
2022-02-03 00:00:00,0.08461195,1.6592807,26.01538,1.2075063e-05,3.2295668,267.08084,W
2022-02-03 03:00:00,-1.5993943,1.6503941,27.962036,4.2014755e-05,4.4673924,314.10092,NW
