Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-05 15:00:00,-4.7816186,-1.487438,22.685425,0.00011580903,9.73403,17.279572,N
2021-01-05 18:00:00,-4.26966,-1.3110235,22.717896,0.00010944437,8.681977,17.069397,N
2021-01-05 21:00:00,-5.3598127,-1.619749,24.026031,1.1797994e-05,10.883973,16.814941,N
2021-01-06 00:00:00,-4.569847,-3.9255424,24.44989,7.7625737e-07,11.710468,40.662903,NE
2021-01-06 03:00:00,-5.8170815,-2.2647645,24.358826,3.1059608e-07,12.1342325,21.27246,N
2021-01-06 06:00:00,-5.859314,-1.620438,23.860504,0.0,11.817106,15.459198,N
2021-01-06 09:00:00,-5.9434757,-2.0342543,23.627106,0.0,12.211138,18.894379,N
2021-01-06 12:00:00,-4.218616,-2.740257,23.581482,1.0090414e-05,9.778448,33.006256,NE
2021-01-06 15:00:00,-4.635171,-3.3739023,23.512299,6.207265e-07,11.144159,36.050568,NE
2021-01-06 18:00:00,-6.3311667,-3.086195,23.262787,3.6946964e-05,13.691075,25.987427,NE
2021-01-06 21:00:00,-7.3034325,-1.7138137,23.896637,5.107373e-05,14.582335,13.206024,N
2021-01-07 00:00:00,-5.4378977,-2.5231845,24.222015,1.8626451e-06,11.652862,24.891296,NE
2021-01-07 03:00:00,-6.2603736,-1.2893162,24.177917,0.0,12.4245615,11.637268,N
2021-01-07 06:00:00,-6.2609816,-0.75490415,23.886627,0.0,12.258492,6.875122,N
2021-01-07 09:00:00,-6.8334026,-2.5121586,23.571716,0.0,14.152214,20.184906,N
2021-01-07 12:00:00,-6.312633,-2.0718112,23.421265,1.6300008e-05,12.914727,18.16986,N
2021-01-07 15:00:00,-6.8595324,-1.0408887,23.22055,2.1112617e-05,13.486473,8.628418,N
2021-01-07 18:00:00,-6.934883,-0.91546893,23.621002,9.313226e-07,13.597254,7.5200806,N
2021-01-07 21:00:00,-6.669029,0.53960645,24.326843,0.0,13.005892,355.37415,N
2021-01-08 00:00:00,-3.362111,0.6946584,24.944214,0.0,6.6734443,348.32617,N
2021-01-08 03:00:00,-2.4758303,-1.2062774,24.6474,0.0,5.3534503,25.976318,NE
2021-01-08 06:00:00,-3.31289,-1.7434459,23.805115,0.0,7.277038,27.756104,NE
2021-01-08 09:00:00,-3.0048034,-1.3706323,23.446442,2.9494986e-06,6.419817,24.519958,NE
2021-01-08 12:00:00,-1.5944109,0.7994045,23.26361,0.0,3.467014,333.37177,NW
2021-01-08 15:00:00,0.8806124,-0.771443,23.132446,9.313226e-07,2.2757065,138.78064,SE
2021-01-08 18:00:00,1.5858085,-2.5193944,23.206665,0.0,5.786684,122.18796,SE
2021-01-08 21:00:00,0.5895405,-3.0637987,23.609253,0.0,6.0647874,100.891815,E
2021-01-09 00:00:00,0.8632939,-3.928988,23.738403,1.7852522e-05,7.819511,102.392334,E
2021-01-09 03:00:00,-1.1289388,-4.360721,23.553375,2.2975262e-05,8.756,75.48547,E
2021-01-09 06:00:00,-1.9046243,-3.3900967,23.530182,1.7075799e-06,7.558601,60.671844,NE
2021-01-09 09:00:00,-2.736215,-1.4867489,23.130554,7.762108e-06,6.053211,28.517883,NE
2021-01-09 12:00:00,-2.8957274,-0.81451297,22.798462,2.6389025e-06,5.8472657,15.710266,N
2021-01-09 15:00:00,-0.9560579,-0.39346108,22.627777,9.004027e-06,2.0096507,22.369385,N
2021-01-09 18:00:00,-1.4786506,0.020355076,22.82022,0.0,2.8745327,359.2113,N
2021-01-09 21:00:00,-0.71754897,-1.1163473,23.644653,0.0,2.5796068,57.268494,NE
2021-01-10 00:00:00,1.1525428,-1.533609,24.048279,0.0,3.7290897,126.92572,SE
2021-01-10 03:00:00,-0.3170972,-3.5051794,23.899109,1.2419187e-06,6.841332,84.83078,E
2021-01-10 06:00:00,-3.2661,-2.7244074,23.42279,0.0,8.267562,39.83307,NE
2021-01-10 09:00:00,-4.9730334,-0.46099478,22.798462,1.6144942e-05,9.708226,5.296112,N
2021-01-10 12:00:00,-3.6914659,0.96065843,22.638367,4.656613e-07,7.4146185,345.41302,N
2021-01-10 15:00:00,-4.0524197,0.21296391,22.606598,3.1045638e-06,7.8881254,356.99173,N
2021-01-10 18:00:00,-5.2777777,-0.08163458,22.997986,7.917173e-06,10.260383,0.88616943,N
2021-01-10 21:00:00,-6.837656,0.098225564,24.061432,6.0540624e-06,13.292681,359.17697,N
2021-01-11 00:00:00,-6.306556,0.32873598,24.40448,3.4151599e-06,12.275579,357.01608,N
2021-01-11 03:00:00,-5.635085,0.056878388,24.27237,0.0,10.954262,359.4217,N
2021-01-11 06:00:00,-4.751539,-1.5897722,23.813568,0.0,9.739492,18.499237,N
2021-01-11 09:00:00,-5.9607944,-0.8117565,23.620758,0.0,11.69378,7.7549744,N
2021-01-11 12:00:00,-4.0663958,-0.44893518,23.63147,0.0,7.952448,6.3000183,N
2021-01-11 15:00:00,-3.9931722,-0.10644288,23.434662,6.9858506e-06,7.764845,1.5269165,N
2021-01-11 18:00:00,-4.130201,-0.26218385,23.462769,6.2561594e-05,8.044609,3.6322327,N
2021-01-11 21:00:00,-5.3029957,-0.35108024,24.02652,9.624753e-06,10.330741,3.7876892,N
2021-01-12 00:00:00,-3.9703846,-0.7996969,24.728455,3.1059608e-07,7.872784,11.387878,N
2021-01-12 03:00:00,-4.1177435,-1.8506039,24.360718,0.0,8.77543,24.200195,NE
2021-01-12 06:00:00,-4.7014065,-1.198008,23.822876,0.0,9.430819,14.295807,N
2021-01-12 09:00:00,-4.706876,-0.52439374,23.499725,3.1824224e-05,9.206021,6.3571167,N
2021-01-12 12:00:00,-3.8239372,0.052054554,23.200317,7.917173e-06,7.4338107,359.2201,N
2021-01-12 15:00:00,-3.1953068,0.85487866,23.150574,0.0,6.4296174,345.02176,N
2021-01-12 18:00:00,-2.7523184,-0.02168119,23.24408,0.0,5.3502326,0.45132446,N
2021-01-12 21:00:00,-3.5559564,1.8613373,24.393646,0.0,7.801897,332.37054,NW
2021-01-13 00:00:00,-2.4721844,2.534607,25.241821,0.0,6.882382,314.2857,NW
2021-01-13 03:00:00,0.24924755,2.9243038,24.735748,5.12274e-06,5.704989,265.1283,W
2021-01-13 06:00:00,3.6442769,1.2907466,23.629578,9.935349e-05,7.515093,199.50336,S
2021-01-13 09:00:00,4.727442,2.6993065,23.62735,1.6610604e-05,10.581877,209.7258,SW
2021-01-13 12:00:00,6.2839775,1.3438088,22.989624,0.00015446404,12.491224,192.07072,S
2021-01-13 15:00:00,6.0971203,2.2617157,22.87564,0.00012295041,12.640975,200.35225,S
2021-01-13 18:00:00,4.6022625,1.5153995,23.479614,4.1448977e-05,9.418553,198.22531,S
2021-01-13 21:00:00,2.8859098,-0.13986517,24.349304,0.0,5.616331,177.22534,S
2021-01-14 00:00:00,2.6665423,-1.5739225,24.890106,0.0,6.0189023,149.44885,SE
2021-01-14 03:00:00,1.5721362,-4.0378685,23.46112,6.504543e-05,8.422907,111.273346,E
2021-01-14 06:00:00,-3.6738436,-6.8987474,22.78601,0.00015865546,15.193051,61.963013,NE
2021-01-14 09:00:00,-5.6068287,-4.646361,22.954712,2.54591e-05,14.154733,39.648438,NE
2021-01-14 12:00:00,-5.310896,-1.3816582,22.80954,3.1045638e-06,10.667166,14.58255,N
2021-01-14 15:00:00,-4.549794,-2.107301,22.852936,4.9676746e-05,9.746636,24.851868,NE
2021-01-14 18:00:00,-5.444582,-0.41999218,23.162445,2.4683308e-05,10.614838,4.4110413,N
2021-01-14 21:00:00,-5.901547,1.2180445,24.150482,2.7944334e-06,11.713452,348.33823,N
2021-01-15 00:00:00,-4.3046007,2.0604928,25.10785,0.0,9.276664,334.42087,NW
2021-01-15 03:00:00,-2.723758,0.44726452,24.855164,1.0866672e-05,5.365457,350.67477,N
2021-01-15 06:00:00,-2.9376564,1.3265808,24.10849,2.6545953e-05,6.265573,335.6971,NW
2021-01-15 09:00:00,-2.0641367,2.5656173,23.66864,4.6570785e-06,6.4008303,308.818,NW
2021-01-15 12:00:00,0.4367125,1.8630601,23.569702,7.7625737e-07,3.7196538,256.8077,W
2021-01-15 15:00:00,1.1947756,0.84557545,23.191498,0.0,2.8452444,215.28809,SW
2021-01-15 18:00:00,0.8362527,-0.42584968,23.32315,0.0,1.824174,153.01318,SE
2021-01-15 21:00:00,-0.43103456,-1.3978525,24.171783,0.0,2.8434484,72.86261,E
2021-01-16 00:00:00,-0.1764226,-2.4329097,24.352966,0.0,4.741605,85.85245,E
2021-01-16 03:00:00,-1.1678294,-3.6057909,24.048737,0.0,7.3675265,72.05411,E
2021-01-16 06:00:00,-2.7103894,-2.7485266,23.703003,4.5020133e-06,7.5034766,45.40027,NE
2021-01-16 09:00:00,-4.264191,-1.0298628,23.404419,1.0863878e-06,8.527223,13.577728,N
2021-01-16 12:00:00,-4.130201,0.35147694,23.705933,0.0,8.057468,355.1359,N
2021-01-16 15:00:00,-3.460857,-0.6250052,23.296326,0.00015291153,6.836174,10.236847,N
2021-01-16 18:00:00,-5.4515705,0.29979298,22.865631,4.113838e-05,10.612992,356.85236,N
2021-01-16 21:00:00,-5.6493654,2.2641275,24.404022,1.2419187e-06,11.830563,338.1603,N
2021-01-17 00:00:00,-3.1545932,1.662871,25.269958,1.5506521e-07,6.9318,332.20508,NW
2021-01-17 03:00:00,-1.4719663,1.162915,25.034088,0.0,3.6464782,321.6898,NW
2021-01-17 06:00:00,-0.22138977,1.7031845,24.184265,2.6235357e-05,3.3385704,277.40613,W
2021-01-17 09:00:00,0.67430973,1.8103427,23.70523,5.6352e-05,3.755202,249.57083,W
2021-01-17 12:00:00,0.96538186,2.3275266,23.384888,6.8303198e-06,4.8980684,247.47293,SW
2021-01-17 15:00:00,2.8318279,2.8323064,23.161041,4.4398475e-05,7.785367,225.00484,SW
2021-01-17 18:00:00,3.3914878,2.8733091,23.059998,3.415253e-05,8.640384,220.27167,SW
2021-01-17 21:00:00,4.067212,3.4028971,24.123688,9.981962e-05,10.308204,219.91808,SW
2021-01-18 00:00:00,4.3667917,2.7282493,24.560944,6.535603e-05,10.008835,211.996,SW
2021-01-18 03:00:00,5.613723,2.2117546,22.750366,0.00036636693,11.72858,201.504,S
2021-01-18 06:00:00,3.6430619,-5.670737,22.609558,0.0025310384,13.1017065,122.71796,SE
2021-01-18 09:00:00,1.130363,-11.005899,21.992523,0.0016498943,21.506247,95.86401,E
2021-01-18 12:00:00,-1.0633109,-7.665737,21.782196,4.6882313e-05,15.043633,82.102905,E
2021-01-18 15:00:00,-2.298088,-8.49337,21.19577,0.00037707854,17.103424,74.85974,E
2021-01-18 18:00:00,-1.870899,-10.734386,21.088837,0.00069718435,21.180481,80.11322,E
2021-01-18 21:00:00,-3.3584652,-10.934575,21.138123,0.00061971927,22.235033,72.92609,E
2021-01-19 00:00:00,-4.887656,-10.416358,21.292572,0.00041899364,22.365963,64.86267,NE
2021-01-19 03:00:00,-6.3147597,-9.30722,21.516785,5.2626245e-05,21.862846,55.843903,NE
2021-01-19 06:00:00,-7.779235,-8.137095,21.90512,8.615805e-05,21.882565,46.288025,NE
2021-01-19 09:00:00,-7.9815874,-8.0978155,21.794067,0.00033826847,22.101755,45.414154,NE
2021-01-19 12:00:00,-6.7601786,-7.9710174,21.391266,0.00015974231,20.316349,49.698883,NE
2021-01-19 15:00:00,-8.778845,-6.240294,22.12027,0.00021407614,20.936646,35.406464,NE
2021-01-19 18:00:00,-6.696374,-3.7901304,21.60608,0.0009794114,14.9570265,29.509735,NE
2021-01-19 21:00:00,-6.151905,-5.6028585,21.224457,0.0010143402,16.174566,42.325745,NE
2021-01-20 00:00:00,-4.2143626,-6.0662913,21.756775,0.00092569785,14.358222,55.21158,NE
2021-01-20 03:00:00,-5.7854824,-4.161566,22.043335,0.00050453097,13.853244,35.727905,NE
2021-01-20 06:00:00,-6.195961,-0.008587927,23.121735,4.2690895e-05,12.043969,0.07940674,N
2021-01-20 09:00:00,-6.1421824,-0.6294844,23.069763,7.35838e-05,12.001958,5.8515625,N
2021-01-20 12:00:00,-5.4412403,-1.9195158,22.280151,9.718025e-05,11.215745,19.431396,N
2021-01-20 15:00:00,-6.748026,0.43727228,22.474274,0.00013350649,13.144594,356.29242,N
2021-01-20 18:00:00,-6.121218,0.116487235,23.010468,5.433336e-06,11.900823,358.9098,N
2021-01-20 21:00:00,-7.019045,-0.7728213,24.081665,9.779818e-06,13.726353,6.283142,N
2021-01-21 00:00:00,-5.6888638,-2.214459,24.128021,9.159092e-06,11.866502,21.269073,N
2021-01-21 03:00:00,-6.79117,-2.1913733,23.487244,4.2690895e-05,13.87119,17.88385,N
2021-01-21 06:00:00,-7.361768,-0.8696425,22.97647,2.4993438e-05,14.409599,6.737091,N
2021-01-21 09:00:00,-7.891653,-0.4230932,22.902466,3.508432e-05,15.362142,3.0688477,N
2021-01-21 12:00:00,-7.368149,-0.8834249,22.39569,5.604187e-05,14.425082,6.8370056,N
2021-01-21 15:00:00,-6.6942472,-1.5039768,22.886353,1.8007588e-05,13.336909,12.662231,N
2021-01-21 18:00:00,-7.4544373,-1.5473914,22.87564,1.5058089e-05,14.799129,11.726898,N
2021-01-21 21:00:00,-8.462555,-0.77833426,23.311981,2.1423213e-05,16.519283,5.254944,N
2021-01-22 00:00:00,-8.361074,-1.3461685,23.190552,0.00020072563,16.461895,9.146362,N
2021-01-22 03:00:00,-9.51169,-0.9933394,22.779175,6.069895e-05,18.589756,5.961975,N
2021-01-22 06:00:00,-9.487991,-1.7641194,23.388092,1.7075799e-06,18.759224,10.532837,N
2021-01-22 09:00:00,-9.354913,-1.3503033,23.167847,0.0,18.372908,8.21344,N
2021-01-22 12:00:00,-8.057546,-1.7362101,23.49231,3.1059608e-07,16.02206,12.159973,N
2021-01-22 15:00:00,-8.9839325,-1.6903837,23.205048,3.9741397e-05,17.769764,10.655975,N
2021-01-22 18:00:00,-9.402615,-1.7834147,23.452087,2.018176e-06,18.603039,10.739838,N
2021-01-22 21:00:00,-10.161285,-2.2533941,23.857819,0.0,20.231771,12.503723,N
2021-01-23 00:00:00,-9.438163,-2.8494825,24.10849,1.4903024e-05,19.16418,16.799622,N
2021-01-23 03:00:00,-10.309252,-2.0332205,23.967682,1.5679281e-05,20.425556,11.15686,N
2021-01-23 06:00:00,-10.413162,-1.9794692,23.59488,6.116461e-05,20.603992,10.763123,N
2021-01-23 09:00:00,-10.5899935,-1.5415338,22.546722,0.00018597767,20.802202,8.2821045,N
2021-01-23 12:00:00,-9.370408,-1.0167695,22.41684,0.00013971608,18.321491,6.1928406,N
2021-01-23 15:00:00,-9.6472,-0.869298,21.9216,0.00014561554,18.82859,5.1489563,N
2021-01-23 18:00:00,-9.851679,-1.357539,22.45227,0.00016393373,19.331045,7.845825,N
2021-01-23 21:00:00,-10.787788,-0.8679198,23.34314,0.00013490394,21.037493,4.599762,N
2021-01-24 00:00:00,-9.528401,-0.8289845,23.819214,3.8188882e-05,18.591654,4.97229,N
2021-01-24 03:00:00,-9.429959,-0.25701547,23.60852,1.0556076e-05,18.33714,1.5612183,N
2021-01-24 06:00:00,-9.784228,0.0038162172,23.629578,5.898997e-06,19.018976,359.97766,N
2021-01-24 09:00:00,-9.899381,0.9272362,23.677582,7.078936e-05,19.32704,354.64896,N
2021-01-24 12:00:00,-9.299615,0.50342774,23.219635,3.291061e-05,18.103432,356.90137,N
2021-01-24 15:00:00,-8.812875,0.94859886,22.234283,4.2225234e-05,17.22977,353.85645,N
2021-01-24 18:00:00,-8.353783,0.60645103,22.80072,2.8564129e-05,16.28115,355.84784,N
2021-01-24 21:00:00,-9.687913,0.38179818,23.738892,0.00012000045,18.846373,357.74316,N
2021-01-25 00:00:00,-7.027856,-0.5047538,24.207672,5.5110082e-05,13.696217,4.108032,N
2021-01-25 03:00:00,-7.5288763,0.7384175,24.321655,2.2509601e-05,14.705152,354.39847,N
2021-01-25 06:00:00,-8.246834,1.3076301,24.067078,6.5201893e-06,16.230793,350.9901,N
2021-01-25 09:00:00,-9.872643,1.5408969,23.781097,2.6389025e-06,19.42318,351.129,N
2021-01-25 12:00:00,-8.649716,1.8434204,23.250671,3.912067e-05,17.191261,347.96918,N
2021-01-25 15:00:00,-8.959929,1.7762312,23.197144,3.368687e-05,17.755608,348.787,N
2021-01-25 18:00:00,-9.722854,1.3303709,23.374664,1.3195444e-05,19.075775,352.20865,N
2021-01-25 21:00:00,-10.15855,1.4361508,23.944275,0.00013288576,19.942953,351.95322,N
2021-01-26 00:00:00,-9.918826,2.745822,23.744995,0.00013133325,20.005754,344.52637,N
2021-01-26 03:00:00,-7.3687563,3.635475,24.030396,1.5989412e-05,15.972079,333.73996,NW
2021-01-26 06:00:00,-6.209937,2.3988504,23.850525,7.451512e-06,12.940457,338.87885,N
2021-01-26 09:00:00,-7.7382174,0.9620367,23.772888,0.0003131195,15.157656,352.91318,N
2021-01-26 12:00:00,-8.5628195,1.9126767,23.111053,5.3558033e-05,17.054935,347.40854,N
2021-01-26 15:00:00,-8.507218,0.9520445,22.795074,0.0001471676,16.639902,353.6146,N
2021-01-26 18:00:00,-9.120049,0.36939403,23.55655,9.004027e-06,17.742453,357.68057,N
2021-01-26 21:00:00,-10.062843,-0.04373303,24.25238,2.1732412e-06,19.560743,0.24899292,N
2021-01-27 00:00:00,-7.3374615,-1.697964,24.325531,5.743932e-06,14.639764,13.02948,N
2021-01-27 03:00:00,-8.04205,-0.3028419,23.81781,3.1059608e-07,15.643539,2.1565857,N
2021-01-27 06:00:00,-9.365243,0.06549239,23.579712,6.6752546e-06,18.204979,359.59933,N
2021-01-27 09:00:00,-9.470369,0.43348214,23.47113,2.4838373e-06,18.428156,357.37927,N
2021-01-27 12:00:00,-8.608395,-0.07095325,23.367859,3.1045638e-06,16.733912,0.472229,N
2021-01-27 15:00:00,-9.005808,-0.78591454,23.272919,4.5020133e-06,17.572382,4.9874268,N
2021-01-27 18:00:00,-9.069917,-0.6539482,23.371948,4.207017e-05,17.676233,4.123932,N
2021-01-27 21:00:00,-10.437165,-1.0639741,23.072693,5.8370177e-05,20.393324,5.8206787,N
2021-01-28 00:00:00,-9.5928135,-1.5560054,23.763336,5.9612095e-05,18.890608,9.21344,N
2021-01-28 03:00:00,-10.529226,-0.9974742,23.473022,8.088024e-05,20.558767,5.4117126,N
2021-01-28 06:00:00,-10.207771,-0.69391716,23.30185,4.6882313e-05,19.88807,3.8889465,N
2021-01-28 09:00:00,-10.544418,-0.9519923,23.019867,2.3283064e-06,20.580029,5.158905,N
2021-01-28 12:00:00,-9.564861,-0.6873705,23.065033,0.0,18.640509,4.110443,N
2021-01-28 15:00:00,-10.163108,-0.64085495,23.299744,6.5201893e-06,19.794693,3.6081238,N
2021-01-28 18:00:00,-9.794559,-1.3399664,23.378784,3.2600947e-06,19.2164,7.7901306,N
2021-01-28 21:00:00,-10.631314,-2.5386896,23.283844,7.544691e-05,21.246607,13.430359,N
2021-01-29 00:00:00,-9.474015,-3.2705343,23.237274,2.561463e-05,19.482412,19.045227,N
2021-01-29 03:00:00,-9.229429,-2.8518944,23.10199,6.5201893e-06,18.777502,17.171143,N
2021-01-29 06:00:00,-9.572456,-2.595542,23.007294,0.0,19.279203,15.170807,N
2021-01-29 09:00:00,-10.095961,-1.8213164,23.037506,5.743932e-06,19.941715,10.226196,N
2021-01-29 12:00:00,-8.271748,-1.9040107,22.943512,0.0,16.49942,12.962677,N
2021-01-29 15:00:00,-9.007327,-2.4973426,21.870056,0.00020507257,18.169306,15.496399,N
2021-01-29 18:00:00,-9.542073,-2.7650654,21.992523,0.00014018174,19.31132,16.16034,N
2021-01-29 21:00:00,-9.614386,-2.5473037,23.317963,4.656613e-07,19.333652,14.839386,N
2021-01-30 00:00:00,-7.5708055,-2.5614307,24.056488,0.0,15.535894,18.69223,N
2021-01-30 03:00:00,-8.0043745,-2.8246741,23.63617,9.624753e-06,16.499619,19.4375,N
2021-01-30 06:00:00,-8.961144,-2.503889,23.297485,2.732221e-05,18.086235,15.611237,N
2021-01-30 09:00:00,-9.387727,-2.6713452,23.068817,6.0540624e-06,18.972666,15.884094,N
2021-01-30 12:00:00,-7.8843613,-1.4740002,22.162994,9.888783e-05,15.591467,10.589355,N
2021-01-30 15:00:00,-8.746335,-0.44790152,21.721375,0.00018799584,17.023754,2.9315796,N
2021-01-30 18:00:00,-8.780668,-1.8588734,22.160034,0.00014980696,17.446497,11.953064,N
2021-01-30 21:00:00,-9.058372,-2.3950083,23.33197,6.207265e-07,18.213081,14.809937,N
2021-01-31 00:00:00,-5.869341,-2.1872387,23.72934,6.207265e-07,12.175512,20.43814,N
2021-01-31 03:00:00,-7.1095867,-2.2492595,22.643646,4.6882313e-05,14.495026,17.555817,N
2021-01-31 06:00:00,-8.028378,-2.494586,22.683075,3.6170706e-05,16.341883,17.261108,N
2021-01-31 09:00:00,-9.301437,-2.4394565,22.757172,7.342873e-05,18.69199,14.695801,N
2021-01-31 12:00:00,-8.816824,-1.075,22.289215,3.7102494e-05,17.265415,6.951538,N
2021-01-31 15:00:00,-7.887703,-1.4612515,22.229462,3.213482e-05,15.593318,10.495453,N
2021-01-31 18:00:00,-7.476921,-1.5363655,22.636597,2.902979e-05,14.837596,11.611572,N
2021-01-31 21:00:00,-7.6172915,-1.839578,23.281616,9.159092e-06,15.232462,13.576996,N
2021-02-01 00:00:00,-5.264409,-1.9160702,23.493011,7.451512e-06,10.889899,19.999817,N
2021-02-01 03:00:00,-5.758745,-2.1810367,23.297974,4.8121437e-06,11.970025,20.743408,N
2021-02-01 06:00:00,-6.5259237,-2.258218,22.940338,2.6389025e-06,13.423369,19.087555,N
2021-02-01 09:00:00,-6.816388,-1.2741556,22.528015,0.0,13.479465,10.58783,N
2021-02-01 12:00:00,-5.777279,-1.1328862,22.288513,6.5201893e-06,11.443983,11.094543,N
2021-02-01 15:00:00,-5.6636457,-1.4633188,21.540924,0.00017340342,11.370747,14.486725,N
2021-02-01 18:00:00,-6.2971373,-0.75249225,21.19812,8.4606e-05,12.327714,6.814392,N
2021-02-01 21:00:00,-6.8306684,-0.9333861,21.977936,0.00013164384,13.401116,7.781067,N
2021-02-02 00:00:00,-5.583434,-0.62603885,22.50943,5.5575743e-05,10.921312,6.397522,N
2021-02-02 03:00:00,-5.721982,-0.17328745,22.793884,4.3932814e-05,11.127717,1.7346497,N
2021-02-02 06:00:00,-5.390804,0.8245574,22.627075,1.0556076e-05,10.600731,351.30365,N
2021-02-02 09:00:00,-5.241014,1.3000497,22.337341,2.0646956e-05,10.496441,346.0688,N
2021-02-02 12:00:00,-4.564378,2.4264152,22.50766,3.291061e-05,10.048175,332.00497,NW
2021-02-02 15:00:00,-3.7540555,2.9842572,22.08194,3.67919e-05,9.322071,321.51733,NW
2021-02-02 18:00:00,-2.7404687,3.9028533,22.106049,5.774945e-05,9.269984,305.0754,NW
2021-02-02 21:00:00,-0.68260825,4.3338976,22.78012,7.1255025e-05,8.528258,278.9508,W
2021-02-03 00:00:00,0.51631665,4.05825,23.932037,3.430806e-05,7.9521766,262.74942,W
2021-02-03 03:00:00,0.074543476,4.2846255,24.116852,3.1059608e-07,8.329886,269.0033,W
2021-02-03 06:00:00,-0.34444213,5.383082,23.534302,4.3464825e-06,10.4852495,273.66113,W
2021-02-03 09:00:00,-0.44804907,7.539681,22.799774,3.896514e-05,14.681789,273.40082,W
2021-02-03 12:00:00,-0.9050139,8.67466,22.534851,0.00013086759,16.95367,275.95605,W
2021-02-03 15:00:00,1.6444485,9.55432,21.420319,0.00042908406,18.84515,260.2342,W
2021-02-03 18:00:00,5.1430845,9.067113,21.08319,0.001500553,20.262968,240.43704,SW
2021-02-03 21:00:00,7.426997,7.1923647,21.450317,0.003731512,20.096937,224.08052,SW
2021-02-04 00:00:00,5.291355,5.6477036,20.935669,0.0024743758,15.043739,226.86581,SW
2021-02-04 03:00:00,6.7166357,-2.554884,20.259247,0.00049676886,13.968709,159.17407,S
