Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-02 07:00:00,5.641327,3.9901276,26.853302,0.00093984604,13.431596,215.2719,SW
2010-01-02 08:00:00,5.5095825,3.1269379,26.455536,0.0010876656,12.314383,209.57687,SW
2010-01-02 09:00:00,5.0254364,2.1948242,26.530365,0.0011811256,10.659666,203.59297,SW
2010-01-02 10:00:00,5.57135,2.8106232,26.471558,0.00046491623,12.129865,206.76994,SW
2010-01-02 11:00:00,6.1706543,3.2230835,26.971588,4.2438507e-05,13.532428,207.57918,SW
2010-01-02 12:00:00,6.5257416,3.3822632,26.853119,0.000104904175,14.287556,207.39752,SW
2010-01-02 13:00:00,5.8959503,2.9566803,26.246918,0.0012426376,12.821122,206.6327,SW
2010-01-02 14:00:00,5.3763123,2.078354,26.290802,0.0018644333,11.204394,201.13531,S
2010-01-02 15:00:00,5.5569916,1.4771423,26.089752,0.002105713,11.177013,194.88597,S
2010-01-02 16:00:00,5.9994507,1.5569763,25.94983,0.0020303726,12.048294,194.54846,S
2010-01-02 17:00:00,5.8588867,1.2305298,25.863556,0.0016412735,11.637216,191.86133,S
2010-01-02 18:00:00,5.5296326,0.68933105,25.723114,0.0015516281,10.83192,187.10591,S
2010-01-02 19:00:00,4.925873,0.73205566,25.831085,0.0015497208,9.68027,188.45311,S
2010-01-02 20:00:00,4.5112762,1.0404205,26.07077,0.0013818741,8.999389,192.98688,S
2010-01-02 21:00:00,4.5789795,0.64404297,26.178772,0.0010681152,8.988415,188.00626,S
2010-01-02 22:00:00,4.5875854,0.14404297,25.930878,0.00067710876,8.9219265,181.79842,S
2010-01-02 23:00:00,4.6663666,0.014846802,26.383087,0.00023698807,9.070717,180.1823,S
2010-01-03 00:00:00,5.2135773,0.5381012,26.62497,0.00012588501,10.188196,185.89272,S
2010-01-03 01:00:00,6.1760864,1.141983,25.947052,0.0011291504,12.208828,190.4759,S
2010-01-03 02:00:00,5.352768,0.57621765,26.270233,0.00081539154,10.465038,186.14415,S
2010-01-03 03:00:00,4.8263855,-0.42027283,26.760284,7.8201294e-05,9.417223,175.02332,S
2010-01-03 04:00:00,5.2428436,-0.6996002,26.806183,0.00055885315,10.281582,172.39941,S
2010-01-03 05:00:00,5.669861,-0.30221558,26.306122,0.001768589,11.036948,176.94891,S
2010-01-03 06:00:00,5.5134583,0.59965515,26.10727,0.0017290115,10.780483,186.20721,S
2010-01-03 07:00:00,5.43869,1.0000916,26.125824,0.00068473816,10.749196,190.41943,S
2010-01-03 08:00:00,7.16008,2.184616,26.537628,0.00116539,14.55147,196.9675,S
2010-01-03 09:00:00,7.8390045,2.3132172,26.512451,0.0012645721,15.887364,196.44084,S
2010-01-03 10:00:00,6.87294,2.2927399,26.796356,0.00034284592,14.083649,198.44817,S
2010-01-03 11:00:00,5.9128723,2.4258575,27.440216,4.4822693e-05,12.42338,202.30675,S
2010-01-03 12:00:00,5.304947,2.3236847,27.66098,0.00024271011,11.2578335,203.6545,SW
2010-01-03 13:00:00,4.541275,1.8481293,27.364655,0.00043582916,9.5305195,202.1445,S
2010-01-03 14:00:00,4.4227448,1.4732208,27.175629,0.0005903244,9.061516,198.42297,S
2010-01-03 15:00:00,3.7203217,0.52485657,26.975739,0.0004892349,7.3033223,188.0302,S
2010-01-03 16:00:00,2.9433136,-0.58081055,27.157623,0.00012493134,5.831661,168.8371,S
2010-01-03 17:00:00,2.4476166,-1.2337341,26.94223,7.05719e-05,5.3280106,153.24939,SE
2010-01-03 18:00:00,1.8775177,-0.69714355,26.78543,5.9604645e-05,3.8930616,159.62946,S
2010-01-03 19:00:00,1.3421936,-0.55122375,26.377014,0.00023317337,2.820465,157.6726,S
2010-01-03 20:00:00,0.24035645,-1.5293732,25.73822,0.00020456314,3.0093465,98.93155,E
2010-01-03 21:00:00,0.1555481,-2.7084656,25.861725,0.0002799034,5.273499,93.286896,E
2010-01-03 22:00:00,-0.66581726,-2.5092316,25.820099,0.00031280518,5.046336,75.13919,E
2010-01-03 23:00:00,-0.7504883,-2.1808777,25.962067,0.00016593933,4.483264,71.01053,E
2010-01-04 00:00:00,-0.7711487,-1.4707031,26.162628,0.000114917755,3.2279675,62.33017,NE
2010-01-04 01:00:00,-0.95474243,-1.4337769,26.285187,0.00014543533,3.3484015,56.340607,NE
2010-01-04 02:00:00,0.39196777,-1.3766022,26.334015,0.0008068085,2.782254,105.893555,E
2010-01-04 03:00:00,2.0363922,-0.6855469,26.473541,0.0007133484,4.176709,161.39429,S
2010-01-04 04:00:00,3.3372803,-0.34924316,26.665283,0.00031471252,6.522564,174.02576,S
2010-01-04 05:00:00,4.625244,-0.44395447,26.840546,0.00016927719,9.032057,174.51727,S
2010-01-04 06:00:00,5.407089,-1.0158386,26.98642,9.202957e-05,10.694397,169.35974,S
2010-01-04 07:00:00,5.231491,-1.8827057,27.15335,0.00027608871,10.807659,160.20721,S
2010-01-04 08:00:00,4.8773804,-2.136734,27.314362,6.389618e-05,10.350738,156.34222,SE
2010-01-04 09:00:00,4.79834,-2.5798492,27.456818,1.2397766e-05,10.589859,151.7351,SE
2010-01-04 10:00:00,4.057358,-2.199585,27.063019,2.5749207e-05,8.971264,151.53687,SE
2010-01-04 11:00:00,2.78685,-2.391632,27.204468,1.5258789e-05,7.138536,139.36432,SE
2010-01-04 12:00:00,2.7542267,-1.7478333,27.30246,1.4781952e-05,6.340819,147.60077,SE
2010-01-04 13:00:00,2.218399,-1.0686188,27.319519,4.2915344e-05,4.786443,154.27954,SE
2010-01-04 14:00:00,1.8074036,-0.66090393,27.320465,8.583069e-06,3.7408197,159.9143,S
2010-01-04 15:00:00,2.2068481,-0.80970764,27.27121,1.8119812e-05,4.569391,159.85156,S
2010-01-04 16:00:00,2.0144348,-0.8614807,27.202484,4.9591064e-05,4.258783,156.84583,SE
2010-01-04 17:00:00,2.3976135,-1.310379,27.064484,9.346008e-05,5.3112183,151.34186,SE
2010-01-04 18:00:00,3.5286255,-2.1378174,26.770294,0.00014209747,8.019715,148.7904,SE
2010-01-04 19:00:00,3.7210999,-2.4453278,26.807953,0.00022363663,8.655266,146.689,SE
2010-01-04 20:00:00,2.371643,-2.0074768,26.612823,7.915497e-05,6.039888,139.75375,SE
2010-01-04 21:00:00,1.4648895,-1.5690155,26.6279,7.1525574e-06,4.172565,133.03433,SE
2010-01-04 22:00:00,2.5390015,-1.9449158,26.381927,0.00011634827,6.217015,142.5473,SE
2010-01-04 23:00:00,2.3329468,-1.3034515,26.276947,0.00011539459,5.1946836,150.80725,SE
2010-01-05 00:00:00,2.48526,-0.89697266,26.206635,8.8214874e-05,5.135961,160.1546,S
2010-01-05 01:00:00,2.0747528,-1.1851501,26.19455,0.00029563904,4.64459,150.26392,SE
2010-01-05 02:00:00,0.7739868,-1.626831,26.39798,6.484985e-05,3.5019534,115.44339,SE
2010-01-05 03:00:00,0.029449463,-1.1954193,26.679535,4.7683716e-07,2.3244088,91.411194,E
2010-01-05 04:00:00,-0.32177734,-0.4293518,27.007843,0.0,1.0429633,53.1503,NE
2010-01-05 05:00:00,-0.716156,0.066604614,27.210236,4.7683716e-07,1.3981003,354.6866,N
2010-01-05 06:00:00,-0.7224121,0.4353485,27.410126,3.33786e-06,1.6395315,328.9255,NW
2010-01-05 07:00:00,0.15008545,1.2183075,27.487335,3.862381e-05,2.3860974,262.97702,W
2010-01-05 08:00:00,0.9532013,2.1292114,27.46054,2.4318695e-05,4.534664,245.883,SW
2010-01-05 09:00:00,0.8520813,2.6342926,27.519318,6.771088e-05,5.381854,252.07584,W
2010-01-05 10:00:00,-0.64497375,3.0274506,27.25888,0.00014066696,6.0169454,282.0266,W
2010-01-05 11:00:00,-0.33262634,3.7578888,27.014374,9.8228455e-05,7.333294,275.05832,W
2010-01-05 12:00:00,-0.8897095,3.6571808,27.081085,6.2942505e-05,7.316319,283.67316,W
2010-01-05 13:00:00,-0.933609,3.5741577,27.048615,0.00037765503,7.1807013,284.6392,W
2010-01-05 14:00:00,-0.41145325,3.486206,27.199738,0.00013494492,6.8236613,276.7311,W
2010-01-05 15:00:00,-0.10536194,3.608551,27.314484,4.2915344e-05,7.017435,271.67242,W
2010-01-05 16:00:00,-0.6327057,3.6569824,27.288422,9.441376e-05,7.214197,279.81573,W
2010-01-05 17:00:00,-1.5335846,3.55159,27.158997,0.00016355515,7.519841,293.3548,NW
2010-01-05 18:00:00,-1.9896088,3.8092194,26.95227,0.0002541542,8.353696,297.5787,NW
2010-01-05 19:00:00,-2.417389,4.113495,26.659546,0.00017642975,9.274503,300.4416,NW
2010-01-05 20:00:00,-2.7056732,3.660324,26.673737,1.66893e-05,8.8479185,306.47144,NW
2010-01-05 21:00:00,-2.7503357,3.9755096,26.85733,8.583069e-06,9.396817,304.67624,NW
2010-01-05 22:00:00,-3.1889343,3.4190521,27.018036,3.4332275e-05,9.0882,313.00552,NW
2010-01-05 23:00:00,-3.1661224,3.023941,27.165497,6.389618e-05,8.510502,316.31583,NW
2010-01-06 00:00:00,-3.4627838,3.1865234,27.279755,4.5776367e-05,9.147373,317.37912,NW
2010-01-06 01:00:00,-4.222061,3.5570068,27.545776,6.67572e-06,10.731352,319.8865,NW
2010-01-06 02:00:00,-4.0861816,3.7957,27.686707,2.9563904e-05,10.841021,317.11066,NW
2010-01-06 03:00:00,-2.919098,4.1294403,27.760284,6.771088e-05,9.8300295,305.25647,NW
2010-01-06 04:00:00,-2.01062,4.935196,27.783356,9.918213e-05,10.358817,292.1662,W
2010-01-06 05:00:00,-2.1191254,5.3421936,27.709717,0.00012207031,11.171538,291.6371,W
2010-01-06 06:00:00,-1.9500732,5.7703247,27.845734,5.1498413e-05,11.839793,288.6726,W
2010-01-06 07:00:00,-1.4188538,6.132599,27.93637,4.005432e-05,12.235683,283.0269,W
2010-01-06 08:00:00,-1.2457123,6.4660797,28.005707,7.247925e-05,12.800152,280.90463,W
2010-01-06 09:00:00,-1.0973511,6.566559,27.976776,7.343292e-05,12.941343,279.48715,W
2010-01-06 10:00:00,0.3981018,4.7062225,27.589813,0.00024414062,9.180816,265.16483,W
2010-01-06 11:00:00,1.1249084,4.3520813,27.412018,0.00046014786,8.737779,255.50761,W
2010-01-06 12:00:00,1.0371704,4.457672,27.597412,0.00018548965,8.896453,256.90198,W
2010-01-06 13:00:00,0.28121948,4.4112244,27.792511,3.0040741e-05,8.592121,266.3523,W
2010-01-06 14:00:00,-0.266922,4.2226257,27.446259,0.0003671646,8.224492,273.617,W
2010-01-06 15:00:00,-0.29815674,3.612671,27.398468,0.00041770935,7.0463295,274.718,W
2010-01-06 16:00:00,-0.13696289,2.9867706,26.45633,0.0011453629,5.8119054,272.62555,W
2010-01-06 17:00:00,-0.13899231,2.6309204,26.1279,0.0011839867,5.1212206,273.02414,W
2010-01-06 18:00:00,-0.46122742,2.4144592,26.669586,9.727478e-05,4.778188,280.81476,W
2010-01-06 19:00:00,-1.0635071,1.9865875,27.017548,7.390976e-05,4.3801484,298.1621,NW
2010-01-06 20:00:00,-1.6116638,1.3275604,27.223694,5.722046e-06,4.0587997,320.52103,NW
2010-01-06 21:00:00,-2.1550903,0.9528198,27.355865,0.0,4.5803237,336.14856,NW
2010-01-06 22:00:00,-2.1896057,0.93019104,27.616608,9.536743e-07,4.62439,336.9832,NW
2010-01-06 23:00:00,-2.2697449,0.65760803,27.611115,0.0,4.593467,343.84222,N
2010-01-07 00:00:00,-2.1963043,0.5038147,27.6846,0.0,4.3801503,347.08032,N
2010-01-07 01:00:00,-2.246048,0.63764954,27.83722,0.0,4.5384936,344.15085,N
2010-01-07 02:00:00,-2.1241302,0.75982666,27.992004,0.0,4.3851867,340.31726,N
2010-01-07 03:00:00,-2.2582397,1.0715485,28.156555,4.7683716e-07,4.858769,334.6154,NW
2010-01-07 04:00:00,-2.66951,1.6923065,28.212982,0.0,6.1439443,327.6278,NW
2010-01-07 05:00:00,-2.7522125,1.5736237,28.188934,1.3828278e-05,6.1626062,330.2405,NW
2010-01-07 06:00:00,-2.4421692,1.4409027,28.198242,1.66893e-05,5.511872,329.45898,NW
2010-01-07 07:00:00,-2.0383148,1.6190186,28.227966,4.7683716e-06,5.0599422,321.54013,NW
2010-01-07 08:00:00,-1.6454773,2.509491,28.213776,9.536743e-06,5.833185,303.25293,NW
2010-01-07 09:00:00,-1.939621,3.5183105,27.903076,0.00017023087,7.809458,298.86768,NW
2010-01-07 10:00:00,-1.9974213,4.0528717,27.318085,8.583069e-06,8.782945,296.23596,NW
2010-01-07 11:00:00,-1.7576904,4.1554565,27.15506,0.0003042221,8.770423,292.92758,NW
2010-01-07 12:00:00,-1.1708832,4.0514374,27.147552,0.00021409988,8.197639,286.11954,W
2010-01-07 13:00:00,-0.17764282,4.216278,27.21695,0.00013065338,8.203042,272.4126,W
2010-01-07 14:00:00,0.7912903,4.425949,27.262909,9.727478e-05,8.739754,259.86353,W
2010-01-07 15:00:00,0.7243347,3.9856873,27.11319,0.0003232956,7.874439,259.69983,W
2010-01-07 16:00:00,-0.04574585,4.3142853,26.862518,0.00072574615,8.386752,270.6075,W
2010-01-07 17:00:00,-1.2023468,3.7699432,26.667084,0.0008468628,7.6918387,287.68903,W
2010-01-07 18:00:00,-2.561676,3.0401,26.02121,0.0011348724,7.7276855,310.11847,NW
2010-01-07 19:00:00,-2.1901398,2.027832,25.509247,0.00024795532,5.8019032,317.20367,NW
2010-01-07 20:00:00,-1.5749512,1.5534973,25.792023,0.0003042221,4.3001614,315.3929,NW
2010-01-07 21:00:00,-0.41726685,1.6417542,25.939728,0.0002450943,3.292769,284.2603,W
2010-01-07 22:00:00,1.1867981,1.5166626,26.032898,0.00041294098,3.743472,231.95659,SW
2010-01-07 23:00:00,1.6646271,1.1626282,26.292633,0.0003027916,3.9468508,214.93169,SW
2010-01-08 00:00:00,1.6254425,1.0274811,26.479675,0.00013685226,3.7379296,212.29797,SW
2010-01-08 01:00:00,1.2924347,1.3315582,26.629242,0.00040531158,3.6070855,225.85422,SW
2010-01-08 02:00:00,0.20127869,1.5819244,25.582275,0.00092840195,3.099799,262.74884,W
2010-01-08 03:00:00,-0.47003174,1.0133972,25.17694,0.0011162758,2.1714563,294.88272,NW
2010-01-08 04:00:00,-0.54133606,0.4789276,25.37149,0.0008363724,1.404976,318.50037,NW
2010-01-08 05:00:00,-0.1386261,0.60697937,25.605743,0.00035762787,1.2102511,282.86496,W
2010-01-08 06:00:00,0.7913513,1.2284241,25.898407,7.8201294e-05,2.8404436,237.21036,SW
2010-01-08 07:00:00,2.014206,1.2330475,26.313019,0.00064992905,4.5906863,211.47395,SW
2010-01-08 08:00:00,2.2306824,1.6652832,26.601135,0.0007519722,5.4111114,216.74265,SW
2010-01-08 09:00:00,1.7372894,1.9901733,26.837616,0.0005311966,5.1351843,228.88121,SW
2010-01-08 10:00:00,3.0767365,2.0044708,25.539886,0.000626564,7.137946,213.08395,SW
2010-01-08 11:00:00,1.9507904,1.7414856,25.791046,0.0002770424,5.08319,221.75554,SW
2010-01-08 12:00:00,0.763916,1.3755035,26.239868,0.00034999847,3.0584316,240.95345,SW
2010-01-08 13:00:00,0.49598694,0.39297485,26.52362,0.0003862381,1.2300565,218.3901,SW
2010-01-08 14:00:00,0.64901733,0.19021606,26.629791,0.0004286766,1.3146534,196.33499,S
2010-01-08 15:00:00,0.38545227,-0.6164398,26.604462,0.00029277802,1.4132285,122.01721,SE
2010-01-08 16:00:00,0.64515686,-0.6058197,26.674072,0.00013923645,1.7203202,136.80109,SE
2010-01-08 17:00:00,1.3031616,-0.30851746,26.684204,5.8174133e-05,2.6031592,166.68073,S
2010-01-08 18:00:00,1.5114136,0.24731445,26.680328,1.04904175e-05,2.9770184,189.29303,S
2010-01-08 19:00:00,1.166626,0.14582825,26.667084,0.00059890747,2.2853823,187.12503,S
2010-01-08 20:00:00,0.8472748,-0.17175293,26.676117,0.00020694733,1.6804647,168.54071,S
2010-01-08 21:00:00,0.8073578,-0.1519165,26.665527,8.2969666e-05,1.5969155,169.3435,S
2010-01-08 22:00:00,1.6289673,-0.256485,25.929169,8.583069e-06,3.2054615,171.05212,S
2010-01-08 23:00:00,2.0561066,-0.44554138,26.10318,1.9550323e-05,4.0895004,167.7735,S
2010-01-09 00:00:00,2.2484894,-0.9375,26.0065,0.00022554398,4.7353997,157.36646,SE
2010-01-09 01:00:00,1.9694366,-0.81640625,25.792816,0.001019001,4.144165,157.48413,SE
2010-01-09 02:00:00,1.9644318,-0.5536804,26.132172,0.0006480217,3.967317,164.25934,S
2010-01-09 03:00:00,2.383957,-0.701355,26.43988,2.7179718e-05,4.830413,163.6062,S
2010-01-09 04:00:00,2.6176758,-0.83680725,26.796509,5.2452087e-06,5.3420153,162.27216,S
2010-01-09 05:00:00,2.5350037,-0.5848999,26.83905,0.00016260147,5.057105,167.00757,S
2010-01-09 06:00:00,3.1474152,-0.10998535,26.524323,0.00037193298,6.121806,177.99866,S
2010-01-09 07:00:00,3.4501648,0.09776306,26.330963,0.00010442734,6.70926,181.6231,S
2010-01-09 08:00:00,4.3990173,-0.113098145,26.299469,0.00019025803,8.553811,178.52722,S
2010-01-09 09:00:00,4.911133,-0.40873718,26.392548,0.00037288666,9.579462,175.24243,S
2010-01-09 10:00:00,4.9500732,-0.68478394,26.845001,0.00017499924,9.713786,172.12378,S
2010-01-09 11:00:00,4.065216,-1.7673492,27.043243,6.0081482e-05,8.616609,156.50305,SE
2010-01-09 12:00:00,3.569397,-1.8773499,27.19284,8.106232e-06,7.8394947,152.25757,SE
2010-01-09 13:00:00,3.281189,-1.5653076,27.32608,1.9073486e-05,7.0667043,154.49628,SE
2010-01-09 14:00:00,3.311798,-1.2818909,27.414124,2.193451e-05,6.9030275,158.84015,S
2010-01-09 15:00:00,3.2231903,-1.0480347,27.427399,1.04904175e-05,6.5882506,161.9878,S
2010-01-09 16:00:00,2.80188,-0.79974365,27.4552,1.4305115e-05,5.6639247,164.06958,S
2010-01-09 17:00:00,2.589676,-1.2270508,27.381165,4.005432e-05,5.570408,154.64728,SE
2010-01-09 18:00:00,2.7264252,-1.6479797,27.306122,3.671646e-05,6.1926584,148.84924,SE
2010-01-09 19:00:00,3.000061,-1.757782,27.282013,5.722046e-05,6.758909,149.6333,SE
2010-01-09 20:00:00,3.1805725,-1.7983398,27.275787,3.6239624e-05,7.1023526,150.51556,SE
2010-01-09 21:00:00,3.2804413,-1.7580872,27.041138,2.4795532e-05,7.23468,151.8118,SE
2010-01-09 22:00:00,3.5686646,-0.81388855,27.074066,9.727478e-05,7.1150336,167.15253,S
2010-01-09 23:00:00,2.641098,-0.19918823,27.102142,2.670288e-05,5.1484523,175.68701,S
2010-01-10 00:00:00,1.9981384,-0.26426697,26.944489,7.343292e-05,3.9178839,172.46594,S
2010-01-10 01:00:00,1.8899994,-0.34761047,26.682709,0.00020122528,3.7354774,169.57855,S
2010-01-10 02:00:00,1.7584381,-0.81407166,26.498962,0.00022411346,3.766647,155.15814,SE
2010-01-10 03:00:00,1.9674225,-0.8726196,26.746857,8.2969666e-05,4.183646,156.08105,SE
2010-01-10 04:00:00,2.751892,-0.9259033,26.946075,4.9114227e-05,5.6439047,161.40393,S
2010-01-10 05:00:00,2.5539703,-1.0506439,27.045258,3.9100647e-05,5.368173,157.63885,S
2010-01-10 06:00:00,2.7991943,-0.24783325,27.318085,0.000111579895,5.4624705,174.94037,S
2010-01-10 07:00:00,3.10672,0.5413513,27.349884,0.00012779236,6.1299634,189.88466,S
2010-01-10 08:00:00,3.392517,1.0408478,27.17627,7.724762e-05,6.897904,197.05638,S
2010-01-10 09:00:00,4.5281525,1.5384674,27.10498,8.583069e-06,9.29616,198.76552,S
2010-01-10 10:00:00,4.5069275,1.5847168,27.191437,9.584427e-05,9.286536,199.3726,S
2010-01-10 11:00:00,4.249298,0.9949341,27.292755,7.2956085e-05,8.483348,193.1779,S
2010-01-10 12:00:00,3.6640015,0.0987854,27.38675,3.2901764e-05,7.124821,181.54439,S
2010-01-10 13:00:00,3.174408,-0.23872375,27.405792,4.2915344e-05,6.187965,175.69928,S
2010-01-10 14:00:00,3.0681915,-0.21986389,27.44754,4.9114227e-05,5.979367,175.90125,S
2010-01-10 15:00:00,3.1399994,-0.4086914,27.37082,6.198883e-05,6.1551394,172.58423,S
2010-01-10 16:00:00,3.628952,-0.4973297,26.900177,0.0001783371,7.1200366,172.19653,S
2010-01-10 17:00:00,3.526703,-0.6224518,26.355988,0.00059604645,6.961303,169.99054,S
2010-01-10 18:00:00,2.8446198,-0.88713074,26.100433,0.0008049011,5.792142,162.67926,S
2010-01-10 19:00:00,2.153885,-2.5827637,26.00943,0.001982689,6.5371685,129.82626,SE
2010-01-10 20:00:00,1.710144,-1.7254791,25.786804,0.00083732605,4.7223196,134.74426,SE
2010-01-10 21:00:00,2.0766907,-2.2872467,25.42575,0.00010061264,6.005221,132.23767,SE
2010-01-10 22:00:00,2.4351044,-3.1196594,26.011292,0.00014019012,7.692796,127.97443,SE
2010-01-10 23:00:00,2.2736816,-2.8593445,26.016174,5.8174133e-05,7.1011324,128.49084,SE
2010-01-11 00:00:00,2.4799652,-2.6188965,25.916687,0.0001578331,7.010999,133.43921,SE
2010-01-11 01:00:00,2.411789,-2.1420898,25.899567,0.00013875961,6.270285,138.38934,SE
2010-01-11 02:00:00,1.8036346,-1.9761505,26.060333,5.197525e-05,5.2007327,132.38672,SE
2010-01-11 03:00:00,1.8610687,-2.0965424,26.282959,3.862381e-05,5.449366,131.59497,SE
2010-01-11 04:00:00,1.8590546,-2.0214539,26.3685,0.0001296997,5.338437,132.60358,SE
2010-01-11 05:00:00,2.695984,-1.6355743,26.560272,0.00011253357,6.1295514,148.75604,SE
2010-01-11 06:00:00,3.7380219,-1.0865479,26.601501,8.8214874e-05,7.566856,163.79218,S
2010-01-11 07:00:00,4.656372,-1.1247711,26.620117,0.0005068779,9.3115635,166.42004,S
2010-01-11 08:00:00,5.1321564,-0.89263916,26.711823,0.0005674362,10.125864,170.13318,S
2010-01-11 09:00:00,4.9676514,-1.6568756,26.843842,0.0004081726,10.179264,161.55475,S
2010-01-11 10:00:00,3.1204681,-1.7477112,26.335083,0.00019931793,6.95227,150.74768,SE
2010-01-11 11:00:00,1.9399719,-1.2886505,26.739288,3.33786e-05,4.527149,146.4054,SE
2010-01-11 12:00:00,1.57901,-0.9631195,26.98288,9.536743e-07,3.5952485,148.61884,SE
2010-01-11 13:00:00,1.8065491,-0.8502655,27.178528,1.2397766e-05,3.8811486,154.79565,SE
2010-01-11 14:00:00,1.7957458,-1.02005,27.197723,5.054474e-05,4.014491,150.4018,SE
2010-01-11 15:00:00,1.825531,-0.9951172,27.156708,5.722046e-05,4.041515,151.4047,SE
2010-01-11 16:00:00,1.8913727,-1.3540344,26.965027,4.673004e-05,4.5215487,144.40112,SE
2010-01-11 17:00:00,1.8442688,-1.9682465,26.834259,0.00011539459,5.2430816,133.13745,SE
2010-01-11 18:00:00,2.6460114,-2.556717,26.143097,0.00086021423,7.152216,135.98328,SE
2010-01-11 19:00:00,3.0109558,-2.5167236,25.703766,0.00040721893,7.628118,140.10925,SE
2010-01-11 20:00:00,2.7594757,-2.051941,25.472076,0.00011634827,6.684427,143.36557,SE
2010-01-11 21:00:00,3.0689392,-1.9505157,25.244476,0.00036239624,7.068445,147.56131,SE
2010-01-11 22:00:00,3.762619,-2.269165,25.41867,0.0010824203,8.541051,148.90662,SE
2010-01-11 23:00:00,3.7675018,-2.2342682,25.159027,0.0011825562,8.5143795,149.33047,SE
2010-01-12 00:00:00,3.8296356,-1.3221893,25.227814,0.0015125275,7.8753815,160.95264,S
2010-01-12 01:00:00,4.1511536,-0.8696747,25.247894,0.0022420883,8.24436,168.16754,S
2010-01-12 02:00:00,3.9295502,-0.033233643,25.272522,0.0023097992,7.63869,179.51544,S
2010-01-12 03:00:00,3.9118958,-0.031723022,25.29364,0.0024237633,7.604349,179.5354,S
2010-01-12 04:00:00,4.490265,-0.27633667,25.540222,0.001584053,8.74487,176.4784,S
2010-01-12 05:00:00,5.442688,0.18374634,25.986755,0.0004105568,10.585742,181.9336,S
2010-01-12 06:00:00,5.4349365,-0.1136322,25.498657,0.0009636879,10.5669565,178.80225,S
2010-01-12 07:00:00,4.361038,0.36828613,25.595734,0.0011181831,8.507335,184.82713,S
2010-01-12 08:00:00,3.8158417,1.0340576,25.279388,0.00043058395,7.6849127,195.16248,S
2010-01-12 09:00:00,4.7703857,1.8142853,25.306122,0.0014271736,9.920864,200.82294,S
