Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-02 21:00:00,-3.7234802,-2.553482,27.414093,0.00013971329,8.776298,34.441467,NE
2002-01-02 22:00:00,-3.5976562,-2.3697052,27.681671,3.33786e-06,8.374011,33.3721,NE
2002-01-02 23:00:00,-3.5611267,-2.2917023,27.720001,9.059906e-06,8.231771,32.762604,NE
2002-01-03 00:00:00,-3.6905518,-2.6620026,27.748077,5.2452087e-06,8.845311,35.80298,NE
2002-01-03 01:00:00,-3.6973114,-2.992752,27.684662,1.9073486e-06,9.246362,38.9881,NE
2002-01-03 02:00:00,-3.9621735,-2.900589,27.71524,4.7683716e-06,9.5450735,36.206726,NE
2002-01-03 03:00:00,-4.7634125,-2.1929626,27.023163,1.5735626e-05,10.193432,24.720215,NE
2002-01-03 04:00:00,-5.126236,-1.7227783,26.87033,0.00017356873,10.512251,18.575989,N
2002-01-03 05:00:00,-5.3384094,-1.4814606,26.999603,7.6293945e-05,10.769178,15.509857,N
2002-01-03 06:00:00,-5.501816,-1.4663086,26.835907,9.059906e-05,11.067953,14.923218,N
2002-01-03 07:00:00,-5.828247,-1.303833,26.44513,0.00023174286,11.609209,12.609985,N
2002-01-03 08:00:00,-5.626236,-0.80311584,25.919098,1.6212463e-05,11.047362,8.123779,N
2002-01-03 09:00:00,-5.7050323,-0.013168335,25.962677,0.00013971329,11.089699,0.13226318,N
2002-01-03 10:00:00,-5.5134277,0.3085022,27.243073,0.00018835068,10.733986,356.79736,N
2002-01-03 11:00:00,-5.7730865,0.14064026,27.330719,1.9073486e-05,11.2252865,358.60446,N
2002-01-03 12:00:00,-5.8456116,-0.6106262,27.85785,5.2928925e-05,11.42476,5.96344,N
2002-01-03 13:00:00,-5.821228,-1.2954407,27.991577,0.00011634827,11.5923395,12.5460205,N
2002-01-03 14:00:00,-6.0499725,-1.5877533,27.538055,0.00017261505,12.158424,14.705078,N
2002-01-03 15:00:00,-6.3879395,-2.1025085,28.924774,5.4359436e-05,13.072424,18.218292,N
2002-01-03 16:00:00,-6.208893,-2.3720703,29.028656,2.670288e-05,12.919894,20.909058,N
2002-01-03 17:00:00,-5.6203766,-2.7315216,28.904297,2.002716e-05,12.147032,25.919891,NE
2002-01-03 18:00:00,-5.0991516,-3.0963898,28.783478,2.4318695e-05,11.596269,31.26764,NE
2002-01-03 19:00:00,-4.993088,-3.3105774,28.685791,1.5258789e-05,11.645346,33.545654,NE
2002-01-03 20:00:00,-4.8690643,-3.5797577,28.462158,1.3828278e-05,11.747365,36.323486,NE
2002-01-03 21:00:00,-4.7819214,-3.5051422,27.344208,0.0,11.524987,36.241364,NE
2002-01-03 22:00:00,-4.2075043,-3.8472137,27.406036,8.583069e-06,11.0823,42.438843,NE
2002-01-03 23:00:00,-4.109253,-3.66333,27.5242,1.9550323e-05,10.701002,41.71646,NE
2002-01-04 00:00:00,-4.206192,-3.4444733,27.611542,2.193451e-05,10.567849,39.31424,NE
2002-01-04 01:00:00,-4.0107727,-3.1212616,27.573334,1.5735626e-05,9.878948,37.890747,NE
2002-01-04 02:00:00,-4.087967,-2.8993683,27.52243,1.1920929e-05,9.742073,35.345947,NE
2002-01-04 03:00:00,-4.2051544,-2.7624054,26.829254,2.1457672e-05,9.780086,33.30127,NE
2002-01-04 04:00:00,-4.36084,-2.600998,26.61203,7.581711e-05,9.87006,30.81372,NE
2002-01-04 05:00:00,-4.440201,-2.1604767,26.299774,9.584427e-05,9.598525,25.946259,NE
2002-01-04 06:00:00,-4.7150116,-1.6383362,25.937775,0.00020265579,9.702757,19.16092,N
2002-01-04 07:00:00,-4.4468994,-0.8769226,25.978668,0.00017786026,8.810531,11.155518,N
2002-01-04 08:00:00,-4.1979523,-0.2227478,25.827423,0.0001487732,8.171626,3.037323,N
2002-01-04 09:00:00,-3.7911072,-0.031143188,25.424377,0.00010871887,7.3695545,0.4706726,N
2002-01-04 10:00:00,-3.5085297,-0.4426422,26.63797,0.00016450882,6.8740826,7.1905518,N
2002-01-04 11:00:00,-3.9922028,0.04838562,26.918793,4.196167e-05,7.7607737,359.3056,N
2002-01-04 12:00:00,-4.213318,-0.24409485,27.169983,8.6307526e-05,8.203749,3.3156738,N
2002-01-04 13:00:00,-4.6307373,-1.1203918,27.090424,0.00019645691,9.261128,13.601166,N
2002-01-04 14:00:00,-4.462677,-1.3700867,27.144928,0.00012350082,9.074346,17.067017,N
2002-01-04 15:00:00,-4.155731,-1.3444366,28.373505,2.002716e-05,8.49029,17.927124,N
2002-01-04 16:00:00,-3.7857666,-1.8199005,28.397095,5.8174133e-05,8.165069,25.674622,NE
2002-01-04 17:00:00,-3.3964844,-2.4354248,28.408966,4.7683716e-06,8.124088,35.64215,NE
2002-01-04 18:00:00,-2.9956665,-3.2509918,28.710266,5.722046e-06,8.593216,47.340607,NE
2002-01-04 19:00:00,-2.411026,-3.6049957,28.609344,1.9073486e-06,8.430315,56.22534,NE
2002-01-04 20:00:00,-2.034607,-3.7382965,28.507263,0.0,8.2732,61.44229,NE
2002-01-04 21:00:00,-2.0253448,-3.9677582,27.36325,4.7683716e-07,8.659393,62.957916,NE
2002-01-04 22:00:00,-2.1072998,-4.1294556,26.976654,0.0,9.011772,62.964355,NE
2002-01-04 23:00:00,-2.259613,-3.8887482,27.067291,0.0,8.742574,59.840637,NE
2002-01-05 00:00:00,-2.6928558,-3.5204773,27.181946,9.536743e-06,8.615671,52.58719,NE
2002-01-05 01:00:00,-3.21167,-3.08049,26.744476,0.00014066696,8.650469,43.805664,NE
2002-01-05 02:00:00,-3.449417,-2.626068,26.635834,0.00019359589,8.427104,37.282288,NE
2002-01-05 03:00:00,-3.4657135,-2.224533,26.037018,0.00017547607,8.005156,32.69513,NE
2002-01-05 04:00:00,-3.8616028,-1.9897614,25.873444,0.000118255615,8.444218,27.26062,NE
2002-01-05 05:00:00,-4.303009,-1.5869751,25.953125,1.001358e-05,8.915082,20.244263,N
2002-01-05 06:00:00,-4.2680817,-1.2110748,26.119263,2.8133392e-05,8.623998,15.84137,N
2002-01-05 07:00:00,-3.9694977,-0.9073334,26.112274,2.9563904e-05,7.915074,12.875275,N
2002-01-05 08:00:00,-3.705658,-0.11703491,26.30722,3.33786e-05,7.206798,1.80896,N
2002-01-05 09:00:00,-3.5795746,0.7575531,26.126556,3.71933e-05,7.112234,348.0507,N
2002-01-05 10:00:00,-3.9085236,1.2428131,27.688263,3.528595e-05,7.9723845,342.36063,N
2002-01-05 11:00:00,-4.45459,1.3896484,28.013153,2.5749207e-05,9.070569,342.67422,N
2002-01-05 12:00:00,-4.666641,0.7788696,28.428741,3.862381e-05,9.196681,350.5246,N
2002-01-05 13:00:00,-4.8699646,-0.13520813,28.746033,2.527237e-05,9.470079,1.590332,N
2002-01-05 14:00:00,-5.0651703,-0.9866333,29.023163,2.193451e-05,10.03093,11.022491,N
2002-01-05 15:00:00,-4.9134827,-1.9017792,29.639313,1.9550323e-05,10.241487,21.159088,N
2002-01-05 16:00:00,-4.506607,-2.5625153,29.47992,2.670288e-05,10.077267,29.623108,NE
2002-01-05 17:00:00,-3.8024445,-3.1318817,29.45346,0.0,9.575709,39.476562,NE
2002-01-05 18:00:00,-3.9143524,-3.7861328,29.38443,0.0,10.585803,44.04605,NE
2002-01-05 19:00:00,-3.885498,-4.4037323,28.879608,0.00031757355,11.4158125,48.577423,NE
2002-01-05 20:00:00,-3.246048,-4.304077,28.384674,4.7683716e-07,10.479066,52.977142,NE
2002-01-05 21:00:00,-3.2072144,-4.0776215,28.001007,5.722046e-06,10.084245,51.813507,NE
2002-01-05 22:00:00,-2.8555756,-3.6038818,27.28421,4.9591064e-05,8.937919,51.608063,NE
2002-01-05 23:00:00,-2.8042755,-3.9077911,27.525116,4.196167e-05,9.3496065,54.336334,NE
2002-01-06 00:00:00,-3.2264404,-4.496277,27.524445,3.9100647e-05,10.757433,54.337524,NE
2002-01-06 01:00:00,-3.4479828,-4.70932,27.568695,2.7656555e-05,11.34548,53.789856,NE
2002-01-06 02:00:00,-3.6437836,-4.5775146,27.539276,1.001358e-05,11.372842,51.479584,NE
2002-01-06 03:00:00,-3.6548615,-4.4735413,27.294434,2.0503998e-05,11.229034,50.751343,NE
2002-01-06 04:00:00,-3.4770203,-4.3110657,27.182037,4.529953e-05,10.765954,51.11264,NE
2002-01-06 05:00:00,-3.6187286,-4.4341583,26.846893,9.393692e-05,11.125315,50.782013,NE
2002-01-06 06:00:00,-3.3419495,-3.6384125,26.771332,5.9127808e-05,9.603174,47.431946,NE
2002-01-06 07:00:00,-3.4207306,-3.253708,26.641266,0.0001411438,9.176905,43.56653,NE
2002-01-06 08:00:00,-3.2277832,-3.1286316,26.479736,9.918213e-05,8.73797,44.106323,NE
2002-01-06 09:00:00,-3.0941772,-2.9910583,26.167175,0.00012731552,8.365373,44.029175,NE
2002-01-06 10:00:00,-3.2972717,-3.8959045,26.66159,0.00023126602,9.921218,49.757324,NE
2002-01-06 11:00:00,-3.6331024,-3.7257843,26.901276,5.9127808e-05,10.11561,45.721558,NE
2002-01-06 12:00:00,-3.3351746,-3.286911,26.726593,7.05719e-05,9.102314,44.582428,NE
2002-01-06 13:00:00,-3.0133514,-3.0414429,26.717316,0.00020742416,8.322419,45.26581,NE
2002-01-06 14:00:00,-2.9138336,-3.2244415,26.71878,0.00016880035,8.447869,47.89679,NE
2002-01-06 15:00:00,-2.5952606,-3.5595703,27.511688,0.00012779236,8.563033,53.90445,NE
2002-01-06 16:00:00,-2.3341217,-3.9440918,27.407532,0.00015735626,8.908639,59.382874,NE
2002-01-06 17:00:00,-1.8014374,-2.931076,27.022888,0.0001411438,6.687596,58.42514,NE
2002-01-06 18:00:00,-1.7239838,-2.7091522,27.119843,4.1484833e-05,6.2420044,57.529144,NE
2002-01-06 19:00:00,-1.706955,-2.0716553,27.016083,0.00085401535,5.217844,50.51294,NE
2002-01-06 20:00:00,-1.4819489,-2.4356232,27.019989,0.00045394897,5.541967,58.68167,NE
2002-01-06 21:00:00,-1.2688446,-2.9451447,26.49356,9.536743e-06,6.23359,66.69238,NE
2002-01-06 22:00:00,-0.67115784,-2.985199,25.91922,0.0,5.9476,77.32898,E
2002-01-06 23:00:00,-0.86683655,-2.4190521,26.183014,0.0003824234,4.9950333,70.28552,E
2002-01-07 00:00:00,-0.72566223,-2.2949371,26.226776,2.6226044e-05,4.678691,72.45297,E
2002-01-07 01:00:00,-0.48413086,-2.2127075,26.064667,0.00013017654,4.4028974,77.65842,E
2002-01-07 02:00:00,-0.35014343,-1.8286743,26.088165,7.867813e-05,3.6192245,79.16055,E
2002-01-07 03:00:00,-0.059020996,-1.4279785,26.008636,0.00019216537,2.7781317,87.63321,E
2002-01-07 04:00:00,0.22167969,-0.9549408,25.737793,0.00016880035,1.9056115,103.06915,E
2002-01-07 05:00:00,0.50665283,-0.8454132,25.389008,0.0001411438,1.9158617,120.93408,SE
2002-01-07 06:00:00,0.4161377,-1.0569305,25.189606,0.00017642975,2.2080112,111.49069,E
2002-01-07 07:00:00,0.3176117,-0.47962952,24.913177,0.00018262863,1.1182094,123.5126,SE
2002-01-07 08:00:00,-0.3340912,-0.29434204,24.92862,0.00022602081,0.8655092,41.3808,NE
2002-01-07 09:00:00,-0.5697937,0.21714783,24.52359,0.00027036667,1.1852931,339.1382,N
2002-01-07 10:00:00,-1.0640869,0.875824,24.939789,0.00040721893,2.6789393,320.54303,NW
2002-01-07 11:00:00,-1.0720062,1.0492554,25.17981,0.00031089783,2.9158468,315.6145,NW
2002-01-07 12:00:00,-0.7485504,0.8614044,25.303131,0.00028038025,2.2183168,310.99026,NW
2002-01-07 13:00:00,0.0039978027,0.7368927,25.645416,0.00016593933,1.4324226,269.68918,W
2002-01-07 14:00:00,0.8541565,0.66571045,26.165955,0.00013256073,2.1050572,217.93205,SW
2002-01-07 15:00:00,1.1786499,0.37275696,26.951904,0.00018882751,2.4029536,197.54996,S
2002-01-07 16:00:00,1.3437195,-0.35624695,27.161774,0.00034236908,2.702213,165.15137,S
2002-01-07 17:00:00,2.2517242,-0.5948944,26.932312,0.00052309036,4.52717,165.20087,S
2002-01-07 18:00:00,2.379959,-0.53456116,26.465668,0.0008649826,4.74152,167.34094,S
2002-01-07 19:00:00,1.86763,-1.3769684,26.280243,0.0023441315,4.510414,143.59933,SE
2002-01-07 20:00:00,2.0091705,-1.4879608,25.853119,0.0014882088,4.8599086,143.47693,SE
2002-01-07 21:00:00,1.6588898,-1.8744507,25.23471,0.0012755394,4.865615,131.50885,SE
2002-01-07 22:00:00,2.122528,-2.5131073,25.14389,0.000538826,6.3942685,130.18387,SE
2002-01-07 23:00:00,1.5963287,-2.5220032,25.512909,0.00016450882,5.801887,122.332184,SE
2002-01-08 00:00:00,1.49617,-2.1518555,25.71103,5.00679e-05,5.094569,124.81061,SE
2002-01-08 01:00:00,1.782196,-1.3665466,25.722382,9.346008e-05,4.3654995,142.51984,SE
2002-01-08 02:00:00,1.2827301,-1.01091,25.796234,6.818771e-05,3.1746755,141.7586,SE
2002-01-08 03:00:00,1.6704893,-0.7998047,25.58133,0.00011014938,3.6001585,154.41559,SE
2002-01-08 04:00:00,1.5829926,-0.01713562,24.93277,0.0003733635,3.0772645,179.37982,S
2002-01-08 05:00:00,1.670929,0.40463257,24.899689,0.0002374649,3.3418963,193.61272,S
2002-01-08 06:00:00,1.9948883,0.8217468,25.058899,0.00013065338,4.1938534,202.38805,S
2002-01-08 07:00:00,1.6043549,0.57637024,24.82843,0.0012974739,3.3137527,199.76102,S
2002-01-08 08:00:00,1.5834503,0.60305786,24.57132,0.0009150505,3.293644,200.84938,S
2002-01-08 09:00:00,1.8608093,1.9580231,24.497986,0.001642704,5.250695,226.45824,SW
2002-01-08 10:00:00,0.681015,2.8355865,24.9841,0.0022616386,5.668663,256.4952,W
2002-01-08 11:00:00,0.22680664,2.8532562,25.23642,0.0011219978,5.563769,265.45508,W
2002-01-08 12:00:00,-0.21011353,2.6412048,25.553802,0.0008401871,5.1503,274.54843,W
2002-01-08 13:00:00,0.09135437,2.4648438,25.700897,0.0011281967,4.7945514,267.87744,W
2002-01-08 14:00:00,0.19021606,2.0756836,25.733734,0.0009417534,4.051703,264.76404,W
2002-01-08 15:00:00,0.48703003,1.6557465,26.46399,0.0011434555,3.3548532,253.60901,W
2002-01-08 16:00:00,0.63397217,0.19648743,26.905731,0.00046920776,1.290171,197.21983,S
2002-01-08 17:00:00,0.8953247,-0.83192444,27.269348,9.918213e-05,2.375707,137.10214,SE
2002-01-08 18:00:00,0.22572327,-2.6226044,27.202423,5.4359436e-05,5.1167707,94.91922,E
2002-01-08 19:00:00,-0.020721436,-3.6592407,26.474579,0.0007543564,7.1130924,89.67554,E
2002-01-08 20:00:00,0.964859,-3.1987305,25.801544,0.0034284592,6.4945292,106.78531,E
2002-01-08 21:00:00,1.1107178,-2.5793,25.293854,0.0028414726,5.458863,113.298035,SE
2002-01-08 22:00:00,3.0975037,-1.1590271,25.13266,0.001965046,6.428756,159.4851,S
2002-01-08 23:00:00,3.5989227,-0.23770142,24.757904,0.0031366348,7.0109725,176.22119,S
2002-01-09 00:00:00,3.4589233,0.035339355,24.850128,0.003839016,6.7239447,180.58537,S
2002-01-09 01:00:00,3.4598389,0.51945496,24.802704,0.003946781,6.800751,188.53853,S
2002-01-09 02:00:00,3.372116,0.6185608,24.77304,0.004014015,6.664221,190.39444,S
2002-01-09 03:00:00,2.9211578,0.23475647,24.579193,0.0036120415,5.6965704,184.59467,S
2002-01-09 04:00:00,2.432251,-0.13952637,24.540192,0.0029335022,4.7356796,176.7168,S
2002-01-09 05:00:00,2.9083252,-0.21772766,24.426971,0.0017690659,5.6691394,175.71863,S
2002-01-09 06:00:00,3.7760773,0.5618286,24.593231,0.0018749237,7.4208903,188.46275,S
2002-01-09 07:00:00,4.4454346,1.5048981,24.099945,0.019470692,9.12293,198.70233,S
2002-01-09 08:00:00,4.6987305,2.1127625,24.136261,0.0228796,10.014423,204.21085,SW
2002-01-09 09:00:00,4.645401,1.8479767,24.17099,0.018940926,9.7181835,201.69305,S
2002-01-09 10:00:00,3.8882751,1.2817688,24.75705,0.014157772,7.9582663,198.2448,S
2002-01-09 11:00:00,3.3650208,1.9576721,24.519196,0.011926651,7.567468,210.18962,SW
2002-01-09 12:00:00,3.0454865,2.956131,24.198212,0.0107421875,8.250152,224.14702,SW
2002-01-09 13:00:00,2.683731,2.992035,24.092773,0.010577202,7.812855,228.10922,SW
2002-01-09 14:00:00,2.4081116,2.617569,24.373047,0.0048923492,6.9138074,227.38657,SW
2002-01-09 15:00:00,2.4516296,2.2398987,25.618744,0.001739502,6.455081,222.41597,SW
2002-01-09 16:00:00,2.1505127,1.9202423,26.292969,0.0005745888,5.604208,221.7624,SW
2002-01-09 17:00:00,1.9100494,1.742981,26.84198,0.00026273727,5.0263476,222.38145,SW
2002-01-09 18:00:00,1.7763824,1.5637817,27.186829,0.00019073486,4.6003547,221.35805,SW
2002-01-09 19:00:00,1.6876831,1.0926666,27.259613,0.00013446808,3.9081311,212.92047,SW
2002-01-09 20:00:00,1.173523,0.7676544,27.331573,4.4822693e-05,2.7258499,213.19052,SW
2002-01-09 21:00:00,0.76060486,0.6633606,26.19638,4.7683716e-06,1.9618028,221.09328,SW
2002-01-09 22:00:00,0.029891968,0.107162476,26.573578,9.536743e-07,0.21625887,254.41406,W
2002-01-09 23:00:00,-0.79081726,0.5523834,26.522156,0.0,1.8750949,325.06583,NW
2002-01-10 00:00:00,-1.3752441,0.29473877,26.535004,0.0,2.7339592,347.9035,N
2002-01-10 01:00:00,-1.1187286,-0.19250488,26.616364,0.0,2.2065897,9.76355,N
2002-01-10 02:00:00,-0.56925964,-0.1665802,26.218414,0.0,1.1529536,16.310852,N
2002-01-10 03:00:00,-0.2826538,0.1582489,25.723175,0.0,0.62968385,330.75693,NW
2002-01-10 04:00:00,-0.20921326,0.6565094,25.58432,9.536743e-07,1.3393817,287.67578,W
2002-01-10 05:00:00,-0.5155182,1.0884094,25.476837,1.5258789e-05,2.3410113,295.34427,NW
2002-01-10 06:00:00,-1.1004486,1.4178009,25.311768,4.1484833e-05,3.4887173,307.81738,NW
2002-01-10 07:00:00,-2.038971,1.4035645,25.244415,0.00046491623,4.8116994,325.45767,NW
2002-01-10 08:00:00,-2.269455,1.2575836,25.13852,2.0980835e-05,5.043485,331.00763,NW
2002-01-10 09:00:00,-2.4355774,1.4910278,25.060883,1.9073486e-06,5.5510845,328.5256,NW
2002-01-10 10:00:00,-3.607956,1.3394928,26.628937,4.4345856e-05,7.4810286,339.63202,N
2002-01-10 11:00:00,-4.0481567,1.3953094,26.908478,3.7670135e-05,8.323282,340.98206,N
2002-01-10 12:00:00,-4.199539,1.406784,27.127472,2.4795532e-05,8.6090765,341.47992,N
2002-01-10 13:00:00,-4.262863,1.4802551,27.220184,2.336502e-05,8.771687,340.85074,N
2002-01-10 14:00:00,-4.172867,1.451416,27.579926,1.335144e-05,8.588039,340.8212,N
2002-01-10 15:00:00,-4.0533447,0.93592834,28.641846,6.67572e-06,8.086366,346.9981,N
2002-01-10 16:00:00,-3.9802094,0.15560913,28.748016,8.583069e-06,7.7428007,357.7611,N
2002-01-10 17:00:00,-3.9125519,-0.5274353,28.59378,1.4305115e-05,7.6741686,7.6775208,N
2002-01-10 18:00:00,-4.0502014,-1.1828003,28.46164,0.00033330917,8.201795,16.279663,N
2002-01-10 19:00:00,-4.1565247,-0.98147583,28.105682,8.583069e-05,8.30181,13.285828,N
2002-01-10 20:00:00,-4.018692,-1.2070312,28.234467,1.9073486e-05,8.156444,16.717865,N
2002-01-10 21:00:00,-4.0240326,-1.7630615,27.440155,0.0,8.539903,23.65982,NE
2002-01-10 22:00:00,-4.119034,-2.5419922,26.861664,4.7683716e-07,9.4087,31.680115,NE
2002-01-10 23:00:00,-4.2105255,-2.474472,26.520966,0.00032234192,9.493334,30.4422,NE
2002-01-11 00:00:00,-4.6148987,-1.6097565,25.557587,0.0013375282,9.500707,19.229645,N
2002-01-11 01:00:00,-4.957596,-1.4540405,25.051422,0.0014257431,10.042711,16.34616,N
2002-01-11 02:00:00,-5.559372,-1.2389221,24.890228,0.0010552406,11.071623,12.563232,N
2002-01-11 03:00:00,-5.20726,-0.7192383,25.005829,0.0007338524,10.218178,7.8640747,N
2002-01-11 04:00:00,-4.7508545,-0.35949707,24.926544,0.000685215,9.261303,4.3273315,N
2002-01-11 05:00:00,-4.703781,0.29273987,24.867218,0.0011005402,9.161088,356.43878,N
2002-01-11 06:00:00,-4.9295654,0.64727783,24.75763,0.0015721321,9.664538,352.51956,N
2002-01-11 07:00:00,-5.538208,0.52597046,24.724518,0.000647068,10.813831,354.57483,N
2002-01-11 08:00:00,-6.189621,0.45687866,24.870422,0.0003004074,12.064365,355.77844,N
2002-01-11 09:00:00,-6.3142395,0.6591339,24.873413,0.0002450943,12.340565,354.04056,N
2002-01-11 10:00:00,-6.3363495,-0.1477356,25.774933,0.00010251999,12.320198,1.3356323,N
2002-01-11 11:00:00,-6.3893585,0.48527527,26.199768,8.72612e-05,12.455662,355.6567,N
2002-01-11 12:00:00,-6.064316,0.6091156,26.418854,0.00022172928,11.847374,354.2643,N
2002-01-11 13:00:00,-5.9803314,0.539032,26.197723,0.00065898895,11.671933,354.8496,N
2002-01-11 14:00:00,-6.48732,0.4373169,25.60147,0.0015296936,12.638932,356.14346,N
2002-01-11 15:00:00,-6.2999268,0.4039154,26.463623,0.000374794,12.271193,356.33154,N
2002-01-11 16:00:00,-5.592819,-0.1979065,26.756622,3.2424927e-05,10.87835,2.0266113,N
2002-01-11 17:00:00,-5.222275,-0.5623932,27.08255,1.6212463e-05,10.209962,6.146576,N
2002-01-11 18:00:00,-4.8712006,-0.50149536,27.43457,4.7683716e-06,9.518883,5.87796,N
2002-01-11 19:00:00,-4.9006195,-1.8167114,27.23642,0.00017499924,10.159519,20.340271,N
2002-01-11 20:00:00,-5.075348,-2.4143982,27.211609,1.8119812e-05,10.925086,25.440948,NE
2002-01-11 21:00:00,-4.616501,-2.3357391,27.0094,2.3841858e-06,10.056955,26.837341,NE
2002-01-11 22:00:00,-4.4950867,-2.3256378,26.502228,2.9087067e-05,9.837904,27.355835,NE
2002-01-11 23:00:00,-4.4349365,-2.5926514,26.586578,5.2452087e-06,9.985834,30.310425,NE
2002-01-12 00:00:00,-4.8046265,-2.416809,26.569977,0.0001502037,10.454428,26.703186,NE
2002-01-12 01:00:00,-5.05809,-1.9567108,26.602875,7.4863434e-05,10.542172,21.148865,N
2002-01-12 02:00:00,-4.9578857,-1.775711,26.559906,6.1035156e-05,10.23682,19.705444,N
2002-01-12 03:00:00,-5.017868,-1.8756256,26.085907,0.00024318695,10.413065,20.495209,N
2002-01-12 04:00:00,-5.222397,-1.6483307,25.754974,0.00018596649,10.645151,17.51712,N
2002-01-12 05:00:00,-4.905243,-1.349472,25.338043,0.00026273727,9.889253,15.382019,N
2002-01-12 06:00:00,-4.9097137,-1.3834839,25.282074,0.00020885468,9.9153595,15.73703,N
