Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-03 18:00:00,-0.5677948,6.7677,21.72879,0.0,13.201545,274.79578,W
2010-01-03 19:00:00,-0.7671814,7.2476044,21.759827,0.0,14.166892,276.04242,W
2010-01-03 20:00:00,-0.7088623,7.0380096,21.74408,0.0,13.749982,275.7514,W
2010-01-03 21:00:00,-0.6022644,6.877472,21.750397,0.0,13.4198675,275.00467,W
2010-01-03 22:00:00,-1.3455048,7.371628,21.911896,0.0,14.566002,280.34406,W
2010-01-03 23:00:00,-1.5952148,7.1228333,21.913239,0.0,14.188629,282.62354,W
2010-01-04 00:00:00,-1.5856018,7.1552734,21.852081,0.0,14.246116,282.49478,W
2010-01-04 01:00:00,-1.3834534,6.7927856,21.84964,0.0,13.475156,281.51172,W
2010-01-04 02:00:00,-1.3970947,6.7962494,21.861359,0.0,13.487068,281.6164,W
2010-01-04 03:00:00,-1.2595062,6.7978516,21.89151,0.0,13.43883,280.49673,W
2010-01-04 04:00:00,-1.0611572,6.607788,21.885986,0.0,13.009057,279.12335,W
2010-01-04 05:00:00,-0.9382324,6.3372955,21.848358,0.0,12.452962,278.42145,W
2010-01-04 06:00:00,-1.0089264,6.2478333,21.789154,0.0,12.302119,279.1732,W
2010-01-04 07:00:00,-1.4813995,6.4092865,21.7471,0.0,12.787084,283.0144,W
2010-01-04 08:00:00,-1.7700806,6.463852,21.746002,0.0,13.027291,285.3146,W
2010-01-04 09:00:00,-2.0913086,6.5881195,21.77127,4.7683716e-07,13.435984,287.61133,W
2010-01-04 10:00:00,-2.751236,7.114868,21.77005,9.536743e-07,14.828155,291.1409,W
2010-01-04 11:00:00,-2.4328766,7.0849304,21.776733,0.0,14.561312,288.95184,W
2010-01-04 12:00:00,-2.1500702,6.9250183,21.782928,4.7683716e-07,14.095009,287.24847,W
2010-01-04 13:00:00,-1.8460541,6.604233,21.786316,4.7683716e-07,13.329671,285.61707,W
2010-01-04 14:00:00,-1.287323,6.4699554,21.802887,9.536743e-07,12.823088,281.25314,W
2010-01-04 15:00:00,-0.50408936,6.097519,21.806366,2.861023e-06,11.893035,274.72595,W
2010-01-04 16:00:00,0.2859192,5.833832,21.802094,1.9073486e-06,11.353647,267.19415,W
2010-01-04 17:00:00,0.9454651,6.1329803,21.759796,9.536743e-07,12.062363,261.23624,W
2010-01-04 18:00:00,0.8147583,6.446167,21.821075,1.9073486e-06,12.63001,262.79636,W
2010-01-04 19:00:00,0.71328735,6.4843597,21.96225,9.536743e-07,12.680588,263.72263,W
2010-01-04 20:00:00,0.41949463,6.3626404,21.87259,2.3841858e-06,12.394807,266.2279,W
2010-01-04 21:00:00,0.26860046,6.465164,21.807587,3.33786e-06,12.578086,267.62097,W
2010-01-04 22:00:00,-0.0869751,6.4789124,21.965912,1.4305115e-06,12.595103,270.7691,W
2010-01-04 23:00:00,-0.36431885,6.548111,22.009369,4.7683716e-07,12.748165,273.1845,W
2010-01-05 00:00:00,-0.6231384,6.2211914,22.030853,4.7683716e-07,12.153513,275.71988,W
2010-01-05 01:00:00,-0.65083313,5.976959,22.014862,9.536743e-07,11.686929,276.21448,W
2010-01-05 02:00:00,-0.68792725,5.511841,22.001495,4.7683716e-07,10.797262,277.11426,W
2010-01-05 03:00:00,-0.6092224,5.197159,21.958832,0.0,10.1716175,276.68582,W
2010-01-05 04:00:00,-0.8120117,5.0950623,21.916046,0.0,10.0289755,279.0552,W
2010-01-05 05:00:00,-1.1770935,4.7814484,21.848907,0.0,9.571867,283.83002,W
2010-01-05 06:00:00,-1.220459,4.266403,21.74997,4.7683716e-07,8.625857,285.96387,W
2010-01-05 07:00:00,-1.192688,3.9468231,21.670929,9.536743e-07,8.014638,286.81427,W
2010-01-05 08:00:00,-1.1385956,4.0774536,21.642181,1.9073486e-06,8.229133,285.60196,W
2010-01-05 09:00:00,-1.2084656,4.3247223,21.648224,1.001358e-05,8.728601,285.61206,W
2010-01-05 10:00:00,-1.6596222,5.6231537,21.678802,1.9073486e-06,11.39664,286.44348,W
2010-01-05 11:00:00,-1.7427826,5.6621857,21.73117,1.9073486e-06,11.515942,287.10803,W
2010-01-05 12:00:00,-2.046936,5.0175323,21.725616,4.7683716e-07,10.533672,292.19333,W
2010-01-05 13:00:00,-2.2578278,4.4677124,21.716583,4.7683716e-07,9.730515,296.81046,NW
2010-01-05 14:00:00,-1.9046173,4.5653076,21.756378,0.0,9.615546,292.6456,NW
2010-01-05 15:00:00,-1.2782135,4.92984,21.873077,0.0,9.899692,284.5356,W
2010-01-05 16:00:00,-0.41297913,4.9108887,21.83725,0.0,9.579677,274.80695,W
2010-01-05 17:00:00,0.2086029,4.8045197,21.778137,0.0,9.348016,267.5139,W
2010-01-05 18:00:00,0.8892975,4.9381256,21.665161,0.0,9.753339,259.79114,W
2010-01-05 19:00:00,0.8267517,5.3820496,21.65564,0.0,10.584557,261.2669,W
2010-01-05 20:00:00,0.7523346,6.224777,21.755768,0.0,12.188025,263.10858,W
2010-01-05 21:00:00,-0.01889038,6.4384003,21.783112,9.536743e-07,12.515275,270.16812,W
2010-01-05 22:00:00,-0.29049683,5.81456,21.844208,0.0,11.316671,272.86014,W
2010-01-05 23:00:00,-0.6280365,5.2924957,21.872528,0.0,10.359945,276.7674,W
2010-01-06 00:00:00,-0.9862213,5.2089844,21.855927,0.0,10.305314,280.72095,W
2010-01-06 01:00:00,-1.2406158,5.3568115,21.893433,0.0,10.688391,283.03958,W
2010-01-06 02:00:00,-1.3830566,5.320114,21.940613,0.0,10.685192,284.57248,W
2010-01-06 03:00:00,-1.4845276,5.384323,21.95169,0.0,10.856788,285.4142,W
2010-01-06 04:00:00,-1.5125732,5.044571,21.920074,0.0,10.237151,286.69092,W
2010-01-06 05:00:00,-1.4667816,5.058014,21.895264,0.0,10.237036,286.17172,W
2010-01-06 06:00:00,-1.5408936,5.340637,21.78714,0.0,10.804807,286.09406,W
2010-01-06 07:00:00,-1.7547913,5.7536926,21.713715,6.198883e-06,11.692852,286.96094,W
2010-01-06 08:00:00,-1.8492279,5.567642,21.671722,3.33786e-06,11.403945,288.37332,W
2010-01-06 09:00:00,-1.838562,5.3644104,21.646698,2.861023e-06,11.022998,288.9183,W
2010-01-06 10:00:00,-1.9915466,5.9161835,22.066376,5.2452087e-06,12.134216,288.6046,W
2010-01-06 11:00:00,-2.8321228,5.446808,22.13272,5.722046e-06,11.933442,297.47263,NW
2010-01-06 12:00:00,-3.0761108,4.757477,22.173584,3.33786e-06,11.012509,302.88608,NW
2010-01-06 13:00:00,-2.1025696,4.7569275,22.208527,1.9073486e-06,10.10968,293.84552,NW
2010-01-06 14:00:00,-1.6897736,5.096649,22.260712,0.0,10.437384,288.34274,W
2010-01-06 15:00:00,-1.4036255,5.4437256,22.277374,0.0,10.927824,284.45837,W
2010-01-06 16:00:00,-1.4348145,5.030716,22.339142,0.0,10.168866,285.91873,W
2010-01-06 17:00:00,-0.6839142,5.1016235,22.432587,0.0,10.005453,277.63544,W
2010-01-06 18:00:00,-0.06864929,4.9916077,22.380524,0.0,9.703804,270.78793,W
2010-01-06 19:00:00,-0.6103821,5.760025,22.289032,1.9073486e-06,11.259256,276.04898,W
2010-01-06 20:00:00,-0.9270935,6.045334,22.217834,9.536743e-07,11.888542,278.71878,W
2010-01-06 21:00:00,-1.2644653,5.9137573,22.201569,1.9073486e-06,11.755235,282.06912,W
2010-01-06 22:00:00,-0.52944946,5.888199,22.272858,1.9073486e-06,11.491894,275.13806,W
2010-01-06 23:00:00,-1.2824402,5.162491,22.310333,9.536743e-07,10.340053,283.95074,W
2010-01-07 00:00:00,-1.3574371,5.070221,22.364288,4.7683716e-07,10.202804,284.98816,W
2010-01-07 01:00:00,-1.6815948,4.886673,22.382141,9.536743e-07,10.045598,288.9893,W
2010-01-07 02:00:00,-1.9112396,4.801819,22.384583,9.536743e-07,10.046156,291.70374,W
2010-01-07 03:00:00,-1.7055054,4.4533844,22.347961,0.0,9.269769,290.95526,W
2010-01-07 04:00:00,-1.4820099,3.8690643,22.29306,0.0,8.053696,290.9589,W
2010-01-07 05:00:00,-1.416275,3.813858,22.237762,0.0,7.9081917,290.37247,W
2010-01-07 06:00:00,-1.6511536,3.6528168,22.17871,9.536743e-07,7.792199,294.32404,NW
2010-01-07 07:00:00,-1.8244476,3.906128,22.118591,9.536743e-07,8.380283,295.036,NW
2010-01-07 08:00:00,-2.0224304,4.1960144,22.043854,0.0,9.054365,295.73352,NW
2010-01-07 09:00:00,-2.0929413,4.48999,21.996826,4.7683716e-07,9.62945,294.99188,NW
2010-01-07 10:00:00,-1.9212494,4.6427155,21.900116,4.7683716e-07,9.766903,292.48077,W
2010-01-07 11:00:00,-2.267456,4.6134644,21.90506,9.536743e-07,9.992436,296.1735,NW
2010-01-07 12:00:00,-2.122055,4.503586,21.911224,1.9073486e-06,9.677396,295.22946,NW
2010-01-07 13:00:00,-1.9598694,4.894989,21.974762,1.9073486e-06,10.249403,291.8203,W
2010-01-07 14:00:00,-1.9928894,5.2081757,22.110565,2.861023e-06,10.83971,290.93918,W
2010-01-07 15:00:00,-1.7219543,5.356781,22.158112,0.0,10.937487,287.82016,W
2010-01-07 16:00:00,-1.0818787,5.178543,22.165253,0.0,10.283588,281.80026,W
2010-01-07 17:00:00,-0.43574524,5.098068,22.055756,9.536743e-07,9.945961,274.88535,W
2010-01-07 18:00:00,0.052581787,5.725647,22.107147,9.536743e-07,11.130211,269.47385,W
2010-01-07 19:00:00,-0.48310852,6.3481445,22.147919,0.0,12.375459,274.35196,W
2010-01-07 20:00:00,-0.20581055,6.4773254,22.180695,0.0,12.5972395,271.81992,W
2010-01-07 21:00:00,-0.59402466,6.7237854,22.142853,9.536743e-07,13.120871,275.0488,W
2010-01-07 22:00:00,-1.190155,6.57428,22.308289,2.3841858e-06,12.987066,280.26123,W
2010-01-07 23:00:00,-1.3636932,6.3960266,22.341461,2.861023e-06,12.712299,282.0358,W
2010-01-08 00:00:00,-1.3726044,6.0528717,22.27069,9.536743e-07,12.064547,282.77682,W
2010-01-08 01:00:00,-1.5815887,6.082535,22.26596,0.0,12.216637,284.57538,W
2010-01-08 02:00:00,-1.9842682,6.018448,22.248291,4.7683716e-07,12.318339,288.24725,W
2010-01-08 03:00:00,-2.105774,6.4079285,22.196472,4.7683716e-07,13.111317,288.19156,W
2010-01-08 04:00:00,-2.2337189,6.4056854,22.146881,0.0,13.18696,289.22412,W
2010-01-08 05:00:00,-2.3876495,6.096237,22.117462,0.0,12.7265835,291.38828,W
2010-01-08 06:00:00,-2.2291565,5.721588,22.066376,4.7683716e-07,11.936145,291.28613,W
2010-01-08 07:00:00,-1.9223175,5.557266,21.99466,1.4305115e-06,11.430459,289.08105,W
2010-01-08 08:00:00,-1.5818176,5.527588,21.9859,0.0,11.176044,285.96942,W
2010-01-08 09:00:00,-1.4814606,5.3710327,21.950897,4.7683716e-07,10.830297,285.42014,W
2010-01-08 10:00:00,-1.5384979,5.735916,22.07309,9.536743e-07,11.543809,285.0146,W
2010-01-08 11:00:00,-1.7992096,5.1565247,22.109406,2.3841858e-06,10.61609,289.23486,W
2010-01-08 12:00:00,-1.9255371,4.841324,22.130493,4.2915344e-06,10.127782,291.68918,W
2010-01-08 13:00:00,-1.7823334,4.3402405,22.199402,1.4305115e-06,9.1204,292.32565,W
2010-01-08 14:00:00,-1.2494202,4.004669,22.237213,0.0,8.154502,287.32745,W
2010-01-08 15:00:00,-0.743454,4.1579742,22.172821,1.4305115e-06,8.210618,280.13748,W
2010-01-08 16:00:00,-0.24351501,4.535782,22.133057,0.0,8.829532,273.07312,W
2010-01-08 17:00:00,-0.124572754,4.9121857,22.10608,0.0,9.551573,271.4527,W
2010-01-08 18:00:00,0.11785889,5.1740723,22.084625,9.536743e-07,10.060178,268.6951,W
2010-01-08 19:00:00,0.38830566,5.4016876,22.006927,0.0,10.527112,265.8883,W
2010-01-08 20:00:00,0.09336853,6.029419,22.148773,9.536743e-07,11.721631,269.11282,W
2010-01-08 21:00:00,-0.15455627,6.298279,22.194824,7.6293945e-06,12.2465315,271.40573,W
2010-01-08 22:00:00,-0.4833374,6.238632,22.259247,2.861023e-06,12.163243,274.43015,W
2010-01-08 23:00:00,-0.5591278,6.2673492,22.31607,1.1444092e-05,12.231109,275.09802,W
2010-01-09 00:00:00,-1.31987,6.2460938,22.326813,1.9073486e-05,12.409519,281.9317,W
2010-01-09 01:00:00,-1.9563446,6.426758,22.370941,1.5735626e-05,13.058569,286.93057,W
2010-01-09 02:00:00,-2.2386932,6.44339,22.401703,3.33786e-06,13.259357,289.1593,W
2010-01-09 03:00:00,-2.0008087,6.149231,22.402771,4.7683716e-07,12.569941,288.02362,W
2010-01-09 04:00:00,-1.8129883,6.1319427,22.351196,7.1525574e-06,12.4295845,286.471,W
2010-01-09 05:00:00,-1.615387,6.2715454,22.268738,6.198883e-06,12.588785,284.44394,W
2010-01-09 06:00:00,-1.682663,6.3548584,22.19815,1.0967255e-05,12.778524,284.83066,W
2010-01-09 07:00:00,-1.983429,6.5030365,22.13565,4.7683716e-07,13.21575,286.96173,W
2010-01-09 08:00:00,-2.3021545,6.4005737,22.088531,5.2452087e-06,13.222008,289.78262,W
2010-01-09 09:00:00,-2.1484375,6.050247,22.060516,6.67572e-06,12.480191,289.54993,W
2010-01-09 10:00:00,-2.569458,6.5242004,22.053986,2.7179718e-05,13.630091,291.49628,W
2010-01-09 11:00:00,-2.2570496,6.106674,22.060822,5.6266785e-05,12.655241,290.2845,W
2010-01-09 12:00:00,-2.187439,5.8111267,22.089325,0.0,12.069678,290.62747,W
2010-01-09 13:00:00,-1.9043579,5.638794,22.117096,0.0,11.569127,288.66107,W
2010-01-09 14:00:00,-1.8044128,5.254242,22.214905,0.0,10.798895,288.9535,W
2010-01-09 15:00:00,-1.5287628,5.3425903,22.189117,0.0,10.801944,285.9683,W
2010-01-09 16:00:00,-0.9803467,5.2315063,22.129028,0.0,10.346223,280.6137,W
2010-01-09 17:00:00,-0.3448944,5.371582,22.117493,0.0,10.4629965,273.67377,W
2010-01-09 18:00:00,0.27622986,5.901825,22.16159,0.0,11.484762,267.32028,W
2010-01-09 19:00:00,0.4121704,6.7148743,22.073029,0.0,13.077207,266.4875,W
2010-01-09 20:00:00,0.38565063,7.242676,22.049225,0.0,14.098547,266.95206,W
2010-01-09 21:00:00,-0.006668091,7.395233,22.064575,0.0,14.375155,270.05167,W
2010-01-09 22:00:00,0.15557861,6.70076,22.07016,0.0,13.028715,268.66995,W
2010-01-09 23:00:00,-0.7641754,6.9551086,22.115814,0.0,13.600978,276.27008,W
2010-01-10 00:00:00,-0.92959595,7.079483,22.202301,0.0,13.879512,277.48062,W
2010-01-10 01:00:00,-1.0435944,7.1475067,22.237396,0.0,14.040923,278.30695,W
2010-01-10 02:00:00,-1.5306244,7.037491,22.280212,0.0,13.999574,282.2705,W
2010-01-10 03:00:00,-1.3987885,6.460388,22.30545,4.7683716e-07,12.848948,282.21698,W
2010-01-10 04:00:00,-1.1123657,5.5965576,22.231232,9.536743e-07,11.091616,281.24155,W
2010-01-10 05:00:00,-1.0934906,5.346817,22.180023,1.4305115e-06,10.608483,281.55832,W
2010-01-10 06:00:00,-1.1871338,5.530487,22.095428,1.4305115e-06,10.995259,282.11487,W
2010-01-10 07:00:00,-1.400116,5.8528748,22.0159,4.7683716e-07,11.698051,283.4534,W
2010-01-10 08:00:00,-1.4268188,5.8806915,21.98877,3.8146973e-06,11.762777,283.638,W
2010-01-10 09:00:00,-1.2277069,5.5365143,21.968262,5.2452087e-06,11.0235195,282.50287,W
2010-01-10 10:00:00,-1.2460022,6.050537,22.209015,6.198883e-06,12.008074,281.6364,W
2010-01-10 11:00:00,-1.1178894,5.899231,22.292755,3.0994415e-05,11.671234,280.73016,W
2010-01-10 12:00:00,-0.8652954,5.436676,22.367218,1.859665e-05,10.701043,279.04327,W
2010-01-10 13:00:00,-1.1175842,5.3384247,22.450714,2.7656555e-05,10.601998,281.82394,W
2010-01-10 14:00:00,-1.1788788,4.889511,22.54129,1.859665e-05,9.776776,283.5555,W
2010-01-10 15:00:00,-0.7037506,4.5786133,22.554413,4.7683716e-06,9.004609,278.73822,W
2010-01-10 16:00:00,-0.12397766,4.34935,22.511505,2.861023e-06,8.457874,271.63278,W
2010-01-10 17:00:00,0.34506226,4.371689,22.4263,4.7683716e-06,8.524294,265.48694,W
2010-01-10 18:00:00,0.54286194,4.8472443,22.31137,6.67572e-06,9.4811735,263.60986,W
2010-01-10 19:00:00,0.36872864,5.248291,22.462555,7.6293945e-06,10.226986,265.9812,W
2010-01-10 20:00:00,0.2814331,5.5899506,22.431335,2.861023e-06,10.879732,267.1178,W
2010-01-10 21:00:00,-0.018035889,5.298691,22.43747,1.4305115e-06,10.299868,270.19504,W
2010-01-10 22:00:00,-0.22993469,5.1791687,22.239807,1.9073486e-06,10.077393,272.54205,W
2010-01-10 23:00:00,-0.95092773,4.25589,22.322815,0.0,8.476761,282.59518,W
2010-01-11 00:00:00,-0.7358551,3.989502,22.338562,0.0,7.8857665,280.45062,W
2010-01-11 01:00:00,-0.657547,4.1137695,22.368317,0.0,8.098017,279.08136,W
2010-01-11 02:00:00,-1.096756,4.23967,22.37088,0.0,8.5125265,284.50385,W
2010-01-11 03:00:00,-1.1858063,4.0333405,22.345459,0.0,8.171986,286.3834,W
2010-01-11 04:00:00,-0.891922,3.876007,22.321625,0.0,7.7312446,282.95895,W
2010-01-11 05:00:00,-0.44952393,3.4943085,22.273163,0.0,6.848351,277.33054,W
2010-01-11 06:00:00,-0.029556274,3.324585,22.208923,0.0,6.4627166,270.50937,W
2010-01-11 07:00:00,0.16320801,3.5383148,22.202148,1.4305115e-06,6.8852305,267.35907,W
2010-01-11 08:00:00,-0.124679565,3.687439,22.196198,6.67572e-06,7.1718874,271.93655,W
2010-01-11 09:00:00,-0.64953613,3.8333588,22.19931,2.336502e-05,7.557648,279.61703,W
2010-01-11 10:00:00,-1.11586,3.6116638,22.544067,2.2888184e-05,7.347936,287.16907,W
2010-01-11 11:00:00,-1.3002625,3.3783417,22.538116,2.2888184e-05,7.0365596,291.0508,W
2010-01-11 12:00:00,-1.3243103,3.1755524,22.60788,1.335144e-05,6.688033,292.63776,NW
2010-01-11 13:00:00,-1.1534119,3.5266876,22.674622,1.7166138e-05,7.212638,288.11047,W
2010-01-11 14:00:00,-0.967926,3.4701843,22.738739,2.7656555e-05,7.0029683,285.5852,W
2010-01-11 15:00:00,-0.768219,3.1523438,22.769989,1.5258789e-05,6.306984,283.6959,W
2010-01-11 16:00:00,0.019302368,2.986786,22.74823,1.9073486e-06,5.8059554,269.62973,W
2010-01-11 17:00:00,0.730011,3.2758942,22.709259,4.7683716e-06,6.5240088,257.4373,W
2010-01-11 18:00:00,0.9204254,3.5643768,22.674347,3.194809e-05,7.155857,255.52087,W
2010-01-11 19:00:00,0.8166199,3.7733154,22.652985,5.2452087e-05,7.504526,257.7884,W
2010-01-11 20:00:00,0.6139679,3.526184,22.745514,4.863739e-05,6.9574623,260.12286,W
2010-01-11 21:00:00,0.58065796,3.8873749,22.742523,2.861023e-05,7.6402674,261.50452,W
2010-01-11 22:00:00,0.33976746,3.9554443,22.621796,4.196167e-05,7.717065,265.09042,W
2010-01-11 23:00:00,-0.35456848,3.7149506,22.659027,2.0980835e-05,7.2540865,275.45203,W
2010-01-12 00:00:00,-0.77290344,3.379959,22.702423,6.67572e-06,6.7396903,282.8805,W
2010-01-12 01:00:00,-1.0275574,3.110794,22.796722,4.7683716e-06,6.368239,288.27942,W
2010-01-12 02:00:00,-1.1856842,3.1894226,22.835022,4.7683716e-07,6.614275,290.39288,W
2010-01-12 03:00:00,-1.287323,3.2505035,22.801453,0.0,6.795931,291.60547,W
2010-01-12 04:00:00,-1.2939148,2.9863586,22.731628,0.0,6.3264613,293.42587,NW
2010-01-12 05:00:00,-1.2975464,2.9718323,22.609802,0.0,6.303383,293.5868,NW
2010-01-12 06:00:00,-1.3648682,3.1031647,22.467407,0.0,6.589731,293.7414,NW
2010-01-12 07:00:00,-1.5911102,3.6524658,22.359406,1.9073486e-06,7.74423,293.5392,NW
2010-01-12 08:00:00,-1.8531036,4.13855,22.27353,0.0,8.814321,294.12125,NW
2010-01-12 09:00:00,-2.1182861,4.5476837,22.220184,0.0,9.751911,294.97586,NW
2010-01-12 10:00:00,-1.9464417,4.8910675,21.717194,0.0,10.232647,291.7005,W
2010-01-12 11:00:00,-2.140808,4.389511,21.638824,0.0,9.493199,295.99896,NW
2010-01-12 12:00:00,-2.176651,4.1135254,21.651154,0.0,9.046461,297.8853,NW
2010-01-12 13:00:00,-2.0427551,4.316574,21.647858,0.0,9.282861,295.32516,NW
2010-01-12 14:00:00,-1.8003387,4.5040283,21.726349,0.0,9.428625,291.78748,W
2010-01-12 15:00:00,-0.9648895,4.662552,21.740509,0.0,9.255292,281.69202,W
2010-01-12 16:00:00,0.1053772,5.1150208,21.685913,0.0,9.944892,268.8198,W
2010-01-12 17:00:00,0.40350342,5.5605774,21.60431,9.536743e-07,10.837294,265.8496,W
2010-01-12 18:00:00,0.49513245,6.1754456,21.496338,9.536743e-07,12.0426,265.416,W
