Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-03-31 21:00:00,0.5133852,-1.4121428,20.192566,0.0,2.9207523,109.97876,E
2023-04-01 00:00:00,1.0398356,-0.0013794899,18.86493,0.0,2.0212758,179.92395,S
2023-04-01 03:00:00,0.8373362,0.51897085,17.730957,0.0,1.9149169,211.79015,SW
2023-04-01 06:00:00,-0.049380302,-0.2308507,17.15384,0.0,0.4588881,77.926056,E
2023-04-01 09:00:00,0.4828421,-1.1193244,18.860413,0.0,2.369591,113.33386,SE
2023-04-01 12:00:00,1.9121221,-1.7114248,20.980743,0.0,4.988208,138.1702,SE
2023-04-01 15:00:00,0.9623953,-4.387512,20.894562,0.0,8.731384,102.371826,E
2023-04-01 18:00:00,-0.33509207,-3.9641213,20.225708,0.0,7.7330995,85.16821,E
2023-04-01 21:00:00,-0.52219963,-1.8019207,19.496124,0.0,3.6467655,73.83832,E
2023-04-02 00:00:00,0.8051094,-0.2857945,18.14093,0.0,1.6606808,160.45636,S
2023-04-02 03:00:00,0.5107397,0.24748373,17.133972,0.0,1.1032096,205.85295,SW
2023-04-02 06:00:00,0.2615837,0.38969123,16.640594,3.282912e-07,0.9123328,236.12817,SW
2023-04-02 09:00:00,0.9292065,-0.10027826,18.199554,6.201444e-07,1.8167163,173.84058,S
2023-04-02 12:00:00,2.3786888,-1.9021122,20.253265,0.0,5.920323,141.35251,SE
2023-04-02 15:00:00,1.4419485,-3.1186328,19.99472,0.0,6.6787486,114.81418,SE
2023-04-02 18:00:00,1.3801404,-3.230783,19.104279,0.0,6.8291464,113.13141,SE
2023-04-02 21:00:00,1.8026956,-1.9706304,17.953583,0.0,5.1915803,132.45166,SE
2023-04-03 00:00:00,2.0992298,-1.7004361,17.262024,4.450907e-06,5.2513366,140.99152,SE
2023-04-03 03:00:00,2.573011,-0.63032454,17.083038,1.4520367e-05,5.149413,166.23499,S
2023-04-03 06:00:00,1.7933162,-0.6775116,17.10431,1.3097422e-05,3.7264001,159.30353,S
2023-04-03 09:00:00,1.4546949,-0.85882616,17.477661,4.852307e-06,3.2837205,149.44312,SE
2023-04-03 12:00:00,2.6372242,-3.6247625,18.159424,9.4855204e-07,8.7134905,126.038055,SE
2023-04-03 15:00:00,1.7817723,-5.605325,17.870514,3.502355e-06,11.433083,107.63397,E
2023-04-03 18:00:00,0.61896384,-4.8687553,17.694672,8.3912164e-07,9.540254,97.24512,E
2023-04-03 21:00:00,1.0311776,-4.5264874,17.36914,0.0,9.024196,102.833496,E
2023-04-04 00:00:00,0.08986807,-8.723871,16.80423,3.282912e-07,16.95871,90.59021,E
2023-04-04 03:00:00,0.89361274,-7.219381,16.60083,3.2469397e-06,14.140418,97.05615,E
2023-04-04 06:00:00,1.1336299,-8.670867,16.48288,2.546527e-05,16.998217,97.44861,E
2023-04-04 09:00:00,1.3462301,-8.321489,17.044281,1.2768432e-06,16.38595,99.189545,E
2023-04-04 12:00:00,1.9426655,-9.409699,16.947998,7.9679536e-05,18.676691,101.66501,E
2023-04-04 15:00:00,2.220922,-8.878361,16.618256,4.159054e-06,17.789885,104.04431,E
2023-04-04 18:00:00,2.3481455,-8.679594,16.16748,2.6231515e-05,17.47826,105.138214,E
2023-04-04 21:00:00,2.8798866,-7.888079,15.445557,8.675724e-05,16.32311,110.05682,E
2023-04-05 00:00:00,4.288965,-6.542602,14.140259,0.00019821373,15.206851,123.24661,SE
2023-04-05 03:00:00,2.1189508,-5.6185765,13.557922,0.00014016882,11.672489,110.66312,E
2023-04-05 06:00:00,2.5100007,-7.5374084,13.490936,0.00020397804,15.442536,108.41806,E
2023-04-05 09:00:00,2.8219266,-5.774035,13.938934,0.00042090775,12.492518,116.04599,SE
2023-04-05 12:00:00,6.2516704,0.08200586,15.362518,0.0019538263,12.153293,180.75154,S
2023-04-05 15:00:00,3.5758882,-6.4757,15.145142,0.0010776435,14.37938,118.90753,SE
2023-04-05 18:00:00,1.4878837,-6.795667,15.629089,8.212391e-05,13.522602,102.34979,E
2023-04-05 21:00:00,1.7317487,-4.474129,16.175842,5.056581e-05,9.32573,111.15933,E
2023-04-06 00:00:00,2.1636834,-5.6786914,16.261688,2.812862e-05,11.812577,110.85773,E
2023-04-06 03:00:00,1.5453626,-4.48027,16.244934,4.5968918e-05,9.2124405,109.03064,E
2023-04-06 06:00:00,1.3904818,-3.5685258,16.05371,1.1492171e-05,7.4446325,111.28845,E
2023-04-06 09:00:00,0.9078022,-2.0191102,16.636414,3.282912e-07,4.303273,114.20892,SE
2023-04-06 12:00:00,1.8721997,-2.5536814,17.187012,0.0,6.1550765,126.24652,SE
2023-04-06 15:00:00,2.5862384,-1.6290091,17.336334,0.0,5.9413815,147.79416,SE
2023-04-06 18:00:00,2.2584395,-0.8562406,16.762024,0.0,4.6949663,159.23682,S
2023-04-06 21:00:00,0.77047765,-0.16588771,16.205505,0.0,1.5320055,167.84943,S
2023-04-07 00:00:00,0.7505163,0.012841344,15.670258,6.201444e-07,1.4590971,180.98024,S
2023-04-07 03:00:00,-0.28723288,-0.3588375,15.514984,5.399459e-06,0.89346266,51.32434,NE
2023-04-07 06:00:00,-0.2742461,-0.2644633,15.178986,1.1419295e-05,0.7405795,43.959625,NE
2023-04-07 09:00:00,0.6285838,-0.61804295,16.125946,4.232046e-06,1.7135528,135.48444,SE
2023-04-07 12:00:00,2.7057662,-0.25573695,17.335632,3.282912e-07,5.2830167,174.60071,S
2023-04-07 15:00:00,4.0294676,-1.4228083,17.283997,0.0,8.306589,160.55182,S
2023-04-07 18:00:00,0.052109838,-2.2107673,16.565918,2.6632333e-06,4.298571,91.35025,E
2023-04-07 21:00:00,-1.6883749,-0.74409056,16.430542,6.201444e-07,3.5865195,23.783752,NE
2023-04-08 00:00:00,0.1406132,-0.22503304,16.332153,0.0001129522,0.5158028,121.99945,SE
2023-04-08 03:00:00,-1.1193564,0.24263573,16.73584,2.674223e-05,2.2263808,347.76956,N
2023-04-08 06:00:00,2.4910011,1.2458451,16.520935,6.1657047e-06,5.4139404,206.5714,SW
2023-04-08 09:00:00,2.311349,0.8770752,16.502075,4.414469e-06,4.805491,200.78,S
2023-04-08 12:00:00,0.6992904,0.10818493,18.763397,0.0,1.3754793,188.79434,S
2023-04-08 15:00:00,2.4929252,-2.4046865,18.346436,0.0,6.7328715,136.03217,SE
2023-04-08 18:00:00,1.0275701,-3.0850203,16.98706,3.6811572e-05,6.320694,108.42206,E
2023-04-08 21:00:00,-2.2011168,-1.5368974,16.910309,5.472684e-07,5.218394,34.924103,NE
2023-04-09 00:00:00,-1.742006,-2.2628021,16.664337,2.918532e-07,5.550968,52.4093,NE
2023-04-09 03:00:00,-1.3497536,-1.0837727,16.157013,0.0,3.3648078,38.76242,NE
2023-04-09 06:00:00,-1.9228606,0.070370674,16.43161,0.0,3.7402356,357.90408,N
2023-04-09 09:00:00,-1.0820792,-0.44836354,19.950409,0.0,2.2768044,22.506866,NE
2023-04-09 12:00:00,-0.8245057,-1.1044574,21.913422,9.813928e-06,2.6791418,53.25772,NE
2023-04-09 15:00:00,-0.7607737,-3.0026045,21.967834,5.7278667e-06,6.021014,75.782104,E
2023-04-09 18:00:00,-3.68018,-3.2246423,21.449707,0.0,9.511327,41.225433,NE
2023-04-09 21:00:00,-5.0308175,-1.2592696,21.45459,5.472684e-07,10.080809,14.053009,N
2023-04-10 00:00:00,-4.848039,-0.19723797,20.93924,0.0,9.431608,2.3297424,N
2023-04-10 03:00:00,-4.435104,-0.27157378,19.018799,0.0,8.6372795,3.5039978,N
2023-04-10 06:00:00,-3.9851317,-0.24991941,18.355164,0.0,7.761677,3.588501,N
2023-04-10 09:00:00,-2.2747092,-0.17461407,21.646484,0.0,4.4346795,4.3895874,N
2023-04-10 12:00:00,0.88158786,-1.4645009,23.620667,0.0,3.3227499,121.04675,SE
2023-04-10 15:00:00,0.39818656,-4.5675335,21.940979,0.0,8.912229,94.9823,E
2023-04-10 18:00:00,-2.0015035,-3.8542337,20.768616,0.0,8.441982,62.55713,NE
2023-04-10 21:00:00,-3.8745027,-0.57635033,20.784332,0.0,7.6142845,8.460968,N
2023-04-11 00:00:00,-1.6272883,-0.501045,20.192902,0.0,3.3097343,17.113678,N
2023-04-11 03:00:00,-2.006073,0.30856836,18.670227,0.0,3.9453454,351.25546,N
2023-04-11 06:00:00,-2.6703286,0.8331201,18.934021,0.0,5.4374537,342.67252,N
2023-04-11 09:00:00,-2.2643678,-0.25282824,22.560303,0.0,4.4289207,6.3709717,N
2023-04-11 12:00:00,0.404199,-1.7292008,23.761261,0.0,3.4518967,103.15662,E
2023-04-11 15:00:00,1.509288,-4.2265587,22.95456,0.0,8.723868,109.65146,E
2023-04-11 18:00:00,-2.1599917,-4.2533846,22.034485,0.0,9.272921,63.07721,NE
2023-04-11 21:00:00,-3.9072104,-1.3895187,22.031006,0.0,8.060974,19.576874,N
2023-04-12 00:00:00,-0.8980981,-0.60382223,21.283966,0.0,2.1036458,33.914307,NE
2023-04-12 03:00:00,-0.21123552,-0.24991941,19.887268,0.0,0.6360848,49.795013,NE
2023-04-12 06:00:00,-1.9028993,0.1379193,19.420074,0.0,3.7086346,355.85452,N
2023-04-12 09:00:00,-0.84206206,0.03546524,23.542847,0.0,1.638285,357.5883,N
2023-04-12 12:00:00,1.630499,-2.706231,22.847107,0.0,6.141493,121.06888,SE
2023-04-12 15:00:00,1.053063,-5.0762486,21.519836,0.0,10.077501,101.71973,E
2023-04-12 18:00:00,-1.5383041,-5.01678,20.379578,0.0,10.199967,72.95279,E
2023-04-12 21:00:00,-1.7877007,-4.2372246,19.401917,0.0,8.93954,67.12494,NE
2023-04-13 00:00:00,-0.853125,-4.2507987,18.93924,0.0,8.427642,78.65164,E
2023-04-13 03:00:00,-1.0339795,-3.8096323,17.578125,0.0,7.6732235,74.81506,E
2023-04-13 06:00:00,-1.4081945,-3.8926942,16.76831,0.0,8.046672,70.11224,E
2023-04-13 09:00:00,-0.57438767,-3.8665152,18.30597,1.458684e-07,7.5983663,81.55026,E
2023-04-13 12:00:00,1.3623437,-4.7915106,19.52893,0.0,9.683085,105.871735,E
2023-04-13 15:00:00,1.4748968,-4.701338,19.281555,2.918532e-07,9.5778055,107.4176,E
2023-04-13 18:00:00,0.57856023,-5.5936904,18.167114,4.0128361e-07,10.931245,95.90515,E
2023-04-13 21:00:00,0.53791606,-4.1735544,16.921814,3.6847778e-06,8.179829,97.34418,E
2023-04-14 00:00:00,1.123048,-3.419531,16.440674,4.414469e-06,6.9963202,108.181274,E
2023-04-14 03:00:00,1.3789378,-1.919565,16.181427,1.5688129e-06,4.5942936,125.691925,SE
2023-04-14 06:00:00,0.4359449,-0.9748546,15.721222,5.837064e-07,2.0758076,114.09369,SE
2023-04-14 09:00:00,0.6514312,-1.6409675,17.2547,1.2039673e-06,3.4319303,111.65207,E
2023-04-14 12:00:00,2.067484,-2.1008797,18.694305,0.0,5.72961,134.54095,SE
2023-04-14 15:00:00,1.625208,-3.3781617,18.638489,1.458684e-07,7.2870092,115.691864,SE
2023-04-14 18:00:00,1.0744673,-2.839066,18.07605,0.0,5.9006915,110.72955,E
2023-04-14 21:00:00,1.4457964,0.058412313,17.244232,0.0,2.8126898,182.31358,S
2023-04-15 00:00:00,1.3541666,1.8266337,16.5914,0.0,4.4199853,233.44879,SW
2023-04-15 03:00:00,1.0913023,2.7723136,15.975555,0.0,5.7914243,248.51328,W
2023-04-15 06:00:00,0.77673066,1.4420269,16.295868,0.0,3.183837,241.6914,SW
2023-04-15 09:00:00,0.60910356,-0.45838273,18.738281,3.282912e-07,1.4818155,143.03659,SE
2023-04-15 12:00:00,1.4193417,-1.6390283,20.28711,0.0,4.214568,130.89142,SE
2023-04-15 15:00:00,1.9530069,-2.2695894,20.168488,0.0,5.820258,130.71234,SE
2023-04-15 18:00:00,0.17861187,-2.3028789,19.703033,0.0,4.4898725,94.435,E
2023-04-15 21:00:00,-0.24971521,-0.25541377,18.234436,0.0,0.69434524,45.646362,NE
2023-04-16 00:00:00,0.678367,0.49925566,18.063477,0.0,1.6372604,216.35184,SW
2023-04-16 03:00:00,-0.68309283,0.34864497,17.401947,0.0,1.4907734,332.9606,NW
2023-04-16 06:00:00,-1.5717334,0.20611429,17.463684,0.0,3.0813565,352.52896,N
2023-04-16 09:00:00,3.9943552,1.1530871,20.226044,0.0,8.081439,196.10234,S
2023-04-16 12:00:00,3.647316,0.49182212,20.320618,0.0,7.153966,187.67973,S
2023-04-16 15:00:00,1.9061097,-0.68203634,20.358643,0.0,3.9352214,160.31201,S
2023-04-16 18:00:00,0.59154713,-0.9548162,19.858643,0.0,2.1833417,121.77988,SE
2023-04-16 21:00:00,0.69327796,0.4840653,18.389008,2.553803e-06,1.6436124,214.92378,SW
2023-04-17 00:00:00,0.5908257,0.61431444,17.354126,3.282912e-07,1.6567826,226.1166,SW
2023-04-17 03:00:00,0.67932904,0.8942046,16.940674,4.5603374e-06,2.1828983,232.776,SW
2023-04-17 06:00:00,1.2769667,1.7332292,17.132904,1.3024546e-05,4.18478,233.61887,SW
2023-04-17 09:00:00,2.5191398,1.7057571,17.399841,1.4666235e-05,5.9137707,214.10268,SW
2023-04-17 12:00:00,4.6922803,1.9126046,19.15384,6.201444e-07,9.849641,202.17613,S
2023-04-17 15:00:00,3.9811277,0.054210782,19.084412,0.0,7.7393928,180.78015,S
2023-04-17 18:00:00,1.8717185,-0.26834178,18.35553,0.0,3.6755223,171.84131,S
2023-04-17 21:00:00,0.8111218,0.56712747,17.804932,3.282912e-07,1.9238638,214.96083,SW
2023-04-18 00:00:00,2.1321778,1.1366038,16.633606,3.8307626e-06,4.6967177,208.06082,SW
2023-04-18 03:00:00,3.0261097,2.0761433,16.717712,1.8205144e-05,7.133578,214.45311,SW
2023-04-18 06:00:00,3.5465474,2.6908674,16.930908,6.0416292e-05,8.65364,217.18864,SW
2023-04-18 09:00:00,2.8082185,2.5580328,17.461945,8.755946e-06,7.3839374,222.33069,SW
2023-04-18 12:00:00,4.2278786,1.3621967,18.213165,6.201444e-07,8.6343565,197.85863,S
2023-04-18 15:00:00,4.2384605,0.6285353,18.193268,0.0,8.328987,188.4351,S
2023-04-18 18:00:00,3.3996034,0.86996484,17.897034,1.8971041e-06,6.8212285,194.35406,S
2023-04-18 21:00:00,2.1013942,1.6773157,17.519867,5.873735e-06,5.2264524,218.5966,SW
2023-04-19 00:00:00,0.70530283,0.077157855,17.337036,7.661409e-06,1.3791753,186.24315,S
2023-04-19 03:00:00,2.4234214,0.7529669,17.22049,4.6516187e-05,4.932886,197.26025,S
2023-04-19 06:00:00,2.4707994,-1.2243642,17.258514,7.625006e-05,5.360178,153.64001,SE
2023-04-19 09:00:00,3.3909454,-1.8908002,17.780853,2.6413822e-05,7.5469165,150.85583,SE
2023-04-19 12:00:00,3.2461653,-2.1823258,18.600098,5.6184363e-06,7.6034055,146.08792,SE
2023-04-19 15:00:00,3.3933501,-2.2805781,18.88797,1.2768432e-06,7.947397,146.09601,SE
2023-04-19 18:00:00,2.6653624,-2.4709425,18.173737,2.4006004e-05,7.0649195,137.16772,SE
2023-04-19 21:00:00,0.88784087,-3.5879178,17.77597,5.8920472e-05,7.1846957,103.8988,E
2023-04-20 00:00:00,1.1141495,-4.5203466,17.44101,4.8668706e-05,9.049794,103.84595,E
2023-04-20 03:00:00,0.87389195,-5.003852,17.219086,6.366335e-05,9.873908,99.90643,E
2023-04-20 06:00:00,1.0658094,-4.8719873,17.10849,7.449882e-05,9.694327,102.33978,E
2023-04-20 09:00:00,1.4551758,-5.7326655,17.626984,2.2765598e-05,11.496789,104.2431,E
2023-04-20 12:00:00,1.9991826,-5.8855386,17.974152,5.071168e-06,12.0825405,108.761444,E
2023-04-20 15:00:00,1.5927407,-5.700346,18.189789,0.0,11.504967,105.61096,E
2023-04-20 18:00:00,1.8507951,-5.05718,17.576385,7.5885328e-06,10.467992,110.10129,E
2023-04-20 21:00:00,1.9775378,-5.459886,17.26831,4.253944e-05,11.28784,109.910065,E
2023-04-21 00:00:00,2.7187529,-5.8706717,16.923218,6.085413e-05,12.57597,114.84921,SE
2023-04-21 03:00:00,1.4835547,-5.952441,16.575012,3.071886e-05,11.924551,103.994965,E
2023-04-21 06:00:00,1.1721095,-5.5781765,16.261322,1.6490463e-05,11.07987,101.86658,E
2023-04-21 09:00:00,1.0222791,-5.591751,16.796204,8.354662e-06,11.049621,100.36035,E
2023-04-21 12:00:00,1.8952874,-4.924345,17.688385,2.8822105e-06,10.256641,111.05078,E
2023-04-21 15:00:00,2.311349,-4.8367586,18.018127,0.0,10.420246,115.54181,SE
2023-04-21 18:00:00,0.6271409,-4.1855125,17.374023,1.458684e-07,8.226789,98.521576,E
2023-04-21 21:00:00,-0.4428352,-3.5972905,16.853088,0.0,7.0453415,82.982056,E
2023-04-22 00:00:00,-0.9000221,-3.1580632,16.442078,0.0,6.3831997,74.092896,E
2023-04-22 03:00:00,-0.9885254,-2.6939497,16.094208,7.0412643e-06,5.578024,69.84973,E
2023-04-22 06:00:00,-1.4550917,-2.5866475,15.927765,2.7180067e-05,5.768994,60.640503,NE
2023-04-22 09:00:00,-1.5221907,-3.9563646,17.632904,0.0,8.240113,68.956024,E
2023-04-22 12:00:00,-0.35072446,-5.40979,18.951477,0.0,10.537843,86.29062,E
2023-04-22 15:00:00,1.1740335,-5.9925175,19.057892,0.0,11.869945,101.08478,E
2023-04-22 18:00:00,0.088184595,-4.9637756,18.481812,0.0,9.650309,91.01779,E
2023-04-22 21:00:00,0.019402146,-4.141881,17.736877,7.40611e-06,8.051242,90.26837,E
2023-04-23 00:00:00,0.84382975,-5.115679,17.560333,1.1601718e-05,10.078434,99.36658,E
2023-04-23 03:00:00,0.6427733,-4.3758764,17.286804,3.5571167e-05,8.59728,98.356415,E
2023-04-23 06:00:00,-0.4870869,-3.5572138,17.154541,2.8967741e-05,6.979177,82.203,E
2023-04-23 09:00:00,0.1738019,-3.5937352,18.239319,1.4885212e-05,6.993811,92.7688,E
2023-04-23 12:00:00,2.3558412,-2.667447,19.421112,0.0,6.9177938,131.45038,SE
2023-04-23 15:00:00,2.7480936,-3.6325192,19.013916,1.4228281e-06,8.854018,127.10843,SE
2023-04-23 18:00:00,1.1415664,-2.975779,18.41867,3.1740637e-06,6.195465,110.98779,E
2023-04-23 21:00:00,1.385672,-1.1975386,17.716644,1.458684e-07,3.5600333,139.16547,SE
2023-04-24 00:00:00,1.2512335,1.1770039,17.438232,0.0,3.3391774,223.24905,SW
2023-04-24 03:00:00,1.0888971,2.3705773,16.949036,0.0,5.0709023,245.32887,SW
2023-04-24 06:00:00,0.59106624,2.101999,16.866333,0.0,4.2444134,254.29443,W
2023-04-24 09:00:00,0.7065052,0.23552537,19.293396,9.1211405e-07,1.4476347,198.43668,S
2023-04-24 12:00:00,2.141798,-1.4302418,20.815735,0.0,5.006243,146.26593,SE
2023-04-24 15:00:00,2.6668053,-2.5439854,20.644745,1.458684e-07,7.1642337,136.35022,SE
2023-04-24 18:00:00,-1.2372005,-2.7369351,20.42041,0.0,5.8384748,65.67517,NE
2023-04-24 21:00:00,0.08433664,-0.4053781,19.554749,0.0,0.8048626,101.75241,E
2023-04-25 00:00:00,1.686535,1.0247772,18.973785,0.0,3.8361025,211.28383,SW
2023-04-25 03:00:00,0.9421934,1.5587018,18.397034,0.0,3.5403938,238.84818,SW
2023-04-25 06:00:00,0.5424856,1.1705399,18.352386,0.0,2.5078206,245.13467,SW
2023-04-25 09:00:00,2.414042,1.0532186,20.614746,6.201444e-07,5.119673,203.57109,SW
2023-04-25 12:00:00,3.8454866,1.5483594,21.92389,0.0,8.058192,201.93187,S
2023-04-25 15:00:00,4.0802126,0.4417262,21.714172,0.0,7.9776235,186.17883,S
2023-04-25 18:00:00,1.5862473,-0.6920555,20.144073,4.596892e-06,3.3640912,156.42908,SE
2023-04-25 21:00:00,0.297899,1.9416924,18.693604,0.0,3.818502,261.27756,W
2023-04-26 00:00:00,-0.44139218,1.4730539,19.088928,0.0,2.9891653,286.68054,W
2023-04-26 03:00:00,-1.1982398,-0.24894977,19.183136,0.0,2.3789256,11.736969,N
2023-04-26 06:00:00,-0.014267564,0.26332045,19.31363,0.0,0.51260364,273.10144,W
2023-04-26 09:00:00,0.71396077,0.03287959,22.091705,0.0,1.3892964,182.63676,S
2023-04-26 12:00:00,1.4508468,-1.9069602,22.570068,8.7555964e-07,4.6576996,127.264465,SE
2023-04-26 15:00:00,1.2841817,-3.7676163,22.85373,5.326583e-06,7.7373757,108.82153,E
2023-04-26 18:00:00,0.6425327,-3.6276712,20.397736,1.458684e-07,7.161368,100.04407,E
2023-04-26 21:00:00,-4.2532873,-2.095062,19.921112,0.0,9.2162895,26.223694,NE
2023-04-27 00:00:00,-0.66577697,-2.8432674,20.584045,0.0,5.676355,76.821106,E
2023-04-27 03:00:00,-1.6498952,-0.7004587,19.895966,0.0,3.4841924,23.00351,NE
2023-04-27 06:00:00,0.41381896,-0.92863715,19.042542,0.0,1.9762392,114.01868,SE
2023-04-27 09:00:00,-0.005850196,-0.9965089,21.3255,0.0,1.9370873,89.663635,E
2023-04-27 12:00:00,3.376275,-0.1985308,22.778015,0.0,6.574275,176.63477,S
2023-04-27 15:00:00,2.4412184,-1.4609457,21.557526,5.472684e-07,5.5301857,149.10162,SE
2023-04-27 18:00:00,0.9227129,-1.2547448,20.408203,1.458684e-07,3.0275166,126.329956,SE
2023-04-27 21:00:00,0.014832735,-1.0317376,19.107086,4.669884e-06,2.0057402,90.82364,E
2023-04-28 00:00:00,1.045848,-0.0017026663,18.535217,4.3414766e-06,2.0329638,179.90674,S
2023-04-28 03:00:00,0.84575355,0.26299727,18.326569,3.1594536e-05,1.7216614,197.27371,S
2023-04-28 06:00:00,0.8161725,-0.85139257,18.026825,1.740246e-05,2.2925835,133.79004,SE
2023-04-28 09:00:00,1.8243405,-1.3294038,19.031708,1.1419295e-05,4.3878856,143.91904,SE
2023-04-28 12:00:00,1.7579631,-1.5785902,20.344696,3.282912e-07,4.5927234,138.07727,SE
2023-04-28 15:00:00,1.938577,-3.1370554,20.215576,2.918532e-07,7.168316,121.71442,SE
2023-04-28 18:00:00,-0.6448536,-4.0639896,19.40506,7.2969124e-07,7.9985766,80.983765,E
2023-04-28 21:00:00,-0.7085856,-2.849085,18.606384,6.201444e-07,5.7068768,76.03354,E
2023-04-29 00:00:00,-1.0169041,-3.71041,18.029968,0.0,7.4784145,74.6734,E
2023-04-29 03:00:00,-1.6547052,-4.616337,17.811554,1.0944204e-06,9.532473,70.28,E
2023-04-29 06:00:00,-2.1364229,-3.1907063,18.21457,1.2768432e-06,7.464171,56.19464,NE
2023-04-29 09:00:00,-0.65711904,-4.459585,19.22049,0.0,8.762321,81.6178,E
2023-04-29 12:00:00,0.10598147,-3.508411,21.757782,0.0,6.822901,91.730255,E
2023-04-29 15:00:00,1.1788436,-3.8167427,21.908173,0.0,7.764953,107.16388,E
2023-04-29 18:00:00,0.44051445,-2.6202602,20.980743,0.0,5.164844,99.54324,E
2023-04-29 21:00:00,0.17284,-0.95029145,19.785736,0.0,1.8775195,100.30832,E
2023-04-30 00:00:00,-0.01907754,-0.49975216,19.306305,0.0,0.97214586,87.81384,E
2023-04-30 03:00:00,0.7105938,1.4824266,18.919006,0.0,3.1955526,244.3895,SW
2023-04-30 06:00:00,0.8087169,0.07230985,19.723969,0.0,1.5782876,185.1094,S
2023-04-30 09:00:00,0.663937,-1.3345749,20.40329,9.4855204e-07,2.8974972,116.44986,SE
2023-04-30 12:00:00,1.7072178,-3.0533466,21.521912,0.0,6.799973,119.21088,SE
2023-04-30 15:00:00,1.1581606,-3.9347103,21.685913,0.0,7.972892,106.40149,E
2023-04-30 18:00:00,0.18895328,-3.9043295,21.157654,0.0,7.5982747,92.77072,E
2023-04-30 21:00:00,0.601648,-2.7120488,19.89737,0.0,5.3999543,102.50806,E
2023-05-01 00:00:00,0.9597498,-3.3028564,19.676178,0.0,6.685787,106.20288,E
2023-05-01 03:00:00,-0.9296034,-2.8561954,19.491241,0.0,5.838648,71.97153,E
2023-05-01 06:00:00,-0.6436511,-3.0756474,19.174072,0.0,6.10808,78.180115,E
2023-05-01 09:00:00,-0.1304282,-3.7792516,20.222229,0.0,7.350634,88.02341,E
2023-05-01 12:00:00,1.5605141,-4.1780787,21.301056,0.0,8.669515,110.48068,E
2023-05-01 15:00:00,1.8803765,-4.5348907,20.732666,0.0,9.542858,112.52118,SE
2023-05-01 18:00:00,0.865234,-3.359416,19.899475,1.458684e-07,6.7432775,104.4429,E
2023-05-01 21:00:00,0.915979,-1.7851143,18.54953,0.0,3.9001255,117.1633,SE
2023-05-02 00:00:00,1.8096701,-0.47906744,18.374023,0.0,3.6388829,165.17242,S
2023-05-02 03:00:00,0.69375885,-0.16685724,17.902985,0.0,1.3870121,166.47656,S
2023-05-02 06:00:00,0.36716247,1.3036978,18.067657,0.0,2.6327634,254.27112,W
2023-05-02 09:00:00,2.3808532,1.0467546,19.76236,8.28167e-06,5.0555377,203.73296,SW
2023-05-02 12:00:00,3.6413035,0.8379681,20.823761,0.0,7.2631187,192.95976,S
2023-05-02 15:00:00,2.311349,-1.6021837,20.453186,0.0,5.466763,145.271,SE
2023-05-02 18:00:00,-0.4526956,-1.9544704,20.582306,0.0,3.8997562,76.959076,E
2023-05-02 21:00:00,0.7942871,-1.6067084,19.365967,0.0,3.4839797,116.305786,SE
2023-05-03 00:00:00,0.597319,-2.7637606,18.205475,1.2768432e-06,5.4963474,102.195496,E
2023-05-03 03:00:00,-0.46135354,-1.9017891,18.01184,1.8241117e-06,3.8039956,76.364075,E
2023-05-03 06:00:00,-1.4291179,-1.5236464,17.850983,9.4855204e-07,4.060661,46.83362,NE
2023-05-03 09:00:00,0.74570644,-2.5879402,19.151398,7.6612923e-07,5.235217,106.07416,E
2023-05-03 12:00:00,1.9580573,-3.001635,20.756409,0.0,6.966382,123.117615,SE
2023-05-03 15:00:00,0.8419057,-4.827386,20.705109,0.0,9.525304,99.893005,E
2023-05-03 18:00:00,-0.463037,-3.989654,20.501709,0.0,7.8073053,83.37988,E
2023-05-03 21:00:00,-1.0570674,-2.7934947,19.75293,0.0,5.805871,69.27319,E
2023-05-04 00:00:00,-0.6501446,-3.2976851,19.128357,0.0,6.5335627,78.847046,E
2023-05-04 03:00:00,0.15600502,-3.8018754,18.40924,0.0,7.3964567,92.34973,E
2023-05-04 06:00:00,-1.1977588,-3.645124,18.003113,0.0,7.4582577,71.809875,E
2023-05-04 09:00:00,0.7065052,-4.581108,20.313995,0.0,9.010218,98.76715,E
2023-05-04 12:00:00,1.3633054,-5.733312,20.594849,1.0944204e-06,11.455382,103.37576,E
2023-05-04 15:00:00,1.3693181,-5.4172235,20.049164,2.2983877e-06,10.861412,104.18558,E
2023-05-04 18:00:00,0.93209255,-5.2724304,19.352356,3.2469397e-06,10.407683,100.02551,E
2023-05-04 21:00:00,1.2305506,-5.232354,18.700592,2.1598069e-05,10.448351,103.234375,E
2023-05-05 00:00:00,1.617031,-5.3532305,18.495789,3.5352306e-05,10.870197,106.8078,E
2023-05-05 03:00:00,1.8053411,-4.6706343,18.162567,2.9442017e-05,9.73359,111.133026,E
2023-05-05 06:00:00,1.177641,-5.040374,18.138855,1.4155521e-05,10.061547,103.15076,E
2023-05-05 09:00:00,0.97514164,-5.703901,18.94867,2.1160231e-05,11.248333,99.70151,E
2023-05-05 12:00:00,2.3539171,-6.4866886,19.3768,6.056158e-06,13.4136305,109.94504,E
2023-05-05 15:00:00,2.2271748,-6.983769,19.303864,3.1375093e-06,14.248936,107.68787,E
2023-05-05 18:00:00,2.0155363,-6.625018,18.732697,2.407818e-06,13.460759,106.92139,E
