Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-01 23:00:00,-2.0972748,1.318512,26.1409,9.441376e-05,4.8154826,327.8433,NW
2001-01-02 00:00:00,-2.3577118,1.640091,26.310211,9.679794e-05,5.5828166,325.17645,NW
2001-01-02 01:00:00,-2.6871033,1.811615,26.527435,9.679794e-05,6.2995033,326.0126,NW
2001-01-02 02:00:00,-2.995819,1.7095642,26.650421,8.535385e-05,6.7048507,330.28876,NW
2001-01-02 03:00:00,-3.4081268,1.4992065,26.813812,0.00011301041,7.237496,336.2557,NW
2001-01-02 04:00:00,-3.5995636,1.5463104,27.093018,4.386902e-05,7.6152735,336.75247,NW
2001-01-02 05:00:00,-3.5537567,1.7314606,27.364594,2.2888184e-05,7.6842294,334.02374,NW
2001-01-02 06:00:00,-3.317047,1.2179871,27.454407,2.861023e-06,6.8687434,339.83725,N
2001-01-02 07:00:00,-2.8690643,0.74398804,27.459015,1.3828278e-05,5.761461,345.46262,N
2001-01-02 08:00:00,-2.3714294,1.1431122,27.515167,1.04904175e-05,5.1172795,334.2643,NW
2001-01-02 09:00:00,-2.2924042,1.7907104,27.665955,4.2915344e-06,5.6544566,322.00485,NW
2001-01-02 10:00:00,-3.0881653,1.8601227,27.658173,9.536743e-07,7.007758,328.9378,NW
2001-01-02 11:00:00,-3.6717224,1.0313263,27.768524,2.0503998e-05,7.4134445,344.31082,N
2001-01-02 12:00:00,-4.090988,0.002746582,27.652924,6.341934e-05,7.9522285,359.96155,N
2001-01-02 13:00:00,-4.2608795,-0.37820435,27.570312,6.151199e-05,8.315032,5.0723877,N
2001-01-02 14:00:00,-4.3423157,-0.56884766,27.583527,4.8160553e-05,8.512886,7.463318,N
2001-01-02 15:00:00,-4.50972,-0.55336,27.598114,1.859665e-05,8.831921,6.995453,N
2001-01-02 16:00:00,-4.281494,-0.60076904,27.530914,1.8119812e-05,8.404072,7.9874573,N
2001-01-02 17:00:00,-3.9190674,-0.38212585,27.354156,8.6307526e-05,7.6541667,5.5689697,N
2001-01-02 18:00:00,-3.564682,-0.41116333,27.299591,1.8119812e-05,6.9751124,6.5796204,N
2001-01-02 19:00:00,-3.1498108,-0.7102356,27.271942,9.536743e-07,6.276449,12.706848,N
2001-01-02 20:00:00,-2.7517853,-0.9596863,27.220642,6.198883e-06,5.664992,19.226227,N
2001-01-02 21:00:00,-2.1555786,-1.0726471,27.190186,1.5258789e-05,4.6802125,26.455597,NE
2001-01-02 22:00:00,-1.8028717,-1.1261292,27.123505,1.1444092e-05,4.131981,31.990173,NE
2001-01-02 23:00:00,-1.5001373,-0.8710022,27.16336,9.536743e-07,3.3719082,30.140076,NE
2001-01-03 00:00:00,-1.348877,-0.6140747,27.251892,4.7683716e-07,2.8809235,24.477356,NE
2001-01-03 01:00:00,-1.1924438,-0.59861755,27.365448,1.4305115e-06,2.5935993,26.657074,NE
2001-01-03 02:00:00,-1.3108978,-0.52459717,27.533966,2.861023e-06,2.744641,21.810364,N
2001-01-03 03:00:00,-1.2933044,-0.26490784,27.724579,9.536743e-07,2.5661726,11.575806,N
2001-01-03 04:00:00,-1.457428,0.12388611,27.910858,9.536743e-07,2.8432236,355.14136,N
2001-01-03 05:00:00,-1.3414917,0.53196716,28.073822,2.861023e-06,2.8051903,338.36926,N
2001-01-03 06:00:00,-0.8300934,0.79992676,28.223602,9.536743e-07,2.2408504,316.06024,NW
2001-01-03 07:00:00,-0.4533081,1.5602722,28.288544,1.4305115e-06,3.158329,286.20026,W
2001-01-03 08:00:00,-0.4718933,1.7227631,28.22049,1.4305115e-06,3.4721334,285.31854,W
2001-01-03 09:00:00,-0.37574768,0.8815613,28.216644,0.0,1.8627796,293.08514,NW
2001-01-03 10:00:00,-0.60188293,1.3834686,28.054657,0.0,2.9327183,293.51163,NW
2001-01-03 11:00:00,-1.5905914,1.0439606,28.083893,0.0,3.6983235,326.7217,NW
2001-01-03 12:00:00,-2.6204376,0.42218018,28.087494,2.861023e-06,5.159396,350.8477,N
2001-01-03 13:00:00,-2.692505,0.080581665,28.097748,1.335144e-05,5.2361426,358.28577,N
2001-01-03 14:00:00,-2.0565186,-0.67292786,27.931122,3.2424927e-05,4.2061124,18.118988,N
2001-01-03 15:00:00,-1.394165,-1.1264343,27.738586,3.8146973e-05,3.4840589,38.93695,NE
2001-01-03 16:00:00,-1.0623932,-0.8847351,27.534027,8.106232e-05,2.6874497,39.786713,NE
2001-01-03 17:00:00,-1.0439606,-0.5623627,27.38919,0.00013542175,2.3049922,28.310547,NE
2001-01-03 18:00:00,-0.9457092,-0.78764343,26.7695,0.00021076202,2.392383,39.78955,NE
2001-01-03 19:00:00,-0.78318787,-0.8535309,26.848724,2.861023e-06,2.2517507,47.460938,NE
2001-01-03 20:00:00,-0.74794006,-0.89967346,26.920074,3.528595e-05,2.274232,50.26169,NE
2001-01-03 21:00:00,-0.582489,-0.71635437,26.966522,4.7683716e-05,1.7947203,50.8844,NE
2001-01-03 22:00:00,-1.8379059,0.028900146,27.065033,6.67572e-06,3.5730367,359.09912,N
2001-01-03 23:00:00,-2.0660706,-0.6516571,27.100067,5.722046e-06,4.211142,17.505737,N
2001-01-04 00:00:00,-1.8096771,-1.076828,27.171753,7.6293945e-06,4.093383,30.754272,NE
2001-01-04 01:00:00,-1.4924622,-1.0233765,27.240997,8.106232e-06,3.5176215,34.438293,NE
2001-01-04 02:00:00,-1.2852325,-0.8608856,27.376251,1.04904175e-05,3.0069556,33.815308,NE
2001-01-04 03:00:00,-0.98324585,-0.6873932,27.567993,8.583069e-06,2.3320262,34.95764,NE
2001-01-04 04:00:00,-0.18005371,-0.5075836,27.690033,2.3841858e-06,1.046899,70.469025,E
2001-01-04 05:00:00,0.2897339,-0.2677002,27.834259,2.861023e-06,0.76679283,137.26355,SE
2001-01-04 06:00:00,0.8349762,0.22213745,27.983185,1.9073486e-06,1.6795164,194.89793,S
2001-01-04 07:00:00,1.5587769,0.5006714,28.0159,4.7683716e-07,3.1824746,197.80678,S
2001-01-04 08:00:00,1.2774048,1.0283356,28.057465,3.33786e-06,3.1876826,218.83475,SW
2001-01-04 09:00:00,1.240387,0.7111664,28.008087,2.3841858e-06,2.7792954,209.82748,SW
2001-01-04 10:00:00,1.5527649,-0.15316772,27.578827,4.7683716e-06,3.0329757,174.36646,S
2001-01-04 11:00:00,0.26785278,-0.7490692,27.45224,2.3841858e-06,1.5463609,109.67609,E
2001-01-04 12:00:00,-0.27320862,-1.3362427,27.412506,8.583069e-06,2.651178,78.44455,E
2001-01-04 13:00:00,-0.54267883,-1.4636841,27.321136,6.1035156e-05,3.0344281,69.657104,E
2001-01-04 14:00:00,-0.67077637,-1.4717102,27.099335,0.00010108948,3.1439002,65.49744,NE
2001-01-04 15:00:00,-0.80947876,-0.9923706,26.960358,0.00013065338,2.4893718,50.795807,NE
2001-01-04 16:00:00,-0.91296387,-0.9545593,26.926544,0.00016069412,2.5675519,46.27594,NE
2001-01-04 17:00:00,-1.0118866,-1.0046997,26.83194,0.00019168854,2.7718203,44.795807,NE
2001-01-04 18:00:00,-0.76864624,-1.0105896,26.803253,6.0081482e-05,2.468071,52.743683,NE
2001-01-04 19:00:00,-0.49620056,-1.2853394,26.84195,3.6239624e-05,2.678208,68.89108,E
2001-01-04 20:00:00,-0.43293762,-1.3945923,26.838043,7.343292e-05,2.8384874,72.75354,E
2001-01-04 21:00:00,-0.3720398,-1.5497589,26.732666,2.9087067e-05,3.0980728,76.500854,E
2001-01-04 22:00:00,0.6890259,-0.72016907,27.196014,0.0,1.9374149,133.73395,SE
2001-01-04 23:00:00,0.31877136,-0.5595093,27.231903,4.7683716e-07,1.2517271,119.67163,SE
2001-01-05 00:00:00,0.020339966,-0.42741394,27.251556,0.0,0.8317645,92.72455,E
2001-01-05 01:00:00,-0.12626648,-0.59228516,27.354156,0.0,1.1771792,77.965515,E
2001-01-05 02:00:00,-0.2479248,-0.41055298,27.49643,9.536743e-07,0.9322744,58.873047,NE
2001-01-05 03:00:00,-0.1295166,-0.12791443,27.665192,1.9073486e-06,0.35384643,44.643402,NE
2001-01-05 04:00:00,0.30841064,0.17726135,27.833557,2.3841858e-06,0.6914682,209.88847,SW
2001-01-05 05:00:00,0.5983124,0.60595703,27.901398,1.9073486e-06,1.6553047,225.36371,SW
2001-01-05 06:00:00,0.6645355,-0.054138184,27.79367,6.67572e-06,1.2960303,175.34253,S
2001-01-05 07:00:00,1.2341309,1.0177917,27.826874,9.6321106e-05,3.1095238,219.51253,SW
2001-01-05 08:00:00,1.211029,0.5930481,27.880096,0.0,2.6211567,206.09128,SW
2001-01-05 09:00:00,0.5871277,0.16929626,27.931366,4.7683716e-07,1.1877804,196.08475,S
2001-01-05 10:00:00,-0.29278564,-0.58029175,27.622833,0.000118255615,1.263439,63.226807,NE
2001-01-05 11:00:00,0.64889526,-1.4178314,26.873444,0.00035238266,3.0309641,114.59201,SE
2001-01-05 12:00:00,1.1285858,-1.2177429,26.181244,0.00048208237,3.227362,132.82388,SE
2001-01-05 13:00:00,1.8216095,-0.12411499,26.30606,0.00026226044,3.5491269,176.10217,S
2001-01-05 14:00:00,1.9207306,0.90449524,26.446259,6.2942505e-05,4.1268587,205.21632,SW
2001-01-05 15:00:00,1.9625397,1.016922,26.474884,3.33786e-05,4.296587,207.39168,SW
2001-01-05 16:00:00,1.8285217,0.80088806,26.331543,9.346008e-05,3.8803415,203.6533,SW
2001-01-05 17:00:00,1.9539032,0.48675537,26.231903,0.00016307831,3.9141564,193.98877,S
2001-01-05 18:00:00,2.3549347,0.34927368,25.983246,0.00027608871,4.6276903,188.43637,S
2001-01-05 19:00:00,2.647232,0.020690918,25.824982,5.8174133e-05,5.1459527,180.44783,S
2001-01-05 20:00:00,2.6426544,-0.5371704,25.838348,6.055832e-05,5.2419477,168.51007,S
2001-01-05 21:00:00,2.542694,-0.54956055,26.02597,6.198883e-05,5.056716,167.80408,S
2001-01-05 22:00:00,2.4774323,0.18019104,26.363068,0.00023841858,4.828453,184.15997,S
2001-01-05 23:00:00,2.2565918,0.38354492,25.900421,0.00071907043,4.4493613,189.64618,S
2001-01-06 00:00:00,1.8205414,0.7315674,25.791351,0.00077962875,3.8138723,201.89227,S
2001-01-06 01:00:00,1.1377258,0.7105408,25.801605,0.00059223175,2.6074193,211.9859,SW
2001-01-06 02:00:00,0.8290558,0.1370697,26.119843,5.722046e-05,1.633429,189.38792,S
2001-01-06 03:00:00,0.8419037,-0.12637329,26.450836,4.7683716e-06,1.6548599,171.46338,S
2001-01-06 04:00:00,0.72177124,0.050369263,26.7677,1.5258789e-05,1.4064201,183.99196,S
2001-01-06 05:00:00,0.70695496,0.25746155,26.997467,1.3828278e-05,1.4625013,200.01082,S
2001-01-06 06:00:00,1.2347107,0.97509766,27.176361,5.722046e-06,3.0582764,218.2995,SW
2001-01-06 07:00:00,1.2086792,1.204422,27.34433,5.197525e-05,3.3168185,224.89893,SW
2001-01-06 08:00:00,0.9052887,1.6774597,27.425568,4.7683716e-06,3.7052562,241.64523,SW
2001-01-06 09:00:00,0.93037415,0.91755676,27.314941,0.00014209747,2.5400465,224.6026,SW
2001-01-06 10:00:00,2.050766,-0.5083008,26.503906,0.0003080368,4.106985,166.07928,S
2001-01-06 11:00:00,1.1131134,-1.1146393,26.23404,0.0005168915,3.0620522,134.96075,SE
2001-01-06 12:00:00,0.026550293,-1.6193085,25.946472,0.0005378723,3.1480997,90.93933,E
2001-01-06 13:00:00,0.35014343,-1.5733795,25.993011,0.00018024445,3.1332164,102.546265,E
2001-01-06 14:00:00,1.2786407,-1.6526031,26.179169,3.8146973e-05,4.061658,127.72958,SE
2001-01-06 15:00:00,2.144333,-1.6662903,26.35202,5.2452087e-06,5.2787647,142.15039,SE
2001-01-06 16:00:00,2.399826,-1.4268799,26.36679,3.0517578e-05,5.427162,149.26526,SE
2001-01-06 17:00:00,2.3264313,-0.7162018,26.396942,7.915497e-05,4.7316546,162.8888,S
2001-01-06 18:00:00,2.5577698,-0.53125,26.323395,7.6293945e-05,5.0780053,168.26648,S
2001-01-06 19:00:00,2.8279266,-0.6812439,26.34433,0.00049352646,5.65429,166.45557,S
2001-01-06 20:00:00,2.8153229,-0.533905,26.298065,0.0009551048,5.5700765,169.26178,S
2001-01-06 21:00:00,2.6460266,-0.094833374,26.161194,0.0008201599,5.1467543,177.94739,S
2001-01-06 22:00:00,2.922409,0.9867859,25.937714,0.00045585632,5.9958,198.65787,S
2001-01-06 23:00:00,3.0918732,1.2460327,25.861145,0.0005760193,6.479807,201.94957,S
2001-01-07 00:00:00,2.926651,0.9716034,25.84903,0.00056934357,5.994249,198.36539,S
2001-01-07 01:00:00,3.3757782,0.40504456,26.00882,0.00018167496,6.6090393,186.84196,S
2001-01-07 02:00:00,3.508667,0.84988403,26.218353,0.00022172928,7.017517,193.61618,S
2001-01-07 03:00:00,3.5391693,1.0705414,26.339813,0.00039196014,7.1874204,196.82973,S
2001-01-07 04:00:00,3.6771088,0.5310974,26.059753,0.00032234192,7.2218804,188.2186,S
2001-01-07 05:00:00,3.9529877,0.21629333,26.341522,0.00016498566,7.69547,183.13191,S
2001-01-07 06:00:00,4.0241547,0.34269714,26.628815,5.1498413e-05,7.850626,184.86758,S
2001-01-07 07:00:00,4.1915436,0.5818634,26.891785,5.9604645e-05,8.225821,187.90321,S
2001-01-07 08:00:00,3.7931213,0.42099,26.958984,6.389618e-05,7.4184947,186.33322,S
2001-01-07 09:00:00,3.776413,0.7595215,26.82608,0.00015926361,7.4877386,191.37177,S
2001-01-07 10:00:00,4.0078583,-0.3028412,26.563171,0.000118255615,7.8128448,175.67883,S
2001-01-07 11:00:00,3.3578491,-0.76382446,26.516388,9.6321106e-05,6.693863,167.18475,S
2001-01-07 12:00:00,3.1173706,-0.6945801,26.771118,2.002716e-05,6.2082615,167.43909,S
2001-01-07 13:00:00,3.1957092,-0.31498718,26.999939,3.8146973e-05,6.2420497,174.37079,S
2001-01-07 14:00:00,3.1792145,0.056381226,26.942657,0.00012302399,6.180856,181.016,S
2001-01-07 15:00:00,3.0470428,0.76382446,26.644165,0.00016975403,6.1062255,194.07277,S
2001-01-07 16:00:00,2.6167145,0.9053345,26.209717,0.0005302429,5.382305,199.08467,S
2001-01-07 17:00:00,2.6682892,0.19717407,26.056152,0.00042152405,5.200869,184.22621,S
2001-01-07 18:00:00,3.1822052,-0.526947,26.12027,8.773804e-05,6.269932,170.5976,S
2001-01-07 19:00:00,3.5722198,-1.0169983,25.954987,0.0007581711,7.2197475,164.10852,S
2001-01-07 20:00:00,4.1082,-0.7541504,25.950043,0.00047969818,8.1191225,169.5979,S
2001-01-07 21:00:00,4.0532227,0.04547119,25.735077,0.0011782646,7.8793125,180.64275,S
2001-01-07 22:00:00,4.66568,0.5033722,25.361755,0.0030927658,9.121965,186.15773,S
2001-01-07 23:00:00,4.065857,0.52737427,25.319,0.002193451,7.9695816,187.39047,S
2001-01-08 00:00:00,3.3312836,-0.07550049,25.59134,0.0009951591,6.477145,178.70166,S
2001-01-08 01:00:00,3.7042084,-1.1706696,26.029724,0.00030708313,7.5514183,162.46149,S
2001-01-08 02:00:00,4.443405,-1.4170074,26.33081,0.00023889542,9.065833,162.31244,S
2001-01-08 03:00:00,4.81456,-1.2835388,26.359344,0.00033187866,9.685603,165.07239,S
2001-01-08 04:00:00,5.2327423,-0.655777,26.456024,0.00019788742,10.251179,172.85681,S
2001-01-08 05:00:00,5.314911,0.17471313,26.642181,0.00024843216,10.336917,181.88277,S
2001-01-08 06:00:00,4.944702,0.9612427,26.89447,9.250641e-05,9.791642,191.001,S
2001-01-08 07:00:00,4.404373,0.81155396,26.894012,0.00036239624,8.705522,190.44028,S
2001-01-08 08:00:00,4.1503754,1.1324158,26.946838,0.00017738342,8.362576,195.26149,S
2001-01-08 09:00:00,4.168625,0.74632263,26.958984,0.00012540817,8.23198,190.15031,S
2001-01-08 10:00:00,4.8213043,0.503952,26.646576,0.00012254715,9.422902,185.96724,S
2001-01-08 11:00:00,4.6671753,0.028396606,26.686127,0.00013303757,9.07241,180.34862,S
2001-01-08 12:00:00,4.4558563,-0.06599426,26.490814,0.0002861023,8.662422,179.15149,S
2001-01-08 13:00:00,4.1516266,-0.13516235,26.065338,0.00041627884,8.074373,178.13531,S
2001-01-08 14:00:00,3.9509125,-0.26000977,26.108856,0.00022125244,7.6965547,176.2348,S
2001-01-08 15:00:00,3.7090302,-0.17808533,26.316711,1.7166138e-05,7.218067,177.2511,S
2001-01-08 16:00:00,3.7457275,-0.12872314,26.394012,4.720688e-05,7.285393,178.0318,S
2001-01-08 17:00:00,3.9598694,0.198349,26.469025,0.00012254715,7.707003,182.86755,S
2001-01-08 18:00:00,4.222061,0.13848877,26.470306,0.00033950806,8.211426,181.87871,S
2001-01-08 19:00:00,4.0556335,0.4189911,26.024933,0.0008292198,7.9254622,185.89836,S
2001-01-08 20:00:00,3.605957,0.46620178,25.937103,0.0011248589,7.067742,187.36671,S
2001-01-08 21:00:00,2.7656403,0.68032837,25.553192,0.0011649132,5.5362296,193.81998,S
2001-01-08 22:00:00,3.5967102,1.2088776,25.309631,0.0012245178,7.375767,198.57785,S
2001-01-08 23:00:00,3.6839752,1.5348663,25.278229,0.0010342598,7.7577214,202.61824,SW
2001-01-09 00:00:00,3.069748,1.3552856,25.610199,0.00066041946,6.5227785,203.82133,SW
2001-01-09 01:00:00,2.574997,0.18803406,25.77002,0.0005168915,5.01871,184.1765,S
2001-01-09 02:00:00,2.3694916,-0.741333,25.913666,0.0004005432,4.8260756,162.62689,S
2001-01-09 03:00:00,2.3575592,-0.28781128,25.76535,0.0005764961,4.616741,173.03973,S
2001-01-09 04:00:00,2.4243011,0.29563904,25.637634,0.0005431175,4.7473645,186.95279,S
2001-01-09 05:00:00,2.3644257,-0.10348511,25.66681,0.00035524368,4.6004653,177.4939,S
2001-01-09 06:00:00,2.7042084,0.47254944,25.836761,0.00014591217,5.336202,189.91212,S
2001-01-09 07:00:00,2.52417,0.38893127,25.996643,0.000114917755,4.9644856,188.75941,S
2001-01-09 08:00:00,1.9350891,0.67337036,26.180084,0.00015497208,3.9827368,199.18684,S
2001-01-09 09:00:00,2.1226196,0.27705383,26.338165,0.00048160553,4.1610317,187.43646,S
2001-01-09 10:00:00,3.0243683,-0.25376892,25.881226,0.00067329407,5.899547,175.20361,S
2001-01-09 11:00:00,3.2298126,-0.7076416,25.827728,0.0006079674,6.427161,167.64197,S
2001-01-09 12:00:00,3.6962128,-1.0211334,25.913483,0.0004696846,7.453987,164.5564,S
2001-01-09 13:00:00,3.825241,-0.80955505,26.095612,0.00042152405,7.6003523,168.05054,S
2001-01-09 14:00:00,3.5179443,-0.7563324,26.225922,0.00049972534,6.994576,167.86652,S
2001-01-09 15:00:00,3.4170227,-1.4950409,26.101135,0.0005245209,7.250078,156.36932,SE
2001-01-09 16:00:00,3.486496,-1.9566345,26.107452,0.00037240982,7.771489,150.69867,SE
2001-01-09 17:00:00,3.7643433,-1.8636627,25.973175,0.0004491806,8.164943,153.66077,SE
2001-01-09 18:00:00,3.7095032,-1.6348724,25.854156,0.00045490265,7.8799214,156.2157,SE
2001-01-09 19:00:00,3.52536,-1.3391266,25.938446,0.00015974045,7.330474,159.20044,S
2001-01-09 20:00:00,3.2775574,-0.9898834,25.776459,7.200241e-05,6.6552753,163.1947,S
2001-01-09 21:00:00,3.10112,-0.70480347,25.858734,5.9127808e-05,6.1818066,167.19568,S
2001-01-09 22:00:00,3.834076,0.020553589,26.671173,4.9591064e-05,7.452937,180.30716,S
2001-01-09 23:00:00,4.7746735,-0.032974243,26.622223,0.00018978119,9.281423,179.60431,S
2001-01-10 00:00:00,5.1724396,0.1804657,26.645233,0.00028896332,10.060513,181.99825,S
2001-01-10 01:00:00,4.843796,-0.11601257,26.636658,0.00037002563,9.418264,178.62799,S
2001-01-10 02:00:00,4.1273804,-0.19937134,26.605347,0.0003437996,8.032322,177.2345,S
2001-01-10 03:00:00,3.9126282,0.14897156,26.508698,0.0003004074,7.611034,182.18048,S
2001-01-10 04:00:00,4.162735,0.6485596,26.505463,0.00026750565,8.189311,188.85558,S
2001-01-10 05:00:00,3.9870605,0.7162018,26.598297,0.00016784668,7.874255,190.18353,S
2001-01-10 06:00:00,3.6687927,0.93943787,26.646362,0.00015211105,7.361634,194.36267,S
2001-01-10 07:00:00,3.3885345,1.1150513,26.837555,6.198883e-05,6.934227,198.21463,S
2001-01-10 08:00:00,3.579193,0.5517273,27.044525,5.8174133e-05,7.039553,188.76309,S
2001-01-10 09:00:00,4.7793274,-0.11199951,27.094818,9.2983246e-05,9.292799,178.6576,S
2001-01-10 10:00:00,6.8256683,-0.4805298,26.353668,0.0005874634,13.300846,175.97296,S
2001-01-10 11:00:00,6.532135,-1.1233673,25.749786,0.00207901,12.883824,170.24194,S
2001-01-10 12:00:00,6.608673,-1.0836182,25.800415,0.0028424263,13.017749,170.68811,S
2001-01-10 13:00:00,6.770706,-0.9133911,26.005402,0.0014295578,13.280389,172.31696,S
2001-01-10 14:00:00,6.587677,-1.1819305,26.102844,0.00096797943,13.00986,169.82849,S
2001-01-10 15:00:00,7.237686,-1.7574158,26.049408,0.0010786057,14.477709,166.35187,S
2001-01-10 16:00:00,8.223328,-2.0308685,25.8508,0.0014715195,16.465088,166.12756,S
2001-01-10 17:00:00,7.8146057,-0.9703522,25.616241,0.0021839142,15.307002,172.92169,S
2001-01-10 18:00:00,8.664993,-0.8936615,25.753448,0.0029344559,16.932703,174.11163,S
2001-01-10 19:00:00,9.08699,-1.1181488,26.048798,0.0051670074,17.796879,172.98505,S
2001-01-10 20:00:00,8.449249,-1.1165771,25.728912,0.0046715736,16.56678,172.47192,S
2001-01-10 21:00:00,8.484268,-0.4987793,25.500122,0.0044703484,16.520535,176.6355,S
2001-01-10 22:00:00,8.513184,0.8102722,25.556183,0.004160881,16.623053,185.43695,S
2001-01-10 23:00:00,7.985855,0.9167633,25.529663,0.00429821,15.625177,186.5488,S
2001-01-11 00:00:00,7.245804,0.2949829,25.591461,0.0026593208,14.096351,182.33128,S
2001-01-11 01:00:00,7.270401,0.35124207,25.668182,0.0021739006,14.148979,182.76588,S
2001-01-11 02:00:00,7.5015564,0.4060669,25.670135,0.0024709702,14.603174,183.09846,S
2001-01-11 03:00:00,7.2867584,0.9473572,25.47232,0.0024323463,14.283499,187.40753,S
2001-01-11 04:00:00,6.8499146,1.2563171,25.525421,0.0018115044,13.537232,190.39291,S
2001-01-11 05:00:00,6.9356537,1.2346802,25.89029,0.0017838478,13.69376,190.09402,S
2001-01-11 06:00:00,7.9079437,0.9398804,25.816559,0.0015592575,15.479967,186.77797,S
2001-01-11 07:00:00,8.925217,0.60235596,25.618073,0.0017404556,17.388659,183.86101,S
2001-01-11 08:00:00,9.450043,0.18711853,25.66858,0.0015010834,18.37297,181.13437,S
2001-01-11 09:00:00,9.270035,-0.041641235,25.798859,0.0016536713,18.019646,179.74261,S
2001-01-11 10:00:00,10.184692,-0.2828369,25.920898,0.0019292831,19.805044,178.40924,S
2001-01-11 11:00:00,10.177719,-0.4924469,26.040436,0.0022597313,19.807003,177.22992,S
2001-01-11 12:00:00,10.275696,-0.110687256,26.313385,0.0027484894,19.975468,179.38281,S
2001-01-11 13:00:00,10.104202,0.3947296,26.243439,0.0030903816,19.655935,182.23718,S
2001-01-11 14:00:00,9.9722595,0.70944214,26.21405,0.0035104752,19.43347,184.06927,S
2001-01-11 15:00:00,10.069763,1.3809052,25.918762,0.0040512085,19.757202,187.8085,S
2001-01-11 16:00:00,9.826645,1.6623688,25.6716,0.004729748,19.372824,189.6018,S
2001-01-11 17:00:00,9.205017,0.9042969,25.632904,0.00544405,17.979218,185.61072,S
2001-01-11 18:00:00,8.919128,0.63882446,25.489899,0.0063729286,17.381771,184.09677,S
2001-01-11 19:00:00,9.044449,1.17453,25.344055,0.005829811,17.728586,187.39915,S
2001-01-11 20:00:00,9.209152,1.9944458,25.58368,0.0053868294,18.316122,192.21997,S
2001-01-11 21:00:00,8.4328,2.7055511,26.000061,0.0048208237,17.21502,197.78815,S
2001-01-11 22:00:00,9.383118,2.6934357,26.35498,0.0043592453,18.975851,196.01619,S
2001-01-11 23:00:00,9.743683,2.8659058,26.435272,0.0040974617,19.742447,196.39018,S
2001-01-12 00:00:00,9.610733,3.175003,26.670258,0.0036501884,19.674776,198.28151,S
2001-01-12 01:00:00,10.162827,3.0283966,26.556305,0.0031547546,20.613342,196.59341,S
2001-01-12 02:00:00,10.151321,2.32164,26.61731,0.0026230812,20.242023,192.88219,S
2001-01-12 03:00:00,10.097977,2.0786438,26.491608,0.0021424294,20.040405,191.63173,S
2001-01-12 04:00:00,10.163574,1.9771271,26.701202,0.0011034012,20.126703,191.00832,S
2001-01-12 05:00:00,9.796509,1.5128021,26.842438,0.000869751,19.26856,188.77844,S
2001-01-12 06:00:00,8.920105,1.651886,26.91269,0.0006785393,17.63407,190.49158,S
2001-01-12 07:00:00,8.333038,1.7848358,26.566254,0.0014195442,16.565483,192.08942,S
2001-01-12 08:00:00,8.304535,1.7658081,26.564453,0.00196743,16.503578,192.00414,S
2001-01-12 09:00:00,8.501495,2.1337433,26.352356,0.0024023056,17.038095,194.08932,S
2001-01-12 10:00:00,9.0768585,1.8546295,25.803802,0.0024552345,18.008501,191.54802,S
