Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-03 14:00:00,-1.6983948,-2.8076935,25.154358,3.33786e-06,6.3785467,58.829956,NE
1997-01-03 15:00:00,-2.214035,-2.5803833,25.362091,4.2915344e-06,6.6091504,49.369568,NE
1997-01-03 16:00:00,-2.6270142,-2.034439,25.763885,3.33786e-06,6.4587417,37.75528,NE
1997-01-03 17:00:00,-1.6602936,-1.3373871,26.071472,1.04904175e-05,4.144155,38.851868,NE
1997-01-03 18:00:00,-0.2788391,-0.57806396,26.094788,8.583069e-06,1.2475595,64.24887,NE
1997-01-03 19:00:00,1.0190582,-0.26557922,26.093597,5.2452087e-06,2.047051,165.39294,S
1997-01-03 20:00:00,1.9850464,-0.2798462,26.134125,1.4781952e-05,3.8967683,171.97546,S
1997-01-03 21:00:00,2.3327332,-0.4374237,26.213104,2.336502e-05,4.613492,169.37946,S
1997-01-03 22:00:00,2.2207794,-0.5326538,26.670593,8.106232e-06,4.4392734,166.51239,S
1997-01-03 23:00:00,1.7685852,-0.7604523,26.725494,4.7683716e-07,3.7421727,156.7334,SE
1997-01-04 00:00:00,1.5110474,-0.82421875,26.840363,0.0,3.3457778,151.38922,SE
1997-01-04 01:00:00,1.0573883,-0.9997406,26.917328,4.2915344e-06,2.8286388,136.6052,SE
1997-01-04 02:00:00,0.41744995,-1.2324066,26.94577,1.2397766e-05,2.5293016,108.71265,E
1997-01-04 03:00:00,-0.58447266,-2.1868286,26.930573,2.670288e-05,4.400052,75.03635,E
1997-01-04 04:00:00,-1.8914185,-3.4800262,26.758057,1.3828278e-05,7.699188,61.475616,NE
1997-01-04 05:00:00,-2.8960571,-4.1414795,26.519684,7.6293945e-06,9.823414,55.035645,NE
1997-01-04 06:00:00,-3.6229553,-4.596451,26.188385,4.7683716e-06,11.376558,51.754578,NE
1997-01-04 07:00:00,-3.8478394,-4.6224976,25.898254,8.583069e-06,11.691087,50.225464,NE
1997-01-04 08:00:00,-3.95195,-4.4373474,25.666351,0.0,11.550395,48.3114,NE
1997-01-04 09:00:00,-3.940216,-4.287033,25.48764,0.0,11.318417,47.41385,NE
1997-01-04 10:00:00,-3.508255,-3.7614899,25.419403,0.0,9.998342,46.995026,NE
1997-01-04 11:00:00,-3.2880554,-3.9902496,25.305878,0.0,10.050499,50.51071,NE
1997-01-04 12:00:00,-3.315628,-4.1900787,25.223602,0.0,10.386393,51.645264,NE
1997-01-04 13:00:00,-3.7134552,-4.1558685,25.1586,0.0,10.833485,48.217773,NE
1997-01-04 14:00:00,-3.9551544,-3.6345062,25.2482,0.0,10.441314,42.58081,NE
1997-01-04 15:00:00,-3.9020996,-3.0657501,25.601349,0.0,9.6460705,38.15555,NE
1997-01-04 16:00:00,-3.750122,-2.503006,26.138947,0.0,8.764209,33.720978,NE
1997-01-04 17:00:00,-3.228363,-1.6633759,26.762726,0.0,7.0594172,27.259247,NE
1997-01-04 18:00:00,-2.1188202,-0.4864502,27.190247,0.0,4.2257996,12.930206,N
1997-01-04 19:00:00,-0.73513794,0.66348267,27.07483,0.0,1.9249288,317.93286,NW
1997-01-04 20:00:00,0.44985962,1.7575684,26.776001,0.0,3.5265675,255.64305,W
1997-01-04 21:00:00,1.4710541,2.2050476,26.424103,0.0,5.152546,236.29155,SW
1997-01-04 22:00:00,1.8626404,2.6307526,26.29013,0.0,6.265768,234.70053,SW
1997-01-04 23:00:00,1.9716339,2.3098907,26.244293,0.0,5.9033036,229.51721,SW
1997-01-05 00:00:00,1.9585571,1.904953,26.282135,9.536743e-07,5.3109155,224.20511,SW
1997-01-05 01:00:00,1.4803772,1.1782684,26.40683,9.536743e-07,3.6778321,218.51715,SW
1997-01-05 02:00:00,0.6674042,0.27494812,26.479034,0.0,1.4031035,202.39001,S
1997-01-05 03:00:00,-0.7368927,-0.64575195,26.465485,0.0,1.9045728,41.228638,NE
1997-01-05 04:00:00,-2.0067444,-1.5279083,26.360199,0.0,4.9027667,37.285156,NE
1997-01-05 05:00:00,-2.967331,-2.2546692,26.24649,0.0,7.2441854,37.2287,NE
1997-01-05 06:00:00,-3.7085571,-2.7880707,26.049744,0.0,9.018817,36.935608,NE
1997-01-05 07:00:00,-4.012024,-3.0081177,25.812225,0.0,9.747366,36.861664,NE
1997-01-05 08:00:00,-3.9905396,-2.8840027,25.610504,0.0,9.570699,35.856018,NE
1997-01-05 09:00:00,-3.9849548,-2.912613,25.423431,0.0,9.594613,36.163147,NE
1997-01-05 10:00:00,-3.248703,-2.9826508,25.25998,0.0,8.572814,42.555206,NE
1997-01-05 11:00:00,-3.8002014,-2.69281,25.111938,0.0,9.053529,35.32126,NE
1997-01-05 12:00:00,-4.255966,-2.0918274,24.962646,0.0,9.218186,26.174316,NE
1997-01-05 13:00:00,-4.5637665,-1.6694794,24.827118,1.4305115e-06,9.446167,20.09311,N
1997-01-05 14:00:00,-4.797287,-1.2447968,24.864655,9.536743e-07,9.633974,14.546265,N
1997-01-05 15:00:00,-4.8153534,-0.79974365,25.11966,0.0,9.488491,9.429718,N
1997-01-05 16:00:00,-4.373657,0.2576294,25.378174,1.9073486e-06,8.516427,356.6289,N
1997-01-05 17:00:00,-3.457672,1.3635254,25.518219,5.2452087e-06,7.2248898,338.4783,N
1997-01-05 18:00:00,-1.9736023,2.6067963,25.46585,1.9073486e-06,6.3556414,307.12933,NW
1997-01-05 19:00:00,-0.5450592,3.9644928,25.445343,5.2452087e-06,7.7788324,277.82825,W
1997-01-05 20:00:00,0.47828674,4.9503174,25.281586,3.33786e-06,9.667434,264.48138,W
1997-01-05 21:00:00,1.0055542,5.061783,25.241455,2.3841858e-06,10.031568,258.76413,W
1997-01-05 22:00:00,0.72143555,4.5796356,25.912567,1.4305115e-06,9.01186,261.0477,W
1997-01-05 23:00:00,0.8922577,3.3180084,25.974792,3.33786e-06,6.67881,254.94846,W
1997-01-06 00:00:00,0.87535095,2.0223389,25.973969,9.536743e-05,4.283552,246.59506,SW
1997-01-06 01:00:00,0.7080078,0.83058167,25.657043,0.00036764145,2.1214955,229.55493,SW
1997-01-06 02:00:00,0.50253296,0.40066528,25.194214,0.0002593994,1.2493192,218.56506,SW
1997-01-06 03:00:00,-0.36741638,0.6231079,25.265472,5.6743622e-05,1.4061075,300.5258,NW
1997-01-06 04:00:00,-0.84935,1.1832733,25.441101,2.861023e-06,2.8312955,305.6707,NW
1997-01-06 05:00:00,-0.7805786,1.4214325,25.537506,1.9073486e-06,3.152243,298.77338,NW
1997-01-06 06:00:00,-0.72151184,1.5864105,25.607819,1.9073486e-06,3.3876832,294.45642,NW
1997-01-06 07:00:00,-0.84846497,1.2168732,25.489899,0.0001320839,2.8836217,304.88614,NW
1997-01-06 08:00:00,-0.8051758,0.34213257,25.20285,9.6321106e-05,1.7005687,336.97855,NW
1997-01-06 09:00:00,-1.0151062,-0.6421051,25.00116,3.8146973e-05,2.3348258,32.31537,NE
1997-01-06 10:00:00,-0.9013214,-1.433548,25.646118,5.2928925e-05,3.291605,57.841003,NE
1997-01-06 11:00:00,-1.3979034,-0.9505768,25.553131,6.1035156e-05,3.2860272,34.21576,NE
1997-01-06 12:00:00,-1.8488312,-1.1205902,25.468658,3.1471252e-05,4.2024274,31.220367,NE
1997-01-06 13:00:00,-1.9835968,-1.1930084,25.391907,2.3841858e-06,4.499444,31.024261,NE
1997-01-06 14:00:00,-2.0166626,-1.0922394,25.400726,0.0,4.458101,28.440308,NE
1997-01-06 15:00:00,-1.7329407,-0.7571564,25.526337,0.0,3.6760526,23.60147,NE
1997-01-06 16:00:00,-1.3102875,-0.3865204,25.72464,4.7683716e-07,2.6554956,16.435486,N
1997-01-06 17:00:00,-0.5222168,0.25697327,25.849823,1.9073486e-06,1.1313511,333.79904,NW
1997-01-06 18:00:00,0.5202484,1.0354767,25.83902,5.722046e-06,2.252566,243.32396,SW
1997-01-06 19:00:00,1.6355438,1.7779999,25.79721,0.0,4.696008,227.38972,SW
1997-01-06 20:00:00,2.6294403,2.2325592,25.760345,4.7683716e-06,6.7050586,220.33334,SW
1997-01-06 21:00:00,3.2219238,2.1305542,25.865936,1.7642975e-05,7.5083714,213.47539,SW
1997-01-06 22:00:00,2.996811,1.322464,25.904968,5.722046e-06,6.367311,203.81142,SW
1997-01-06 23:00:00,2.6557312,0.01776123,25.899261,0.0,5.162432,180.3832,S
1997-01-07 00:00:00,2.2402344,-1.0960388,25.919342,0.0,4.847904,153.92969,SE
1997-01-07 01:00:00,1.7529602,-1.4885559,25.903748,0.0,4.470269,139.66318,SE
1997-01-07 02:00:00,1.279953,-1.3267212,25.909302,0.0,3.5834568,133.9721,SE
1997-01-07 03:00:00,0.96076965,-0.4675598,25.899841,0.0,2.0769916,154.05005,SE
1997-01-07 04:00:00,0.9532013,0.52363586,25.826447,0.0,2.114043,208.78195,SW
1997-01-07 05:00:00,0.98750305,1.1225281,25.786224,0.0,2.9061751,228.66148,SW
1997-01-07 06:00:00,0.58251953,1.0696716,25.72165,0.0,2.367599,241.42828,SW
1997-01-07 07:00:00,0.21658325,0.44958496,25.625519,4.7683716e-07,0.9700423,244.27802,SW
1997-01-07 08:00:00,-0.40109253,-0.4050293,25.498627,0.0,1.1080296,45.279816,NE
1997-01-07 09:00:00,-1.2462616,-1.2753601,25.430023,0.0,3.466206,45.661133,NE
1997-01-07 10:00:00,-0.89024353,-0.7872925,25.690521,0.0,2.3101153,41.48813,NE
1997-01-07 11:00:00,-1.1264191,-0.2583313,25.630188,0.0,2.2464223,12.916779,N
1997-01-07 12:00:00,-1.1860657,-0.02456665,25.5354,4.7683716e-07,2.3060164,1.1865845,N
1997-01-07 13:00:00,-1.0755615,-0.045272827,25.498322,4.7683716e-07,2.0925708,2.4102783,N
1997-01-07 14:00:00,-0.769104,-0.025924683,25.553741,1.4305115e-06,1.4958642,1.9305725,N
1997-01-07 15:00:00,-0.50445557,0.24523926,25.792633,9.536743e-07,1.0903152,334.07346,NW
1997-01-07 16:00:00,-0.3467102,0.7063751,26.054535,6.67572e-06,1.529561,296.1432,NW
1997-01-07 17:00:00,-0.16697693,1.6911774,26.136963,5.4836273e-05,3.3033628,275.6388,W
1997-01-07 18:00:00,0.20527649,2.5736847,25.901947,0.0001707077,5.018719,265.43976,W
1997-01-07 19:00:00,0.8260803,2.655075,25.592682,0.00025463104,5.405075,252.71738,W
1997-01-07 20:00:00,0.731308,2.10289,25.440704,0.00018978119,4.3278093,250.8242,W
1997-01-07 21:00:00,0.36689758,1.766159,25.512543,9.6321106e-05,3.5064263,258.26443,W
1997-01-07 22:00:00,-0.22390747,1.6503754,25.598236,3.9577484e-05,3.2374558,277.7262,W
1997-01-07 23:00:00,0.06686401,1.4255676,25.597748,1.001358e-05,2.774122,267.3146,W
1997-01-08 00:00:00,0.18080139,1.0264435,25.654205,1.9073486e-06,2.0259583,260.0102,W
1997-01-08 01:00:00,-0.025543213,0.017868042,25.710907,9.536743e-07,0.060594287,325.02637,NW
1997-01-08 02:00:00,-0.3305359,-0.7378082,25.752747,0.0,1.5715258,65.86777,NE
1997-01-08 03:00:00,-0.43536377,-0.86579895,25.770966,0.0,1.8837699,63.304626,NE
1997-01-08 04:00:00,-0.340271,-0.6562195,25.789093,0.0,1.4368757,62.591797,NE
1997-01-08 05:00:00,-0.10891724,-0.7333679,25.765839,0.0,1.441186,81.55237,E
1997-01-08 06:00:00,0.10498047,-0.7402954,25.71579,0.0,1.453413,98.07123,E
1997-01-08 07:00:00,0.08711243,-0.9245453,25.66391,2.8133392e-05,1.805128,95.38263,E
1997-01-08 08:00:00,-0.18338013,-1.2159882,25.66269,2.8133392e-05,2.390414,81.42398,E
1997-01-08 09:00:00,-0.7013092,-1.5207062,25.671967,6.4373016e-05,3.2552106,65.242096,NE
1997-01-08 10:00:00,-0.80088806,-1.8047638,25.72931,0.00012207031,3.8380845,66.0701,NE
1997-01-08 11:00:00,-1.5355072,-2.1231384,25.709259,5.2452087e-05,5.0932684,54.124603,NE
1997-01-08 12:00:00,-2.0018005,-2.564682,25.64267,4.7683716e-06,6.324145,52.02704,NE
1997-01-08 13:00:00,-2.3485413,-2.994522,25.490448,9.536743e-07,7.397533,51.893646,NE
1997-01-08 14:00:00,-2.399994,-3.151062,25.492249,0.0,7.6994624,52.705444,NE
1997-01-08 15:00:00,-2.2795715,-3.0326843,25.72519,0.0,7.3747206,53.06897,NE
1997-01-08 16:00:00,-2.06987,-2.6522064,26.1893,4.7683716e-07,6.5396743,52.030334,NE
1997-01-08 17:00:00,-1.4866638,-2.0153656,26.677795,5.722046e-06,4.868094,53.585114,NE
1997-01-08 18:00:00,-0.7452545,-0.9592285,26.847473,4.7683716e-06,2.3612046,52.155243,NE
1997-01-08 19:00:00,0.7032623,0.6826935,26.656586,1.4305115e-06,1.9052094,224.14975,SW
1997-01-08 20:00:00,1.6274719,1.6425934,26.340424,2.861023e-06,4.4947605,225.26495,SW
1997-01-08 21:00:00,2.1790314,1.6759491,26.098114,0.0,5.34361,217.56482,SW
1997-01-08 22:00:00,1.9747925,1.0638123,26.358917,0.0,4.3602295,208.31116,SW
1997-01-08 23:00:00,2.0188599,0.66773987,26.401703,0.0,4.1334248,198.30168,S
1997-01-09 00:00:00,1.4281769,0.7294769,26.43106,0.0,3.1173193,207.05681,SW
1997-01-09 01:00:00,0.64715576,1.422821,26.431091,0.0,3.0383847,245.54208,SW
1997-01-09 02:00:00,-0.07254028,2.3275604,26.440277,0.0,4.526602,271.7851,W
1997-01-09 03:00:00,-0.7725525,2.7121582,26.426605,4.7683716e-07,5.4817114,285.89948,W
1997-01-09 04:00:00,-1.6234741,2.6251373,26.373291,2.861023e-06,5.9998293,301.73407,NW
1997-01-09 05:00:00,-2.0339966,2.2509003,26.28421,5.9604645e-06,5.8971424,312.10214,NW
1997-01-09 06:00:00,-2.0276031,1.7598419,26.142609,1.4305115e-05,5.2188463,319.0439,NW
1997-01-09 07:00:00,-1.9449921,1.0080719,25.932343,6.9618225e-05,4.2583866,332.6027,NW
1997-01-09 08:00:00,-1.9374237,0.12905884,25.751007,6.9618225e-05,3.7743883,356.18896,N
1997-01-09 09:00:00,-2.1418457,-0.76231384,25.6362,6.914139e-05,4.419245,19.59137,N
1997-01-09 10:00:00,-1.9396667,-1.5448151,25.692902,5.340576e-05,4.8200808,38.534973,NE
1997-01-09 11:00:00,-2.132248,-2.0581207,25.621948,2.861023e-06,5.7605734,43.98654,NE
1997-01-09 12:00:00,-2.2406464,-2.4307709,25.48706,0.0,6.42619,47.330627,NE
1997-01-09 13:00:00,-2.494461,-2.6213837,25.320679,0.0,7.033905,46.421204,NE
1997-01-09 14:00:00,-2.5348969,-2.5094604,25.339203,0.0,6.93357,44.71109,NE
1997-01-09 15:00:00,-2.291397,-1.8530579,25.525452,0.0,5.728337,38.962555,NE
1997-01-09 16:00:00,-1.646164,-0.926178,25.868866,0.0,3.6715744,29.363312,NE
1997-01-09 17:00:00,-0.6371002,-0.10592651,26.13504,9.536743e-07,1.2554214,9.43985,N
1997-01-09 18:00:00,0.48872375,0.75953674,26.166687,3.8146973e-06,1.7556512,237.24075,SW
1997-01-09 19:00:00,1.2425232,1.3910522,26.085999,1.9073486e-06,3.6256084,228.22797,SW
1997-01-09 20:00:00,1.5471649,1.6704407,26.016022,9.536743e-07,4.425852,227.19409,SW
1997-01-09 21:00:00,1.8829193,1.6182709,26.046478,4.7683716e-07,4.8261228,220.67734,SW
1997-01-09 22:00:00,2.329712,0.34248352,26.3331,9.536743e-07,4.5772595,188.36298,S
1997-01-09 23:00:00,2.3525543,-0.3065033,26.323883,0.0,4.6116376,172.57703,S
1997-01-10 00:00:00,2.4831696,-1.0013733,26.266998,4.7683716e-07,5.204586,158.03754,S
1997-01-10 01:00:00,2.4851227,-1.5887756,26.212463,0.0,5.7335186,147.40863,SE
1997-01-10 02:00:00,2.1745148,-1.9443054,26.183868,0.0,5.6701646,138.19904,SE
1997-01-10 03:00:00,1.5810089,-1.7944031,26.158295,0.0,4.6487746,131.38257,SE
1997-01-10 04:00:00,1.0895233,-0.9744873,26.132477,0.0,2.8413906,138.19003,SE
1997-01-10 05:00:00,0.8370209,-0.4446869,26.069733,0.0,1.8423977,152.01947,SE
1997-01-10 06:00:00,0.8918152,-0.42178345,26.019104,0.0,1.9176507,154.68823,SE
1997-01-10 07:00:00,1.1389923,-1.0915375,25.945587,0.0,3.0665624,136.21878,SE
1997-01-10 08:00:00,1.4306793,-2.2365265,25.893158,0.0,5.1608477,122.60657,SE
1997-01-10 09:00:00,1.2336426,-3.2470856,25.891296,0.0,6.7519946,110.80292,E
1997-01-10 10:00:00,0.72612,-3.487915,26.230133,9.536743e-07,6.9253106,101.75995,E
1997-01-10 11:00:00,-0.31625366,-3.3460999,26.139862,0.0,6.5332694,84.60077,E
1997-01-10 12:00:00,-1.3113556,-3.0567627,25.990082,0.0,6.465555,66.78058,NE
1997-01-10 13:00:00,-2.0336304,-2.6426086,25.84436,0.0,6.4817758,52.41977,NE
1997-01-10 14:00:00,-2.2263794,-2.3150177,25.841278,0.0,6.24335,46.118134,NE
1997-01-10 15:00:00,-1.9562836,-2.2445679,26.0242,0.0,5.7876606,48.92578,NE
1997-01-10 16:00:00,-1.2767029,-2.3768005,26.340118,0.0,5.2444615,61.757446,NE
1997-01-10 17:00:00,-0.39778137,-2.422821,26.701324,0.0,4.772629,80.6763,E
1997-01-10 18:00:00,0.79637146,-2.074112,26.90036,0.0,4.3187156,111.00467,E
1997-01-10 19:00:00,1.9262085,-1.6764526,26.742828,0.0,4.9637523,138.9657,SE
1997-01-10 20:00:00,2.4418488,-1.4159393,26.448395,0.0,5.486834,149.89209,SE
1997-01-10 21:00:00,2.6990662,-0.93292236,26.195892,4.7683716e-07,5.551119,160.9325,S
1997-01-10 22:00:00,2.0391235,-0.6262512,26.326752,4.7683716e-07,4.1464505,162.92737,S
1997-01-10 23:00:00,1.8861084,0.04951477,26.30368,0.0,3.667556,181.50381,S
1997-01-11 00:00:00,1.4715271,0.5151825,26.342316,0.0,3.0306485,199.2952,S
1997-01-11 01:00:00,0.6916046,0.9930115,26.298737,0.0,2.3522782,235.14388,SW
1997-01-11 02:00:00,-0.025009155,1.5162354,26.262512,0.0,2.9477198,270.94498,W
1997-01-11 03:00:00,-0.6601105,2.0187225,26.247833,0.0,4.128538,288.10745,W
1997-01-11 04:00:00,-1.293457,2.3075867,26.199677,0.0,5.142178,299.27167,NW
1997-01-11 05:00:00,-1.7536316,2.3506012,26.14151,0.0,5.70064,306.72424,NW
1997-01-11 06:00:00,-1.9734344,2.3497772,26.099884,0.0,5.9647374,310.02484,NW
1997-01-11 07:00:00,-1.8911743,2.3418732,26.01181,1.1920929e-06,5.85122,308.92255,NW
1997-01-11 08:00:00,-1.7580414,2.264557,25.902191,7.390976e-06,5.572731,307.82324,NW
1997-01-11 09:00:00,-1.6674805,1.8563843,25.78598,2.2888184e-05,4.8505154,311.9315,NW
1997-01-11 10:00:00,-1.2163696,1.3931274,25.784515,1.7642975e-05,3.594979,311.1249,NW
1997-01-11 11:00:00,-1.5270996,1.0482025,25.6456,2.336502e-05,3.600442,325.53427,NW
1997-01-11 12:00:00,-1.9971619,0.6392822,25.525604,4.4822693e-05,4.0761995,342.25037,N
1997-01-11 13:00:00,-2.411148,0.35533142,25.49701,2.9563904e-05,4.737508,351.61664,N
1997-01-11 14:00:00,-2.7803345,0.37104797,25.63034,4.2915344e-06,5.4524407,352.39853,N
1997-01-11 15:00:00,-2.6717224,0.6064453,25.875122,2.861023e-06,5.3255105,347.21133,N
1997-01-11 16:00:00,-2.1914215,1.0366669,26.109863,2.861023e-05,4.7123613,334.6832,NW
1997-01-11 17:00:00,-1.6221771,1.6717834,26.264343,2.2411346e-05,4.52807,314.1372,NW
1997-01-11 18:00:00,-1.2274475,2.486679,26.175262,8.583069e-06,5.390504,296.27136,NW
1997-01-11 19:00:00,-0.60401917,3.2557526,26.007751,4.5776367e-05,6.436654,280.51022,W
1997-01-11 20:00:00,0.24856567,3.3194885,25.898438,9.536743e-07,6.470619,265.71765,W
1997-01-11 21:00:00,0.88308716,2.6786346,25.898865,1.9073486e-06,5.4824996,251.75375,W
1997-01-11 22:00:00,0.4111786,2.4196777,26.28714,2.1457672e-05,4.770893,260.3558,W
1997-01-11 23:00:00,0.18110657,1.9289703,26.415009,3.1471252e-05,3.7660997,264.63635,W
1997-01-12 00:00:00,0.34628296,2.0208282,26.36258,4.1484833e-05,3.9854212,260.27643,W
1997-01-12 01:00:00,0.23112488,2.0833282,26.393738,1.1920929e-05,4.074502,263.6695,W
1997-01-12 02:00:00,-0.0042877197,1.7194214,26.44934,1.5258789e-05,3.3422906,270.14288,W
1997-01-12 03:00:00,-0.6165314,0.64634705,26.516144,4.2438507e-05,1.7363132,313.64755,NW
1997-01-12 04:00:00,-1.8612976,-0.5197296,26.347687,2.2411346e-05,3.7564666,15.601318,N
1997-01-12 05:00:00,-2.867035,-0.9443512,26.169952,2.3841858e-06,5.8675923,18.230988,N
1997-01-12 06:00:00,-3.0800476,-0.6459198,26.0578,1.4305115e-06,6.1173563,11.843903,N
1997-01-12 07:00:00,-2.9325714,-0.40585327,25.989777,7.1525574e-06,5.7547817,7.8793945,N
