Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-05 06:00:00,-2.4864364,9.96611,18.381683,0.0,19.966343,284.0087,W
1997-01-05 09:00:00,-3.7378082,9.833272,18.530457,0.0,20.448647,290.81274,W
1997-01-05 12:00:00,-5.5723205,9.460378,18.417725,0.0,21.342398,300.4988,NW
1997-01-05 15:00:00,-6.690046,7.992047,18.310272,7.1907416e-06,20.259768,309.9323,NW
1997-01-05 18:00:00,-6.887509,6.796033,18.130707,0.0,18.808483,315.38303,NW
1997-01-05 21:00:00,-7.144627,4.7152247,17.77478,0.0,16.639889,326.57648,NW
1997-01-06 00:00:00,-6.750626,4.4656796,17.814484,0.0,15.733491,326.51453,NW
1997-01-06 03:00:00,-5.1963544,5.656,20.347229,0.0,14.929961,312.5747,NW
1997-01-06 06:00:00,-2.9165087,7.7235246,21.094666,0.0,16.048027,290.68723,W
1997-01-06 09:00:00,-3.1403313,9.120692,20.892975,0.0,18.750622,288.99902,W
1997-01-06 12:00:00,-4.988255,8.5646715,19.796234,0.0,19.266218,300.21747,NW
1997-01-06 15:00:00,-6.167022,6.8838005,19.806274,0.0,17.965424,311.85635,NW
1997-01-06 18:00:00,-6.7714353,4.5140705,19.404266,0.0,15.819225,326.31122,NW
1997-01-06 21:00:00,-6.5637984,2.2064888,18.414307,0.0,13.460589,341.4194,N
1997-01-07 00:00:00,-5.43405,1.5347096,18.9393,0.0,10.976111,344.229,N
1997-01-07 03:00:00,-0.6690347,3.1980276,21.252563,0.0,6.351031,281.816,W
1997-01-07 06:00:00,1.1784261,6.5156503,20.411346,0.0,12.870861,259.74826,W
1997-01-07 09:00:00,-1.7585511,8.388661,20.92743,0.0,16.660664,281.83972,W
1997-01-07 12:00:00,-4.735298,8.017665,20.181824,0.0,18.100271,300.56644,NW
1997-01-07 15:00:00,-5.7448115,7.036564,19.735107,0.0,17.657526,309.229,NW
1997-01-07 18:00:00,-5.437287,6.389929,19.719116,0.0,16.309185,310.39496,NW
1997-01-07 21:00:00,-5.935801,5.583414,19.354523,0.0,15.840597,316.7522,NW
1997-01-08 00:00:00,-5.9006553,4.795876,20.346771,0.0,14.780621,320.89682,NW
1997-01-08 03:00:00,-2.8300319,5.2204823,22.412964,0.0,11.542959,298.4622,NW
1997-01-08 06:00:00,-0.93956375,8.173275,21.957092,0.0,15.992168,276.55768,W
1997-01-08 09:00:00,-2.0568266,9.633541,21.790314,0.0,19.148123,282.0521,W
1997-01-08 12:00:00,-3.5861268,9.664853,20.822723,0.0,20.038502,290.3573,W
1997-01-08 15:00:00,-4.3306603,8.477853,20.60025,0.0,18.505173,297.05887,NW
1997-01-08 18:00:00,-3.9898396,7.696008,20.253693,0.0,16.850677,297.40356,NW
1997-01-08 21:00:00,-4.412513,7.2595415,19.77707,0.0,16.513628,301.29218,NW
1997-01-09 00:00:00,-3.563467,7.370556,20.21103,7.18981e-07,15.9137945,295.80252,NW
1997-01-09 03:00:00,-2.2307053,7.9223065,21.115204,0.0,15.998522,285.72577,W
1997-01-09 06:00:00,-0.6977062,8.422345,21.443512,0.0,16.42777,274.73557,W
1997-01-09 09:00:00,-1.2873211,9.620731,20.936554,0.0,18.867836,277.6213,W
1997-01-09 12:00:00,-3.6642795,9.259223,20.182281,0.0,19.356602,291.59088,W
1997-01-09 15:00:00,-4.3806043,7.668967,19.828857,3.594905e-07,17.167833,299.73553,NW
1997-01-09 18:00:00,-3.1070356,6.8724146,19.671204,7.18981e-07,14.660698,294.32785,NW
1997-01-09 21:00:00,-3.1842632,6.939782,19.619873,0.0,14.842095,294.64764,NW
1997-01-10 00:00:00,-2.620545,6.4089055,20.125458,1.0787044e-06,13.4590845,292.23923,W
1997-01-10 03:00:00,-0.100691795,6.21297,21.095123,0.0,12.078606,270.9285,W
1997-01-10 06:00:00,1.0993483,7.4502587,20.790771,0.0,14.638926,261.6061,W
1997-01-10 09:00:00,0.39366007,8.01292,20.51538,0.0,15.594622,267.18744,W
1997-01-10 12:00:00,-2.7902617,7.9892,20.142578,0.0,16.449629,289.25198,W
1997-01-10 15:00:00,-3.7017374,7.2661834,19.66803,0.0,15.85157,296.99646,NW
1997-01-10 18:00:00,-3.1264582,5.822522,19.614624,0.0,12.84649,298.234,NW
1997-01-10 21:00:00,-3.2240334,5.1507425,19.702026,0.0,11.811854,302.0439,NW
1997-01-11 00:00:00,-2.2552152,5.4045577,20.584747,7.18981e-07,11.383542,292.6498,NW
1997-01-11 03:00:00,0.40059662,3.9044397,21.33194,3.594905e-07,7.629449,264.14194,W
1997-01-11 06:00:00,2.426098,4.7071595,20.58908,0.0,10.293785,242.73315,SW
1997-01-11 09:00:00,2.8575575,5.755154,20.284027,0.0,12.490202,243.59462,SW
1997-01-11 12:00:00,2.777555,7.0991874,19.768188,3.594905e-07,14.818294,248.6321,W
1997-01-11 15:00:00,1.8938259,7.4469376,19.25711,4.4936314e-07,14.936417,255.73161,W
1997-01-11 18:00:00,2.830736,9.375931,18.833649,7.729977e-06,19.037842,253.20013,W
1997-01-11 21:00:00,0.9948361,9.727476,18.752197,1.528021e-05,19.007286,264.16064,W
1997-01-12 00:00:00,0.9573784,8.6847,19.190277,1.6628532e-05,16.983932,263.70926,W
1997-01-12 03:00:00,1.8905888,9.227437,19.588165,9.977026e-06,18.309273,258.42105,W
1997-01-12 06:00:00,0.91483355,11.183473,19.461304,3.594905e-07,21.811495,265.3235,W
1997-01-12 09:00:00,-0.9099674,11.122746,18.864471,0.0,21.693075,274.67703,W
1997-01-12 12:00:00,-2.8235579,10.163943,18.046997,7.18981e-07,20.505276,285.52536,W
1997-01-12 15:00:00,-3.8936515,9.968007,17.774353,0.0,20.801968,291.33636,W
1997-01-12 18:00:00,-4.473555,8.780533,17.383972,0.0,19.1555,296.9982,NW
1997-01-12 21:00:00,-4.982243,8.026204,17.347473,0.0,18.363136,301.82983,NW
1997-01-13 00:00:00,-4.9489465,6.3510265,17.634949,0.0,15.650944,307.927,NW
1997-01-13 03:00:00,-3.0228705,7.380519,19.018707,0.0,15.5032425,292.27277,W
1997-01-13 06:00:00,-2.4277062,8.216447,19.530457,0.0,16.654043,286.4608,W
1997-01-13 09:00:00,-1.7617879,9.565699,19.40335,0.0,18.906927,280.43567,W
1997-01-13 12:00:00,-3.402999,9.026757,18.847351,0.0,18.752037,290.65594,W
1997-01-13 15:00:00,-4.253895,8.327936,18.38147,0.0,18.177776,297.05786,NW
1997-01-13 18:00:00,-4.6761055,5.873285,18.08487,0.0,14.593235,308.52557,NW
1997-01-13 21:00:00,-4.158169,3.8261602,17.859894,0.0,10.983963,317.38113,NW
1997-01-14 00:00:00,-2.7953486,3.447573,18.152618,0.0,8.627614,309.0357,NW
1997-01-14 03:00:00,-0.59458137,6.026048,19.562622,0.0,11.770555,275.63507,W
1997-01-14 06:00:00,0.088909864,8.011971,20.18686,0.0,15.574949,269.3642,W
1997-01-14 09:00:00,-1.2577248,7.9322696,20.265564,0.0,15.611684,279.0097,W
1997-01-14 12:00:00,-3.239294,7.950772,19.473633,0.0,16.688498,292.1669,W
1997-01-14 15:00:00,-4.864782,7.647143,19.109741,0.0,17.617765,302.46277,NW
1997-01-14 18:00:00,-5.931639,5.5084558,18.883179,0.0,15.735192,317.11847,NW
1997-01-14 21:00:00,-5.942737,2.8787427,18.35019,0.0,12.835716,334.1538,NW
1997-01-15 00:00:00,-5.806317,2.7610865,18.859436,0.0,12.4976845,334.56744,NW
1997-01-15 03:00:00,-2.2885108,1.5541608,21.507172,0.0,5.3773437,325.819,NW
1997-01-15 06:00:00,1.5049111,5.170668,20.854187,0.0,10.468,253.77249,W
1997-01-15 09:00:00,-0.3397751,8.31228,20.884308,0.0,16.171236,272.34076,W
1997-01-15 12:00:00,-3.3660035,8.2098055,20.475464,0.0,17.247776,292.29352,W
1997-01-15 15:00:00,-4.558645,7.573608,20.048126,0.0,17.183016,301.04425,NW
1997-01-15 18:00:00,-5.3290753,5.5919538,20.033539,0.0,15.015329,313.62112,NW
1997-01-15 21:00:00,-5.0266376,3.343675,19.9133,0.0,11.735265,326.3685,NW
1997-01-16 00:00:00,-3.3257709,2.9133754,20.739197,0.0,8.594435,318.78165,NW
1997-01-16 03:00:00,-1.0593367,5.4477296,21.597534,0.0,10.787866,281.00412,W
1997-01-16 06:00:00,-1.312293,7.8065486,21.848267,0.0,15.387592,279.5423,W
1997-01-16 09:00:00,-2.7847123,7.8516183,22.292725,0.0,16.193777,289.52795,W
1997-01-16 12:00:00,-4.2673054,7.822679,21.824097,0.0,17.321371,298.61267,NW
1997-01-16 15:00:00,-5.022013,6.044551,21.91809,0.0,15.275813,309.72092,NW
1997-01-16 18:00:00,-4.4319353,5.3030314,21.698608,0.0,13.434197,309.88672,NW
1997-01-16 21:00:00,-4.454595,4.8010945,21.195984,0.0,12.73088,312.85605,NW
1997-01-17 00:00:00,-3.834921,4.104171,21.326263,0.0,10.918574,313.0576,NW
1997-01-17 03:00:00,-1.0819964,4.4642563,22.46521,0.0,8.929042,283.624,W
1997-01-17 06:00:00,0.450078,5.768438,22.088501,0.0,11.247,265.53857,W
1997-01-17 09:00:00,0.9291692,7.0821085,22.00821,0.0,13.884464,262.5255,W
1997-01-17 12:00:00,1.1465175,9.19233,21.098541,0.0,18.006868,262.89047,W
1997-01-17 15:00:00,0.18741035,9.689048,20.567871,0.0,18.837482,268.8919,W
1997-01-17 18:00:00,0.44591594,10.154455,20.051086,3.325753e-06,19.757658,267.48557,W
1997-01-17 21:00:00,-0.8258028,10.09705,19.78186,2.8763898e-06,19.692585,274.67563,W
1997-01-18 00:00:00,-0.12751365,9.717988,19.727112,8.269213e-06,18.89184,270.75177,W
1997-01-18 03:00:00,0.65401554,9.666751,19.917175,7.18981e-07,18.833574,266.1295,W
1997-01-18 06:00:00,0.47689962,9.668174,19.974213,0.0,18.816233,267.1761,W
1997-01-18 09:00:00,0.21746898,9.314256,19.497131,0.0,18.110357,268.6625,W
1997-01-18 12:00:00,-0.74626255,8.477379,18.526123,0.0,16.542395,275.03076,W
1997-01-18 15:00:00,-0.5520365,6.487185,18.088501,0.0,12.655624,274.86395,W
1997-01-18 18:00:00,1.9516313,4.086143,17.907349,0.0,8.802276,244.46985,SW
1997-01-18 21:00:00,4.643051,2.265317,17.73761,0.0,10.042259,206.00748,SW
1997-01-19 00:00:00,7.7733293,1.5650725,18.927887,6.2917825e-06,15.413327,191.38368,S
1997-01-19 03:00:00,9.820566,-0.73112255,19.4693,5.1053707e-05,19.142439,175.74231,S
1997-01-19 06:00:00,11.93162,0.07254574,19.08966,0.00016493583,23.193588,180.34837,S
1997-01-19 09:00:00,10.717243,6.3704777,18.136871,5.5008568e-05,24.235117,210.72784,SW
1997-01-19 12:00:00,10.83794,6.018932,17.57904,3.6852434e-06,24.09801,209.04594,SW
1997-01-19 15:00:00,10.776436,7.216369,16.883636,3.5773497e-05,25.210604,213.808,SW
1997-01-19 18:00:00,10.790309,7.0564895,17.297028,4.7817826e-05,25.06158,213.1833,SW
1997-01-19 21:00:00,9.175457,9.857942,17.699036,6.876071e-05,26.178267,227.0536,SW
1997-01-20 00:00:00,6.549242,10.684382,17.260315,0.00024942588,24.360016,238.49281,SW
1997-01-20 03:00:00,4.8742723,11.353789,17.259857,7.577147e-05,24.017797,246.76578,SW
1997-01-20 06:00:00,2.7720056,11.459111,17.691528,6.0221646e-06,22.917145,256.40115,W
1997-01-20 09:00:00,-0.28104472,11.724787,18.047455,3.2447977e-05,22.797655,271.37314,W
1997-01-20 12:00:00,-3.5371075,10.402576,17.397888,6.2379055e-05,21.357906,288.77917,W
1997-01-20 15:00:00,-5.296704,8.301843,17.204193,5.509844e-05,19.142202,302.5385,NW
1997-01-20 18:00:00,-6.144363,5.94255,16.876556,0.00010579266,16.615808,315.95657,NW
1997-01-20 21:00:00,-6.3829837,4.741792,16.478424,7.280614e-06,15.456532,323.3921,NW
1997-01-21 00:00:00,-6.369572,4.9282393,16.652283,0.0,15.654731,322.27032,NW
1997-01-21 03:00:00,-5.7448115,5.0795794,17.47638,0.0,14.906222,318.51678,NW
1997-01-21 06:00:00,-4.2797914,6.0924673,19.165405,0.0,14.472769,305.087,NW
1997-01-21 09:00:00,-4.2955146,9.066134,19.939758,0.0,19.501108,295.3515,NW
1997-01-21 12:00:00,-5.759147,9.584201,19.425964,0.0,21.734938,301.00165,NW
1997-01-21 15:00:00,-8.689188,6.2732215,19.018463,0.0,20.832243,324.17233,NW
1997-01-21 18:00:00,-8.873703,3.2454698,17.868805,0.0,18.36653,339.9105,N
1997-01-21 21:00:00,-8.004309,2.9143243,17.18637,0.0,16.558306,339.9937,N
1997-01-22 00:00:00,-7.71112,3.1880648,17.328766,0.0,16.219727,337.53796,N
1997-01-22 03:00:00,-4.7440844,3.5177872,19.922424,0.0,11.480373,323.4427,NW
1997-01-22 06:00:00,-2.3527904,7.769543,20.565125,0.0,15.780034,286.84747,W
1997-01-22 09:00:00,-3.9875274,10.685331,20.43805,0.0,22.169722,290.46445,W
1997-01-22 12:00:00,-6.5647235,10.676791,19.527924,0.0,24.363186,301.58566,NW
1997-01-22 15:00:00,-9.805063,7.6310124,18.888184,0.0,24.151508,322.10736,NW
1997-01-22 18:00:00,-9.841597,5.589107,17.645203,0.0,22.00021,330.40747,NW
1997-01-22 21:00:00,-9.222385,3.6425598,17.00113,0.0,19.274488,338.4475,N
1997-01-23 00:00:00,-7.255614,3.9661143,17.774109,0.0,16.073336,331.3378,NW
1997-01-23 03:00:00,-4.9151883,5.795006,20.858063,0.0,14.770776,310.30383,NW
1997-01-23 06:00:00,-2.722745,8.58602,21.604828,0.0,17.508926,287.59454,W
1997-01-23 09:00:00,-3.9528441,10.454762,20.984009,0.0,21.726448,290.71112,W
1997-01-23 12:00:00,-5.843312,10.022092,19.750854,0.0,22.550774,300.24402,NW
1997-01-23 15:00:00,-8.020033,6.7187023,20.09262,0.0,20.337238,320.04575,NW
1997-01-23 18:00:00,-7.878987,3.181423,19.569458,0.0,16.51691,338.01184,N
1997-01-23 21:00:00,-6.641952,2.4531875,19.088287,0.0,13.763384,339.72842,N
1997-01-24 00:00:00,-5.720302,2.092628,19.545746,0.0,11.840036,339.90622,N
1997-01-24 03:00:00,-1.8080325,2.0219393,21.907349,0.0,5.2725096,311.8033,NW
1997-01-24 06:00:00,1.6880386,4.0709615,21.367096,0.0,8.566625,247.47849,SW
1997-01-24 09:00:00,0.56245184,5.823945,21.434631,0.0,11.373489,264.48373,W
1997-01-24 12:00:00,-1.0524001,6.7391024,21.379852,0.0,13.258507,278.8758,W
1997-01-24 15:00:00,-0.33145094,6.6408973,20.7164,0.0,12.924911,272.8573,W
1997-01-24 18:00:00,1.3199338,7.2718763,20.130493,0.0,14.366334,259.71213,W
1997-01-24 21:00:00,2.63281,9.2535305,19.355682,7.100869e-06,18.70127,254.11792,W
1997-01-25 00:00:00,1.5141599,11.740917,19.408386,1.9055326e-05,23.01147,262.65146,W
1997-01-25 03:00:00,2.2323344,12.523236,18.98288,8.448958e-06,24.726896,259.89288,W
1997-01-25 06:00:00,1.8836521,12.731506,18.038757,4.4936314e-07,25.01741,261.58405,W
1997-01-25 09:00:00,-0.44844913,13.081629,17.66983,0.0,25.443531,271.96338,W
1997-01-25 12:00:00,-1.972662,13.273769,18.130707,7.18981e-07,26.08546,278.45306,W
1997-01-25 15:00:00,-2.1442285,11.766061,16.623993,1.0787044e-06,23.248026,280.32816,W
1997-01-25 18:00:00,-3.2032237,10.291562,15.935425,0.0,20.951756,287.28864,W
1997-01-25 21:00:00,-3.8007002,9.653467,15.918304,0.0,20.16679,291.49023,W
1997-01-26 00:00:00,-3.9625554,8.842682,15.970093,0.0,18.835688,294.13797,NW
1997-01-26 03:00:00,-3.4654288,8.183238,16.889557,0.0,17.274448,292.95163,NW
1997-01-26 06:00:00,-2.4873614,8.542374,17.622833,0.0,17.294619,286.23447,W
1997-01-26 09:00:00,-3.8071747,9.995523,17.278778,0.0,20.791372,290.85123,W
1997-01-26 12:00:00,-5.4137025,8.68043,16.89206,0.0,19.885971,301.95044,NW
1997-01-26 15:00:00,-6.622991,6.991494,16.637909,0.0,18.719997,313.44955,NW
1997-01-26 18:00:00,-6.9078565,4.6061077,16.130493,0.0,16.139107,326.30493,NW
1997-01-26 21:00:00,-6.986009,2.0741255,15.601837,0.0,14.165556,343.464,N
1997-01-27 00:00:00,-6.492583,0.43974718,15.654785,0.0,12.649458,356.12524,N
1997-01-27 03:00:00,-3.3479686,1.969753,18.087585,0.0,7.5507164,329.52988,NW
1997-01-27 06:00:00,-1.470449,4.9519606,19.774109,0.0,10.041234,286.5384,W
1997-01-27 09:00:00,-1.6346159,7.8501954,20.14624,0.0,15.586826,281.7624,W
1997-01-27 12:00:00,-3.9167733,7.6386037,19.725525,0.0,16.68641,297.14697,NW
1997-01-27 15:00:00,-5.4543977,4.2806554,20.467926,0.0,13.477761,321.87488,NW
1997-01-27 18:00:00,-6.7742105,-0.36012572,21.26648,0.0,13.186576,3.0430603,N
1997-01-27 21:00:00,-7.0257792,-3.22183,20.718903,0.0,15.024483,24.634888,NE
1997-01-28 00:00:00,-5.956611,-4.507035,22.009338,0.0,14.519663,37.112762,NE
1997-01-28 03:00:00,-3.142181,-7.125836,23.531128,0.0,15.138364,66.20462,NE
1997-01-28 06:00:00,0.04081583,-5.3396425,23.513794,0.0,10.379714,90.43796,E
1997-01-28 09:00:00,1.2464054,-2.0685139,23.136871,0.0,4.694394,121.07153,SE
1997-01-28 12:00:00,-1.9157815,-0.53945667,23.08783,0.0,3.8687947,15.726471,N
1997-01-28 15:00:00,0.1624384,-2.5785158,22.9758,0.0,5.022158,93.604675,E
1997-01-28 18:00:00,4.798432,-3.1459227,22.2836,0.0,11.153268,146.75055,SE
1997-01-28 21:00:00,6.5288944,3.713723,20.275818,0.0,14.60058,209.6318,SW
1997-01-29 00:00:00,6.578376,2.2022192,19.742401,0.0,13.484815,198.50882,S
1997-01-29 03:00:00,6.6472797,2.9067335,20.021423,0.0,14.102613,203.61888,SW
1997-01-29 06:00:00,5.8985844,6.825921,20.221283,7.100869e-06,17.53625,229.16824,SW
1997-01-29 09:00:00,2.8917785,8.200316,19.357513,0.0,16.902197,250.5752,W
1997-01-29 12:00:00,0.5832617,8.753965,18.606659,0.0,17.054037,266.1881,W
1997-01-29 15:00:00,-1.3585377,8.755863,18.134369,0.0,17.223648,278.81955,W
1997-01-29 18:00:00,-2.9803262,7.466863,17.863098,0.0,15.627844,291.75894,W
1997-01-29 21:00:00,-4.2159743,6.171695,17.605042,0.0,14.528727,304.33755,NW
1997-01-30 00:00:00,-4.2219863,4.8955045,17.494629,0.0,12.566159,310.77518,NW
1997-01-30 03:00:00,-2.221919,6.306431,18.638367,0.0,12.997299,289.4087,W
1997-01-30 06:00:00,-0.8493874,8.334578,19.033966,0.0,16.285,275.819,W
1997-01-30 09:00:00,-1.2447762,9.674341,18.808563,0.0,18.960398,277.33185,W
1997-01-30 12:00:00,-2.64228,10.175329,18.127289,0.0,20.435202,284.5568,W
1997-01-30 15:00:00,-5.0257125,8.490663,17.776611,0.0,19.179028,300.62173,NW
1997-01-30 18:00:00,-5.979733,6.7471676,17.175201,0.0,17.524931,311.54922,NW
1997-01-30 21:00:00,-6.047712,5.6166234,16.845306,0.0,16.043602,317.11658,NW
1997-01-31 00:00:00,-6.014416,4.765513,16.895264,0.0,14.916146,321.60852,NW
1997-01-31 03:00:00,-4.649284,6.7187023,19.45105,0.0,15.882113,304.6829,NW
1997-01-31 06:00:00,-3.5380325,8.449388,20.400848,0.0,17.806023,292.72064,NW
1997-01-31 09:00:00,-3.434908,10.077599,20.556213,0.0,20.69588,288.82147,W
1997-01-31 12:00:00,-5.396129,9.269661,19.786438,0.0,20.849424,300.2049,NW
1997-01-31 15:00:00,-7.059076,6.180235,20.108582,0.0,18.237514,318.7978,NW
1997-01-31 18:00:00,-7.8165574,4.0496125,18.631287,0.0,17.112188,332.61218,NW
1997-01-31 21:00:00,-7.339316,2.8037844,17.634247,0.0,15.272048,339.092,N
1997-02-01 00:00:00,-5.7387996,1.2140013,18.814484,0.0,11.402179,348.0556,N
1997-02-01 03:00:00,-1.1171422,2.6970396,22.018463,0.0,5.6745577,292.49985,W
1997-02-01 06:00:00,0.55505276,6.954015,21.885925,0.0,13.560483,265.43646,W
1997-02-01 09:00:00,-0.7212908,8.552337,22.465668,0.0,16.683395,274.82083,W
1997-02-01 12:00:00,-2.1802993,8.781957,21.931763,0.0,17.588957,283.94293,W
1997-02-01 15:00:00,-2.0836487,8.495406,21.673492,0.0,17.003159,283.78076,W
1997-02-01 18:00:00,-1.8380914,8.493508,21.688568,0.0,16.892212,282.21115,W
1997-02-01 21:00:00,-2.2986846,6.913689,21.698822,0.0,14.162452,288.3911,W
1997-02-02 00:00:00,-1.127316,7.291802,21.981506,3.594905e-07,14.342485,278.7884,W
1997-02-02 03:00:00,-0.949275,8.629193,21.866058,3.594905e-07,16.87496,276.2777,W
1997-02-02 06:00:00,-0.9122796,10.071905,21.915588,0.0,19.65832,275.17554,W
1997-02-02 09:00:00,-3.5856643,9.907756,22.041046,4.4936314e-07,20.481525,289.89545,W
1997-02-02 12:00:00,-2.9678402,9.186163,21.641113,1.4381949e-06,18.765223,287.90448,W
1997-02-02 15:00:00,-4.5503206,8.034269,21.394226,1.9414816e-05,17.94817,299.52567,NW
1997-02-02 18:00:00,-2.736156,7.504817,21.354767,0.0,15.527477,290.0312,W
1997-02-02 21:00:00,-2.1169443,7.2064066,21.365479,1.4381949e-06,14.600005,286.3706,W
1997-02-03 00:00:00,-1.4940333,6.42978,21.475677,0.00012736465,12.831436,283.0812,W
1997-02-03 03:00:00,2.0542936,7.9939446,21.648163,3.594905e-07,16.043839,255.58792,W
1997-02-03 06:00:00,2.47003,8.401471,21.04538,3.594905e-07,17.022287,253.6167,W
1997-02-03 09:00:00,2.6822915,9.549568,20.599792,3.5054982e-06,19.281181,254.31097,W
1997-02-03 12:00:00,1.8337083,9.358851,19.80423,3.2088254e-05,18.538015,258.9143,W
1997-02-03 15:00:00,2.059843,9.690946,18.589539,4.4936314e-07,19.258478,258.00018,W
1997-02-03 18:00:00,1.2764641,9.586099,18.061798,0.0,18.798315,262.41525,W
1997-02-03 21:00:00,0.9009602,8.792394,18.444672,0.0,17.180502,264.1493,W
1997-02-04 00:00:00,0.97448874,7.888149,19.31485,1.4381949e-06,15.4498625,262.95746,W
1997-02-04 03:00:00,2.1218104,7.5565286,20.060913,1.4740974e-05,15.256755,254.3157,W
1997-02-04 06:00:00,1.9405326,9.940966,19.46997,1.0156771e-05,19.688372,258.95444,W
1997-02-04 09:00:00,0.20914507,10.076176,19.18045,3.594905e-07,19.590693,268.8109,W
1997-02-04 12:00:00,-2.557653,9.10219,18.352264,7.18981e-07,18.378435,285.695,W
1997-02-04 15:00:00,-3.6305213,8.069377,18.029633,0.0,17.200022,294.22363,NW
1997-02-04 18:00:00,-4.9221253,6.0929418,17.613495,0.0,15.225525,308.93268,NW
1997-02-04 21:00:00,-4.971144,5.1393566,17.256653,0.0,13.89883,314.04684,NW
1997-02-05 00:00:00,-4.8032775,4.220404,17.30661,0.0,12.428921,318.6958,NW
1997-02-05 03:00:00,-3.6277466,4.7806945,18.17041,1.3302779e-05,11.6655655,307.1924,NW
1997-02-05 06:00:00,-2.699623,5.724317,19.39972,0.0,12.302491,295.24884,NW
1997-02-05 09:00:00,-0.30601668,9.533439,19.15216,0.0,18.541023,271.83853,W
1997-02-05 12:00:00,-3.1209087,9.56475,18.591583,0.0,19.55705,288.07114,W
1997-02-05 15:00:00,-5.021088,8.386765,18.49646,0.0,19.000889,300.90863,NW
1997-02-05 18:00:00,-6.198931,4.78022,18.37027,0.0,15.216338,322.36288,NW
1997-02-05 21:00:00,-5.5441117,3.093655,17.45514,0.0,12.3411455,330.83817,NW
1997-02-06 00:00:00,-4.17158,2.0878837,17.424347,0.0,9.067829,333.41196,NW
1997-02-06 03:00:00,-0.7689223,3.0182223,19.976715,0.0,6.054339,284.29263,W
1997-02-06 06:00:00,1.957643,6.597725,20.222198,0.0,13.377566,253.4736,W
1997-02-06 09:00:00,0.3820989,8.332206,20.519043,0.0,16.213497,267.37436,W
1997-02-06 12:00:00,-1.8417907,7.898112,19.93518,0.0,15.764573,283.12643,W
1997-02-06 15:00:00,-2.4226193,8.138167,19.473633,0.0,16.505348,286.57755,W
1997-02-06 18:00:00,-1.5416651,8.189405,19.391968,0.0,16.19851,280.66122,W
