Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-07 03:00:00,-5.414168,-4.2456923,16.575623,1.1641532e-10,13.374285,38.102905,NE
2007-01-07 06:00:00,-5.122322,-2.5834491,15.545197,1.1641532e-10,11.151679,26.76416,NE
2007-01-07 09:00:00,-4.758122,-1.4520348,15.278076,1.1641532e-10,9.670116,16.970612,N
2007-01-07 12:00:00,-4.6182737,-2.4506655,18.412323,1.1641532e-10,10.16281,27.952454,NE
2007-01-07 15:00:00,-2.8032134,-4.9420414,20.391296,1.1641532e-10,11.044327,60.437317,NE
2007-01-07 18:00:00,-2.6277277,-7.533464,19.586792,1.1641532e-10,15.509118,70.77084,E
2007-01-07 21:00:00,-5.0580673,-6.909931,18.438385,1.1641532e-10,16.645807,53.7959,NE
2007-01-08 00:00:00,-5.63501,-4.488007,17.679962,1.1641532e-10,14.003144,38.535583,NE
2007-01-08 03:00:00,-5.7448907,-4.0630383,16.571167,1.1641532e-10,13.677792,35.269623,NE
2007-01-08 06:00:00,-5.884739,-3.0656312,15.632019,1.1641532e-10,12.898114,27.51709,NE
2007-01-08 09:00:00,-5.658498,-2.6483111,15.449036,1.1641532e-10,12.1442795,25.080719,NE
2007-01-08 12:00:00,-5.5793943,-2.233439,18.603333,1.1641532e-10,11.682121,21.816284,N
2007-01-08 15:00:00,-3.7235672,-4.4390545,20.792847,1.1641532e-10,11.262562,50.0094,NE
2007-01-08 18:00:00,-3.0335042,-6.711062,20.355896,1.1641532e-10,14.316023,65.67627,NE
2007-01-08 21:00:00,-5.3898697,-5.074519,18.885803,1.1641532e-10,14.389857,43.273865,NE
2007-01-09 00:00:00,-6.248399,-2.0208015,17.684204,1.1641532e-10,12.765292,17.921783,N
2007-01-09 03:00:00,-5.554016,-1.6983271,16.277802,1.1641532e-10,11.289579,17.002777,N
2007-01-09 06:00:00,-5.581284,-1.3192512,15.163208,1.1641532e-10,11.148081,13.29895,N
2007-01-09 09:00:00,-5.740301,-0.7896464,14.908325,1.1641532e-10,11.263308,7.83255,N
2007-01-09 12:00:00,-5.569675,0.3041358,19.12912,1.1641532e-10,10.842686,356.87442,N
2007-01-09 15:00:00,-1.3574827,-2.2383342,21.15213,1.1641532e-10,5.0885925,58.764435,NE
2007-01-09 18:00:00,-0.16796076,-6.521065,19.291626,1.1641532e-10,12.680111,88.52457,E
2007-01-09 21:00:00,-2.6825333,-6.4461064,18.336884,1.1641532e-10,13.571883,67.40546,NE
2007-01-10 00:00:00,-5.1234016,-3.3498616,17.814423,1.1641532e-10,11.898908,33.17807,NE
2007-01-10 03:00:00,-5.484362,-0.56844234,17.098755,1.1641532e-10,10.7178335,5.91745,N
2007-01-10 06:00:00,-4.53728,-0.10737109,16.092133,1.1641532e-10,8.822216,1.3555908,N
2007-01-10 09:00:00,-3.9665473,-0.74222374,15.708588,1.1641532e-10,7.844158,10.598663,N
2007-01-10 12:00:00,-3.231938,-1.4774289,18.766937,1.1641532e-10,6.90767,24.566742,NE
2007-01-10 15:00:00,-0.23032558,-2.4552548,20.371033,1.1641532e-10,4.7935762,84.64081,E
2007-01-10 18:00:00,-0.18361944,-4.444562,18.944794,1.1641532e-10,8.646887,87.63428,E
2007-01-10 21:00:00,-1.5799443,-4.6767797,18.127625,1.1641532e-10,9.59566,71.33362,E
2007-01-11 00:00:00,-2.0740035,-1.5263814,17.928162,1.1641532e-10,5.0056543,36.351532,NE
2007-01-11 03:00:00,-0.2484141,1.3342798,17.655487,1.1641532e-10,2.638194,280.5465,W
2007-01-11 06:00:00,0.684089,3.3740687,17.535278,1.1641532e-10,6.6920958,258.5387,W
2007-01-11 09:00:00,-0.26218295,3.771196,17.880524,1.1641532e-10,7.348296,273.97696,W
2007-01-11 12:00:00,0.2661634,4.8542695,20.61145,1.1641532e-10,9.450096,266.86157,W
2007-01-11 15:00:00,0.89143187,1.4970467,21.499634,2.635643e-07,3.3868587,239.22789,SW
2007-01-11 18:00:00,-3.5313432,-2.1517494,20.599854,1.1641532e-10,8.038293,31.355164,NE
2007-01-11 21:00:00,-7.32561,0.41183114,20.78418,1.1641532e-10,14.262299,356.78232,N
2007-01-12 00:00:00,-6.646616,2.8426285,20.648834,1.1641532e-10,14.051966,336.84454,NW
2007-01-12 03:00:00,-7.048073,3.3740687,20.259949,1.1641532e-10,15.1893,334.41852,NW
2007-01-12 06:00:00,-9.815075,4.7578945,20.159332,1.1641532e-10,21.202408,334.13803,NW
2007-01-12 09:00:00,-7.9900255,6.443696,20.521942,1.5811529e-06,19.952713,321.11496,NW
2007-01-12 12:00:00,-9.476253,5.237629,23.517761,9.15688e-06,21.046692,331.0701,NW
2007-01-12 15:00:00,-6.5135174,3.9260082,26.123108,1.6304548e-05,14.783341,328.92062,NW
2007-01-12 18:00:00,-2.7899845,-1.9690955,24.87564,1.1641532e-10,6.6379647,35.21341,NE
2007-01-12 21:00:00,-1.1072133,-2.81322,21.884277,1.1641532e-10,5.8767424,68.51663,E
2007-01-13 00:00:00,-3.617196,-2.5167515,19.866394,1.1641532e-10,8.56573,34.829193,NE
2007-01-13 03:00:00,-4.600995,-0.9469063,18.97998,1.1641532e-10,9.13104,11.629364,N
2007-01-13 06:00:00,-5.6263704,-1.4110371,18.08487,1.1641532e-10,11.275456,14.078827,N
2007-01-13 09:00:00,-6.4157853,-0.47941005,17.82022,1.1641532e-10,12.506029,4.273407,N
2007-01-13 12:00:00,-5.99057,0.11781025,21.463104,1.1641532e-10,11.646961,358.87338,N
2007-01-13 15:00:00,-4.488954,1.8941736,23.56784,1.1641532e-10,9.470831,337.12204,NW
2007-01-13 18:00:00,-4.1466227,1.2908344,23.719421,1.1641532e-10,8.441893,342.70874,N
2007-01-13 21:00:00,-5.3933797,1.2189355,21.66101,1.1641532e-10,10.748283,347.26477,N
2007-01-14 00:00:00,-5.7740483,0.35951328,20.028656,1.1641532e-10,11.245561,356.43716,N
2007-01-14 03:00:00,-5.38636,1.0733018,18.821259,1.1641532e-10,10.676063,348.73068,N
2007-01-14 06:00:00,-4.9479165,1.143059,18.084442,1.1641532e-10,9.871275,346.99185,N
2007-01-14 09:00:00,-4.915519,1.3382571,17.9776,1.1641532e-10,9.902765,344.77026,N
2007-01-14 12:00:00,-3.93361,0.95153236,21.11496,1.1641532e-10,7.866839,346.4015,N
2007-01-14 15:00:00,-1.8796196,-1.066228,23.316528,1.1641532e-10,4.200589,29.564392,NE
2007-01-14 18:00:00,-0.6390719,-4.1536,21.721558,1.1641532e-10,8.168942,81.25308,E
2007-01-14 21:00:00,-2.879347,-3.9317844,19.866821,1.1641532e-10,9.473019,53.783722,NE
2007-01-15 00:00:00,-5.123942,-0.6727724,19.69342,1.1641532e-10,10.04561,7.480133,N
2007-01-15 03:00:00,-5.6344695,1.3162284,18.849518,1.1641532e-10,11.247378,346.85132,N
2007-01-15 06:00:00,-5.112063,1.893868,17.92862,1.1641532e-10,10.597034,339.6718,N
2007-01-15 09:00:00,-5.183877,2.1670837,17.492767,1.1641532e-10,10.921688,337.313,NW
2007-01-15 12:00:00,-4.879882,1.8060594,21.167267,1.1641532e-10,10.114527,339.69034,N
2007-01-15 15:00:00,-2.35991,-0.4996029,23.25708,1.1641532e-10,4.688959,11.953278,N
2007-01-15 18:00:00,0.021023631,-4.123311,21.58487,1.1641532e-10,8.015161,90.292114,E
2007-01-15 21:00:00,-1.9870706,-4.7073755,19.226837,1.1641532e-10,9.932211,67.1145,NE
2007-01-16 00:00:00,-4.0969467,-2.1049387,18.656097,1.1641532e-10,8.953434,27.193298,NE
2007-01-16 03:00:00,-5.02324,1.4337144,18.329529,1.1641532e-10,10.1543045,344.0704,N
2007-01-16 06:00:00,-5.0318794,2.596336,17.603851,1.1641532e-10,11.006456,332.70728,NW
2007-01-16 09:00:00,-5.553746,2.9971347,17.043549,1.1641532e-10,12.267296,331.64603,NW
2007-01-16 12:00:00,-4.5847964,2.5883813,21.011444,1.1641532e-10,10.234291,330.55276,NW
2007-01-16 15:00:00,-1.4473852,0.46292543,23.605469,1.1641532e-10,2.9538846,342.26385,N
2007-01-16 18:00:00,0.07177943,-4.091798,21.191315,1.1641532e-10,7.955024,91.005005,E
2007-01-16 21:00:00,-2.5016482,-5.197818,19.332794,1.1641532e-10,11.213035,64.29904,NE
2007-01-17 00:00:00,-5.437386,-1.4535646,19.147827,1.1641532e-10,10.940558,14.966766,N
2007-01-17 03:00:00,-5.970052,1.098084,18.420135,1.1641532e-10,11.799494,349.57794,N
2007-01-17 06:00:00,-6.0140586,1.0182302,17.474731,1.1641532e-10,11.856738,350.39047,N
2007-01-17 09:00:00,-6.1790147,0.55807686,17.083618,1.1641532e-10,12.059906,354.83917,N
2007-01-17 12:00:00,-5.4300966,0.1930747,20.885681,1.1641532e-10,10.561909,357.96362,N
2007-01-17 15:00:00,-3.8229191,-1.8598702,22.609985,1.1641532e-10,8.26391,25.943176,NE
2007-01-17 18:00:00,-2.7870147,-5.0885925,22.039001,1.1641532e-10,11.277828,61.290527,NE
2007-01-17 21:00:00,-5.471133,-4.9203186,20.678223,1.1641532e-10,14.303127,41.96579,NE
2007-01-18 00:00:00,-6.9713993,-3.0616539,19.869263,1.1641532e-10,14.800542,23.709808,NE
2007-01-18 03:00:00,-7.480037,-1.7322878,18.607544,1.1641532e-10,14.924816,13.039154,N
2007-01-18 06:00:00,-7.788082,-1.2904916,18.029022,1.1641532e-10,15.345209,9.408478,N
2007-01-18 09:00:00,-8.488134,0.046217203,17.83313,1.1641532e-10,16.49982,359.68802,N
2007-01-18 12:00:00,-8.393642,0.7131951,21.065094,1.1641532e-10,16.37469,355.14334,N
2007-01-18 15:00:00,-6.9219933,-0.53784704,22.835022,1.1641532e-10,13.495804,4.4430237,N
2007-01-18 18:00:00,-6.2926755,-2.1431828,22.905579,1.1641532e-10,12.92193,18.808014,N
2007-01-18 21:00:00,-6.416055,-2.4118094,21.40503,1.1641532e-10,13.323828,20.601349,N
2007-01-19 00:00:00,-8.6223135,-1.4373491,20.499023,1.1641532e-10,16.991682,9.464233,N
2007-01-19 03:00:00,-7.838298,0.16798663,19.713898,1.1641532e-10,15.239896,358.77225,N
2007-01-19 06:00:00,-7.8175097,1.1871164,18.841064,1.1641532e-10,15.370195,351.3654,N
2007-01-19 09:00:00,-7.2338176,2.2093053,18.56015,1.1641532e-10,14.70257,343.01663,N
2007-01-19 12:00:00,-6.856929,2.767364,21.774323,1.1641532e-10,14.373349,338.02167,N
2007-01-19 15:00:00,-4.0934367,1.1488721,23.152893,1.1641532e-10,8.264437,344.3226,N
2007-01-19 18:00:00,-1.9206562,-1.9284037,22.034546,1.1641532e-10,5.290553,45.115326,NE
2007-01-19 21:00:00,-4.0270224,-2.539086,19.94629,1.1641532e-10,9.253958,32.231934,NE
2007-01-20 00:00:00,-6.585871,-0.016503096,19.810516,1.1641532e-10,12.80192,0.1435852,N
2007-01-20 03:00:00,-6.5351152,1.1910937,18.906067,1.1641532e-10,12.912488,349.67062,N
2007-01-20 06:00:00,-5.8890586,1.5129564,18.072205,1.1641532e-10,11.81913,345.59177,N
2007-01-20 09:00:00,-5.5739946,1.6420684,17.661713,1.1641532e-10,11.295334,343.58533,N
2007-01-20 12:00:00,-3.956828,0.47363377,21.178864,1.1641532e-10,7.746347,353.17416,N
2007-01-20 15:00:00,-1.0988439,-4.012556,22.072601,1.1641532e-10,8.08695,74.68494,E
2007-01-20 18:00:00,-0.44576782,-6.4672174,20.74054,1.1641532e-10,12.601064,86.05701,E
2007-01-20 21:00:00,-2.8221118,-6.495059,19.630188,1.1641532e-10,13.765641,66.514984,NE
2007-01-21 00:00:00,-4.4776154,-5.1705885,18.953033,1.1641532e-10,13.295643,49.108154,NE
2007-01-21 03:00:00,-5.3685417,-2.1052446,18.132294,1.1641532e-10,11.209284,21.412354,N
2007-01-21 06:00:00,-4.7270746,-0.74681306,17.348724,1.1641532e-10,9.302643,8.977753,N
2007-01-21 09:00:00,-4.669029,-2.1444066,16.681366,1.1641532e-10,9.987312,24.668518,NE
2007-01-21 12:00:00,-4.373404,-1.8409011,20.061829,1.1641532e-10,9.223635,22.827728,NE
2007-01-21 15:00:00,-1.376111,-5.034439,21.23584,1.1641532e-10,10.145143,74.71222,E
2007-01-21 18:00:00,-1.0321594,-7.7837334,19.97525,1.1641532e-10,15.262778,82.44638,E
2007-01-21 21:00:00,-3.6630924,-7.615765,18.964386,1.1641532e-10,16.427244,64.31299,NE
2007-01-22 00:00:00,-4.564548,-6.013795,18.25763,1.1641532e-10,14.6757765,52.801025,NE
2007-01-22 03:00:00,-4.987063,-4.97845,17.703552,1.1641532e-10,13.697627,44.95047,NE
2007-01-22 06:00:00,-5.4687033,-3.9027188,16.897522,1.1641532e-10,13.059644,35.513397,NE
2007-01-22 09:00:00,-4.8156276,-2.0651648,16.60614,1.1641532e-10,10.185272,23.211914,NE
2007-01-22 12:00:00,-4.422,-3.334564,20.036682,1.1641532e-10,10.76568,37.01941,NE
2007-01-22 15:00:00,-1.6582378,-5.407702,21.299286,1.1641532e-10,10.994816,72.95215,E
2007-01-22 18:00:00,-1.5869637,-7.361518,19.977692,1.1641532e-10,14.638341,77.834595,E
2007-01-22 21:00:00,-3.9654675,-6.8062134,18.859772,1.1641532e-10,15.311916,59.773865,NE
2007-01-23 00:00:00,-4.6325827,-5.308573,18.224915,1.1641532e-10,13.695697,48.890076,NE
2007-01-23 03:00:00,-5.181717,-4.005213,17.45401,1.1641532e-10,12.730582,37.70227,NE
2007-01-23 06:00:00,-5.8528814,-2.681966,16.54358,1.1641532e-10,12.514642,24.618683,NE
2007-01-23 09:00:00,-5.2632504,-1.8662952,16.332336,1.1641532e-10,10.855064,19.523987,N
2007-01-23 12:00:00,-3.6741614,-2.7039948,19.85971,1.1641532e-10,8.867629,36.351166,NE
2007-01-23 15:00:00,-1.8947382,-3.621548,21.734467,1.1641532e-10,7.9449673,62.38211,NE
2007-01-23 18:00:00,-0.6641798,-6.071314,20.613892,1.1641532e-10,11.872071,83.75687,E
2007-01-23 21:00:00,-3.1433852,-5.5915794,18.879578,1.1641532e-10,12.468885,60.65686,NE
2007-01-24 00:00:00,-3.5899284,-4.6477146,18.37851,1.1641532e-10,11.4156275,52.31723,NE
2007-01-24 03:00:00,-3.7330165,-3.902413,17.430878,1.1641532e-10,10.497499,46.270935,NE
2007-01-24 06:00:00,-3.5772395,-3.6184883,16.500397,1.1641532e-10,9.890708,45.32843,NE
2007-01-24 09:00:00,-3.8906837,-1.9412538,16.044281,1.1641532e-10,8.451991,26.516876,NE
2007-01-24 12:00:00,-0.93415755,-1.7319819,18.898499,1.1641532e-10,3.8251746,61.659454,NE
2007-01-24 15:00:00,1.2351136,-3.9226058,19.291626,1.1641532e-10,7.9939675,107.47766,E
2007-01-24 18:00:00,0.36470526,-5.4548187,18.390533,1.1641532e-10,10.626967,93.82504,E
2007-01-24 21:00:00,-0.45656693,-4.9977245,17.705109,1.1641532e-10,9.755231,84.78021,E
2007-01-25 00:00:00,-0.20548767,-4.409683,17.329803,1.1641532e-10,8.58102,87.33197,E
2007-01-25 03:00:00,0.0040150285,-3.523949,17.064697,1.1641532e-10,6.8499975,90.06528,E
2007-01-25 06:00:00,-0.10721576,-3.490906,16.868347,1.1641532e-10,6.7889624,88.240845,E
2007-01-25 09:00:00,1.5145404,-4.227029,17.641907,1.1641532e-10,8.728168,109.712555,E
2007-01-25 12:00:00,2.140349,-4.9579506,18.898499,1.1641532e-10,10.497162,113.34985,SE
2007-01-25 15:00:00,2.017239,-3.5043678,18.855103,1.1641532e-10,7.8599067,119.92627,SE
2007-01-25 18:00:00,2.5129182,-2.2212007,18.46466,1.1641532e-10,6.5194,138.52612,SE
2007-01-25 21:00:00,1.4381368,-0.8997896,17.661713,1.1641532e-10,3.2975795,147.96729,SE
2007-01-26 00:00:00,1.4481261,0.3901086,17.681091,2.635643e-07,2.9152765,195.07692,S
2007-01-26 03:00:00,1.7642698,1.6870437,17.075592,2.9650982e-07,4.745026,223.71817,SW
2007-01-26 06:00:00,2.5960712,0.14228654,17.440002,1.5482074e-06,5.0539207,183.13716,S
2007-01-26 09:00:00,0.8390562,-1.4710039,17.85315,1.0836753e-05,3.2918503,119.70032,SE
2007-01-26 12:00:00,0.11875564,-1.3278179,18.849518,3.9534643e-07,2.5913677,95.11075,E
2007-01-26 15:00:00,1.933006,-0.80188453,19.069458,1.1641532e-10,4.067938,157.46948,SE
2007-01-26 18:00:00,2.2440202,-1.3311834,18.395416,1.1641532e-10,5.0717745,149.323,SE
2007-01-26 21:00:00,-0.3439862,-0.7235606,17.486084,1.1641532e-10,1.557338,64.57324,NE
2007-01-27 00:00:00,-1.3585625,-0.049546003,16.738129,1.1641532e-10,2.6425836,2.088623,N
2007-01-27 03:00:00,-2.0999215,3.1277766,16.196747,1.1641532e-10,7.3230567,303.87656,NW
2007-01-27 06:00:00,-1.3110465,5.8752346,16.505066,3.306195e-08,11.701405,282.57935,W
2007-01-27 09:00:00,2.5966113,7.4664965,17.312897,1.1396711e-05,15.366293,250.82394,W
2007-01-27 12:00:00,3.4189634,7.8902416,18.489807,0.00078827736,16.715355,246.57217,SW
2007-01-27 15:00:00,3.8382387,7.454259,18.186615,0.0021585398,16.29792,242.75583,SW
2007-01-27 18:00:00,3.6938004,6.144474,17.836914,4.963798e-05,13.935954,238.98749,SW
2007-01-27 21:00:00,2.7351098,4.859777,17.360962,1.1641532e-10,10.839981,240.62895,SW
2007-01-28 00:00:00,2.0836535,4.5477047,17.5513,1.1641532e-10,9.723714,245.38385,SW
2007-01-28 03:00:00,1.6033633,4.923415,17.365662,1.1641532e-10,10.065036,251.96161,W
2007-01-28 06:00:00,1.6120024,6.1300936,16.999023,3.501342e-05,12.321033,255.26675,W
2007-01-28 09:00:00,2.8819776,6.426256,17.144592,0.00013587024,13.690288,245.84525,SW
2007-01-28 12:00:00,6.6921735,4.8108244,18.359344,0.00023600238,16.020971,215.71136,SW
2007-01-28 15:00:00,7.0831013,2.2322521,18.653625,0.0002304358,14.435976,197.49236,S
2007-01-28 18:00:00,4.8460655,-2.552548,18.424133,9.223586e-07,10.646824,152.22302,SE
2007-01-28 21:00:00,0.63927263,-6.0939546,17.659058,1.1641532e-10,11.910673,95.98859,E
2007-01-29 00:00:00,-1.1255717,-6.024503,17.415741,3.306195e-08,11.913305,79.4173,E
2007-01-29 03:00:00,-2.4039164,-5.568633,17.014618,3.0304072e-06,11.790073,66.650696,NE
2007-01-29 06:00:00,-3.462499,-4.0593667,16.791565,6.9171656e-06,10.371322,49.536957,NE
2007-01-29 09:00:00,-3.7446256,-3.9997058,16.808044,2.6351772e-06,10.650374,46.886505,NE
2007-01-29 12:00:00,-3.9992146,-5.5031595,17.620758,1.1859229e-06,13.223612,53.99362,NE
2007-01-29 15:00:00,-3.3585575,-7.2825823,17.819977,5.271286e-07,15.589053,65.24194,NE
2007-01-29 18:00:00,-4.1182747,-7.4615645,17.676392,2.9650982e-07,16.56662,61.10431,NE
2007-01-29 21:00:00,-4.308609,-7.5750732,17.033295,1.1641532e-10,16.939966,60.369324,NE
2007-01-30 00:00:00,-5.6579576,-6.5599213,16.751038,3.656256e-06,16.839205,49.222107,NE
2007-01-30 03:00:00,-6.650396,-5.4988756,15.309906,1.465762e-05,16.774044,39.585632,NE
2007-01-30 06:00:00,-6.757847,-5.2990885,14.40036,1.1641532e-10,16.693142,38.10135,NE
2007-01-30 09:00:00,-6.804823,-4.500551,14.045746,1.1641532e-10,15.858753,33.479706,NE
2007-01-30 12:00:00,-6.2189713,-5.6885667,15.53653,1.1641532e-10,16.38317,42.449524,NE
2007-01-30 15:00:00,-6.4130855,-6.6394687,17.234528,1.1641532e-10,17.943464,45.99362,NE
2007-01-30 18:00:00,-6.018108,-6.958884,17.554413,1.1641532e-10,17.883717,49.146423,NE
2007-01-30 21:00:00,-5.618001,-5.805135,16.515076,1.1641532e-10,15.703236,45.938538,NE
2007-01-31 00:00:00,-6.087222,-5.118576,15.654938,1.1641532e-10,15.459834,40.05954,NE
2007-01-31 03:00:00,-4.880152,-4.825167,14.768982,1.1641532e-10,13.340199,44.675385,NE
2007-01-31 06:00:00,-4.7205954,-3.8865032,14.382996,1.1641532e-10,11.8859,39.464905,NE
2007-01-31 09:00:00,-5.446565,-4.1652265,14.16571,0.00014318252,13.328306,37.406708,NE
2007-01-31 12:00:00,-5.0804753,-3.9871619,15.453918,0.0002524056,12.55376,38.124847,NE
2007-01-31 15:00:00,-4.251374,-6.7551193,16.311615,0.00031614106,15.514939,57.81549,NE
2007-01-31 18:00:00,-8.530791,-5.6432858,15.996429,0.0008354449,19.88246,33.485413,NE
2007-01-31 21:00:00,-8.394182,-1.7497271,15.75177,1.8840772e-05,16.667658,11.774445,N
2007-02-01 00:00:00,-4.334257,-1.8124475,15.569916,0.0004942709,9.132067,22.693115,NE
2007-02-01 03:00:00,-3.2502964,-2.4310846,15.4383545,1.1641532e-10,7.8898354,36.79492,NE
2007-02-01 06:00:00,-1.5977628,-6.003392,15.6293335,2.635643e-07,12.075857,75.09656,E
2007-02-01 09:00:00,-3.2991624,-7.5270386,16.053406,0.00046788738,15.9751,66.33176,NE
2007-02-01 12:00:00,-4.4997535,-7.558552,17.00769,1.4164252e-06,17.099108,59.233826,NE
2007-02-01 15:00:00,-4.0977564,-6.9851956,17.439331,1.1641532e-10,15.742052,59.60266,NE
2007-02-01 18:00:00,-3.3607173,-7.0733104,17.35785,1.1641532e-10,15.222407,64.586365,NE
2007-02-01 21:00:00,-3.7130382,-6.9163566,16.670227,1.1641532e-10,15.259162,61.770935,NE
2007-02-02 00:00:00,-3.3061817,-6.2903767,16.189178,1.1641532e-10,13.813535,62.273865,NE
2007-02-02 03:00:00,-3.1752427,-5.95444,15.692108,1.1641532e-10,13.117323,61.93094,NE
2007-02-02 06:00:00,-3.497596,-5.372823,15.433441,1.1641532e-10,12.46188,56.936707,NE
2007-02-02 09:00:00,-3.4471102,-4.9160357,15.467285,1.1641532e-10,11.671132,54.961975,NE
2007-02-02 12:00:00,-3.8820443,-6.2111344,17.320251,1.1641532e-10,14.237677,57.99405,NE
2007-02-02 15:00:00,-3.3267,-6.2200074,17.984253,1.1641532e-10,13.711367,61.860413,NE
2007-02-02 18:00:00,-2.8007836,-6.680773,17.770111,1.1641532e-10,14.081388,67.255066,NE
2007-02-02 21:00:00,-3.7216775,-6.6097913,16.782196,1.1641532e-10,14.745051,60.618073,NE
2007-02-03 00:00:00,-4.7913294,-6.046838,16.347015,1.1641532e-10,14.996708,51.607758,NE
