Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-04 06:00:00,-5.295606,-6.878354,26.07315,0.0007946491,16.873964,52.40753,NE
2011-01-04 09:00:00,-4.5676355,-7.32596,25.930573,0.00010565389,16.781656,58.057007,NE
2011-01-04 12:00:00,-5.3656855,-5.9746733,26.843689,4.935963e-05,15.60981,48.073883,NE
2011-01-04 15:00:00,-5.5154986,-6.6006804,26.702545,0.00022517797,16.720383,50.11801,NE
2011-01-04 18:00:00,-4.1410794,-6.8368926,26.87735,0.00012441911,15.53755,58.796875,NE
2011-01-04 21:00:00,-4.6727552,-2.3322139,26.566559,0.0007042927,10.151586,26.5242,NE
2011-01-05 00:00:00,-7.857804,-1.3146609,25.829285,0.0015462618,15.486612,9.497986,N
2011-01-05 03:00:00,-5.827282,-3.281443,25.8974,9.239651e-05,12.999783,29.384613,NE
2011-01-05 06:00:00,-5.805829,-4.831569,25.902954,0.00036591385,14.682326,39.766968,NE
2011-01-05 09:00:00,-6.221301,-3.8983984,25.568054,0.00013767648,14.271294,32.072113,NE
2011-01-05 12:00:00,-3.2500668,-0.6019359,26.236511,0.00055947714,6.4250484,10.492706,N
2011-01-05 15:00:00,-4.970951,-0.56047463,25.899292,0.0003202255,9.723959,6.4329224,N
2011-01-05 18:00:00,-5.419318,-1.5502894,25.493591,0.00033695064,10.956846,15.964081,N
2011-01-05 21:00:00,-4.427834,-1.1896932,25.484528,0.00055886526,8.912265,15.039337,N
2011-01-06 00:00:00,-4.0023503,-1.0121689,25.719635,0.00078445114,8.0248575,14.192169,N
2011-01-06 03:00:00,-0.54699427,-0.8089503,26.572449,8.444162e-05,1.8982106,55.934326,NE
2011-01-06 06:00:00,2.3977814,-2.9710677,26.24408,0.0001960108,7.4214473,128.90503,SE
2011-01-06 09:00:00,1.8829105,-4.7182803,26.368591,3.569387e-05,9.874922,111.75531,E
2011-01-06 12:00:00,-0.62064946,-3.6297765,26.487701,0.0003241012,7.158106,80.296936,E
2011-01-06 15:00:00,-0.48370805,-2.0200863,27.112946,2.6514754e-06,4.037727,76.53412,E
2011-01-06 18:00:00,-0.5040884,-0.41331637,26.924927,1.0197982e-06,1.2671325,39.349304,NE
2011-01-06 21:00:00,-0.18622708,-0.73449516,26.546509,0.000122583,1.4729174,75.772766,E
2011-01-07 00:00:00,-0.4701212,-2.4022892,26.445465,3.1206757e-05,4.7582436,78.92731,E
2011-01-07 03:00:00,0.43769637,-4.0697913,26.62442,3.528595e-05,7.956643,96.13843,E
2011-01-07 06:00:00,-0.032838434,-4.17432,26.693787,6.322935e-05,8.114462,89.549255,E
2011-01-07 09:00:00,-1.1862924,-3.5357585,25.95691,0.000665335,7.249475,71.45273,E
2011-01-07 12:00:00,-1.6192845,-3.0034776,26.384918,0.00024231104,6.632728,61.66928,NE
2011-01-07 15:00:00,-3.204658,-1.3710132,25.688599,0.00044627627,6.7754774,23.16214,NE
2011-01-07 18:00:00,-1.1219335,-3.2017326,25.568542,0.00046850834,6.5946984,70.68878,E
2011-01-07 21:00:00,-2.4734697,-1.7129227,25.269684,0.0005525425,5.848393,34.70331,NE
2011-01-08 00:00:00,-1.7372758,-2.0840302,26.083649,0.0001274785,5.2739744,50.184937,NE
2011-01-08 03:00:00,-4.1028214,-0.24717927,26.505524,9.321235e-05,7.989689,3.4476929,N
2011-01-08 06:00:00,-3.8303692,-0.010966897,25.968689,0.0003400105,7.445656,0.16403198,N
2011-01-08 09:00:00,-3.6008224,1.1479048,25.660828,0.00030390825,7.3464828,342.31827,N
2011-01-08 12:00:00,-4.038105,-2.555871,25.751862,0.00024027145,9.289597,32.3313,NE
2011-01-08 15:00:00,-4.8801336,-2.5173297,25.999634,7.934263e-05,10.673904,27.286133,NE
2011-01-08 18:00:00,-4.5762167,-0.6860264,25.487946,0.00031655421,8.994833,8.525787,N
2011-01-08 21:00:00,-4.861899,0.16130173,25.23404,0.00033837883,9.455954,358.09982,N
2011-01-09 00:00:00,-4.333441,0.39109063,25.758698,0.0001129969,8.45775,354.84305,N
2011-01-09 03:00:00,-3.2089486,-0.42995924,26.580475,1.5093479e-05,6.293425,7.6314697,N
2011-01-09 06:00:00,-2.2060227,-0.7931833,26.898132,5.466258e-05,4.556916,19.776215,N
2011-01-09 09:00:00,-4.4106717,-3.2925386,26.61734,0.000117687974,10.69904,36.74109,NE
2011-01-09 12:00:00,-3.5289552,-1.8320508,26.231567,0.00044178916,7.72904,27.436005,NE
2011-01-09 15:00:00,-3.4542274,-2.0451968,25.62735,0.001067963,7.8031354,30.62915,NE
2011-01-09 18:00:00,-4.989544,-2.8671227,25.763336,0.00038733007,11.186109,29.882812,NE
2011-01-09 21:00:00,-5.2602086,-2.4647732,26.254578,0.00030084886,11.291837,25.106354,NE
2011-01-10 00:00:00,-5.391072,-2.8621588,25.92279,0.0014102166,11.864689,27.964142,NE
2011-01-10 03:00:00,-5.1375694,-2.1897273,26.800415,0.00013604481,10.855877,23.084595,NE
2011-01-10 06:00:00,-5.605959,-2.056584,26.428589,0.00023048092,11.607234,20.145905,N
2011-01-10 09:00:00,-4.867977,-2.4417067,26.109772,0.0010630675,10.586191,26.637665,NE
2011-01-10 12:00:00,-4.0499043,0.20889461,26.143982,0.0011350675,7.8828316,357.0473,N
2011-01-10 15:00:00,-6.180183,-1.9327841,25.99112,0.00029269047,12.587068,17.366486,N
2011-01-10 18:00:00,-6.564191,0.043341517,25.997955,0.00047829887,12.7600155,359.6217,N
2011-01-10 21:00:00,-5.3839207,0.24247241,25.580963,0.00058293296,10.476088,357.42136,N
2011-01-11 00:00:00,-5.2212358,-0.72281593,25.720367,0.0008246321,10.246041,7.8818054,N
2011-01-11 03:00:00,-3.5732913,0.0030481815,26.379333,0.00013604481,6.9459095,359.9511,N
2011-01-11 06:00:00,-4.0749326,0.5081749,25.82434,0.00029126275,7.9823728,352.89148,N
2011-01-11 09:00:00,-5.1479383,-1.2361181,25.901062,0.0011214018,10.291206,13.502197,N
2011-01-11 12:00:00,-4.825429,-0.8180017,26.428345,0.00013298541,9.51368,9.621246,N
2011-01-11 15:00:00,-4.3985147,-0.7496782,25.760681,0.000990048,8.673306,9.672485,N
2011-01-11 18:00:00,-2.4967105,-0.5268969,25.475037,0.0006110803,4.9601007,11.916626,N
2011-01-11 21:00:00,-2.6104112,-1.1686705,25.338043,0.0003059483,5.559531,24.117859,NE
2011-01-12 00:00:00,-3.0030003,-0.46850073,25.421326,0.00038977806,5.9079638,8.867279,N
2011-01-12 03:00:00,-1.789478,1.9467641,26.028748,4.2628963e-05,5.1400223,312.58942,NW
2011-01-12 06:00:00,-2.9822624,0.5589795,26.540466,2.7943403e-05,5.897992,349.38397,N
2011-01-12 09:00:00,-2.646881,-1.799057,27.064117,2.3047905e-05,6.2210736,34.20352,NE
2011-01-12 12:00:00,-3.2178872,-2.2446196,26.177399,0.00084054144,7.6264734,34.89749,NE
2011-01-12 15:00:00,-4.9891863,-0.80340266,26.012604,0.0012003365,9.823113,9.147736,N
2011-01-12 18:00:00,-4.6802635,-0.5359483,25.632751,0.0013408684,9.157139,6.5326233,N
2011-01-12 21:00:00,-0.9696175,1.9426762,25.64325,0.0001140167,4.2204833,296.52444,NW
2011-01-13 00:00:00,-1.2263379,-1.3015218,26.02652,0.00032491703,3.4760857,46.703583,NE
2011-01-13 03:00:00,0.87569416,0.41941273,26.551208,1.1422206e-05,1.887375,205.59206,SW
2011-01-13 06:00:00,1.1163249,-1.9821289,26.761108,5.098991e-06,4.421976,119.388,SE
2011-01-13 09:00:00,0.58143115,-2.0326416,27.340515,1.4277175e-06,4.1095986,105.96301,E
2011-01-13 12:00:00,-4.191494,-0.16951239,26.049438,0.0017067823,8.154255,2.3158875,N
2011-01-13 15:00:00,-4.447857,3.2116246,26.393494,0.00021212408,10.664219,324.16843,NW
2011-01-13 18:00:00,-1.7240465,3.4425817,26.360474,0.00020641321,7.4840884,296.60175,NW
2011-01-13 21:00:00,-2.6812057,3.8592381,26.56314,0.0002625035,9.134514,304.78964,NW
2011-01-14 00:00:00,-1.8395349,2.6735039,26.794128,3.7733465e-05,6.308206,304.53036,NW
2011-01-14 03:00:00,-3.052342,2.690147,27.104126,1.488952e-05,7.9087496,318.60904,NW
2011-01-14 06:00:00,-3.7563565,2.9056287,27.102692,3.8752332e-06,9.231275,322.27722,NW
2011-01-14 09:00:00,-3.1960769,2.7257686,27.491852,7.485552e-05,8.16522,319.54086,NW
2011-01-14 12:00:00,-0.74078596,0.72132075,26.15033,0.0012619337,2.0098474,315.76276,NW
2011-01-14 15:00:00,-1.1426713,2.919352,25.955963,0.00044484856,6.093966,291.376,W
2011-01-14 18:00:00,-1.3575585,2.6825557,26.358337,4.038494e-05,5.844164,296.84256,NW
2011-01-14 21:00:00,-1.2156113,3.5202484,26.75235,2.1416228e-05,7.2393,289.0508,W
2011-01-15 00:00:00,0.46200976,2.2635632,27.230408,1.6725156e-05,4.490721,258.464,W
2011-01-15 03:00:00,1.9801638,-0.15578938,27.195465,3.8752332e-06,3.8610158,175.50153,S
2011-01-15 06:00:00,2.993101,-2.2416997,27.211304,4.691072e-06,7.2689924,143.1684,SE
2011-01-15 09:00:00,2.8364944,0.38963068,27.376892,5.098991e-06,5.5654664,187.82141,S
2011-01-15 12:00:00,2.065618,-0.73303527,26.41983,0.0015391228,4.2605667,160.46155,S
2011-01-15 15:00:00,2.8768973,1.173015,25.968933,5.629426e-05,6.0392146,202.18251,S
2011-01-15 18:00:00,4.393979,0.14086306,25.940125,0.0005912958,8.54558,181.83618,S
2011-01-15 21:00:00,6.5160336,-1.7342372,26.37201,0.00011279294,13.107058,165.09625,S
2011-01-16 00:00:00,5.542427,-0.3724391,26.422058,7.750699e-05,10.797888,176.15564,S
2011-01-16 03:00:00,4.459053,-2.9313583,26.866852,6.1187893e-06,10.372898,146.67926,SE
2011-01-16 06:00:00,3.3313425,-4.75653,27.105865,6.996002e-05,11.2880745,125.00635,SE
2011-01-16 09:00:00,2.609093,-4.6125836,27.105408,6.914418e-05,10.301123,119.49451,SE
2011-01-16 12:00:00,2.3083942,-3.4540038,26.319275,0.00080199214,8.075439,123.75574,SE
2011-01-16 15:00:00,0.23103294,-3.8645287,26.229187,9.198859e-05,7.525438,93.421234,E
2011-01-16 18:00:00,-1.6360893,-0.616243,26.23285,0.0003575515,3.3984106,20.63919,N
2011-01-16 21:00:00,-1.9628894,-0.67288727,26.433289,0.00039079785,4.033509,18.921936,N
2011-01-17 00:00:00,-3.0155144,-0.8909969,25.936218,0.0003981404,6.1121955,16.460876,N
2011-01-17 03:00:00,-2.8842938,-0.9085157,26.18695,0.0003181859,5.8781643,17.483765,N
2011-01-17 06:00:00,-0.9417287,-4.028038,26.154968,0.0003710133,8.041001,76.84097,E
2011-01-17 09:00:00,-2.798482,-9.816557,26.549683,0.0018483344,19.842056,74.08832,E
2011-01-17 12:00:00,-5.9467034,-10.383291,26.338287,0.0032650782,23.259247,60.199432,NE
2011-01-17 15:00:00,-9.649841,-6.4158564,26.216461,0.0029095665,22.525295,33.61859,NE
2011-01-17 18:00:00,-10.079972,-3.131073,26.518982,0.0012531634,20.517365,17.256012,N
2011-01-17 21:00:00,-8.340853,-0.16513276,26.809479,0.0005370411,16.216461,1.1341858,N
2011-01-18 00:00:00,-7.277859,1.2305351,25.901764,0.0012001325,14.347786,350.40323,N
2011-01-18 03:00:00,-4.1028214,1.6962446,25.44107,0.00081953313,8.629947,337.53815,N
2011-01-18 06:00:00,-3.4964182,-0.13768649,25.821472,0.00057334686,6.8017454,2.2550964,N
2011-01-18 09:00:00,-2.8081357,0.33211052,26.18988,0.0004040557,5.4966087,353.25513,N
2011-01-18 12:00:00,-6.4483447,0.98118365,25.993347,9.015249e-05,12.678825,351.3482,N
2011-01-18 15:00:00,-6.4883904,2.8519044,26.589233,9.7087584e-05,13.776955,336.2726,NW
2011-01-18 18:00:00,-5.0939484,4.011068,26.86438,0.00010524597,12.603067,321.78247,NW
2011-01-18 21:00:00,-4.3584695,4.341298,26.742798,9.382423e-05,11.957875,315.1131,NW
2011-01-19 00:00:00,-2.2188945,2.8624158,26.256012,0.0010634754,7.0400605,307.78223,NW
2011-01-19 03:00:00,-4.5526185,3.147389,26.298035,0.0005507064,10.758481,325.3425,NW
2011-01-19 06:00:00,-2.862841,3.8858085,26.187408,0.0003340952,9.381996,306.38068,NW
2011-01-19 09:00:00,-1.0042998,4.756787,26.813873,5.1195268e-05,9.45027,281.92175,W
2011-01-19 12:00:00,-3.0580628,2.3061924,26.701843,3.0186959e-05,7.4452553,322.97876,NW
2011-01-19 15:00:00,-4.9062347,3.4367418,26.617798,2.080435e-05,11.643965,324.98935,NW
2011-01-19 18:00:00,-2.1405914,2.6194878,26.258942,0.00026474707,6.575769,309.255,NW
2011-01-19 21:00:00,-4.028094,1.020017,25.187408,0.0013414803,8.077111,345.78995,N
2011-01-20 00:00:00,-4.079223,1.7806269,26.238434,6.282143e-05,8.651877,336.41818,NW
2011-01-20 03:00:00,-4.19793,1.9505597,26.906158,0.00012074737,8.997964,335.07816,NW
2011-01-20 06:00:00,-3.1739087,1.0460035,25.997742,0.00082544796,6.4959803,341.75967,N
2011-01-20 09:00:00,-3.935131,2.3082361,25.889038,5.527446e-05,8.868089,329.60532,NW
2011-01-20 12:00:00,-3.2293289,1.8504103,26.74823,6.384123e-05,7.2347894,330.18723,NW
2011-01-20 15:00:00,-3.3076322,1.9347929,26.66156,5.915016e-05,7.448701,329.6746,NW
2011-01-20 18:00:00,-3.7120204,3.1526446,25.90567,0.00025128527,9.466773,319.65854,NW
2011-01-20 21:00:00,-3.048409,2.5929174,26.069489,6.6696666e-05,7.779251,319.61615,NW
2011-01-21 00:00:00,-3.084164,2.4916,26.49408,7.3427334e-05,7.707059,321.06635,NW
2011-01-21 03:00:00,-3.6651814,2.8673792,26.839478,6.1801635e-05,9.045733,321.9629,NW
2011-01-21 06:00:00,-3.8600457,3.301847,27.06778,2.5903806e-05,9.873894,319.45663,NW
2011-01-21 09:00:00,-3.825721,3.036436,27.67694,1.8560793e-05,9.494238,321.56134,NW
2011-01-21 12:00:00,-3.2700894,1.1636716,27.445251,0.000116464216,6.7470055,340.41174,N
2011-01-21 15:00:00,-3.7828152,0.63109875,26.767944,0.00019886624,7.454817,350.5284,N
2011-01-21 18:00:00,-5.105747,0.29561293,25.915466,0.0002060053,9.941377,356.68637,N
2011-01-21 21:00:00,-5.712866,-0.13505876,25.967651,0.00013012998,11.108001,1.3542786,N
2011-01-22 00:00:00,-4.8186355,-0.5236851,26.721802,9.239651e-05,9.421809,6.2025146,N
2011-01-22 03:00:00,-3.6215603,-0.98121893,26.668427,0.00031390274,7.293543,15.159668,N
2011-01-22 06:00:00,-5.1000266,-0.42587155,25.577057,0.0003781519,9.948138,4.773346,N
2011-01-22 09:00:00,-3.8382351,-0.6442731,25.89151,0.00016235653,7.565294,9.528656,N
2011-01-22 12:00:00,-3.4256234,-2.117024,25.759888,0.0011226255,7.8278337,31.715942,NE
2011-01-22 15:00:00,-3.6676843,-2.4463782,25.321716,0.0012301155,8.569816,33.703644,NE
2011-01-22 18:00:00,-4.34667,-1.7371571,25.86493,0.00016990304,9.09901,21.78424,N
2011-01-22 21:00:00,-3.5003512,-0.5280648,26.314636,6.0169958e-05,6.8811145,8.5789795,N
2011-01-23 00:00:00,-4.269082,-0.4626611,26.07434,0.00017561438,8.347003,6.185272,N
2011-01-23 03:00:00,-4.215092,-0.99377406,26.357391,0.00017806189,8.418104,13.266113,N
2011-01-23 06:00:00,-4.70851,-1.1853135,25.922058,0.0002386393,9.438146,14.129944,N
2011-01-23 09:00:00,-5.2716503,-0.91085154,26.530426,0.00044076936,10.39908,9.802948,N
2011-01-23 12:00:00,-4.188276,0.93767846,26.036316,0.00030819187,8.342877,347.3806,N
2011-01-23 15:00:00,-5.827282,-0.13126302,25.670532,0.00041629327,11.330177,1.2904053,N
2011-01-23 18:00:00,-5.533734,0.01969111,25.304138,0.0006092447,10.756761,359.7961,N
2011-01-23 21:00:00,-5.3506684,0.79606783,25.343689,0.00037529645,10.5153265,351.53766,N
2011-01-24 00:00:00,-5.044964,-0.29068446,25.493835,0.00048931316,9.822867,3.2976685,N
2011-01-24 03:00:00,-5.34459,-1.1035588,25.216919,0.0015458539,10.608183,11.666565,N
2011-01-24 06:00:00,-5.022081,-1.299186,25.973053,0.0001295181,10.0834875,14.50415,N
2011-01-24 09:00:00,-4.4936233,-1.9724935,25.61444,0.00026127975,9.53936,23.69925,NE
2011-01-24 12:00:00,-3.7831726,-1.2191832,25.55484,0.0013400526,7.7263184,17.862305,N
2011-01-24 15:00:00,-3.1338632,-1.768399,25.564392,0.00016949512,6.9946737,29.435486,NE
2011-01-24 18:00:00,-5.4965487,-1.1502757,25.463043,0.00067084236,10.915865,11.819855,N
2011-01-24 21:00:00,-6.2656374,-2.0314736,25.45697,0.0006086328,12.803562,17.963959,N
2011-01-25 00:00:00,-4.8765583,-2.9847908,26.042114,0.00019519497,11.113904,31.469513,NE
2011-01-25 03:00:00,-3.8385928,-3.997088,25.911804,0.00016194861,10.772366,46.158783,NE
2011-01-25 06:00:00,-4.4632316,-5.4254575,26.690857,3.9569102e-05,13.656223,50.55771,NE
2011-01-25 09:00:00,-6.4469147,-4.4298034,25.928345,0.00045443512,15.2049885,34.493744,NE
2011-01-25 12:00:00,-7.8352785,-4.801495,26.181305,0.0015491173,17.862816,31.500153,NE
2011-01-25 15:00:00,-7.3179045,-5.3676457,26.120758,0.0012009484,17.641174,36.259857,NE
2011-01-25 18:00:00,-7.9257383,-4.9898224,25.04776,0.0006781849,18.20535,32.19336,NE
2011-01-25 21:00:00,-8.637619,-6.1046047,25.389587,0.00036081485,20.560154,35.25061,NE
2011-01-26 00:00:00,-8.117743,-5.5028324,25.859528,0.0021924241,19.063404,34.132446,NE
2011-01-26 03:00:00,-7.904643,-5.4292536,25.686218,0.0008342187,18.640623,34.48297,NE
2011-01-26 06:00:00,-8.002969,-5.811748,26.19522,0.00199315,19.22574,35.98712,NE
2011-01-26 09:00:00,-7.217076,-6.7974753,25.975769,0.0009716912,19.271667,43.285065,NE
2011-01-26 12:00:00,-7.3053904,-5.211144,25.752594,0.0018695467,17.443163,35.501343,NE
2011-01-26 15:00:00,-8.344786,-4.738427,25.565582,0.0024239249,18.653587,29.589233,NE
2011-01-26 18:00:00,-8.218213,-4.401481,25.371765,0.0019641868,18.121767,28.172455,NE
2011-01-26 21:00:00,-9.581549,-2.4779122,25.350769,0.0021175686,19.237743,14.499756,N
2011-01-27 00:00:00,-9.994161,-3.2423177,26.044586,0.0003940612,20.423819,17.974152,N
2011-01-27 03:00:00,-9.200759,-2.9520888,25.697906,0.00042669568,18.782846,17.78897,N
2011-01-27 06:00:00,-8.17352,-2.6309102,25.902954,0.0006061853,16.690798,17.842438,N
2011-01-27 09:00:00,-6.9424777,-4.1287713,26.088745,0.0016706805,15.701217,30.740417,NE
2011-01-27 12:00:00,-7.543518,-4.525281,25.280426,0.0014508059,17.099476,30.959106,NE
2011-01-27 15:00:00,-7.8292003,-4.4665933,25.264343,0.0013117017,17.521196,29.704956,NE
2011-01-27 18:00:00,-8.364451,-4.4052773,25.565582,0.0011438378,18.376282,27.774292,NE
2011-01-27 21:00:00,-9.091349,-3.5637884,25.258942,0.0024492163,18.981396,21.40506,N
2011-01-28 00:00:00,-8.259689,-4.4295115,25.11444,0.001020031,18.218567,28.203796,NE
2011-01-28 03:00:00,-6.9571376,-4.1565094,25.334839,0.0010300251,15.753303,30.856018,NE
2011-01-28 06:00:00,-6.6485724,-4.33345,24.806366,0.001598069,15.426584,33.095764,NE
2011-01-28 09:00:00,-7.1087384,-4.54864,25.351013,0.0009388528,16.404938,32.6138,NE
2011-01-28 12:00:00,-6.469083,-5.646195,26.240173,0.000290039,16.690845,41.11435,NE
2011-01-28 15:00:00,-7.2481823,-6.6225786,26.752838,0.00018010149,19.084776,42.417572,NE
2011-01-28 18:00:00,-6.6492877,-7.05179,26.096619,0.00074712513,18.84029,46.68271,NE
2011-01-28 21:00:00,-6.8062515,-7.4415846,26.000183,0.0005360213,19.603148,47.553223,NE
2011-01-29 00:00:00,-7.1115985,-7.804225,27.037537,0.00016215257,20.523928,47.65866,NE
2011-01-29 03:00:00,-6.497329,-7.833715,27.408173,1.468556e-05,19.783514,50.327484,NE
2011-01-29 06:00:00,-5.436838,-5.9291244,27.93155,0.0,15.63719,47.480072,NE
2011-01-29 09:00:00,-5.0406733,-4.9293823,27.700104,0.00018071337,13.70472,44.360474,NE
2011-01-29 12:00:00,-4.375632,-5.7597756,26.907898,0.0002610758,14.060451,52.77649,NE
2011-01-29 15:00:00,-6.6871877,-7.3548665,27.03189,0.00020845281,19.322643,47.72229,NE
2011-01-29 18:00:00,-4.7921767,-7.759552,26.803375,6.0169958e-05,17.72795,58.301178,NE
2011-01-29 21:00:00,-5.101099,-7.890067,25.923492,0.00089194067,18.26324,57.116455,NE
2011-01-30 00:00:00,-4.572999,-7.4883018,25.207214,0.00074304594,17.055685,58.588165,NE
2011-01-30 03:00:00,-4.3917217,-7.725974,25.37613,0.0014269417,17.27481,60.38452,NE
2011-01-30 06:00:00,-3.295833,-9.928093,25.548248,0.0037882493,20.334234,71.635345,E
2011-01-30 09:00:00,-3.4553,-10.347086,25.673737,0.003336466,21.204905,71.53381,E
2011-01-30 12:00:00,-4.256925,-9.295079,25.551422,0.0026132045,19.872845,65.39334,NE
2011-01-30 15:00:00,-4.384928,-8.0678835,25.508698,0.001620709,17.849314,61.47574,NE
2011-01-30 18:00:00,-5.27022,-8.939738,25.361511,0.0019917223,20.172354,59.479492,NE
2011-01-30 21:00:00,-5.4278994,-9.612754,25.534576,0.0024518683,21.458721,60.548492,NE
2011-01-31 00:00:00,-3.0044303,-10.00138,25.84903,0.0035751055,20.299332,73.27966,E
2011-01-31 03:00:00,-5.3553166,-9.476691,25.640778,0.0052484376,21.159044,60.529022,NE
2011-01-31 06:00:00,-6.6321254,-8.718709,25.604675,0.0051081097,21.293787,52.74057,NE
2011-01-31 09:00:00,-7.544591,-8.018538,25.799683,0.002988297,21.401478,46.744293,NE
2011-01-31 12:00:00,-5.9871063,-8.492131,25.514343,0.0032991404,20.1974,54.81546,NE
2011-01-31 15:00:00,-7.2753563,-8.304388,25.912994,0.0041484525,21.461056,48.77887,NE
2011-01-31 18:00:00,-7.450913,-7.2777834,25.610565,0.0029929883,20.246029,44.326538,NE
2011-01-31 21:00:00,-8.572903,-5.7016716,25.373901,0.004626139,20.013409,33.627106,NE
2011-02-01 00:00:00,-7.422309,-5.48619,25.596375,0.0055221594,17.941227,36.46991,NE
2011-02-01 03:00:00,-8.267913,-5.4269176,25.565826,0.0024098512,19.224352,33.280212,NE
2011-02-01 06:00:00,-9.410641,-1.7552599,25.54364,0.0037756036,18.608255,10.565338,N
2011-02-01 09:00:00,-10.007032,-3.6940122,25.673737,0.0062280833,20.735083,20.2612,N
2011-02-01 12:00:00,-10.407488,-7.531223,25.517761,0.005612108,24.971735,35.89081,NE
2011-02-01 15:00:00,-9.552945,-9.368658,25.506226,0.004281642,26.009026,44.441986,NE
2011-02-01 18:00:00,-8.870383,-9.677574,25.429626,0.004641845,25.518343,47.491882,NE
2011-02-01 21:00:00,-9.700971,-9.133029,25.399292,0.0023725256,25.899147,43.272766,NE
2011-02-02 00:00:00,-8.169587,-7.622905,25.551666,0.0012486763,21.719822,43.017395,NE
2011-02-02 03:00:00,-7.253188,-8.543813,26.099487,0.0007993402,21.785362,49.670715,NE
2011-02-02 06:00:00,-5.1314907,-9.696844,26.675964,0.00016582385,21.325705,62.11258,NE
2011-02-02 09:00:00,-5.1343513,-5.953651,26.815613,0.0006498336,15.282036,49.225952,NE
2011-02-02 12:00:00,-6.3385773,-3.6569304,26.33487,0.0011917697,14.2247,29.982025,NE
2011-02-02 15:00:00,-5.8605337,-4.5337486,25.715973,0.00051297294,14.402888,37.72577,NE
2011-02-02 18:00:00,-4.764288,-3.3147292,25.644928,0.00014624326,11.281957,34.828064,NE
2011-02-02 21:00:00,-5.2444763,-2.4890075,25.426422,0.0012815148,11.28427,25.388824,NE
2011-02-03 00:00:00,-4.135716,-3.0598297,26.388336,0.00018193712,10.000241,36.496063,NE
2011-02-03 03:00:00,-2.5996847,-2.3579082,25.605133,0.00084951613,6.8223224,42.207947,NE
2011-02-03 06:00:00,-3.244346,-0.2527269,26.028442,5.649822e-05,6.3255944,4.4542236,N
2011-02-03 09:00:00,-3.1885684,0.97767985,26.590515,0.000572531,6.4828815,342.9534,N
2011-02-03 12:00:00,-4.3173513,0.6383983,26.06195,0.00090540247,8.483492,351.58875,N
2011-02-03 15:00:00,-3.8918676,1.8358113,26.037262,0.0005415282,8.364576,334.74655,NW
2011-02-03 18:00:00,-3.240413,3.8037615,25.769928,0.00040589133,9.713148,310.42758,NW
2011-02-03 21:00:00,-1.9160504,3.6817136,26.333435,0.00029473007,8.067818,297.49353,NW
2011-02-04 00:00:00,-2.0998306,2.188232,26.118591,0.0001284983,5.895205,313.81897,NW
