Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-20 06:00:00,0.05955124,-2.047397,27.57489,4.641805e-05,3.9814954,91.666046,E
2008-01-20 09:00:00,1.6877477,0.07559821,28.065826,0.00015421864,3.284001,182.56471,S
2008-01-20 12:00:00,1.0831702,-1.4231669,27.197632,1.5264377e-06,3.4765196,127.27472,SE
2008-01-20 15:00:00,1.1181822,-0.56244004,27.18158,1.2209639e-06,2.4330401,153.29785,SE
2008-01-20 18:00:00,1.4465232,-0.3099426,27.02066,0.00014475174,2.875631,167.90625,S
2008-01-20 21:00:00,1.7456416,-1.7035005,26.688904,0.00014872197,4.741208,135.70001,SE
2008-01-21 00:00:00,0.9695879,-1.4010296,26.865875,5.191192e-06,3.3119433,124.6853,SE
2008-01-21 03:00:00,-0.12763906,-1.6204306,27.373444,0.00012062676,3.1596143,85.496185,E
2008-01-21 06:00:00,0.6657828,-0.4109854,28.02533,5.4358505e-05,1.5208927,148.31311,SE
2008-01-21 09:00:00,1.4084786,-1.0117627,27.676666,0.00017376337,3.371022,144.3089,SE
2008-01-21 12:00:00,1.3742937,-1.5682653,27.038239,9.497441e-05,4.0533323,131.22858,SE
2008-01-21 15:00:00,-0.42537904,-1.3563164,26.992126,8.45911e-05,2.763086,72.5871,E
2008-01-21 18:00:00,-0.63131595,-1.6576915,26.659363,2.6567839e-05,3.4480572,69.15112,E
2008-01-21 21:00:00,-1.2334123,-0.18128286,26.677887,2.1373853e-06,2.4233139,8.361267,N
2008-01-22 00:00:00,-1.3500271,0.7982406,25.88861,0.0005078539,3.048646,329.40512,NW
2008-01-22 03:00:00,-0.6958263,0.8984067,26.867859,0.00018384121,2.2088976,307.75818,NW
2008-01-22 06:00:00,-1.104943,1.5908021,27.507477,0.00021010451,3.765008,304.78317,NW
2008-01-22 09:00:00,-0.634624,2.9538937,26.807037,0.00089569204,5.872918,282.1253,W
2008-01-22 12:00:00,-0.04355502,1.7163932,27.286774,1.2215227e-05,3.337468,271.4536,W
2008-01-22 15:00:00,-0.04383087,2.3572807,27.257965,0.00023514591,4.5829687,271.06525,W
2008-01-22 18:00:00,-1.2488506,2.241772,26.907349,0.00043272972,4.988201,299.1214,NW
2008-01-22 21:00:00,-0.58141685,2.220292,25.5224,0.0019886633,4.4614167,284.67426,W
2008-01-23 00:00:00,-2.732864,1.8700397,26.05896,6.321445e-05,6.4368978,325.617,NW
2008-01-23 03:00:00,-2.8825607,1.8913003,26.591736,8.795038e-05,6.7016473,326.7304,NW
2008-01-23 06:00:00,-2.0888634,1.4301418,26.508453,0.0002653785,4.9208937,325.60248,NW
2008-01-23 09:00:00,-1.9672861,2.4892282,27.048706,1.0687858e-05,6.1673584,308.32,NW
2008-01-23 12:00:00,-1.2146657,3.8849778,27.106323,0.0,7.91228,287.36224,W
2008-01-23 15:00:00,-2.3576565,2.3101566,27.069763,0.00023514591,6.4162526,315.58304,NW
2008-01-23 18:00:00,-3.0261927,1.2355083,26.659088,7.2681345e-05,6.353807,337.7912,N
2008-01-23 21:00:00,-2.4588327,1.0926018,26.931519,3.0232593e-05,5.2302074,336.04166,NW
2008-01-24 00:00:00,-2.8417597,1.757161,27.237946,7.390324e-05,6.494641,328.27002,NW
2008-01-24 03:00:00,-3.0562425,0.902352,27.584137,5.405303e-05,6.194374,343.55084,N
2008-01-24 06:00:00,-1.903327,0.1360924,27.709839,6.565731e-05,3.709209,355.9102,N
2008-01-24 09:00:00,0.6644044,1.2883312,27.27356,3.9394014e-05,2.817717,242.71942,SW
2008-01-24 12:00:00,0.6156081,0.0962013,27.704742,6.109476e-07,1.2111669,188.8818,S
2008-01-24 15:00:00,-0.39036703,-0.13788487,27.446442,0.0,0.804756,19.454163,N
2008-01-24 18:00:00,-0.97481966,-0.5096172,27.32022,7.634051e-06,2.138209,27.5997,NE
2008-01-24 21:00:00,-0.41380024,-0.80660856,27.098297,7.726252e-05,1.7622044,62.841614,NE
2008-01-25 00:00:00,0.8673086,0.76777434,25.895416,0.00047334563,2.2515857,221.51648,SW
2008-01-25 03:00:00,-0.8143709,1.7179276,27.018677,8.550473e-06,3.6955845,295.36295,NW
2008-01-25 06:00:00,-1.4396248,1.8428612,27.940063,8.244999e-06,4.545701,307.9966,NW
2008-01-25 09:00:00,-0.6566789,1.6528305,27.914734,0.00043425616,3.457127,291.6682,W
2008-01-25 12:00:00,-0.048793077,1.1132048,27.070435,8.855946e-06,2.1659698,272.50974,W
2008-01-25 15:00:00,0.2944349,0.41489166,27.004059,3.2980926e-05,0.98892945,234.63794,SW
2008-01-25 18:00:00,0.2944349,-1.2614107,26.236694,0.00023117568,2.517891,103.13858,E
2008-01-25 21:00:00,-0.75041175,-1.706569,26.338776,7.695705e-05,3.623839,66.26398,NE
2008-01-26 00:00:00,0.26355815,-0.19487213,25.945923,0.00020033214,0.63714683,143.52118,SE
2008-01-26 03:00:00,-0.7082319,-0.82589656,26.897339,9.466894e-06,2.1148565,49.385895,NE
2008-01-26 06:00:00,-0.46369934,-0.9148844,28.135895,1.6490929e-05,1.9937683,63.122314,NE
2008-01-26 09:00:00,-0.14638567,0.47692013,28.38321,0.0009692898,0.96974355,287.06332,W
2008-01-26 12:00:00,2.525555,-0.66348284,26.251617,0.00033439603,5.075856,165.28058,S
2008-01-26 15:00:00,2.2236798,-0.39958793,26.151978,0.000104135834,4.3917117,169.81287,S
2008-01-26 18:00:00,-0.36583114,-0.6746611,26.209595,1.0077842e-05,1.4918259,61.531494,NE
2008-01-26 21:00:00,-0.11826587,0.117681116,26.378601,0.00060588215,0.32431072,315.142,NW
2008-01-27 00:00:00,0.514156,0.08524221,26.09607,2.7789734e-05,1.0130794,189.41348,S
2008-01-27 03:00:00,0.111931324,0.9404896,26.924255,5.649589e-05,1.8410631,263.21295,W
2008-01-27 06:00:00,1.6400542,1.0840538,27.000153,0.0002152957,3.821488,213.46417,SW
2008-01-27 09:00:00,3.3834872,2.4041855,26.382477,0.0011329763,8.068246,215.39626,SW
2008-01-27 12:00:00,2.4287894,1.7527775,26.611755,5.802326e-05,5.8221974,215.81676,SW
2008-01-27 15:00:00,0.8132744,-0.4546026,25.775574,0.001526922,1.8110902,150.79578,SE
2008-01-27 18:00:00,2.2005222,0.8190629,25.697937,0.00063397735,4.5641603,200.41592,S
2008-01-27 21:00:00,2.457185,2.007686,25.776794,0.0015754784,6.1679983,219.25114,SW
2008-01-28 00:00:00,1.2422405,0.5687573,25.85736,0.0016802251,2.6557767,204.60059,SW
2008-01-28 03:00:00,1.5526619,0.5277703,25.634949,0.0020592064,3.18772,198.77359,S
2008-01-28 06:00:00,3.6092734,0.024309672,25.517761,0.0024507097,7.0160093,180.38591,S
2008-01-28 09:00:00,3.6214035,-0.4521916,26.480408,0.0007173475,7.0940948,172.8825,S
2008-01-28 12:00:00,3.6641345,-0.40988952,25.579987,0.0011009108,7.166918,173.61713,S
2008-01-28 15:00:00,3.0328157,-0.6834284,25.896362,0.00056954194,6.0431376,167.30078,S
2008-01-28 18:00:00,2.4196918,-1.4297423,26.084839,0.00013497937,5.463218,149.42209,SE
2008-01-28 21:00:00,2.570216,1.1408218,25.862915,0.00142645,5.466127,203.93465,SW
2008-01-29 00:00:00,2.6236987,-0.9571865,25.295105,0.003170806,5.42885,159.95685,S
2008-01-29 03:00:00,2.1911488,-1.4797158,25.758484,0.0019764472,5.139497,145.96823,SE
2008-01-29 06:00:00,3.4515815,-1.6991168,26.502136,0.00071887486,7.478206,153.79028,SE
2008-01-29 09:00:00,2.0199482,-1.5783477,26.828308,0.0002528578,4.9829736,141.99661,SE
2008-01-29 12:00:00,1.4864975,-1.4814693,26.7453,9.527989e-05,4.0794835,135.09705,SE
2008-01-29 15:00:00,1.2119151,-1.0187765,26.693542,1.0383315e-05,3.077562,139.94846,SE
2008-01-29 18:00:00,0.7132007,-1.3659605,26.59195,2.901163e-05,2.9953454,117.57013,SE
2008-01-29 21:00:00,0.8742008,-2.3656487,26.037537,4.2747706e-06,4.9023786,110.28125,E
2008-01-30 00:00:00,1.5923606,-1.935614,26.581451,3.2980926e-05,4.8721075,129.44293,SE
2008-01-30 03:00:00,2.5023973,-1.9018599,26.743042,0.00019422453,6.1096797,142.76459,SE
2008-01-30 06:00:00,2.3124502,1.1905761,27.126617,0.0001346739,5.0558143,207.2419,SW
2008-01-30 09:00:00,4.2877345,0.33510947,26.60611,0.0003157677,8.360086,184.4689,S
2008-01-30 12:00:00,3.7870903,-0.61175597,25.812408,0.00134644,7.456926,170.82385,S
2008-01-30 15:00:00,3.358951,-0.39147824,26.413727,0.000110854395,6.5734587,173.3523,S
2008-01-30 18:00:00,3.9552581,-0.4679727,25.472351,0.0013901098,7.7420163,173.25232,S
2008-01-30 21:00:00,3.5058913,-0.81997865,25.457153,0.0019272808,6.9988065,166.83594,S
2008-01-31 00:00:00,2.9627914,-0.7662791,25.034576,0.0014719525,5.9486957,165.49908,S
2008-01-31 03:00:00,3.4576464,-1.2644793,25.985962,0.0009912774,7.156454,159.91223,S
2008-01-31 06:00:00,6.55938,1.7760108,26.270874,0.000997385,13.209488,195.1501,S
2008-01-31 09:00:00,9.749609,3.1807468,26.322906,0.0036200262,19.934744,198.06859,S
2008-01-31 12:00:00,11.297857,-0.3803,27.272888,0.0017971871,21.973665,178.07208,S
2008-01-31 15:00:00,9.213402,-2.210468,27.140045,0.00034966506,18.417608,166.50867,S
2008-01-31 18:00:00,9.590538,-2.0811508,26.869293,0.00039089192,19.076351,167.75659,S
2008-01-31 21:00:00,9.48054,-2.946919,26.899597,0.0008837823,19.298424,162.73273,S
2008-02-01 00:00:00,2.7174318,-5.5878406,26.910828,0.000335617,12.078178,115.934204,SE
2008-02-01 03:00:00,-2.295627,-6.510377,26.997986,0.00027057063,13.41882,70.57681,E
2008-02-01 06:00:00,-0.18139768,-5.9576,27.23767,0.00024522375,11.585988,88.25598,E
2008-02-01 09:00:00,4.393873,-3.4637496,27.434937,7.634051e-06,10.875726,141.7508,SE
2008-02-01 12:00:00,1.1837952,-2.4270198,28.315338,0.0,5.249015,116.0011,SE
2008-02-01 15:00:00,2.487786,-2.6266944,27.477234,0.0,7.0324583,133.44421,SE
2008-02-01 18:00:00,3.524638,-3.3804605,27.067505,0.0,9.493143,136.19617,SE
2008-02-01 21:00:00,4.156784,-4.751443,27.298004,0.0,12.271631,131.18097,SE
2008-02-02 00:00:00,5.236643,-3.9174562,27.336334,8.489657e-05,12.712312,143.20038,SE
2008-02-02 03:00:00,5.5205984,-2.1273983,27.977722,1.985021e-05,11.500378,158.92554,S
2008-02-02 06:00:00,5.577114,-2.4969387,28.121002,5.649589e-05,11.877946,155.88135,SE
2008-02-02 09:00:00,7.238393,-2.1668508,27.567535,0.00032676104,14.687197,163.33466,S
2008-02-02 12:00:00,6.5152707,-3.185608,26.749176,0.0003441684,14.097445,153.94391,SE
2008-02-02 15:00:00,6.121041,-1.6392802,27.48111,0.0001013875,12.317626,165.00739,S
2008-02-02 18:00:00,6.725894,-0.95652896,25.847809,0.0018478809,13.205613,171.90588,S
2008-02-02 21:00:00,5.655409,-2.9004524,25.370758,0.00096043386,12.354671,152.84839,SE
2008-02-03 00:00:00,7.1107507,-2.812122,25.90155,0.0002678223,14.863808,158.42242,S
2008-02-03 03:00:00,6.2875547,-0.9094048,26.426208,0.00022842735,12.349178,171.77002,S
2008-02-03 06:00:00,2.658711,-2.1900842,27.281403,2.2293068e-05,6.695736,140.52039,SE
2008-02-03 09:00:00,0.076367855,-4.6352763,27.96112,1.5269034e-05,9.011458,90.94388,E
2008-02-03 12:00:00,-0.63958645,-4.3783956,27.715027,4.885718e-06,8.601228,81.68915,E
2008-02-03 15:00:00,-1.1438146,-3.046866,27.146362,1.3131648e-05,6.326207,69.42352,E
2008-02-03 18:00:00,0.36583734,-1.9844915,26.945953,3.054738e-07,3.922534,100.4451,E
2008-02-03 21:00:00,1.5984257,-2.3564432,26.883942,1.2209639e-06,5.534925,124.14987,SE
2008-02-04 00:00:00,0.90011525,-1.436537,26.736511,0.0,3.2952795,122.07071,SE
