Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-01 23:00:00,-0.56507874,-0.6409302,26.424713,0.002966404,1.6609375,48.598846,NE
2016-01-02 00:00:00,-1.020813,-0.9916687,26.56363,0.0038824081,2.7664511,44.17032,NE
2016-01-02 01:00:00,-1.410202,-0.53915405,26.616943,0.003420353,2.93472,20.923065,N
2016-01-02 02:00:00,-1.3082123,-0.21914673,26.850494,0.0031223297,2.5783882,9.509674,N
2016-01-02 03:00:00,-0.7155762,0.31654358,26.735321,0.003961563,1.5209838,336.13724,NW
2016-01-02 04:00:00,-1.0913544,0.3024292,26.228302,0.006072521,2.2013657,344.51123,N
2016-01-02 05:00:00,-0.73698425,0.5862427,26.428589,0.0057854652,1.8305424,321.49908,NW
2016-01-02 06:00:00,-0.54977417,0.94137573,26.706238,0.0055909157,2.1190886,300.28543,NW
2016-01-02 07:00:00,0.3186798,1.4385223,26.84552,0.0010523796,2.864051,257.50885,W
2016-01-02 08:00:00,0.34683228,1.9316711,26.946838,0.00080919266,3.814905,259.82098,W
2016-01-02 09:00:00,0.42489624,2.015915,27.244873,0.00056648254,4.004711,258.09793,W
2016-01-02 10:00:00,-0.513504,1.7567749,26.984161,0.0005669594,3.5577822,286.2936,W
2016-01-02 11:00:00,-0.39405823,1.6452942,27.250061,0.0006661415,3.2886388,283.469,W
2016-01-02 12:00:00,-0.1269226,2.600174,27.3862,0.00049734116,5.06034,272.79456,W
2016-01-02 13:00:00,-1.2203674,2.651825,27.424164,0.00035333633,5.674372,294.71185,NW
2016-01-02 14:00:00,-1.5523376,2.7365265,27.524078,0.00023651123,6.115634,299.56476,NW
2016-01-02 15:00:00,-2.131256,2.3912354,27.541016,0.00015449524,6.2264385,311.70993,NW
2016-01-02 16:00:00,-2.630661,2.2426758,27.520477,0.00020503998,6.7196083,319.55194,NW
2016-01-02 17:00:00,-1.7315216,1.9269867,27.492218,0.000111579895,5.0358005,311.94174,NW
2016-01-02 18:00:00,-1.7889557,1.6797943,27.401764,0.00015830994,4.770166,316.8025,NW
2016-01-02 19:00:00,-2.1058044,0.3424225,27.412628,0.00011253357,4.1471114,350.76404,N
2016-01-02 20:00:00,-2.485199,1.3374023,27.510498,9.393692e-05,5.4859214,331.71323,NW
2016-01-02 21:00:00,-2.3610687,1.3376923,27.615662,6.532669e-05,5.274962,330.46576,NW
2016-01-02 22:00:00,-2.9161835,0.43043518,27.24408,2.7179718e-05,5.73001,351.60364,N
2016-01-02 23:00:00,-2.1709137,0.39364624,27.448425,9.536743e-07,4.2887225,349.72238,N
2016-01-03 00:00:00,-1.9565125,0.46392822,27.59903,0.0,3.908603,346.6604,N
2016-01-03 01:00:00,-1.6276093,0.32806396,27.778107,0.0,3.2274406,348.60403,N
2016-01-03 02:00:00,-1.6506195,0.099746704,27.9357,0.0,3.2143934,356.54184,N
2016-01-03 03:00:00,-1.912323,1.0951385,28.10196,0.0,4.2836466,330.20132,NW
2016-01-03 04:00:00,-2.1082458,1.6542511,28.300354,0.0,5.2090735,321.88022,NW
2016-01-03 05:00:00,-2.2186584,1.6030884,28.419342,9.536743e-07,5.3207054,324.15005,NW
2016-01-03 06:00:00,-1.8379211,1.8725586,28.445343,2.861023e-06,5.100286,314.46515,NW
2016-01-03 07:00:00,-1.1486511,2.0984955,28.510345,9.536743e-07,4.650242,298.69495,NW
2016-01-03 08:00:00,-0.7133484,2.3782501,28.5159,0.0,4.826418,286.69644,W
2016-01-03 09:00:00,-1.1698761,2.1454163,28.487915,9.536743e-07,4.750063,298.60324,NW
2016-01-03 10:00:00,-1.2924042,2.819046,28.72519,2.3841858e-06,6.028201,294.6293,NW
2016-01-03 11:00:00,-2.0857544,2.503067,28.761688,1.9073486e-06,6.3333745,309.80374,NW
2016-01-03 12:00:00,-2.1507568,2.6613617,28.784882,0.0,6.651399,308.9431,NW
2016-01-03 13:00:00,-1.9522858,3.2082825,28.764038,0.0,7.3002763,301.3211,NW
2016-01-03 14:00:00,-1.7164001,3.3152618,28.777191,0.0,7.256798,297.37183,NW
2016-01-03 15:00:00,-1.2915192,3.0444946,28.779022,0.0,6.4284906,292.98737,NW
2016-01-03 16:00:00,-1.2676086,2.5512848,28.769226,0.0,5.537688,296.42053,NW
2016-01-03 17:00:00,-1.1578217,2.3182068,28.715363,0.0,5.036997,296.5397,NW
2016-01-03 18:00:00,-1.6108246,2.4591064,28.587006,0.0,5.7143474,303.2266,NW
2016-01-03 19:00:00,-1.8493042,2.7460327,28.480133,0.0,6.435438,303.95813,NW
2016-01-03 20:00:00,-2.0571747,3.187683,28.377716,4.7683716e-07,7.374636,302.8362,NW
2016-01-03 21:00:00,-2.3618774,3.4177246,28.36325,0.0,8.075552,304.6471,NW
2016-01-03 22:00:00,-1.3846588,3.0018616,28.329224,0.0,6.4259877,294.7623,NW
2016-01-03 23:00:00,-1.4598694,3.4856415,28.338348,6.198883e-06,7.3457904,292.7251,NW
2016-01-04 00:00:00,-1.4096985,3.4344788,28.335571,7.6293945e-06,7.2165685,292.31595,W
2016-01-04 01:00:00,-1.2303772,3.2254486,28.454315,9.536743e-06,6.710429,290.87982,W
2016-01-04 02:00:00,-1.3825989,3.2740173,28.529083,1.7166138e-05,6.9083676,292.89404,NW
2016-01-04 03:00:00,-1.7023621,2.7661896,28.634186,4.005432e-05,6.313693,301.6089,NW
2016-01-04 04:00:00,-1.7611542,2.1877594,28.345245,0.00018024445,5.4593725,308.8342,NW
2016-01-04 05:00:00,-1.8245544,2.2333221,28.146759,0.00013780594,5.6057887,309.24774,NW
2016-01-04 06:00:00,-1.8685303,2.0000916,27.922638,0.0001487732,5.320504,313.05228,NW
2016-01-04 07:00:00,-2.0708923,1.2036285,27.999176,0.00033187866,4.656021,329.83432,NW
2016-01-04 08:00:00,-1.6295929,0.1695404,27.98816,2.5749207e-05,3.184765,354.0604,N
2016-01-04 09:00:00,-0.827652,-0.7986908,28.113464,1.9073486e-06,2.2357666,43.979797,NE
2016-01-04 10:00:00,0.62065125,0.21284485,28.408905,6.67572e-06,1.2754182,198.92879,S
2016-01-04 11:00:00,0.48406982,1.1151276,28.428375,7.6293945e-06,2.3630517,246.53464,SW
2016-01-04 12:00:00,0.49111938,1.3819275,28.516693,6.67572e-06,2.8508399,250.43546,W
2016-01-04 13:00:00,0.35108948,1.612503,28.43686,0.00011920929,3.2078838,257.71674,W
2016-01-04 14:00:00,0.27194214,1.4813995,28.037628,0.000116825104,2.9277205,259.59796,W
2016-01-04 15:00:00,0.2590027,0.9134369,27.042755,0.0010242462,1.8455728,254.16946,W
2016-01-04 16:00:00,0.3126526,0.934021,26.635101,0.0007696152,1.9146053,251.49265,W
2016-01-04 17:00:00,0.18795776,0.42945862,26.91684,1.9073486e-05,0.91125023,246.36284,SW
2016-01-04 18:00:00,0.049942017,-0.02178955,27.137756,0.0,0.1059168,156.42847,SE
2016-01-04 19:00:00,0.7275238,-1.0445404,27.2753,0.00055742264,2.474376,124.85727,SE
2016-01-04 20:00:00,-0.27804565,-0.6746216,27.25119,4.7683716e-06,1.4183689,67.60095,E
2016-01-04 21:00:00,-1.0206909,-0.66986084,27.27594,4.1484833e-05,2.373176,33.276154,NE
2016-01-04 22:00:00,-1.621933,-0.86351013,26.702728,0.00079107285,3.5717585,28.03064,NE
2016-01-04 23:00:00,-0.85272217,-0.84928894,25.997467,0.0014977455,2.3394234,44.88443,NE
2016-01-05 00:00:00,-0.5836334,-0.5621948,26.334503,4.386902e-05,1.5752194,43.9281,NE
2016-01-05 01:00:00,-0.89559937,-0.24136353,26.73227,0.0,1.8030146,15.082825,N
2016-01-05 02:00:00,-0.76904297,-0.044036865,27.059387,0.0,1.4973453,3.2772827,N
2016-01-05 03:00:00,-0.70495605,-0.32174683,27.375916,1.9073486e-06,1.5062991,24.532288,NE
2016-01-05 04:00:00,-1.0130615,-0.28398132,27.69339,1.2397766e-05,2.045137,15.659241,N
2016-01-05 05:00:00,-0.7542267,0.48484802,27.945984,2.0980835e-05,1.7428946,327.2654,NW
2016-01-05 06:00:00,-0.93141174,1.5326233,27.91098,0.00018405914,3.4861794,301.28806,NW
2016-01-05 07:00:00,-0.6563263,1.4799042,28.021637,0.0003581047,3.1469088,293.91693,NW
2016-01-05 08:00:00,0.2612915,0.45155334,28.083221,9.1552734e-05,1.0141065,239.94418,SW
2016-01-05 09:00:00,1.1927948,0.3050995,28.002838,3.8146973e-06,2.3932493,194.3478,S
2016-01-05 10:00:00,0.7574463,0.8658447,27.937653,3.33786e-06,2.2361867,228.82037,SW
2016-01-05 11:00:00,0.68518066,0.54577637,28.051178,7.1525574e-06,1.7027687,218.53886,SW
2016-01-05 12:00:00,0.0074310303,1.150711,28.110077,3.8146973e-06,2.2368448,269.63,W
2016-01-05 13:00:00,-0.5723419,1.1966858,28.13211,3.2901764e-05,2.5785258,295.56052,NW
2016-01-05 14:00:00,-0.8982849,1.1436615,27.613007,0.00036621094,2.8268523,308.14774,NW
2016-01-05 15:00:00,-1.0770111,1.2082062,27.268188,0.0004453659,3.146209,311.71423,NW
2016-01-05 16:00:00,-1.2418518,1.2975769,27.358215,0.00020885468,3.4912913,313.74292,NW
2016-01-05 17:00:00,-0.5332184,0.94436646,27.098755,0.00062179565,2.108103,299.4504,NW
2016-01-05 18:00:00,-0.27825928,0.7544403,27.087616,4.673004e-05,1.56308,290.24542,W
2016-01-05 19:00:00,-1.0565033,0.58380127,27.123993,0.0007095337,2.3463552,331.0759,NW
2016-01-05 20:00:00,-1.5260925,-0.64746094,27.178802,0.0011458397,3.222418,22.989594,NE
2016-01-05 21:00:00,-1.089508,-1.2528534,27.260162,1.4305115e-05,3.2274005,48.989075,NE
2016-01-05 22:00:00,-1.798584,-0.3274231,26.534454,5.1021576e-05,3.5536194,10.317413,N
2016-01-05 23:00:00,-2.3376617,-0.19136047,26.865204,7.6293945e-06,4.55924,4.679779,N
2016-01-06 00:00:00,-1.9542236,-0.060256958,27.114105,1.335144e-05,3.8005035,1.7661133,N
2016-01-06 01:00:00,-1.8796539,0.14083862,27.295868,5.722046e-06,3.6639886,355.71497,N
2016-01-06 02:00:00,-2.2359009,-0.22273254,27.509796,2.2888184e-05,4.367745,5.688843,N
2016-01-06 03:00:00,-2.4060822,-0.83717346,27.701569,3.862381e-05,4.95206,19.184845,N
2016-01-06 04:00:00,-1.7847748,-1.2593231,27.956512,8.106232e-06,4.245996,35.206482,NE
2016-01-06 05:00:00,-1.9142151,-1.2256317,28.278961,4.7683716e-06,4.41829,32.630585,NE
2016-01-06 06:00:00,-1.1000061,-1.4297333,28.606995,1.1444092e-05,3.5065446,52.426086,NE
2016-01-06 07:00:00,-0.29312134,-1.0583649,28.733124,3.33786e-06,2.1347365,74.51956,E
2016-01-06 08:00:00,-0.59880066,-0.54000854,28.724823,1.001358e-05,1.5673807,42.044678,NE
2016-01-06 09:00:00,0.2644348,-0.04219055,28.861969,2.3841858e-06,0.5205203,170.93488,S
2016-01-06 10:00:00,1.5771332,0.45950317,28.51242,3.8146973e-06,3.1931632,196.24367,S
2016-01-06 11:00:00,1.7662201,0.6546478,28.554749,2.861023e-06,3.6614935,200.33719,S
2016-01-06 12:00:00,1.5443726,0.8268738,28.532684,1.4781952e-05,3.405221,208.16508,SW
2016-01-06 13:00:00,1.2045898,1.1123505,28.20465,0.00016307831,3.1871629,222.72021,SW
2016-01-06 14:00:00,1.2192688,1.5144043,27.658478,0.00043678284,3.7792752,231.16196,SW
2016-01-06 15:00:00,1.2469025,1.5875092,27.619446,9.059906e-05,3.9239342,231.85228,SW
2016-01-06 16:00:00,1.0370026,1.677414,27.649384,2.861023e-05,3.8334043,238.27502,SW
2016-01-06 17:00:00,0.17919922,1.8072052,27.411957,0.0002412796,3.530146,264.33716,W
2016-01-06 18:00:00,-1.9698792,2.3918457,26.43509,0.002248764,6.0231915,309.47424,NW
2016-01-06 19:00:00,-1.9729309,1.3843384,26.270203,0.0008854866,4.684957,324.94397,NW
2016-01-06 20:00:00,-1.6965637,-0.46903992,26.68805,0.00020503998,3.4215598,15.454254,N
2016-01-06 21:00:00,-1.7207184,0.110061646,26.963287,5.1498413e-05,3.3516364,356.3402,N
2016-01-06 22:00:00,-0.17323303,2.2004852,27.135712,7.534027e-05,4.290626,274.50134,W
2016-01-06 23:00:00,-0.92988586,4.1754913,26.727325,0.00045871735,8.315323,282.55493,W
2016-01-07 00:00:00,-1.5635986,4.3729553,26.002045,0.0024132729,9.0273695,289.67508,W
2016-01-07 01:00:00,-2.1939392,3.4071045,26.056915,0.0016345978,7.877166,302.77875,NW
2016-01-07 02:00:00,-3.0417328,2.1619873,26.652618,3.4809113e-05,7.254021,324.59573,NW
2016-01-07 03:00:00,-2.9914398,1.8119049,27.11496,0.0,6.79836,328.79684,NW
2016-01-07 04:00:00,-3.1356354,1.1291962,27.539337,9.536743e-07,6.478354,340.1952,N
2016-01-07 05:00:00,-2.8779297,1.5285187,28.017487,1.2397766e-05,6.3343086,332.02646,NW
2016-01-07 06:00:00,-2.8255768,1.6738129,28.261139,1.7166138e-05,6.3838305,329.3584,NW
2016-01-07 07:00:00,-1.6226196,1.1137695,28.35147,0.0003838539,3.8256516,325.5342,NW
2016-01-07 08:00:00,-1.2151184,0.7850342,28.456573,2.7179718e-05,2.812053,327.13528,NW
2016-01-07 09:00:00,-0.83750916,0.39248657,28.62033,5.6266785e-05,1.7978863,334.89053,NW
2016-01-07 10:00:00,0.9156494,-0.5630493,27.85904,0.0003118515,2.0894594,148.4119,SE
2016-01-07 11:00:00,1.6270752,-1.0297699,27.631073,0.00014925003,3.7429898,147.67041,SE
2016-01-07 12:00:00,1.8078461,-0.8831177,27.722351,3.71933e-05,3.9110355,153.96484,SE
2016-01-07 13:00:00,1.6698608,-0.6801605,27.922546,3.33786e-06,3.5048754,157.83813,S
2016-01-07 14:00:00,1.7603455,-0.0667572,27.899017,9.536743e-07,3.4242897,177.82825,S
2016-01-07 15:00:00,1.5762634,0.6606293,27.929352,9.536743e-07,3.3222253,202.73909,SW
2016-01-07 16:00:00,0.306015,0.5361786,27.757782,0.00010108948,1.200048,240.28516,SW
2016-01-07 17:00:00,-2.2213745,0.12043762,27.272827,0.0003643036,4.3243384,356.8966,N
2016-01-07 18:00:00,-2.0624237,-0.23596191,26.950073,0.0005083084,4.0351744,6.526825,N
2016-01-07 19:00:00,-1.2390594,-0.8182831,26.994293,2.861023e-05,2.8863606,33.44104,NE
2016-01-07 20:00:00,-1.4323273,-1.263092,26.634308,2.861023e-06,3.7121558,41.40732,NE
2016-01-07 21:00:00,-1.3495178,-1.3888397,26.90924,0.00021839142,3.7642672,45.822693,NE
2016-01-07 22:00:00,0.72932434,0.7970123,26.627808,0.00086307526,2.1000154,227.53923,SW
2016-01-07 23:00:00,0.7033386,0.30775452,26.68814,0.00020742416,1.4923301,203.63239,SW
2016-01-08 00:00:00,0.5092468,0.036727905,26.766083,0.00014591217,0.99246556,184.12515,S
2016-01-08 01:00:00,1.2255859,0.39663696,26.69168,0.0005478859,2.5039964,197.93317,S
2016-01-08 02:00:00,1.6816406,0.9548187,26.553741,0.00061035156,3.7590036,209.58748,SW
2016-01-08 03:00:00,0.6743164,1.4492798,26.933868,5.9127808e-05,3.107175,245.04854,SW
2016-01-08 04:00:00,-0.075546265,1.4224396,27.227875,4.7683716e-07,2.7688918,273.04016,W
2016-01-08 05:00:00,-0.09927368,1.8620453,27.607025,1.9073486e-06,3.6246588,273.0518,W
2016-01-08 06:00:00,-0.31918335,2.3962402,27.744415,0.00013256073,4.699048,277.58725,W
2016-01-08 07:00:00,-0.21156311,2.9075623,27.228302,0.002828598,5.666778,274.16168,W
2016-01-08 08:00:00,0.36254883,2.8703003,27.362274,0.0014696121,5.6237364,262.8011,W
2016-01-08 09:00:00,0.5458679,2.4776764,27.51712,0.00016212463,4.931707,257.5754,W
2016-01-08 10:00:00,0.86763,1.6717987,27.387909,4.7683716e-06,3.661285,242.5716,SW
2016-01-08 11:00:00,0.75149536,1.5396729,27.636414,2.002716e-05,3.3303478,243.98358,SW
2016-01-08 12:00:00,0.7016144,1.406601,27.887848,1.0967255e-05,3.0554724,243.48993,SW
2016-01-08 13:00:00,0.91503906,1.2057953,28.003937,1.1920929e-05,2.9423592,232.80634,SW
2016-01-08 14:00:00,0.5325012,1.0001221,28.17575,1.9073486e-06,2.2024674,241.96756,SW
2016-01-08 15:00:00,0.45957947,0.9615936,28.245087,3.8146973e-06,2.0716956,244.45523,SW
2016-01-08 16:00:00,0.68118286,0.85336304,27.87143,0.00040626526,2.1224728,231.40198,SW
2016-01-08 17:00:00,0.7450104,0.8210907,27.643738,0.00027942657,2.1551483,227.78122,SW
2016-01-08 18:00:00,1.5112915,0.62857056,27.35794,0.00041246414,3.1816707,202.58322,SW
2016-01-08 19:00:00,2.0057678,0.44444275,26.510529,0.0016460419,3.9934602,192.49388,S
2016-01-08 20:00:00,1.9262238,0.6917572,25.688202,0.001241684,3.9784026,199.75455,S
2016-01-08 21:00:00,1.7238007,0.69851685,25.850494,0.0012273788,3.6154456,202.05875,S
2016-01-08 22:00:00,2.039093,1.4179688,26.491913,0.00031757355,4.8278255,214.81445,SW
2016-01-08 23:00:00,1.4481812,0.9039612,25.992706,0.0017814636,3.318434,211.9726,SW
2016-01-09 00:00:00,0.7738342,-0.022232056,25.867737,0.0016536713,1.5048306,178.35437,S
2016-01-09 01:00:00,0.15162659,0.69725037,26.111237,0.0006599426,1.3870203,257.73126,W
2016-01-09 02:00:00,-0.13140869,0.2901001,26.494385,4.5776367e-05,0.6190644,294.36945,NW
2016-01-09 03:00:00,-0.37269592,0.63671875,26.845276,1.335144e-05,1.434118,300.34207,NW
2016-01-09 04:00:00,-0.72273254,0.9965973,27.158112,1.4305115e-05,2.3930151,305.94965,NW
2016-01-09 05:00:00,-0.67381287,1.10849,27.453918,1.001358e-05,2.5215838,301.29398,NW
2016-01-09 06:00:00,-0.35939026,1.3589478,27.661896,3.528595e-05,2.7323923,284.81342,W
2016-01-09 07:00:00,-0.16246033,1.0951691,27.724365,0.0002746582,2.1521292,278.43787,W
2016-01-09 08:00:00,1.4721985,-0.024551392,27.758514,5.00679e-05,2.862116,179.04456,S
2016-01-09 09:00:00,1.6271667,-0.09048462,27.858368,1.9073486e-06,3.1678386,176.81714,S
2016-01-09 10:00:00,1.913147,0.20774841,26.868195,0.0,3.7407134,186.19748,S
2016-01-09 11:00:00,2.468628,0.1669159,27.06839,0.0,4.8095746,183.86818,S
2016-01-09 12:00:00,2.6834106,0.13342285,27.50241,0.0,5.2225647,182.84648,S
2016-01-09 13:00:00,2.86203,-0.47662354,27.606415,0.00020456314,5.6399455,170.5451,S
2016-01-09 14:00:00,2.213089,-0.7519684,27.500763,0.00019550323,4.5434403,161.23315,S
2016-01-09 15:00:00,2.434494,-0.9183655,26.943817,0.000582695,5.057779,159.33197,S
2016-01-09 16:00:00,2.227005,-1.6884613,26.300812,0.0010290146,5.432486,142.83148,SE
2016-01-09 17:00:00,1.4211578,-1.6983032,26.201874,0.00041103363,4.3045955,129.92294,SE
2016-01-09 18:00:00,1.038971,-1.2319031,26.30893,8.869171e-05,3.132567,130.14386,SE
2016-01-09 19:00:00,1.3116608,-1.0391846,26.37854,8.4877014e-05,3.2528749,141.61139,SE
2016-01-09 20:00:00,0.9690094,-1.2719879,26.43863,5.722046e-05,3.1082802,127.300415,SE
2016-01-09 21:00:00,0.98620605,-1.7666321,26.614899,8.583069e-06,3.9328985,119.17203,SE
2016-01-09 22:00:00,0.795166,-2.6593323,26.866486,0.00030231476,5.3954563,106.647156,E
2016-01-09 23:00:00,0.81007385,-2.760849,26.74759,0.00041294098,5.592893,106.35248,E
2016-01-10 00:00:00,1.0343323,-2.7401733,26.674652,0.0003633499,5.6932926,110.67999,E
2016-01-10 01:00:00,0.8361206,-2.4696655,27.016266,0.00015926361,5.068298,108.70386,E
2016-01-10 02:00:00,0.923645,-1.6338654,27.146423,1.1920929e-05,3.6483326,119.48004,SE
2016-01-10 03:00:00,0.927536,-1.0715637,27.308105,2.3841858e-06,2.7548897,130.87915,SE
2016-01-10 04:00:00,0.5516205,-0.9919281,27.582733,1.2397766e-05,2.2062426,119.07883,SE
2016-01-10 05:00:00,0.366333,-0.3420868,27.840973,2.6226044e-05,0.97429484,136.9602,SE
2016-01-10 06:00:00,0.7619171,0.41322327,27.963348,5.5789948e-05,1.6848408,208.47305,SW
2016-01-10 07:00:00,1.5618134,0.9671936,28.061066,3.8146973e-06,3.5709164,211.76895,SW
2016-01-10 08:00:00,2.347702,1.7723541,28.156006,4.7683716e-06,5.717978,217.05031,SW
2016-01-10 09:00:00,3.0786743,2.2597961,27.861908,2.0980835e-05,7.423564,216.27928,SW
2016-01-10 10:00:00,3.3547363,2.051529,28.079285,7.1525574e-05,7.643773,211.44714,SW
2016-01-10 11:00:00,2.9427795,1.8567963,28.16922,4.673004e-05,6.763793,212.25056,SW
2016-01-10 12:00:00,2.0272522,1.5533752,28.222778,5.722046e-06,4.9644947,217.46103,SW
2016-01-10 13:00:00,1.8543701,1.8368073,28.359283,0.0,5.07359,224.72739,SW
2016-01-10 14:00:00,1.7662964,2.0741425,28.46811,0.0,5.2956247,229.58298,SW
2016-01-10 15:00:00,1.6166229,2.1717682,28.266876,3.6239624e-05,5.262764,233.33672,SW
2016-01-10 16:00:00,1.6334839,2.524643,28.17392,6.866455e-05,5.845141,237.0965,SW
2016-01-10 17:00:00,2.0321198,2.566101,27.645264,0.00025129318,6.36274,231.62396,SW
2016-01-10 18:00:00,1.291565,2.0032196,27.245209,0.00039100647,4.633125,237.18832,SW
2016-01-10 19:00:00,-0.13214111,1.298706,26.592987,0.0014867783,2.5375109,275.80975,W
2016-01-10 20:00:00,-0.9793396,1.0523071,26.435486,0.001704216,2.794304,312.94308,NW
2016-01-10 21:00:00,-0.20863342,0.5120239,26.105194,0.00026988983,1.0747455,292.16934,W
2016-01-10 22:00:00,-0.38916016,0.6427765,25.907501,0.0005092621,1.4606082,301.19223,NW
2016-01-10 23:00:00,-0.08879089,1.3113403,26.00644,0.00026130676,2.5548723,273.8736,W
2016-01-11 00:00:00,-0.7891693,0.8203125,26.396637,2.861023e-05,2.2126508,313.89148,NW
2016-01-11 01:00:00,-0.9064789,-0.36572266,26.776031,3.0040741e-05,1.9000547,21.971802,N
2016-01-11 02:00:00,-0.72410583,-0.57344055,27.003632,4.005432e-05,1.7954636,38.37674,NE
2016-01-11 03:00:00,-1.2503815,-0.8313141,27.213898,9.346008e-05,2.9186983,33.61789,NE
2016-01-11 04:00:00,-1.3643494,-1.0844116,27.418396,4.7683716e-06,3.3877501,38.478363,NE
2016-01-11 05:00:00,-1.1266632,-0.94836426,27.250458,0.0002593994,2.86264,40.088867,NE
2016-01-11 06:00:00,-0.49768066,-0.4141388,26.817291,0.0005249977,1.2585474,39.765106,NE
2016-01-11 07:00:00,-0.3416443,-0.037841797,27.084259,1.335144e-05,0.6681632,6.320526,N
2016-01-11 08:00:00,-0.18414307,0.22094727,27.152618,4.720688e-05,0.559091,309.8087,NW
2016-01-11 09:00:00,0.5744171,0.374115,27.362274,2.3841858e-06,1.332512,213.076,SW
2016-01-11 10:00:00,-1.0828705,-0.09855652,27.591248,4.7683716e-07,2.1136272,5.200409,N
2016-01-11 11:00:00,-0.58236694,-0.52230835,27.74936,0.0,1.5206213,41.88803,NE
2016-01-11 12:00:00,-0.5294647,-1.5648041,27.914948,4.7683716e-07,3.21113,71.306305,E
2016-01-11 13:00:00,-0.6318512,-1.7542572,28.068695,1.1444092e-05,3.624443,70.191895,E
2016-01-11 14:00:00,0.005645752,-1.8660736,27.819489,0.00029182434,3.6273654,90.17334,E
2016-01-11 15:00:00,0.053649902,-1.8812714,27.632355,0.00032806396,3.6583774,91.633514,E
2016-01-11 16:00:00,-0.4205017,-1.9393463,26.59198,0.0013504028,3.8573768,77.76611,E
2016-01-11 17:00:00,-0.762619,-2.0029755,26.44162,0.0015134811,4.1661253,69.156006,E
2016-01-11 18:00:00,0.12275696,-1.2854004,26.80368,2.193451e-05,2.5099812,95.45526,E
2016-01-11 19:00:00,0.71772766,-0.6667328,26.871307,4.7683716e-07,1.9042349,137.10944,SE
2016-01-11 20:00:00,0.6077728,-0.45632935,26.933167,0.0,1.4773494,143.09998,SE
2016-01-11 21:00:00,0.2675171,-0.17771912,27.033295,4.7683716e-07,0.624301,146.40277,SE
2016-01-11 22:00:00,-0.69770813,-0.020431519,27.350952,1.9073486e-06,1.3568144,1.6773682,N
2016-01-11 23:00:00,-0.5946045,-0.615036,27.443176,6.67572e-06,1.662891,45.96765,NE
2016-01-12 00:00:00,-0.18466187,-0.722702,27.505585,2.7179718e-05,1.4499513,75.66669,E
2016-01-12 01:00:00,0.20706177,-0.43434143,27.515747,0.0001988411,0.9353225,115.48834,SE
2016-01-12 02:00:00,0.30493164,-0.22683716,26.970245,0.00084638596,0.7387574,143.35461,SE
2016-01-12 03:00:00,-0.14665222,-0.06744385,26.795563,0.0006866455,0.31376943,24.697205,NE
2016-01-12 04:00:00,-0.6962738,-0.17556763,27.25058,4.2915344e-05,1.3958086,14.152283,N
2016-01-12 05:00:00,-0.8982544,0.05000305,27.546051,9.536743e-07,1.7487662,356.8138,N
2016-01-12 06:00:00,-0.67622375,0.68177795,27.826416,9.536743e-07,1.8665924,314.76566,NW
