Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-02 00:00:00,-2.1099548,-2.5465698,24.363678,0.0005245209,6.4284787,50.35663,NE
2012-01-02 01:00:00,-1.4734344,-2.050171,24.328156,0.00012779236,4.9076514,54.295624,NE
2012-01-02 02:00:00,-0.9873047,-1.7078247,24.21698,6.818771e-05,3.8345592,59.9675,NE
2012-01-02 03:00:00,-0.24908447,-1.0426025,23.901398,0.0003004074,2.083687,76.56354,E
2012-01-02 04:00:00,0.8605194,-0.4086914,23.723907,0.00022125244,1.8517791,154.59528,SE
2012-01-02 05:00:00,1.6530609,0.8241272,23.103912,0.0007133484,3.5904763,206.49838,SW
2012-01-02 06:00:00,2.0722504,1.7171631,22.988068,0.0014958382,5.231375,219.64674,SW
2012-01-02 07:00:00,2.6369324,2.1767883,22.897156,0.0017404556,6.6466312,219.53969,SW
2012-01-02 08:00:00,3.5297241,2.6064758,22.99936,0.0021834373,8.529155,216.4435,SW
2012-01-02 09:00:00,4.207901,3.1560364,22.948792,0.0023970604,10.224487,216.87086,SW
2012-01-02 10:00:00,3.890854,1.3710785,22.88211,0.002202034,8.019041,199.4117,S
2012-01-02 11:00:00,3.7184753,0.6638336,22.578339,0.0015668869,7.3423996,190.122,S
2012-01-02 12:00:00,3.6663513,0.7583008,22.587616,0.0012583733,7.2776375,191.68556,S
2012-01-02 13:00:00,3.9460602,1.1084595,22.72055,0.001449585,7.9673905,195.6902,S
2012-01-02 14:00:00,4.2503357,1.815979,22.436249,0.0009279251,8.984481,203.13487,SW
2012-01-02 15:00:00,4.4780426,1.929184,22.21341,0.0007123947,9.478013,203.30685,SW
2012-01-02 16:00:00,4.239609,1.646637,22.554382,0.0008163452,8.840881,201.22586,S
2012-01-02 17:00:00,3.499298,1.6099243,22.64096,0.00095939636,7.4874296,204.70578,SW
2012-01-02 18:00:00,3.1876068,1.7285919,22.345886,0.0009813309,7.0486293,208.47034,SW
2012-01-02 19:00:00,2.8807983,1.9571075,22.2453,0.00070667267,6.7698307,214.19073,SW
2012-01-02 20:00:00,2.5496216,1.077774,22.022247,0.0027914047,5.3806696,202.91473,SW
2012-01-02 21:00:00,3.1667938,0.1361084,21.644745,0.0035338402,6.1614237,182.46106,S
2012-01-02 22:00:00,3.2601013,-0.37168884,21.373566,0.004817486,6.378169,173.49573,S
2012-01-02 23:00:00,2.4828339,-0.6954346,21.386597,0.003856182,5.011977,164.3526,S
2012-01-03 00:00:00,3.2026978,-1.0170898,21.589508,0.0016345978,6.531923,162.38153,S
2012-01-03 01:00:00,2.9815826,-1.4189453,21.841125,0.0009894371,6.4185705,154.55005,SE
2012-01-03 02:00:00,2.8032837,-1.2910919,22.034393,0.00018310547,5.9992957,155.27087,SE
2012-01-03 03:00:00,2.909958,-1.1762238,21.612152,5.6743622e-05,6.1011057,157.99109,S
2012-01-03 04:00:00,2.6853333,-1.4120483,21.44751,4.386902e-05,5.897527,152.26294,SE
2012-01-03 05:00:00,2.477188,-1.3760376,21.317719,0.00029087067,5.5082884,150.94855,SE
2012-01-03 06:00:00,2.1426086,-1.4793854,21.406586,0.00019645691,5.061213,145.37646,SE
2012-01-03 07:00:00,1.8739319,-1.4241333,21.656464,0.0007314682,4.575164,142.76624,SE
2012-01-03 08:00:00,1.6733551,-1.2407227,21.62558,0.0025343895,4.0493083,143.44461,SE
2012-01-03 09:00:00,1.6879883,-1.1390076,21.301788,0.0013155937,3.958301,145.98962,SE
2012-01-03 10:00:00,0.9898071,-2.0002136,21.980896,3.0040741e-05,4.338106,116.32855,SE
2012-01-03 11:00:00,1.2437286,-1.3664856,22.61322,4.7683716e-07,3.5917113,132.30737,SE
2012-01-03 12:00:00,1.7118073,-0.7518616,23.35556,4.7683716e-07,3.6342945,156.2879,SE
2012-01-03 13:00:00,1.9055481,-0.03919983,24.044617,0.0,3.7048643,178.82153,S
2012-01-03 14:00:00,1.6912689,0.87550354,24.450409,0.0,3.7019293,207.36884,SW
2012-01-03 15:00:00,1.1807861,1.6242523,25.30832,0.0,3.9034183,233.9839,SW
2012-01-03 16:00:00,0.9449158,2.264557,25.294159,0.0,4.769774,247.35104,SW
2012-01-03 17:00:00,0.3620453,2.4690857,25.425262,0.0,4.8508296,261.65808,W
2012-01-03 18:00:00,-0.07221985,2.4685516,25.421295,0.0,4.8005223,271.67578,W
2012-01-03 19:00:00,-0.9147339,1.9136963,25.102814,0.0,4.1230364,295.5475,NW
2012-01-03 20:00:00,-1.7971344,1.1077423,24.779358,0.0,4.10366,328.3506,NW
2012-01-03 21:00:00,-2.4767914,0.44351196,23.983246,0.0,4.891066,349.8478,N
2012-01-03 22:00:00,-2.5988922,-0.13598633,23.49295,0.0,5.0587416,2.9952393,N
2012-01-03 23:00:00,-2.831421,-0.090408325,23.170013,0.0,5.506634,1.8288574,N
2012-01-04 00:00:00,-3.1078186,0.026443481,23.24057,0.0,6.041321,359.5125,N
2012-01-04 01:00:00,-3.175232,-0.24719238,23.00888,0.0,6.1908183,4.4515076,N
2012-01-04 02:00:00,-2.7623444,-0.41809082,22.882904,0.0,5.4307103,8.606598,N
2012-01-04 03:00:00,-2.1768036,-0.14100647,22.054413,0.0,4.240226,3.7062683,N
2012-01-04 04:00:00,-1.8269806,-0.19784546,21.716156,0.0,3.5721204,6.180542,N
2012-01-04 05:00:00,-1.6512451,-0.8153229,21.98349,0.0,3.5797079,26.278442,NE
2012-01-04 06:00:00,-1.4312134,-0.874176,21.987396,0.0,3.2599509,31.41632,NE
2012-01-04 07:00:00,-1.3712463,-0.5028534,21.906158,0.0,2.8390567,20.13861,N
2012-01-04 08:00:00,-1.4621124,-0.89627075,22.190033,0.0,3.3336003,31.508179,NE
2012-01-04 09:00:00,-1.6887817,-1.2722015,21.806854,0.0,4.10996,36.99164,NE
2012-01-04 10:00:00,-1.8148499,-1.3189545,23.033112,0.0,4.3610177,36.008026,NE
2012-01-04 11:00:00,-2.4786072,-0.68751526,23.421051,0.0,4.99993,15.50293,N
2012-01-04 12:00:00,-3.212143,-0.27252197,23.696716,0.0,6.266324,4.8494263,N
2012-01-04 13:00:00,-3.5899353,0.30995178,23.74823,0.0,7.0042214,355.06537,N
2012-01-04 14:00:00,-3.8702698,0.8876343,23.758331,0.0,7.7185097,347.0828,N
2012-01-04 15:00:00,-4.190094,0.8014984,24.31784,0.0,8.292542,349.17105,N
2012-01-04 16:00:00,-4.4400787,0.6073303,24.354462,0.0,8.711168,352.2112,N
2012-01-04 17:00:00,-4.732712,0.4607544,24.263031,4.7683716e-07,9.243129,354.43948,N
2012-01-04 18:00:00,-4.8224487,-0.18109131,24.614166,9.536743e-07,9.380675,2.1505432,N
2012-01-04 19:00:00,-4.635559,0.14970398,24.169312,0.0,9.015483,358.1503,N
2012-01-04 20:00:00,-4.7545013,0.04043579,24.278656,0.0,9.242325,359.51273,N
2012-01-04 21:00:00,-4.510742,0.34838867,23.621185,0.0,8.794274,355.5835,N
2012-01-04 22:00:00,-4.104019,-0.18016052,23.414001,0.0,7.98524,2.5135803,N
2012-01-04 23:00:00,-4.0477295,-0.8467865,23.331116,0.0,8.038468,11.815887,N
2012-01-05 00:00:00,-3.7393036,-1.372818,23.54776,0.0,7.7429814,20.15979,N
2012-01-05 01:00:00,-3.4183197,-1.5544128,23.519653,0.0,7.2994,24.452728,NE
2012-01-05 02:00:00,-3.1272583,-1.579956,23.234467,0.0,6.8106575,26.803864,NE
2012-01-05 03:00:00,-2.927353,-1.5191803,22.55014,0.0,6.410932,27.42752,NE
2012-01-05 04:00:00,-2.759842,-1.4193726,22.180817,0.0,6.032593,27.216522,NE
2012-01-05 05:00:00,-2.9801178,-1.5272064,22.036377,0.0,6.509241,27.133545,NE
2012-01-05 06:00:00,-3.0107574,-1.4245758,22.044586,0.0,6.474498,25.321716,NE
2012-01-05 07:00:00,-2.7469635,-1.3455353,21.99237,0.0,5.9458227,26.096832,NE
2012-01-05 08:00:00,-2.5242462,-1.1245728,21.9682,0.0,5.371644,24.013367,NE
2012-01-05 09:00:00,-2.549347,-1.0763245,22.016907,0.0,5.3790812,22.889282,NE
2012-01-05 10:00:00,-1.9798889,-1.1023254,23.656464,0.0,4.404881,29.10736,NE
2012-01-05 11:00:00,-2.0345612,-0.9212189,23.922394,0.0,4.341376,24.36029,NE
2012-01-05 12:00:00,-2.5541534,-0.5046234,24.168549,0.0,5.060837,11.175995,N
2012-01-05 13:00:00,-3.2357483,-0.3152008,24.19748,0.0,6.319549,5.563751,N
2012-01-05 14:00:00,-3.4438782,0.03831482,24.396698,0.0,6.6947627,359.36258,N
2012-01-05 15:00:00,-3.6298676,0.5148926,25.02884,0.0,7.1265144,351.9265,N
2012-01-05 16:00:00,-3.864624,1.116745,25.037506,0.0,7.819563,343.8825,N
2012-01-05 17:00:00,-4.4030914,1.4938202,25.201324,0.0,9.038065,341.25967,N
2012-01-05 18:00:00,-5.2047577,1.7136078,25.218231,0.0,10.651455,341.77646,N
2012-01-05 19:00:00,-5.7639313,1.295227,25.53128,0.0,11.483557,347.3353,N
2012-01-05 20:00:00,-5.881653,0.5422821,25.09616,0.0,11.481483,354.73227,N
2012-01-05 21:00:00,-6.03302,-0.22660828,24.470428,1.9073486e-06,11.735496,2.1510925,N
2012-01-05 22:00:00,-5.47023,-0.47328186,24.287994,9.536743e-07,10.6729765,4.9448853,N
2012-01-05 23:00:00,-5.6648407,-1.1540222,24.220734,1.9073486e-06,11.237714,11.514526,N
2012-01-06 00:00:00,-5.8459167,-1.5270844,24.380585,2.3841858e-06,11.744837,14.639801,N
2012-01-06 01:00:00,-5.6121674,-1.6147156,24.39743,1.4305115e-06,11.351715,16.051422,N
2012-01-06 02:00:00,-5.381653,-1.968689,24.28891,0.0,11.139055,20.093262,N
2012-01-06 03:00:00,-4.682373,-2.0173187,23.748657,0.0,9.910571,23.307953,NE
2012-01-06 04:00:00,-4.239044,-1.6924591,23.428558,9.536743e-07,8.872499,21.764587,N
2012-01-06 05:00:00,-4.035568,-1.545929,23.314728,0.0,8.400382,20.960632,N
2012-01-06 06:00:00,-3.7730713,-1.6802673,23.435272,0.0,8.028639,24.004913,NE
2012-01-06 07:00:00,-3.4926453,-1.6956177,23.383087,4.7683716e-07,7.54693,25.895752,NE
2012-01-06 08:00:00,-3.4318085,-1.7431793,23.374786,0.0,7.482139,26.928192,NE
2012-01-06 09:00:00,-3.4487762,-1.8663025,23.111847,0.0,7.6225157,28.419983,NE
2012-01-06 10:00:00,-3.7357178,-2.4344025,23.85794,0.0,8.667414,33.090515,NE
2012-01-06 11:00:00,-3.155182,-2.633438,24.253784,0.0,7.9887257,39.8497,NE
2012-01-06 12:00:00,-2.6311646,-2.0096588,24.501068,0.0,6.435771,37.372253,NE
2012-01-06 13:00:00,-2.7488708,-1.3526459,25.081085,0.0,5.9552426,26.200562,NE
2012-01-06 14:00:00,-2.8116913,-1.6137695,25.239838,0.0,6.301718,29.853668,NE
2012-01-06 15:00:00,-2.9262848,-1.4016876,26.338837,0.0,6.3071156,25.59436,NE
2012-01-06 16:00:00,-3.3001556,-1.0924988,26.525848,0.0,6.757349,18.316833,N
2012-01-06 17:00:00,-4.3558044,-0.77545166,25.864471,0.0,8.600115,10.094452,N
2012-01-06 18:00:00,-5.3683014,-1.605484,25.193756,0.0,10.891792,16.650208,N
2012-01-06 19:00:00,-4.687668,-3.171646,25.062775,5.722046e-06,11.001785,34.08203,NE
2012-01-06 20:00:00,-3.578308,-2.9754486,24.365173,0.00015354156,9.046186,39.744324,NE
2012-01-06 21:00:00,-2.8421326,-2.4430542,23.618073,0.00029563904,7.285183,40.681854,NE
2012-01-06 22:00:00,-1.6118164,-2.7814636,24.624054,0.00035333633,6.248922,59.908356,NE
2012-01-06 23:00:00,-0.8124695,-2.8811035,24.13852,0.00024938583,5.818827,74.25159,E
2012-01-07 00:00:00,-0.7086029,-2.3338013,24.186005,0.00016641617,4.7410364,73.11035,E
2012-01-07 01:00:00,-1.6340942,-2.4013977,24.092499,0.00014066696,5.646169,55.765625,NE
2012-01-07 02:00:00,-2.7187805,-3.0083008,24.271454,0.00030374527,7.881939,47.893982,NE
2012-01-07 03:00:00,-3.307541,-3.0791779,23.973724,0.0006327629,8.78417,42.95221,NE
2012-01-07 04:00:00,-3.747589,-3.2600098,23.645172,0.00091314316,9.655249,41.019836,NE
2012-01-07 05:00:00,-3.9992065,-3.1111908,23.375153,0.0009717941,9.849182,37.881195,NE
2012-01-07 06:00:00,-3.9249725,-2.967743,23.578705,0.0007815361,9.564979,37.093567,NE
2012-01-07 07:00:00,-3.8649445,-2.683548,23.4982,0.00038528442,9.146221,34.773407,NE
2012-01-07 08:00:00,-4.137924,-2.9227753,23.681702,7.6293945e-06,9.847623,35.235046,NE
2012-01-07 09:00:00,-3.8952942,-3.0965118,23.566223,4.7683716e-07,9.672769,38.482483,NE
2012-01-07 10:00:00,-3.688507,-2.7287292,24.736206,0.0,8.918613,36.493744,NE
2012-01-07 11:00:00,-3.2890625,-2.6612396,25.111115,0.0,8.224103,38.97693,NE
2012-01-07 12:00:00,-2.7758026,-2.1476288,25.502869,0.0,6.822128,37.729004,NE
2012-01-07 13:00:00,-2.4847565,-1.7803192,25.98346,0.0,5.941779,35.62146,NE
2012-01-07 14:00:00,-2.2442017,-1.7682037,26.474121,0.0,5.553734,38.234528,NE
2012-01-07 15:00:00,-1.6702576,-1.3122711,26.714478,5.4359436e-05,4.1289177,38.15564,NE
2012-01-07 16:00:00,-1.9957733,-1.751831,26.732513,7.4863434e-05,5.1619925,41.275696,NE
2012-01-07 17:00:00,-2.7612457,-1.8369598,27.170197,0.0003414154,6.446666,33.63443,NE
2012-01-07 18:00:00,-3.149765,-1.5908203,26.704681,6.580353e-05,6.85923,26.796509,NE
2012-01-07 19:00:00,-3.2583618,-3.8499908,25.893616,0.002822876,9.804231,49.75775,NE
2012-01-07 20:00:00,-1.9007416,-4.138687,25.706818,4.720688e-05,8.852809,65.33246,NE
2012-01-07 21:00:00,-1.52742,-3.022583,25.148651,2.9563904e-05,6.5829973,63.190887,NE
2012-01-07 22:00:00,-0.41116333,-2.617752,24.013245,1.9073486e-06,5.150876,81.07364,E
2012-01-07 23:00:00,-0.7775116,-2.5710602,24.263947,4.7683716e-07,5.2212553,73.174194,E
2012-01-08 00:00:00,-0.79234314,-2.0115967,24.273163,0.0,4.2026205,68.50113,E
2012-01-08 01:00:00,-0.9335022,-1.0898438,24.257172,0.0,2.789384,49.418396,NE
2012-01-08 02:00:00,-1.8447876,-1.039505,24.308105,0.0,4.116084,29.400482,NE
2012-01-08 03:00:00,-2.4802856,-1.3209229,24.127808,0.0,5.4623823,28.03836,NE
2012-01-08 04:00:00,-2.64151,-1.7275085,23.710052,0.0,6.1352286,33.184082,NE
2012-01-08 05:00:00,-2.4249268,-2.008957,23.575867,0.0,6.1211452,39.64041,NE
2012-01-08 06:00:00,-2.1971893,-1.9490509,23.561157,0.0,5.7092137,41.575134,NE
2012-01-08 07:00:00,-2.421753,-1.7996521,23.654022,4.7683716e-07,5.8649993,36.61676,NE
2012-01-08 08:00:00,-2.5572357,-1.8778687,23.459137,8.583069e-06,6.1671658,36.291138,NE
2012-01-08 09:00:00,-2.308197,-1.9680328,23.422699,2.2411346e-05,5.896256,40.451843,NE
2012-01-08 10:00:00,-1.913559,-2.2050323,23.660126,6.9618225e-05,5.675173,49.048096,NE
2012-01-08 11:00:00,-2.254303,-1.53125,23.725677,9.250641e-05,5.2973146,34.186554,NE
2012-01-08 12:00:00,-2.9612885,-2.0488586,24.408508,4.9114227e-05,6.9997272,34.67862,NE
2012-01-08 13:00:00,-3.1748047,-2.1917572,24.522491,9.775162e-05,7.499088,34.61963,NE
2012-01-08 14:00:00,-3.8674927,-2.1451416,25.089264,0.00015544891,8.59677,29.01535,NE
2012-01-08 15:00:00,-3.8982391,-1.9855042,25.543884,0.00019836426,8.503826,26.991272,NE
2012-01-08 16:00:00,-4.516449,-0.8335571,25.729156,0.0001335144,8.927525,10.456848,N
2012-01-08 17:00:00,-4.983246,-0.60723877,25.831238,0.000582695,9.7582855,6.947571,N
2012-01-08 18:00:00,-5.0766907,-2.1857147,26.13565,1.335144e-05,10.744027,23.293762,NE
2012-01-08 19:00:00,-5.015854,-3.2974243,25.664825,0.0006799698,11.66819,33.320923,NE
2012-01-08 20:00:00,-4.771286,-2.5977478,25.25998,6.246567e-05,10.560163,28.566284,NE
2012-01-08 21:00:00,-5.2266235,-2.1976624,24.745209,7.6293945e-05,11.021301,22.805511,NE
2012-01-08 22:00:00,-5.494873,-1.8040619,24.348145,0.0002360344,11.242097,18.175903,N
2012-01-08 23:00:00,-5.6922455,-2.3013763,24.156708,0.00015926361,11.934922,22.013489,N
2012-01-09 00:00:00,-5.7117615,-2.4631958,23.705994,0.0001077652,12.091178,23.328094,NE
2012-01-09 01:00:00,-5.5582886,-2.2293549,23.593414,0.00017166138,11.641086,21.855042,N
2012-01-09 02:00:00,-5.4395905,-2.4436493,23.381317,0.00035905838,11.5916395,24.191223,NE
2012-01-09 03:00:00,-5.0811615,-2.8178864,22.968628,2.4318695e-05,11.294144,29.011658,NE
2012-01-09 04:00:00,-5.1527557,-2.4571686,22.911713,2.3841858e-06,11.0966835,25.494843,NE
2012-01-09 05:00:00,-5.315933,-2.076828,22.85196,1.4305115e-06,11.093923,21.3396,N
2012-01-09 06:00:00,-5.1861725,-1.9203339,22.756134,0.00013875961,10.749991,20.318573,N
2012-01-09 07:00:00,-5.0943756,-1.7243347,22.59616,0.001408577,10.454534,18.69983,N
2012-01-09 08:00:00,-5.025116,-2.1887665,22.688568,0.0013599396,10.654387,23.536285,NE
2012-01-09 09:00:00,-4.703888,-2.4389496,22.560638,0.0013685226,10.299608,27.406586,NE
2012-01-09 10:00:00,-4.945938,-2.6457672,22.918854,0.0011620522,10.903259,28.143982,NE
2012-01-09 11:00:00,-5.1647644,-3.2223816,22.941254,0.0009417534,11.833266,31.960724,NE
2012-01-09 12:00:00,-5.083618,-3.288269,22.598907,0.0011987686,11.7688055,32.89624,NE
2012-01-09 13:00:00,-4.9373627,-3.6327972,22.844208,0.0010118484,11.915401,36.344788,NE
2012-01-09 14:00:00,-4.5477905,-3.598343,23.057281,0.0014266968,11.2726755,38.35205,NE
2012-01-09 15:00:00,-4.0065765,-2.8201752,23.425354,0.0016431808,9.524032,35.141205,NE
2012-01-09 16:00:00,-4.525879,-1.9250183,23.587372,0.0015354156,9.56031,23.041779,NE
2012-01-09 17:00:00,-5.2312927,-1.807312,23.649323,0.0009303093,10.758553,19.059052,N
2012-01-09 18:00:00,-5.7358856,-1.6477661,24.127472,0.0008678436,11.600592,16.027924,N
2012-01-09 19:00:00,-6.1802216,-2.277893,24.417694,0.00067710876,12.80339,20.232758,N
2012-01-09 20:00:00,-6.2044525,-2.1975403,24.332733,0.00042533875,12.794605,19.50351,N
2012-01-09 21:00:00,-6.427185,-2.6553192,24.16919,5.7697296e-05,13.517647,22.447418,N
2012-01-09 22:00:00,-5.3222656,-3.4899445,23.813812,3.4332275e-05,12.371472,33.253876,NE
2012-01-09 23:00:00,-4.696228,-3.010086,23.948883,0.00011062622,10.84293,32.658173,NE
2012-01-10 00:00:00,-5.068741,-2.7888336,23.902222,6.532669e-05,11.245703,28.819702,NE
2012-01-10 01:00:00,-5.5567017,-3.0067596,23.98993,0.0001449585,12.281245,28.41803,NE
2012-01-10 02:00:00,-5.6704254,-3.1302032,23.95752,3.0040741e-05,12.590307,28.899689,NE
2012-01-10 03:00:00,-5.9675903,-3.4879608,23.779633,6.151199e-05,13.43614,30.305603,NE
2012-01-10 04:00:00,-6.3185577,-3.7253113,23.478577,5.1498413e-05,14.258052,30.522858,NE
2012-01-10 05:00:00,-6.1692963,-3.7070618,23.486938,9.679794e-05,13.990588,31.00119,NE
2012-01-10 06:00:00,-6.098068,-3.5087738,23.551605,6.4373016e-05,13.67584,29.915741,NE
2012-01-10 07:00:00,-5.831787,-3.440445,23.325073,0.0,13.161736,30.53836,NE
2012-01-10 08:00:00,-5.5753937,-3.34581,23.178986,0.0,12.639364,30.968079,NE
2012-01-10 09:00:00,-5.8563843,-3.2516174,23.444794,4.7683716e-06,13.020864,29.040161,NE
2012-01-10 10:00:00,-6.2421722,-3.901764,24.034027,1.4305115e-06,14.309155,32.008057,NE
2012-01-10 11:00:00,-6.211731,-3.9322662,24.02127,0.0,14.290638,32.33539,NE
2012-01-10 12:00:00,-5.88443,-3.7210999,24.148743,0.0,13.5335245,32.30777,NE
2012-01-10 13:00:00,-6.120102,-3.7554932,24.402252,1.04904175e-05,13.957716,31.534637,NE
2012-01-10 14:00:00,-6.1914673,-3.6203613,24.318756,2.6226044e-05,13.941722,30.316284,NE
2012-01-10 15:00:00,-6.810425,-3.905548,25.076508,4.1007996e-05,15.260716,29.832825,NE
2012-01-10 16:00:00,-6.447983,-3.351822,25.215118,7.2956085e-05,14.12614,27.466522,NE
2012-01-10 17:00:00,-7.051819,-3.0360413,25.30716,4.7683716e-07,14.924046,23.293488,NE
2012-01-10 18:00:00,-7.3445587,-2.6827087,25.054047,4.7683716e-07,15.199223,20.06546,N
2012-01-10 19:00:00,-7.711487,-3.5641327,24.531342,0.0,16.513498,24.805664,NE
2012-01-10 20:00:00,-6.5785522,-3.749176,24.48993,1.5258789e-05,14.718563,29.6792,NE
2012-01-10 21:00:00,-6.4199677,-3.430252,23.756927,1.335144e-05,14.149047,28.116028,NE
2012-01-10 22:00:00,-5.4935303,-2.5378876,23.578705,9.536743e-07,11.763002,24.795868,NE
2012-01-10 23:00:00,-5.232376,-2.4317017,23.3909,0.0,11.215625,24.926239,NE
2012-01-11 00:00:00,-4.770691,-2.5765533,23.30542,9.536743e-07,10.539507,28.37259,NE
2012-01-11 01:00:00,-4.43515,-2.6488953,23.130585,9.536743e-07,10.041811,30.847778,NE
2012-01-11 02:00:00,-4.4376373,-2.6074219,23.063934,3.8146973e-06,10.004881,30.437195,NE
2012-01-11 03:00:00,-4.3912506,-2.2838287,22.7742,6.198883e-06,9.621311,27.478333,NE
2012-01-11 04:00:00,-4.847183,-2.2877808,22.843597,0.0,10.418897,25.266449,NE
2012-01-11 05:00:00,-5.0524597,-2.3427734,22.70163,0.0,10.825624,24.876678,NE
2012-01-11 06:00:00,-5.2178802,-2.3394928,22.708038,0.0,11.115553,24.149597,NE
2012-01-11 07:00:00,-5.344574,-2.2902985,22.686188,0.0,11.302713,23.196472,NE
2012-01-11 08:00:00,-5.3836517,-2.5711517,22.681,0.0,11.597173,25.528442,NE
2012-01-11 09:00:00,-5.1641083,-2.6174774,22.781006,0.0,11.254011,26.878601,NE
2012-01-11 10:00:00,-4.5495605,-2.7936096,23.439728,4.7683716e-07,10.377768,31.551575,NE
2012-01-11 11:00:00,-4.486435,-2.4069824,23.75409,0.00013685226,9.896735,28.213654,NE
2012-01-11 12:00:00,-4.7300873,-2.1712646,23.942413,5.2928925e-05,10.116958,24.656677,NE
2012-01-11 13:00:00,-4.307266,-2.1195526,24.235565,3.1471252e-05,9.331453,26.201233,NE
2012-01-11 14:00:00,-4.602066,-2.0964813,24.43985,4.7683716e-07,9.830191,24.49173,NE
2012-01-11 15:00:00,-4.8502502,-1.5842438,24.647217,0.0,9.918301,18.088654,N
2012-01-11 16:00:00,-5.120926,-1.1113586,25.333832,0.0,10.185982,12.244629,N
2012-01-11 17:00:00,-5.611847,-0.9222717,25.185883,0.0,11.054864,9.332764,N
2012-01-11 18:00:00,-5.9091187,-0.9632263,24.944092,0.0,11.637984,9.258179,N
2012-01-11 19:00:00,-5.969467,-1.3103333,24.973267,0.0,11.87995,12.380402,N
2012-01-11 20:00:00,-6.1348724,-1.6532135,25.052673,0.0,12.350618,15.081696,N
2012-01-11 21:00:00,-5.8215637,-2.065979,24.16272,0.0,12.007658,19.53894,N
2012-01-11 22:00:00,-5.597931,-2.2003784,24.15866,0.0,11.691918,21.458282,N
2012-01-11 23:00:00,-5.9984283,-2.2087555,24.251312,0.0,12.425342,20.214844,N
2012-01-12 00:00:00,-6.0504,-2.6782532,24.236938,0.0,12.861755,23.876923,NE
2012-01-12 01:00:00,-5.760208,-3.1040344,24.136017,0.0,12.719166,28.319122,NE
2012-01-12 02:00:00,-5.482025,-3.313202,24.143799,0.0,12.451188,31.147736,NE
2012-01-12 03:00:00,-5.3344727,-3.002655,23.711182,0.0,11.89918,29.374176,NE
2012-01-12 04:00:00,-4.9832916,-3.0935059,23.478973,0.0,11.401408,31.830994,NE
2012-01-12 05:00:00,-4.5121307,-2.8997803,23.283386,0.0,10.425952,32.727356,NE
2012-01-12 06:00:00,-4.6174774,-2.8487854,23.407135,0.0,10.546416,31.67279,NE
2012-01-12 07:00:00,-4.6375732,-2.833908,23.24945,4.7683716e-07,10.564573,31.4281,NE
2012-01-12 08:00:00,-4.662857,-2.8882294,23.126465,0.0,10.661764,31.774567,NE
2012-01-12 09:00:00,-4.4817963,-2.916977,23.048798,0.0,10.394593,33.058075,NE
2012-01-12 10:00:00,-3.6708832,-2.8473358,23.85083,0.0,9.030535,37.799103,NE
2012-01-12 11:00:00,-3.4159546,-2.6616974,24.482635,0.0,8.417832,37.925568,NE
2012-01-12 12:00:00,-3.7949677,-2.280487,24.704193,0.0,8.606274,31.002655,NE
