Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-25 01:00:00,-1.8823853,-3.2374573,22.617523,0.0,7.279546,59.824585,NE
2004-01-25 02:00:00,-1.9498596,-2.6423798,22.484161,0.0,6.383413,53.575714,NE
2004-01-25 03:00:00,-2.0136719,-2.2071686,22.048798,0.0,5.8076487,47.624786,NE
2004-01-25 04:00:00,-1.9410553,-2.2362213,21.95691,0.0,5.7559924,49.04181,NE
2004-01-25 05:00:00,-1.974411,-2.112854,21.848969,0.0,5.6211777,46.939972,NE
2004-01-25 06:00:00,-2.2324371,-1.9816132,21.693237,0.0,5.8024735,41.59372,NE
2004-01-25 07:00:00,-2.3882294,-1.9603424,21.549957,0.0,6.005988,39.38034,NE
2004-01-25 08:00:00,-2.43161,-2.135315,21.423859,0.0,6.290447,41.287933,NE
2004-01-25 09:00:00,-2.5426788,-2.2303772,20.996521,0.0,6.5746055,41.25647,NE
2004-01-25 10:00:00,-2.093933,-1.6758423,21.571167,0.0,5.213335,38.671417,NE
2004-01-25 11:00:00,-2.4162445,-1.6135406,21.538605,0.0,5.647767,33.73456,NE
2004-01-25 12:00:00,-2.6917267,-1.3033295,21.554443,0.0,5.813369,25.836182,NE
2004-01-25 13:00:00,-2.7724,-1.2101135,21.879608,0.0,5.8801003,23.580597,NE
2004-01-25 14:00:00,-3.2347412,-1.4664307,22.113068,0.0,6.9037714,24.386597,NE
2004-01-25 15:00:00,-3.4572906,-1.8093109,23.297821,0.0,7.5850782,27.624512,NE
2004-01-25 16:00:00,-3.808014,-1.8554077,23.377136,0.0,8.234063,25.977081,NE
2004-01-25 17:00:00,-4.2260284,-1.6220398,23.479218,0.0,8.799034,20.997864,N
2004-01-25 18:00:00,-4.5730133,-1.4911499,23.529877,0.0,9.349846,18.059906,N
2004-01-25 19:00:00,-4.891098,-1.3587952,23.623169,0.0,9.867581,15.525818,N
2004-01-25 20:00:00,-5.194687,-1.1658478,23.672089,0.0,10.348822,12.649353,N
2004-01-25 21:00:00,-5.4642487,-0.99583435,23.10379,0.0,10.796575,10.328552,N
2004-01-25 22:00:00,-4.9179993,-0.30096436,22.883087,0.0,9.577688,3.5019226,N
2004-01-25 23:00:00,-5.261444,-0.51171875,22.631927,0.0,10.275663,5.555023,N
2004-01-26 00:00:00,-5.2520447,-0.36123657,22.50946,0.0,10.233254,3.9346313,N
2004-01-26 01:00:00,-5.180969,0.13217163,22.388733,0.0,10.074252,358.53864,N
2004-01-26 02:00:00,-5.0737,0.5831604,22.298004,0.0,9.927393,353.44333,N
2004-01-26 03:00:00,-4.9396057,0.87687683,21.762909,0.0,9.751922,349.93375,N
2004-01-26 04:00:00,-4.838852,0.9886017,21.616669,0.0,9.600252,348.4531,N
2004-01-26 05:00:00,-4.68396,1.0315094,21.505524,0.0,9.323038,347.58047,N
2004-01-26 06:00:00,-4.532913,1.076477,21.352234,0.0,9.0563135,346.64087,N
2004-01-26 07:00:00,-4.3966675,1.0444489,21.224457,0.0,8.784256,346.6368,N
2004-01-26 08:00:00,-4.372589,0.83003235,21.207855,0.0,8.651396,349.25165,N
2004-01-26 09:00:00,-4.5298157,0.6523895,21.122345,0.0,8.896088,351.80453,N
2004-01-26 10:00:00,-3.8413544,0.4758911,20.887848,0.0,7.5240607,352.93784,N
2004-01-26 11:00:00,-3.9161987,0.33772278,20.851318,0.0,7.640718,355.07117,N
2004-01-26 12:00:00,-4.290558,0.49897766,20.892578,0.0,8.396369,353.3665,N
2004-01-26 13:00:00,-4.7459717,0.6922302,21.298615,0.0,9.323025,351.70157,N
2004-01-26 14:00:00,-5.427063,0.9590149,22.75888,0.0,10.712785,349.97873,N
2004-01-26 15:00:00,-5.8180695,0.9937897,23.046844,0.0,11.473193,350.3068,N
2004-01-26 16:00:00,-5.8319855,0.7358246,23.336273,0.0,11.426323,352.80896,N
2004-01-26 17:00:00,-5.861969,0.4801941,23.593811,0.0,11.432898,355.31696,N
2004-01-26 18:00:00,-5.9621277,0.360672,23.912445,0.0,11.610609,356.53818,N
2004-01-26 19:00:00,-6.1785126,0.47706604,23.965393,0.0,12.045789,355.58475,N
2004-01-26 20:00:00,-6.3741302,0.7310028,23.914246,0.0,12.471503,353.45773,N
2004-01-26 21:00:00,-6.4263916,1.050293,23.708313,0.0,12.657612,350.71796,N
2004-01-26 22:00:00,-6.1286163,1.7149048,23.604004,0.0,12.370649,344.36737,N
2004-01-26 23:00:00,-6.153015,1.7401581,23.533386,0.0,12.429598,344.20837,N
2004-01-27 00:00:00,-6.1438904,1.6364136,23.399506,0.0,12.359099,345.08563,N
2004-01-27 01:00:00,-5.9605103,1.8352814,23.302277,0.0,12.123072,342.88605,N
2004-01-27 02:00:00,-5.6239014,2.0184937,23.191742,0.0,11.614763,340.25626,N
2004-01-27 03:00:00,-5.2419586,2.2759857,22.525055,0.0,11.108538,336.53018,NW
2004-01-27 04:00:00,-4.8444214,2.677063,22.330048,0.0,10.758954,331.07465,NW
2004-01-27 05:00:00,-4.416794,2.8664093,22.181824,0.0,10.235083,327.01724,NW
2004-01-27 06:00:00,-4.056427,2.8058014,22.085175,0.0,9.587511,325.32867,NW
2004-01-27 07:00:00,-3.9231873,2.770691,21.995392,0.0,9.336125,324.76892,NW
2004-01-27 08:00:00,-3.9887085,2.756195,21.844788,0.0,9.424398,325.35556,NW
2004-01-27 09:00:00,-3.9972076,2.7774048,21.657257,0.0,9.461459,325.20703,NW
2004-01-27 10:00:00,-3.0684204,2.5666199,21.560028,0.0,7.7760267,320.08878,NW
2004-01-27 11:00:00,-2.9574127,2.349472,21.568176,0.0,7.3420334,321.53516,NW
2004-01-27 12:00:00,-2.5941925,2.6936646,21.439667,0.0,7.2694583,313.9223,NW
2004-01-27 13:00:00,-2.1850128,2.950531,21.676056,0.0,7.136809,306.52176,NW
2004-01-27 14:00:00,-2.4628143,3.1214142,22.826996,0.0,7.7287335,308.27365,NW
2004-01-27 15:00:00,-3.2429504,3.0838928,24.345825,0.0,8.699009,316.44012,NW
2004-01-27 16:00:00,-3.7737427,2.4882965,24.875092,0.0,8.786663,326.6003,NW
2004-01-27 17:00:00,-4.0596313,1.59906,25.327942,0.0,8.481381,338.5009,N
2004-01-27 18:00:00,-4.3710785,0.6648102,25.59018,0.0,8.594389,351.352,N
2004-01-27 19:00:00,-4.8703766,-0.42051697,25.592773,0.0,9.502456,4.934784,N
2004-01-27 20:00:00,-5.338928,-1.0982971,25.40268,0.0,10.595339,11.62442,N
2004-01-27 21:00:00,-5.750778,-1.1060638,25.153229,0.0,11.383473,10.886932,N
2004-01-27 22:00:00,-5.9201813,-0.6329651,24.400238,0.0,11.573472,6.1026917,N
2004-01-27 23:00:00,-5.838913,-0.05104065,24.053741,0.0,11.350347,0.500824,N
2004-01-28 00:00:00,-5.552002,0.5402069,23.913177,0.0,10.843169,354.44266,N
2004-01-28 01:00:00,-5.174759,1.2818909,23.742523,0.0,10.362942,346.0868,N
2004-01-28 02:00:00,-4.7341003,2.079895,23.540863,0.0,10.051302,336.28204,NW
2004-01-28 03:00:00,-4.171997,2.7731628,22.755463,0.0,9.737842,326.38766,NW
2004-01-28 04:00:00,-3.52417,3.2532806,22.492218,0.0,9.323061,317.28885,NW
2004-01-28 05:00:00,-3.004074,3.5270996,22.174286,0.0,9.005854,310.42145,NW
2004-01-28 06:00:00,-2.4789276,3.6138763,21.889679,0.0,8.51863,304.44806,NW
2004-01-28 07:00:00,-2.0566254,3.5122833,21.613953,0.0,7.9116535,300.3512,NW
2004-01-28 08:00:00,-1.6447449,3.3149872,21.348724,0.0,7.193344,296.3885,NW
2004-01-28 09:00:00,-1.3716431,3.190277,20.83432,0.0,6.7502694,293.26505,NW
2004-01-28 10:00:00,-0.79585266,3.109909,20.902771,0.0,6.2399735,284.35443,W
2004-01-28 11:00:00,-0.48284912,3.2613525,20.75644,0.0,6.40865,278.42157,W
2004-01-28 12:00:00,-0.23312378,3.3711395,20.734467,0.0,6.568606,273.95587,W
2004-01-28 13:00:00,-0.091033936,3.0844421,21.451965,0.0,5.9982734,271.69055,W
2004-01-28 14:00:00,-0.088653564,2.6173859,22.598969,0.0,5.090697,271.93994,W
2004-01-28 15:00:00,-0.25001526,2.0472717,24.884125,0.0,4.0091333,276.96255,W
2004-01-28 16:00:00,-0.24124146,1.0410767,25.779755,0.0,2.0773077,283.0465,W
2004-01-28 17:00:00,-0.30212402,-0.6704407,26.317291,0.0,1.4294424,65.742004,NE
2004-01-28 18:00:00,-0.42977905,-2.7791748,26.19278,0.0,5.4664855,81.20926,E
2004-01-28 19:00:00,-0.24737549,-4.2360535,25.606628,0.0,8.248239,86.65787,E
2004-01-28 20:00:00,0.3267517,-5.003357,25.083252,0.0,9.746444,93.73648,E
2004-01-28 21:00:00,1.0410614,-4.9810333,24.572968,0.0,9.891549,101.805176,E
2004-01-28 22:00:00,1.7246857,-4.482727,23.803314,0.0,9.336379,111.04373,E
2004-01-28 23:00:00,1.7253418,-3.9649963,23.530548,0.0,8.405395,113.51593,SE
2004-01-29 00:00:00,1.7226257,-3.552826,23.44992,0.0,7.6750946,115.86691,SE
2004-01-29 01:00:00,1.809494,-3.3653564,23.415863,0.0,7.4273753,118.26614,SE
2004-01-29 02:00:00,2.128952,-3.1284027,23.341064,0.0,7.355666,124.236206,SE
2004-01-29 03:00:00,2.1605225,-2.804535,22.933899,0.0,6.8816533,127.6095,SE
2004-01-29 04:00:00,2.265564,-2.5692444,22.841156,0.0,6.658552,131.40588,SE
2004-01-29 05:00:00,2.2416077,-2.398468,22.617828,0.0,6.381439,133.06381,SE
2004-01-29 06:00:00,2.1253815,-2.1744537,22.432648,0.0,5.910519,134.34613,SE
2004-01-29 07:00:00,1.9397125,-1.9545898,22.168488,0.0,5.352767,134.78113,SE
2004-01-29 08:00:00,1.7238617,-1.6941833,21.966888,0.0,4.6982884,135.4975,SE
2004-01-29 09:00:00,1.3769073,-1.5798492,21.808868,0.0,4.073631,131.07355,SE
2004-01-29 10:00:00,1.3241119,-2.0191345,21.403229,0.0,4.693549,123.256134,SE
2004-01-29 11:00:00,0.9740753,-1.8890228,21.234283,0.0,4.1313944,117.27789,SE
2004-01-29 12:00:00,0.5572052,-1.3400726,21.33609,0.0,2.8210952,112.57764,SE
2004-01-29 13:00:00,0.030166626,-1.0904694,21.699036,0.0,2.120509,91.584625,E
2004-01-29 14:00:00,-0.53034973,-1.3558502,22.329987,0.0,2.830007,68.63672,E
2004-01-29 15:00:00,-1.1663208,-1.5227814,23.42154,0.0,3.7285097,52.550964,NE
2004-01-29 16:00:00,-1.7662506,-1.7255859,23.797089,0.0,4.7998633,44.332794,NE
2004-01-29 17:00:00,-2.2173157,-2.2085876,24.087585,0.0,6.0834265,44.887024,NE
2004-01-29 18:00:00,-2.6006317,-2.705658,24.27774,0.0,7.2949367,46.13388,NE
2004-01-29 19:00:00,-3.0385132,-2.7726593,24.323761,0.0,7.995825,42.380615,NE
2004-01-29 20:00:00,-3.4368439,-2.734787,24.276398,0.0,8.537631,38.510193,NE
2004-01-29 21:00:00,-3.7887115,-2.770935,24.082733,0.0,9.124132,36.18048,NE
2004-01-29 22:00:00,-3.5830536,-2.1023865,23.624634,0.0,8.075316,30.402618,NE
2004-01-29 23:00:00,-4.0951843,-1.5982666,23.351105,0.0,8.545159,21.319672,N
2004-01-30 00:00:00,-4.380249,-0.98439026,23.276886,0.0,8.726869,12.665863,N
2004-01-30 01:00:00,-4.4931335,-0.59313965,23.115509,0.0,8.809706,7.5201416,N
2004-01-30 02:00:00,-4.5228577,0.10902405,23.134491,0.0,8.794266,358.61914,N
2004-01-30 03:00:00,-4.1933594,0.87609863,22.592651,0.0,8.32722,348.19922,N
2004-01-30 04:00:00,-3.6910248,1.1396179,22.430756,0.0,7.5089593,342.84174,N
2004-01-30 05:00:00,-3.323944,1.2563782,22.250214,0.0,6.907361,339.2945,N
2004-01-30 06:00:00,-3.1847076,1.6521301,22.013275,0.0,6.9739976,332.5811,NW
2004-01-30 07:00:00,-3.0082092,2.0250397,21.75644,0.0,7.048962,326.0527,NW
2004-01-30 08:00:00,-2.8341827,2.2124329,21.547089,0.0,6.989031,322.02353,NW
2004-01-30 09:00:00,-2.685318,2.3314972,21.400665,0.0,6.9127536,319.0342,NW
2004-01-30 10:00:00,-1.890625,2.766388,21.553955,0.0,6.5132756,304.34976,NW
2004-01-30 11:00:00,-1.8037872,2.7315826,21.44107,0.0,6.362979,303.4386,NW
2004-01-30 12:00:00,-1.6753998,2.6858215,21.33966,0.0,6.1532903,301.9557,NW
2004-01-30 13:00:00,-1.7196198,2.5212402,21.892914,0.0,5.9322944,304.29608,NW
2004-01-30 14:00:00,-2.6069946,2.5141296,22.513641,0.0,7.0401554,316.03888,NW
2004-01-30 15:00:00,-3.5828094,2.3576508,24.562836,0.0,8.337021,326.6533,NW
2004-01-30 16:00:00,-4.32872,1.7307129,25.146362,0.0,9.061961,338.20743,N
2004-01-30 17:00:00,-4.9801483,0.98454285,25.473907,0.0,9.86797,348.8172,N
2004-01-30 18:00:00,-5.6436157,0.26168823,25.46701,0.0,10.982074,357.34515,N
2004-01-30 19:00:00,-6.197815,-0.20002747,25.34787,0.0,12.053834,1.8485107,N
2004-01-30 20:00:00,-6.5343018,-0.07608032,25.364532,0.0,12.7024975,0.66708374,N
2004-01-30 21:00:00,-6.6285706,0.23884583,25.012634,0.0,12.893242,357.93637,N
2004-01-30 22:00:00,-5.845413,0.7264557,24.520905,0.0,11.449959,352.9157,N
2004-01-30 23:00:00,-5.615494,1.1597748,24.328064,0.0,11.145994,348.33072,N
2004-01-31 00:00:00,-5.1177063,1.8268127,24.189728,0.0,10.562793,340.3555,N
2004-01-31 01:00:00,-4.5555115,2.6330566,23.917938,0.0,10.227938,329.97235,NW
2004-01-31 02:00:00,-3.9796906,3.2463226,23.736755,0.0,9.983193,320.7951,NW
2004-01-31 03:00:00,-3.537201,3.6340637,23.392242,0.0,9.8578205,314.22614,NW
2004-01-31 04:00:00,-3.18956,3.7520142,23.212921,0.0,9.57248,310.3676,NW
2004-01-31 05:00:00,-3.0233612,3.877533,23.021393,0.0,9.557681,307.944,NW
2004-01-31 06:00:00,-2.8955078,3.9613342,22.809235,0.0,9.537925,306.16467,NW
2004-01-31 07:00:00,-2.7194214,3.90242,22.554993,0.0,9.245843,304.8709,NW
2004-01-31 08:00:00,-2.536911,3.9333496,22.329803,0.0,9.098159,302.82098,NW
2004-01-31 09:00:00,-2.3142395,3.9131775,21.783539,0.0,8.837241,300.5999,NW
2004-01-31 10:00:00,-1.9437103,3.7263947,21.755463,0.0,8.169686,297.5468,NW
2004-01-31 11:00:00,-1.8894348,3.6053925,21.556976,0.0,7.9123645,297.65717,NW
2004-01-31 12:00:00,-1.8231354,3.7473145,21.492218,0.0,8.100517,295.94376,NW
2004-01-31 13:00:00,-1.492691,3.623169,22.226532,0.0,7.617145,292.39093,W
2004-01-31 14:00:00,-1.309555,3.1965485,23.91803,0.0,6.7147946,292.27783,W
2004-01-31 15:00:00,-1.2208862,2.288971,25.06363,0.0,5.042739,298.07446,NW
2004-01-31 16:00:00,-1.4171906,1.0166626,25.928467,0.0,3.3903334,324.34515,NW
2004-01-31 17:00:00,-1.9085388,-0.50535583,26.855865,0.0,3.8377452,14.830811,N
2004-01-31 18:00:00,-2.6421356,-1.7609711,26.772919,0.0,6.1720824,33.683258,NE
2004-01-31 19:00:00,-3.1679382,-2.2989807,26.373566,0.0,7.6086235,35.968475,NE
2004-01-31 20:00:00,-3.4976501,-2.5094604,26.149628,0.0,8.367763,35.658325,NE
2004-01-31 21:00:00,-3.936798,-2.4671326,25.707306,0.0,9.031041,32.074768,NE
2004-01-31 22:00:00,-3.9624481,-1.520935,25.08023,0.0,8.250277,20.998657,N
2004-01-31 23:00:00,-3.8552704,-0.68704224,24.838043,0.0,7.6120977,10.104523,N
2004-02-01 00:00:00,-3.4498444,-0.08979797,24.772156,0.0,6.708217,1.4910583,N
2004-02-01 01:00:00,-3.2885437,0.25134277,24.645233,9.536743e-07,6.4110465,355.6294,N
2004-02-01 02:00:00,-3.191391,0.59854126,24.590363,9.536743e-07,6.311714,349.37766,N
2004-02-01 03:00:00,-3.1561127,1.0252991,23.9534,2.861023e-06,6.4505873,342.00302,N
2004-02-01 04:00:00,-2.9819489,1.5304565,23.92868,4.7683716e-07,6.5152917,332.83127,NW
2004-02-01 05:00:00,-2.743225,2.025299,23.706024,0.0,6.6282153,323.5619,NW
2004-02-01 06:00:00,-2.3642426,2.3926392,23.514038,0.0,6.538462,314.65796,NW
2004-02-01 07:00:00,-2.1426086,2.519638,23.335358,0.0,6.42919,310.37665,NW
2004-02-01 08:00:00,-2.0864258,2.6931763,23.20169,0.0,6.6222982,307.76523,NW
2004-02-01 09:00:00,-2.2147827,2.8453674,22.803833,0.0,7.0089865,307.89655,NW
2004-02-01 10:00:00,-2.4446716,3.2762299,23.130035,0.0,7.9460273,306.72974,NW
2004-02-01 11:00:00,-2.7888641,3.4259949,22.96811,0.0,8.5871105,309.14664,NW
2004-02-01 12:00:00,-2.8031616,3.9481354,22.76947,0.0,9.412178,305.3746,NW
2004-02-01 13:00:00,-2.870636,4.322815,23.153778,0.0,10.086878,303.5868,NW
2004-02-01 14:00:00,-3.131134,4.501129,23.688812,0.0,10.65823,304.82376,NW
2004-02-01 15:00:00,-3.5849,4.4128876,25.07602,0.0,11.051732,309.0894,NW
2004-02-01 16:00:00,-4.243576,3.804367,25.78305,0.0,11.078379,318.12378,NW
2004-02-01 17:00:00,-4.888489,2.756012,26.33844,0.0,10.908549,330.58676,NW
2004-02-01 18:00:00,-5.5120544,1.2863922,26.364655,0.0,11.002469,346.86356,N
2004-02-01 19:00:00,-6.2268677,-0.07106018,26.110046,0.0,12.104822,0.6538086,N
2004-02-01 20:00:00,-6.6393433,-0.5543823,25.88089,0.0,12.950734,4.773102,N
2004-02-01 21:00:00,-6.7368317,-0.76356506,25.599304,0.0,13.179168,6.4664,N
2004-02-01 22:00:00,-6.5476227,-0.42686462,25.10019,0.0,12.75455,3.7300415,N
2004-02-01 23:00:00,-6.375107,0.31410217,24.77655,0.0,12.40722,357.17932,N
2004-02-02 00:00:00,-5.8415833,0.99476624,24.613556,0.0,11.51857,350.3358,N
2004-02-02 01:00:00,-5.2347107,1.6543884,24.504791,0.0,10.671522,342.46127,N
2004-02-02 02:00:00,-4.7249756,2.320633,24.347565,0.0,10.232565,333.8424,NW
2004-02-02 03:00:00,-4.123947,2.9357758,23.566437,0.0,9.840078,324.55353,NW
2004-02-02 04:00:00,-3.543686,3.3684845,23.279358,0.0,9.503847,316.45197,NW
2004-02-02 05:00:00,-2.9618835,3.408081,22.983429,0.0,8.776986,310.99313,NW
2004-02-02 06:00:00,-2.5895386,3.215332,22.715118,0.0,8.02504,308.847,NW
2004-02-02 07:00:00,-2.364914,2.9065857,22.457428,0.0,7.2838407,309.13318,NW
2004-02-02 08:00:00,-2.3329163,2.6087036,22.210297,0.0,6.8028383,311.8057,NW
2004-02-02 09:00:00,-2.440445,2.5033417,21.844727,0.0,6.7957964,314.27112,NW
2004-02-02 10:00:00,-2.121338,2.7113342,21.72992,0.0,6.691839,308.0395,NW
2004-02-02 11:00:00,-2.4571533,2.893753,21.604828,0.0,7.379276,310.33536,NW
2004-02-02 12:00:00,-2.6345367,3.3321228,21.585785,0.0,8.257049,308.3316,NW
2004-02-02 13:00:00,-2.451416,3.4825897,22.261597,0.0,8.278538,305.14194,NW
2004-02-02 14:00:00,-2.6114655,3.3376617,23.18576,0.0,8.237786,308.04047,NW
2004-02-02 15:00:00,-3.1078186,2.599533,25.42456,0.0,7.875817,320.08923,NW
2004-02-02 16:00:00,-3.6417694,1.2230072,25.963531,0.0,7.467542,341.43652,N
2004-02-02 17:00:00,-4.446747,-0.39892578,25.993286,0.0,8.678478,5.1263733,N
2004-02-02 18:00:00,-5.039337,-1.4228058,25.742523,0.0,10.178614,15.7664795,N
2004-02-02 19:00:00,-5.3369293,-1.7641144,25.768768,0.0,10.926199,18.29123,N
2004-02-02 20:00:00,-5.444275,-1.7550049,25.74228,0.0,11.119066,17.867126,N
2004-02-02 21:00:00,-5.618866,-1.8321075,25.27182,0.0,11.488123,18.059265,N
2004-02-02 22:00:00,-5.293579,-1.4353485,24.75943,0.0,10.6614275,15.170929,N
2004-02-02 23:00:00,-5.3710785,-1.3648987,24.188934,0.0,10.772352,14.258209,N
2004-02-03 00:00:00,-5.3014984,-0.9213104,23.844147,0.0,10.459719,9.858582,N
2004-02-03 01:00:00,-5.0585785,-0.5904999,23.608246,0.0,9.899836,6.658142,N
2004-02-03 02:00:00,-4.7741394,-0.47232056,23.477448,1.1444092e-05,9.325469,5.650055,N
2004-02-03 03:00:00,-4.538925,-0.6190338,23.295258,4.196167e-05,8.904621,7.766266,N
2004-02-03 04:00:00,-4.2979126,-0.69966125,22.962128,0.00014305115,8.464432,9.246124,N
2004-02-03 05:00:00,-4.0137177,-0.6035309,22.288391,0.00023460388,7.889735,8.551331,N
2004-02-03 06:00:00,-3.680954,-0.30891418,21.932709,0.00014638901,7.1803384,4.7971497,N
2004-02-03 07:00:00,-3.3611755,-0.29458618,21.891846,0.00013780594,6.5586333,5.0088196,N
2004-02-03 08:00:00,-3.2082214,-0.4080963,21.856628,4.6253204e-05,6.2865205,7.2492676,N
2004-02-03 09:00:00,-3.3711243,-0.29421997,21.588684,0.00012397766,6.577836,4.9879456,N
2004-02-03 10:00:00,-2.8640594,-1.0390625,21.818726,0.00013780594,5.922332,19.94046,N
2004-02-03 11:00:00,-3.0828247,-1.0739441,21.56668,0.0001988411,6.3457265,19.206482,N
2004-02-03 12:00:00,-3.270111,-0.73472595,21.519379,0.00019836426,6.51504,12.662872,N
2004-02-03 13:00:00,-3.2113037,-0.45195007,21.895447,0.00013446808,6.3037777,8.011047,N
2004-02-03 14:00:00,-3.0910187,0.3917694,22.26477,9.1552734e-05,6.0565143,352.77658,N
2004-02-03 15:00:00,-3.247406,0.72424316,23.48758,6.9618225e-05,6.4675193,347.42752,N
2004-02-03 16:00:00,-3.8404999,0.60362244,23.899841,8.1539154e-05,7.5569634,351.06772,N
2004-02-03 17:00:00,-4.2003784,0.4122467,24.255157,8.916855e-05,8.204094,354.39465,N
2004-02-03 18:00:00,-4.2891235,-0.35466003,24.483795,5.9127808e-05,8.365825,4.7269287,N
2004-02-03 19:00:00,-4.377121,-1.18013,24.63211,1.5258789e-05,8.8122425,15.088928,N
2004-02-03 20:00:00,-4.6724396,-1.6231842,24.678833,1.8119812e-05,9.614921,19.156982,N
2004-02-03 21:00:00,-4.9060974,-1.7578125,24.6091,1.04904175e-05,10.130315,19.712158,N
2004-02-03 22:00:00,-4.452881,-1.8361969,24.1138,0.0,9.362726,22.409363,N
2004-02-03 23:00:00,-4.345154,-1.8754578,23.903198,4.7683716e-07,9.199458,23.346008,NE
2004-02-04 00:00:00,-4.2038727,-1.5235443,23.872437,8.106232e-06,8.691755,19.921234,N
2004-02-04 01:00:00,-4.071533,-1.2719574,23.776428,2.193451e-05,8.291625,17.348938,N
2004-02-04 02:00:00,-4.029022,-1.2331543,23.687683,7.2956085e-05,8.190395,17.01767,N
2004-02-04 03:00:00,-4.1452484,-1.3113403,23.103546,0.00013780594,8.451279,17.554657,N
2004-02-04 04:00:00,-4.254181,-1.0839539,22.774445,0.00013542175,8.53366,14.294647,N
2004-02-04 05:00:00,-4.1628723,-0.6456909,22.590546,0.00010538101,8.188718,8.816711,N
2004-02-04 06:00:00,-3.9410858,-0.07325745,22.553131,4.9591064e-05,7.6621637,1.0649109,N
2004-02-04 07:00:00,-3.6874237,0.19340515,22.476715,5.722046e-05,7.177614,356.9976,N
2004-02-04 08:00:00,-3.5289764,0.17353821,22.254547,5.340576e-05,6.8680544,357.18472,N
2004-02-04 09:00:00,-3.6775818,0.9441986,22.198517,0.00014972687,7.3804812,345.60065,N
2004-02-04 10:00:00,-3.0315094,1.539978,22.36029,0.0001206398,6.609508,333.06985,NW
2004-02-04 11:00:00,-3.1433716,1.5813141,22.407806,9.8228455e-05,6.8398147,333.29474,NW
2004-02-04 12:00:00,-3.4979706,1.3178406,22.40976,0.00016069412,7.2660375,339.35638,N
2004-02-04 13:00:00,-3.9340057,1.0566711,22.64267,0.00023651123,7.918125,344.96524,N
2004-02-04 14:00:00,-4.773987,0.81970215,22.89444,0.0001821518,9.415665,350.2572,N
2004-02-04 15:00:00,-5.276169,0.49865723,24.228027,0.00012731552,10.301731,354.60095,N
2004-02-04 16:00:00,-5.6756287,0.40348816,24.668854,7.772446e-05,11.060358,355.9336,N
2004-02-04 17:00:00,-5.842972,0.3289795,24.900543,7.1525574e-06,11.375791,356.77747,N
2004-02-04 18:00:00,-6.102356,0.011352539,25.152985,1.001358e-05,11.862024,359.8934,N
2004-02-04 19:00:00,-6.2312775,-0.45536804,25.181091,1.5258789e-05,12.144906,4.1796265,N
2004-02-04 20:00:00,-6.424942,-0.775589,25.305481,9.059906e-06,12.579727,6.8831787,N
2004-02-04 21:00:00,-6.644882,-0.6278839,24.943237,2.3841858e-06,12.974123,5.3979187,N
2004-02-04 22:00:00,-6.4392548,-0.7943878,24.569489,0.0,12.611771,7.032837,N
2004-02-04 23:00:00,-6.5516815,-0.899292,24.356232,0.0,12.854833,7.8156433,N
2004-02-05 00:00:00,-6.550583,-0.7303009,24.149628,0.0,12.812173,6.3614197,N
2004-02-05 01:00:00,-6.5562744,-0.52827454,24.029785,2.861023e-06,12.785653,4.6066895,N
2004-02-05 02:00:00,-6.473007,-0.16000366,23.853058,7.6293945e-06,12.586333,1.4159851,N
2004-02-05 03:00:00,-6.302597,0.26753235,23.243134,1.9073486e-06,12.262273,357.56937,N
2004-02-05 04:00:00,-6.004715,0.76605225,23.156982,1.5258789e-05,11.766807,352.72977,N
2004-02-05 05:00:00,-5.5989532,1.217102,23.043976,1.7166138e-05,11.137647,347.73584,N
2004-02-05 06:00:00,-5.205124,1.371994,22.831299,3.0040741e-05,10.463509,345.23355,N
2004-02-05 07:00:00,-4.9654083,1.3482513,22.65445,2.2411346e-05,10.001442,344.8088,N
2004-02-05 08:00:00,-4.8800964,1.2587433,22.639618,1.9073486e-05,9.796602,345.5367,N
2004-02-05 09:00:00,-4.9058533,1.3325348,22.510284,2.1457672e-05,9.881716,344.80386,N
2004-02-05 10:00:00,-4.2559967,1.5546417,22.587738,3.1471252e-05,8.807637,339.93362,N
2004-02-05 11:00:00,-4.3394165,1.607193,22.608246,3.9100647e-05,8.995089,339.67685,N
2004-02-05 12:00:00,-4.53331,1.6161041,22.639801,1.9073486e-05,9.355243,340.3791,N
2004-02-05 13:00:00,-4.7089386,1.6958771,23.104584,4.7683716e-06,9.728934,340.19403,N
2004-02-05 14:00:00,-6.1015167,1.576416,23.531921,1.335144e-05,12.249831,345.51358,N
2004-02-05 15:00:00,-6.6497498,1.4419403,25.057007,4.7683716e-07,13.226452,347.76532,N
2004-02-05 16:00:00,-6.9592285,1.3500977,25.407196,0.0,13.779841,349.02094,N
2004-02-05 17:00:00,-7.537323,1.0059052,25.516266,0.0,14.781249,352.3984,N
2004-02-05 18:00:00,-7.971298,0.3483429,25.592499,0.0,15.509716,357.49777,N
2004-02-05 19:00:00,-8.06691,0.081710815,25.453033,0.0,15.681586,359.41968,N
2004-02-05 20:00:00,-7.8940277,0.063705444,25.36499,0.0,15.345226,359.53763,N
2004-02-05 21:00:00,-7.7859497,0.21270752,25.06192,0.0,15.140288,358.4351,N
2004-02-05 22:00:00,-6.6804657,0.060302734,24.58316,0.0,12.986285,359.48282,N
2004-02-05 23:00:00,-6.8557434,-0.14712524,24.334442,0.0,13.329536,1.2294006,N
