Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-04 15:00:00,-6.1999817,-0.014297485,26.382599,0.0,12.051805,0.13214111,N
2016-01-04 16:00:00,-6.514496,0.15863037,26.500336,0.0,12.666891,358.6051,N
2016-01-04 17:00:00,-6.4927063,0.29664612,26.352386,0.0,12.633948,357.38403,N
2016-01-04 18:00:00,-6.2703705,0.62957764,26.399475,0.0,12.249881,354.26642,N
2016-01-04 19:00:00,-5.935562,0.8558502,26.283112,0.0,11.657106,351.79504,N
2016-01-04 20:00:00,-5.7917175,0.5363159,26.237518,0.0,11.306337,354.70947,N
2016-01-04 21:00:00,-5.4679565,0.08111572,25.336487,0.0,10.630003,359.1501,N
2016-01-04 22:00:00,-5.068222,0.216568,25.208588,0.0,9.860803,357.55322,N
2016-01-04 23:00:00,-5.1574097,0.08137512,25.196686,0.0,10.026427,359.09604,N
2016-01-05 00:00:00,-5.2594147,-0.3678589,25.033722,1.7166138e-05,10.248437,4.0009155,N
2016-01-05 01:00:00,-5.1006775,-0.8595276,25.103363,3.528595e-05,10.054689,9.565186,N
2016-01-05 02:00:00,-4.9418945,-1.3555603,25.196106,5.8174133e-05,9.961087,15.338928,N
2016-01-05 03:00:00,-4.363159,-1.5434265,24.379822,4.673004e-05,8.996289,19.480743,N
2016-01-05 04:00:00,-3.8695068,-1.5066376,24.376984,4.863739e-05,8.071745,21.274017,N
2016-01-05 05:00:00,-3.8548126,-1.3354645,23.942078,1.9073486e-06,7.930068,19.108185,N
2016-01-05 06:00:00,-4.0593414,-1.111908,23.752777,9.536743e-07,8.181371,15.318359,N
2016-01-05 07:00:00,-4.518631,-1.0161896,23.795074,0.0,9.002869,12.674316,N
2016-01-05 08:00:00,-4.715271,-1.108017,23.946503,0.0,9.415388,13.223724,N
2016-01-05 09:00:00,-4.655838,-1.1421661,23.364166,0.0,9.318553,13.783539,N
2016-01-05 10:00:00,-3.8040771,-1.2103271,25.2482,1.4305115e-06,7.759768,17.649292,N
2016-01-05 11:00:00,-4.235718,-1.1378174,25.769928,1.6212463e-05,8.525447,15.036102,N
2016-01-05 12:00:00,-4.8646393,-0.96061707,25.719452,4.2915344e-05,9.638683,11.170441,N
2016-01-05 13:00:00,-5.116287,-0.7720642,25.716095,5.00679e-05,10.057842,8.58136,N
2016-01-05 14:00:00,-5.1541443,-0.54481506,25.775116,2.861023e-06,10.074649,6.0339966,N
2016-01-05 15:00:00,-5.6629486,0.031448364,25.848267,2.861023e-06,11.008036,359.68182,N
2016-01-05 16:00:00,-6.275055,0.31222534,25.614075,9.536743e-07,12.212792,357.15152,N
2016-01-05 17:00:00,-6.6601715,0.38381958,25.409302,9.536743e-07,12.967788,356.70175,N
2016-01-05 18:00:00,-6.7938843,0.25053406,25.523163,3.0517578e-05,13.2152,357.8881,N
2016-01-05 19:00:00,-6.892441,-0.09100342,25.457977,4.7683716e-06,13.398971,0.7564392,N
2016-01-05 20:00:00,-7.1022644,-0.5136719,25.561615,1.9073486e-06,13.841726,4.1367188,N
2016-01-05 21:00:00,-7.0367737,-0.9217987,24.924225,0.0,13.795225,7.4631042,N
2016-01-05 22:00:00,-6.411865,-1.2024231,24.626251,0.0,12.680906,10.621368,N
2016-01-05 23:00:00,-5.933365,-1.6034698,24.65036,0.0,11.947255,15.122742,N
2016-01-06 00:00:00,-5.2061768,-1.9811554,24.619965,0.0,10.827949,20.833801,N
2016-01-06 01:00:00,-4.502701,-2.1950989,24.768524,0.0,9.737217,25.989563,NE
2016-01-06 02:00:00,-4.0532837,-2.3545685,24.777374,0.0,9.111843,30.152466,NE
2016-01-06 03:00:00,-3.810379,-2.3078766,24.303131,0.0,8.659427,31.202515,NE
2016-01-06 04:00:00,-3.8189545,-2.2436981,24.032684,0.0,8.609828,30.434937,NE
2016-01-06 05:00:00,-3.96109,-2.1523895,23.987946,0.0,8.763036,28.51892,NE
2016-01-06 06:00:00,-4.4603577,-2.644577,24.083557,0.0,10.079626,30.664001,NE
2016-01-06 07:00:00,-4.4845276,-2.9255524,23.953827,4.7683716e-07,10.408142,33.11905,NE
2016-01-06 08:00:00,-4.2062225,-2.8525085,23.808807,0.0,9.879051,34.143707,NE
2016-01-06 09:00:00,-4.016815,-2.5783234,23.561188,0.0,9.278157,32.69568,NE
2016-01-06 10:00:00,-3.7500153,-2.3901062,24.973358,0.0,8.644129,32.51178,NE
2016-01-06 11:00:00,-3.6790924,-2.0650787,25.664124,0.0,8.201132,29.305542,NE
2016-01-06 12:00:00,-3.4136353,-1.6242981,25.825653,0.0,7.348448,25.44635,NE
2016-01-06 13:00:00,-3.2875977,-0.97358704,25.92926,0.0,6.664897,16.496094,N
2016-01-06 14:00:00,-3.924286,-0.3527832,25.996368,0.0,7.6589456,5.1369324,N
2016-01-06 15:00:00,-4.555832,0.13926697,26.449524,0.0,8.859945,358.24908,N
2016-01-06 16:00:00,-4.9629974,0.8863983,26.479462,0.0,9.799932,349.87366,N
2016-01-06 17:00:00,-5.474121,1.740799,26.091644,0.0,11.165899,342.35907,N
2016-01-06 18:00:00,-5.903473,2.183838,25.745636,0.0,12.23541,339.69934,N
2016-01-06 19:00:00,-6.0295715,2.1968384,26.047546,0.0,12.474219,339.98108,N
2016-01-06 20:00:00,-6.026642,1.5114288,26.107971,0.0,12.077619,345.9211,N
2016-01-06 21:00:00,-6.013687,0.48310852,25.19571,0.0,11.727305,355.407,N
2016-01-06 22:00:00,-5.803116,-0.6276398,25.018524,0.0,11.346114,6.172882,N
2016-01-06 23:00:00,-5.425003,-1.2405243,24.856232,0.0,10.817529,12.880249,N
2016-01-07 00:00:00,-4.9259033,-1.6348572,25.015717,0.0,10.088752,18.360474,N
2016-01-07 01:00:00,-4.6802673,-1.701294,25.105743,3.8146973e-06,9.680109,19.97638,N
2016-01-07 02:00:00,-4.811264,-1.897583,24.943634,1.1444092e-05,10.053446,21.524475,N
2016-01-07 03:00:00,-5.017807,-2.295517,24.261444,1.6212463e-05,10.726014,24.582855,NE
2016-01-07 04:00:00,-4.931534,-2.7370148,24.121368,1.5258789e-05,10.963547,29.030396,NE
2016-01-07 05:00:00,-4.7529297,-2.8933563,23.904205,4.7683716e-06,10.816181,31.331055,NE
2016-01-07 06:00:00,-4.235733,-2.6543121,23.788483,0.0,9.716636,32.07321,NE
2016-01-07 07:00:00,-3.58844,-2.2319336,23.777252,0.0,8.2145195,31.880737,NE
2016-01-07 08:00:00,-3.0813293,-1.9483643,23.659698,0.0,7.0865474,32.305695,NE
2016-01-07 09:00:00,-2.8091888,-1.7911072,23.311737,0.0,6.476112,32.52112,NE
2016-01-07 10:00:00,-2.880249,-1.8511353,25.023102,0.0,6.655356,32.72885,NE
2016-01-07 11:00:00,-2.7801514,-1.6772308,25.615448,0.0,6.3114495,31.10205,NE
2016-01-07 12:00:00,-2.8308258,-1.2883911,26.058289,0.0,6.045789,24.47165,NE
2016-01-07 13:00:00,-3.4102173,-1.0981293,26.326843,0.0,6.9641223,17.849152,N
2016-01-07 14:00:00,-4.00235,-0.6585541,25.979095,0.0,7.884541,9.343842,N
2016-01-07 15:00:00,-4.42276,0.005355835,26.331696,0.0,8.597144,359.9306,N
2016-01-07 16:00:00,-4.776993,0.48442078,26.40036,0.0,9.333332,354.2096,N
2016-01-07 17:00:00,-5.003601,0.88508606,26.225952,0.0,9.877194,349.96872,N
2016-01-07 18:00:00,-5.1727753,1.1956787,25.825073,0.0,10.320171,346.98477,N
2016-01-07 19:00:00,-5.2302704,1.4737091,25.521637,0.0,10.562682,344.264,N
2016-01-07 20:00:00,-5.323929,1.2359314,25.665558,0.0,10.624067,346.93048,N
2016-01-07 21:00:00,-5.464752,0.6629181,25.10846,0.0,10.700479,353.08337,N
2016-01-07 22:00:00,-5.413254,-0.115097046,24.901245,0.0,10.524878,1.2180481,N
2016-01-07 23:00:00,-5.6306458,-0.8983002,25.180328,0.0,11.0834875,9.064453,N
2016-01-08 00:00:00,-5.7134094,-1.6195221,25.186005,0.0,11.543513,15.825897,N
2016-01-08 01:00:00,-5.600586,-2.0896912,25.355743,0.0,11.61977,20.461548,N
2016-01-08 02:00:00,-5.493164,-2.284439,25.3721,0.0,11.56438,22.580933,NE
2016-01-08 03:00:00,-5.3598633,-2.30365,24.570587,0.0,11.34026,23.257843,NE
2016-01-08 04:00:00,-5.1468353,-2.3431854,24.370453,0.0,10.992658,24.47821,NE
2016-01-08 05:00:00,-4.6686096,-2.3010406,24.138275,0.0,10.11744,26.237518,NE
2016-01-08 06:00:00,-4.3162537,-2.2141113,24.06668,0.0,9.429595,27.156494,NE
2016-01-08 07:00:00,-3.9557037,-2.0797424,24.150177,0.0,8.687229,27.73349,NE
2016-01-08 08:00:00,-3.696045,-2.046692,24.24704,0.0,8.212511,28.975586,NE
2016-01-08 09:00:00,-3.3398743,-1.7039642,24.290558,0.0,7.2882996,27.03012,NE
2016-01-08 10:00:00,-2.8140106,-1.2862091,26.175018,0.0,6.0142894,24.563873,NE
2016-01-08 11:00:00,-2.2045593,-1.5697021,26.862976,0.0,5.2606096,35.451843,NE
2016-01-08 12:00:00,-1.7085419,-1.3394928,27.268707,0.0,4.220128,38.096375,NE
2016-01-08 13:00:00,-1.6972656,-0.9143219,27.382843,0.0,3.7474773,28.311462,NE
2016-01-08 14:00:00,-1.940155,-0.27819824,27.480438,0.0,3.8099244,8.160004,N
2016-01-08 15:00:00,-2.5843658,0.14518738,28.049774,0.0,5.031515,356.78455,N
2016-01-08 16:00:00,-3.2328796,0.33187866,28.082367,0.0,6.317227,354.1387,N
2016-01-08 17:00:00,-3.6944427,0.49882507,27.65741,0.0,7.2465706,352.3104,N
2016-01-08 18:00:00,-4.09906,0.51626587,27.359894,0.0,8.030866,352.82153,N
2016-01-08 19:00:00,-4.5733337,0.29307556,27.408966,0.0,8.908065,356.33328,N
2016-01-08 20:00:00,-4.949753,-0.48597717,27.352264,0.0,9.66779,5.6074524,N
2016-01-08 21:00:00,-5.290848,-1.2643738,26.871979,0.0,10.574152,13.4401245,N
2016-01-08 22:00:00,-5.7587585,-1.6748047,26.825897,0.0,11.657899,16.215881,N
2016-01-08 23:00:00,-5.7315063,-2.8196716,26.924347,0.0,12.416363,26.195343,NE
2016-01-09 00:00:00,-5.4478455,-3.4001617,27.014221,0.0,12.483043,31.969513,NE
2016-01-09 01:00:00,-5.007553,-3.3291168,26.999908,0.0,11.6887045,33.61673,NE
2016-01-09 02:00:00,-4.729065,-3.0917358,26.869385,0.0,10.982762,33.175568,NE
2016-01-09 03:00:00,-4.593399,-2.9580078,26.030823,0.0,10.620044,32.780273,NE
2016-01-09 04:00:00,-4.235428,-2.8696136,25.74405,0.0,9.9447,34.118683,NE
2016-01-09 05:00:00,-3.7724457,-2.648346,25.56134,0.0,8.959622,35.069763,NE
2016-01-09 06:00:00,-3.3808746,-2.4984741,25.441193,0.0,8.171688,36.464478,NE
2016-01-09 07:00:00,-2.9857025,-2.366745,25.39624,0.0,7.40598,38.403595,NE
2016-01-09 08:00:00,-2.7748718,-2.355606,25.315155,0.0,7.075362,40.328125,NE
2016-01-09 09:00:00,-2.4392395,-2.2379456,25.4404,0.0,6.4347534,42.535645,NE
2016-01-09 10:00:00,-2.1220093,-2.001236,26.958038,0.0,5.6698413,43.322235,NE
2016-01-09 11:00:00,-2.1710205,-1.8330841,27.460968,0.0,5.523218,40.17581,NE
2016-01-09 12:00:00,-2.578308,-1.630249,27.617645,0.0,5.929631,32.30493,NE
2016-01-09 13:00:00,-3.0178528,-1.5059204,27.950165,0.0,6.556026,26.519379,NE
2016-01-09 14:00:00,-3.380661,-1.1953278,28.084747,0.0,6.9701443,19.472473,N
2016-01-09 15:00:00,-3.9365997,-0.6703186,28.269989,0.0,7.762264,9.663544,N
2016-01-09 16:00:00,-4.7759247,-0.33592224,28.232452,0.0,9.30657,4.0233765,N
2016-01-09 17:00:00,-5.3835297,-0.67974854,28.135468,0.0,10.54781,7.19635,N
2016-01-09 18:00:00,-5.5264587,-1.3237,27.961273,0.0,11.046405,13.469757,N
2016-01-09 19:00:00,-6.106308,-1.2452393,28.642212,0.0,12.113979,11.526093,N
2016-01-09 20:00:00,-6.431381,-1.8862457,28.473785,0.0,13.028164,16.345764,N
2016-01-09 21:00:00,-6.7315674,-2.4258118,27.470367,0.0,13.9087925,19.817322,N
2016-01-09 22:00:00,-6.5827637,-2.6944885,26.270782,0.0,13.826299,22.260498,N
2016-01-09 23:00:00,-6.444809,-3.5635834,26.411652,0.0,14.315256,28.93988,NE
2016-01-10 00:00:00,-5.7810974,-3.7333374,26.608246,0.0,13.37708,32.8537,NE
2016-01-10 01:00:00,-5.446106,-3.6659546,26.533844,0.0,12.76132,33.9458,NE
2016-01-10 02:00:00,-4.8536987,-3.5694122,26.472595,0.0,11.71139,36.33078,NE
2016-01-10 03:00:00,-4.2248077,-3.3606262,25.819824,9.536743e-07,10.493643,38.50052,NE
2016-01-10 04:00:00,-3.7862701,-2.9079437,25.139374,0.0,9.280076,37.525085,NE
2016-01-10 05:00:00,-3.3397217,-2.517868,25.196442,0.0,8.130133,37.013214,NE
2016-01-10 06:00:00,-3.1072235,-2.3973236,25.043427,0.0,7.628674,37.651337,NE
2016-01-10 07:00:00,-2.9206085,-2.4361267,25.098175,0.0,7.3928986,39.83203,NE
2016-01-10 08:00:00,-3.1688995,-2.62706,25.14038,0.0,8.001297,39.65918,NE
2016-01-10 09:00:00,-3.2142944,-2.8388367,25.25058,0.0,8.336034,41.450653,NE
2016-01-10 10:00:00,-2.5427246,-2.5207367,27.231628,0.0,6.9598055,44.75119,NE
2016-01-10 11:00:00,-2.2486267,-2.466446,27.854767,0.0,6.4877906,47.64496,NE
2016-01-10 12:00:00,-2.086029,-1.910492,27.82434,0.0,5.498524,42.485046,NE
2016-01-10 13:00:00,-2.4923096,-1.4971771,28.347565,0.0,5.651578,30.994019,NE
2016-01-10 14:00:00,-3.3372192,-1.5332794,28.554047,0.0,7.1389437,24.67633,NE
2016-01-10 15:00:00,-3.8540802,-1.3917084,29.452423,0.0,7.965188,19.854645,N
2016-01-10 16:00:00,-4.2630005,-1.2429352,29.158295,9.536743e-06,8.631626,16.25476,N
2016-01-10 17:00:00,-4.7530365,-1.1975708,29.020264,4.7683716e-07,9.527896,14.141846,N
2016-01-10 18:00:00,-5.5316772,-1.2018585,28.661224,0.0,11.003563,12.258057,N
2016-01-10 19:00:00,-6.3274536,-1.5020752,28.520721,0.0,12.641374,13.354248,N
2016-01-10 20:00:00,-6.870941,-1.9057007,28.605408,0.0,13.860209,15.501709,N
2016-01-10 21:00:00,-7.0504303,-2.3024292,27.83371,0.0,14.417181,18.085266,N
2016-01-10 22:00:00,-7.0151367,-3.2634735,26.270782,0.0,15.039645,24.94806,NE
2016-01-10 23:00:00,-6.7059784,-3.6554565,26.50058,0.0,14.846219,28.59497,NE
2016-01-11 00:00:00,-6.6504974,-4.140625,26.150543,0.0,15.2283325,31.906555,NE
2016-01-11 01:00:00,-6.403549,-4.492676,26.096344,0.0,15.205449,35.05316,NE
2016-01-11 02:00:00,-5.9926605,-4.54805,26.148163,0.0,14.623665,37.196198,NE
2016-01-11 03:00:00,-5.780655,-4.327408,25.426788,0.0,14.036413,36.818573,NE
2016-01-11 04:00:00,-5.503998,-4.1068726,25.1391,0.0,13.349015,36.72888,NE
2016-01-11 05:00:00,-5.3376007,-3.937622,24.912567,0.0,12.893222,36.416718,NE
2016-01-11 06:00:00,-5.1158447,-3.9795685,25.032135,0.0,12.598848,37.87903,NE
2016-01-11 07:00:00,-4.6336365,-3.914795,25.16043,0.0,11.791309,40.193268,NE
2016-01-11 08:00:00,-4.3706665,-3.657959,25.181915,0.0,11.078762,39.927094,NE
2016-01-11 09:00:00,-3.934372,-3.7616272,25.24704,0.0,10.580834,43.71414,NE
2016-01-11 10:00:00,-2.9627533,-3.3456268,26.399841,0.0,8.686839,48.473175,NE
2016-01-11 11:00:00,-2.6272888,-3.1756287,27.032562,0.0,8.011656,50.39807,NE
2016-01-11 12:00:00,-2.8126678,-2.4485931,27.852448,0.0,7.24891,41.041504,NE
2016-01-11 13:00:00,-2.7783356,-2.3870697,28.314789,0.0,7.1202016,40.668274,NE
2016-01-11 14:00:00,-2.2599792,-2.3670502,28.128082,0.0,6.361566,46.325592,NE
2016-01-11 15:00:00,-1.5986938,-1.7054901,28.026886,0.0,4.5439806,46.851227,NE
2016-01-11 16:00:00,-1.6548767,-0.75086975,27.968933,0.0,3.5324566,24.405304,NE
2016-01-11 17:00:00,-2.0692596,-0.05961609,27.78537,0.0,4.0239787,1.6502686,N
2016-01-11 18:00:00,-2.3557587,0.02709961,27.567352,0.0,4.579521,359.3409,N
2016-01-11 19:00:00,-2.2734833,0.38111877,27.070526,2.0980835e-05,4.480953,350.4836,N
2016-01-11 20:00:00,-2.3551178,0.69210815,26.856995,3.9100647e-05,4.7715607,343.6233,N
2016-01-11 21:00:00,-2.3252563,0.45509338,26.681732,6.198883e-05,4.6056814,348.92618,N
2016-01-11 22:00:00,-1.5756378,0.4610138,26.128296,0.00012397766,3.191196,343.69113,N
2016-01-11 23:00:00,-1.5311279,0.9757843,26.091614,0.00012779236,3.5292919,327.49072,NW
2016-01-12 00:00:00,-1.499115,0.7899933,26.101288,0.00012397766,3.2938972,332.21198,NW
2016-01-12 01:00:00,-1.835907,-0.34742737,26.2677,9.9658966e-05,3.6320484,10.715942,N
2016-01-12 02:00:00,-1.6442871,-1.4172668,26.33548,4.5776367e-05,4.2196665,40.759155,NE
2016-01-12 03:00:00,-1.4601288,-1.5967407,25.930328,6.67572e-06,4.2058682,47.558838,NE
2016-01-12 04:00:00,-1.0712738,-1.6687317,25.891205,0.0,3.8546367,57.30078,NE
2016-01-12 05:00:00,-1.2283325,-2.155075,25.874176,0.0,4.8218007,60.318054,NE
2016-01-12 06:00:00,-1.0883331,-2.8953705,25.726807,0.0,6.0126085,69.39938,E
2016-01-12 07:00:00,-1.203186,-3.216217,25.669708,0.0015144348,6.6749635,69.4892,E
2016-01-12 08:00:00,-1.6530151,-2.944458,25.717896,0.0012540817,6.563819,60.690186,NE
2016-01-12 09:00:00,-2.9311676,-2.7477417,25.759827,0.001502037,7.8097453,43.150024,NE
2016-01-12 10:00:00,-3.250183,-2.547638,26.063507,0.0011000633,8.027411,38.09091,NE
2016-01-12 11:00:00,-3.6381989,-2.3527222,25.867523,0.00066280365,8.421964,32.889618,NE
2016-01-12 12:00:00,-4.394226,-2.5740356,25.918304,9.250641e-05,9.899259,30.360779,NE
2016-01-12 13:00:00,-4.8598785,-2.839264,26.627808,4.7683716e-06,10.940874,30.294556,NE
2016-01-12 14:00:00,-5.0556335,-2.8007202,26.470306,0.0,11.234566,28.985565,NE
2016-01-12 15:00:00,-5.2738495,-2.9830627,27.910126,0.0,11.777834,29.493927,NE
2016-01-12 16:00:00,-5.100113,-3.0231628,28.443024,0.0,11.524638,30.657928,NE
2016-01-12 17:00:00,-5.034485,-2.923172,28.689667,4.7683716e-06,11.31625,30.140717,NE
2016-01-12 18:00:00,-4.6950073,-2.8637085,28.465607,3.8146973e-06,10.690046,31.381012,NE
