Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-27 18:00:00,-7.713621,-1.7613475,21.240906,2.3283064e-10,15.379976,12.862549,N
1995-01-27 21:00:00,-5.1476135,-2.0789278,20.56903,2.3283064e-10,10.791352,21.991943,N
1995-01-28 00:00:00,-0.8117957,-1.0525719,19.95877,2.3283064e-10,2.5838597,52.358795,NE
1995-01-28 03:00:00,2.854885,-0.17314255,19.946075,2.3283064e-10,5.5596366,176.52936,S
1995-01-28 06:00:00,5.62309,1.7180413,22.473236,2.3283064e-10,11.429186,196.98967,S
1995-01-28 09:00:00,3.9744403,3.6049664,22.389221,1.3017561e-06,10.430284,222.20921,SW
1995-01-28 12:00:00,2.0040076,3.825204,22.702301,2.3283064e-10,8.3942,242.35016,SW
1995-01-28 15:00:00,3.0098763,4.4110847,21.541931,2.3283064e-10,10.380364,235.69257,SW
1995-01-28 18:00:00,4.870163,3.3780365,21.056671,1.31684355e-05,11.521187,214.74591,SW
1995-01-28 21:00:00,4.489766,-0.018915385,19.88977,1.21730845e-05,8.727465,179.7586,S
1995-01-29 00:00:00,5.1105175,0.17942011,19.62503,1.6001053e-05,9.940148,182.01073,S
1995-01-29 03:00:00,4.2966175,0.21227324,19.64981,1.9829022e-05,8.3621235,182.82838,S
1995-01-29 06:00:00,3.6282673,1.2690487,20.373566,1.8527498e-05,7.4717345,199.27817,S
1995-01-29 09:00:00,1.5016632,1.8594922,20.86502,2.3283064e-10,4.646023,231.07684,SW
1995-01-29 12:00:00,0.65747297,3.8367634,21.49179,1.9446248e-05,7.566764,260.27618,W
1995-01-29 15:00:00,-1.1587555,4.1011095,20.362366,2.3283064e-10,8.284,285.77747,W
1995-01-29 18:00:00,0.08510733,4.537326,20.461731,2.3283064e-10,8.821387,268.9254,W
1995-01-29 21:00:00,1.8950417,2.5694847,19.62387,6.752554e-05,6.206129,233.59055,SW
1995-01-30 00:00:00,2.7002873,3.0002255,19.113525,3.0640513e-07,7.846207,228.0119,SW
1995-01-30 03:00:00,2.7718825,2.2050583,19.355865,1.0719523e-06,6.8850408,218.50258,SW
1995-01-30 06:00:00,1.6609815,1.9626145,19.524506,2.067117e-05,4.9978676,229.7584,SW
1995-01-30 09:00:00,0.07566619,3.0695822,19.98117,9.493437e-06,5.968589,268.58792,W
1995-01-30 12:00:00,-0.7319398,2.8055403,20.440796,1.9141007e-06,5.636061,284.622,W
1995-01-30 15:00:00,-2.7063067,1.7807056,20.62622,3.0640513e-07,6.297264,326.65573,NW
1995-01-30 18:00:00,-3.3144696,-0.13694328,20.02835,2.3283064e-10,6.448295,2.3659363,N
1995-01-30 21:00:00,-3.2070773,-0.53178906,19.887726,9.187497e-07,6.3191676,9.414978,N
1995-01-31 00:00:00,-2.676803,-1.4553268,19.31665,2.3283064e-10,5.922575,28.532074,NE
1995-01-31 03:00:00,-1.7743928,-1.8230994,18.852905,2.3283064e-10,4.945215,45.775696,NE
1995-01-31 06:00:00,-0.89047146,-1.9444733,21.650421,2.3283064e-10,4.157235,65.39459,NE
1995-01-31 09:00:00,0.3518179,2.4131281,23.222351,2.3283064e-10,4.7403255,261.7051,W
1995-01-31 12:00:00,2.7325444,3.8833053,23.362396,2.3283064e-10,9.23004,234.86731,SW
1995-01-31 15:00:00,5.9346457,3.7202566,20.842316,2.3283064e-10,13.615253,212.08241,SW
1995-01-31 18:00:00,6.2092237,1.8926495,20.19226,1.0106014e-05,12.61799,196.95189,S
1995-01-31 21:00:00,5.0424633,-1.3442955,19.07373,1.990702e-06,10.144082,165.07239,S
1995-02-01 00:00:00,5.107764,-1.2022362,19.26358,1.5313271e-06,10.199998,166.75513,S
1995-02-01 03:00:00,3.799387,-1.0933341,19.838776,2.3283064e-10,7.6851087,163.94598,S
1995-02-01 06:00:00,4.240758,-0.897128,21.436676,2.3283064e-10,8.425793,168.05524,S
1995-02-01 09:00:00,7.36615,1.4439611,22.869476,2.3283064e-10,14.59113,191.09087,S
1995-02-01 12:00:00,5.56841,5.612353,22.488281,6.5842178e-06,15.368104,225.2252,SW
1995-02-01 15:00:00,0.87619144,5.3705173,19.726166,1.6996404e-05,10.57745,260.73395,W
1995-02-01 18:00:00,0.078813195,3.0704947,20.24121,4.0806364e-05,5.970516,268.52966,W
1995-02-01 21:00:00,-0.16508138,0.8924545,19.59143,2.0288397e-05,1.7642176,280.4798,W
1995-02-02 00:00:00,1.0516382,0.41760525,19.571075,3.981171e-06,2.1994934,201.65804,S
1995-02-02 03:00:00,-0.11512232,0.9675908,19.417786,1.6845297e-06,1.8941073,276.78506,W
1995-02-02 06:00:00,-2.6622481,1.1558878,20.005646,4.126574e-05,5.641706,336.5306,NW
1995-02-02 09:00:00,-5.3639717,2.0614781,20.750336,4.6012225e-05,11.170213,338.97726,N
1995-02-02 12:00:00,-6.689657,1.1872201,20.601166,2.8328504e-06,13.206817,349.93643,N
1995-02-02 15:00:00,-6.914669,-0.085534215,20.094666,2.3283064e-10,13.4420395,0.7087097,N
1995-02-02 18:00:00,-6.881625,-1.0525719,20.4234,2.3283064e-10,13.532348,8.696228,N
1995-02-02 21:00:00,-6.6121616,-2.306466,20.07904,2.3283064e-10,13.612497,19.229889,N
1995-02-03 00:00:00,-5.651925,-2.107522,19.19992,2.3283064e-10,11.725385,20.449768,N
1995-02-03 03:00:00,-3.9961946,-1.8696413,18.99179,2.3283064e-10,8.576087,25.072784,NE
1995-02-03 06:00:00,-4.0516605,-1.2542536,19.734406,2.3283064e-10,8.244518,17.200714,N
1995-02-03 09:00:00,-4.148432,0.39509478,22.622131,2.3283064e-10,8.100377,354.55957,N
