Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-06 00:00:00,-5.148554,1.8878186,25.040741,0.0,10.659524,339.86356,N
2016-01-06 03:00:00,-4.1240325,2.052144,24.006683,2.0838343e-07,8.954108,333.54477,NW
2016-01-06 06:00:00,-3.4807658,1.9812841,23.764343,3.3141812e-05,7.785369,330.35107,NW
2016-01-06 09:00:00,-2.4931476,2.387098,23.20697,1.980178e-05,6.709493,316.24487,NW
2016-01-06 12:00:00,-2.2198343,3.0178814,22.963287,0.0,7.28234,306.33673,NW
2016-01-06 15:00:00,-3.487455,2.98832,25.676483,5.7320576e-06,8.927369,319.4075,NW
2016-01-06 18:00:00,-5.0256205,1.2572528,26.922058,6.6701323e-06,10.070057,345.95465,N
2016-01-06 21:00:00,-5.409643,0.3034703,26.476501,2.4074689e-05,10.532014,356.78918,N
2016-01-07 00:00:00,-4.7938232,2.773567,25.52066,8.337665e-06,10.765683,329.94757,NW
2016-01-07 03:00:00,-3.760076,3.832335,24.766266,0.0,10.43626,314.4547,NW
2016-01-07 06:00:00,-2.3429983,3.74213,24.164001,0.0,8.582263,302.05124,NW
2016-01-07 09:00:00,-1.3304703,3.4328244,23.590027,0.0,7.1565094,291.185,W
2016-01-07 12:00:00,-0.2874974,3.3126235,23.342651,0.0,6.4634156,274.9602,W
2016-01-07 15:00:00,0.4284221,1.5393881,26.067993,1.4591496e-06,3.1060479,254.44775,W
2016-01-07 18:00:00,-0.28657484,-2.12185,27.06784,1.6258331e-05,4.1619844,82.30823,E
2016-01-07 21:00:00,-1.7357122,-2.625042,25.38321,4.4501852e-05,6.117244,56.526794,NE
2016-01-08 00:00:00,-0.96605253,-0.28688365,24.783295,2.9182993e-06,1.9589046,16.539581,N
2016-01-08 03:00:00,0.034020543,-0.2753635,24.209625,1.1464115e-05,0.5393323,97.04306,E
2016-01-08 06:00:00,1.0174874,-0.39730328,23.900482,0.0,2.1232665,158.6706,S
2016-01-08 09:00:00,0.77415764,-0.001922667,23.509125,0.0,1.5048432,179.85767,S
2016-01-08 12:00:00,1.3408505,-0.8589793,24.080444,0.0,3.0953634,147.35547,SE
2016-01-08 15:00:00,0.37629652,-1.7795055,25.868622,1.6675331e-06,3.535566,101.93994,E
2016-01-08 18:00:00,-0.7819985,-3.1386673,26.22232,9.588199e-06,6.2875805,76.00961,E
2016-01-08 21:00:00,-1.5209825,-3.3575504,25.94815,0.0,7.1649776,65.6293,NE
2016-01-09 00:00:00,-1.6429932,-2.0120823,24.309021,0.0,5.04946,50.766174,NE
2016-01-09 03:00:00,-1.9848078,-1.5173674,23.98996,3.335043e-05,4.856437,37.397583,NE
2016-01-09 06:00:00,-1.8773277,-1.2021933,23.175995,0.00011881045,4.333337,32.63446,NE
2016-01-09 09:00:00,-1.560192,0.303905,23.041962,2.4074689e-05,3.0897627,348.97754,N
2016-01-09 12:00:00,-1.2910302,0.8783916,22.887909,2.3969915e-06,3.0353363,325.7694,NW
2016-01-09 15:00:00,-2.1536393,-0.18776679,25.235077,2.709683e-06,4.202211,4.982788,N
2016-01-09 18:00:00,-2.6405292,-2.8067563,26.10962,5.21075e-07,7.4907928,46.747864,NE
2016-01-09 21:00:00,-3.1629384,-3.0608518,25.26233,2.3969915e-06,8.555766,44.060272,NE
2016-01-10 00:00:00,-2.9179943,-1.3904283,23.980927,0.0,6.2831397,25.477875,NE
2016-01-10 03:00:00,-2.8471866,-0.43360275,23.133636,0.0,5.5982866,8.659149,N
2016-01-10 06:00:00,-2.8082075,-0.55315155,22.772064,2.0838343e-07,5.5635967,11.14328,N
2016-01-10 09:00:00,-2.471467,0.28173414,22.401031,0.0,4.83525,353.49664,N
2016-01-10 12:00:00,-1.6990397,0.7936206,22.109375,0.0,3.6451898,334.96274,NW
2016-01-10 15:00:00,-2.3194726,0.48170677,24.62851,0.0,4.604889,348.2676,N
2016-01-10 18:00:00,-3.6154623,-1.9723053,25.512085,0.0,8.00559,28.613342,NE
2016-01-10 21:00:00,-4.2700305,-2.6215641,24.90152,0.0,9.739737,31.547638,NE
2016-01-11 00:00:00,-3.9266014,-0.56488913,23.761688,0.0,7.7112646,8.186523,N
2016-01-11 03:00:00,-3.2671895,0.7910123,23.150818,0.0,6.5343757,346.39014,N
2016-01-11 06:00:00,-2.355453,0.4677956,22.743774,0.0,4.6680465,348.76715,N
2016-01-11 09:00:00,-2.25051,0.17479226,22.177643,0.0,4.387806,355.55887,N
2016-01-11 12:00:00,-2.086522,0.57951945,21.997986,6.253831e-07,4.2093973,344.47766,N
2016-01-11 15:00:00,-3.2953281,-0.27862394,24.81604,6.044749e-06,6.4284463,4.832947,N
2016-01-11 18:00:00,-3.776452,-0.63009757,25.826538,0.0,7.4422965,9.472504,N
2016-01-11 21:00:00,-5.012935,-0.3290518,25.574585,0.0,9.765314,3.7555237,N
2016-01-12 00:00:00,-4.9259825,0.18892077,24.08075,0.0,9.582361,357.80368,N
2016-01-12 03:00:00,-4.825191,-0.8941918,23.290222,0.0,9.539096,10.49881,N
2016-01-12 06:00:00,-4.2227483,0.542568,23.100464,0.0,8.2758255,352.67834,N
2016-01-12 09:00:00,-3.2185235,0.9857682,23.068756,0.0,6.543161,342.97125,N
2016-01-12 12:00:00,-2.141646,0.92055976,22.276733,0.0,4.5313063,336.74014,NW
2016-01-12 15:00:00,-3.9496655,0.2554334,25.010223,5.7320576e-06,7.693557,356.2997,N
2016-01-12 18:00:00,-4.796591,-0.718129,25.513123,1.49034895e-05,9.427723,8.514893,N
2016-01-12 21:00:00,-5.143249,-1.010263,25.307373,8.129282e-06,10.188697,11.112854,N
2016-01-13 00:00:00,-5.0288496,0.31129533,24.337738,0.0,9.793989,356.4578,N
2016-01-13 03:00:00,-4.2130613,0.7997067,23.392578,2.1782005e-05,8.335746,349.2522,N
2016-01-13 06:00:00,-2.9489007,0.586475,23.070251,0.00012527197,5.8444543,348.75183,N
2016-01-13 09:00:00,-3.0453098,0.0054675937,22.583954,0.0002698244,5.9196043,359.89713,N
2016-01-13 12:00:00,-2.3169355,-0.07604295,22.198822,0.00016018562,4.5061774,1.8797913,N
2016-01-13 15:00:00,-2.608931,0.4041087,25.163239,2.6056077e-06,5.1318207,351.1952,N
2016-01-13 18:00:00,-3.8433385,-2.1053305,26.03363,3.856141e-06,8.518293,28.713348,NE
2016-01-13 21:00:00,-5.0470705,-1.9279635,25.260101,5.2109826e-06,10.502128,20.906677,N
2016-01-14 00:00:00,-4.920447,-0.59314615,23.749237,7.983227e-05,9.633805,6.8736877,N
2016-01-14 03:00:00,-4.0130925,0.73471564,22.33554,0.00012297905,7.9304667,349.6252,N
2016-01-14 06:00:00,-3.2224445,0.7414538,22.516693,5.586166e-05,6.4275894,347.0423,N
2016-01-14 09:00:00,-3.109198,0.8716534,21.706177,0.00035465928,6.2767954,344.33932,N
2016-01-14 12:00:00,-3.0317018,1.5124352,21.672852,0.00027857884,6.585768,333.4866,NW
2016-01-14 15:00:00,-3.8645577,1.8917313,24.738708,0.00013048295,8.3638115,333.91788,NW
2016-01-14 18:00:00,-4.92506,0.13957968,25.279663,8.243765e-05,9.577373,358.37662,N
2016-01-14 21:00:00,-6.083355,-0.65965873,24.988739,6.711739e-05,11.894388,6.1887817,N
2016-01-15 00:00:00,-5.449314,0.55865276,24.648071,3.7520658e-06,10.648113,354.1466,N
2016-01-15 03:00:00,-5.0334625,1.5619936,24.450928,1.2506498e-05,10.244529,342.75974,N
2016-01-15 06:00:00,-4.6099997,1.6752391,23.825836,2.5325455e-05,9.534435,340.02924,N
2016-01-15 09:00:00,-4.176158,2.0686634,23.247559,9.3807466e-07,9.059142,333.64844,NW
2016-01-15 12:00:00,-3.389431,2.1071365,23.886108,0.0,7.7579107,328.13168,NW
2016-01-15 15:00:00,-4.6083856,2.5316436,25.679596,0.0,10.220688,331.21756,NW
2016-01-15 18:00:00,-5.3863482,1.398103,27.091675,0.0,10.817158,345.4492,N
2016-01-15 21:00:00,-6.586621,1.6861072,25.872467,0.0,13.2161875,345.6412,N
2016-01-16 00:00:00,-5.864935,2.6335862,25.224274,0.0,12.4971285,335.81805,NW
2016-01-16 03:00:00,-3.7266326,4.392041,24.103851,0.0,11.196555,310.3145,NW
2016-01-16 06:00:00,-2.5678763,4.037524,23.273163,0.0,9.301146,302.45648,NW
2016-01-16 09:00:00,-1.2442094,3.7701695,22.575348,0.0,7.7173715,288.2636,W
2016-01-16 12:00:00,-0.39636147,3.2580657,22.524994,0.0,6.379852,276.93628,W
2016-01-16 15:00:00,-0.8391983,2.147131,26.217896,0.0,4.4811416,291.34787,W
2016-01-16 18:00:00,-2.7071853,-0.069087386,27.84784,0.0,5.2640486,1.4618835,N
2016-01-16 21:00:00,-4.3549075,-1.1639376,27.229736,0.0,8.76238,14.963715,N
2016-01-17 00:00:00,-3.764689,-0.2386294,25.427948,0.0,7.332639,3.6269226,N
2016-01-17 03:00:00,-3.8551016,1.5524298,24.34262,0.0,8.078485,338.0656,N
2016-01-17 06:00:00,-2.6693597,2.978104,23.509888,0.0,7.7740445,311.8708,NW
2016-01-17 09:00:00,-2.2583518,3.2967563,22.735779,0.0,7.767764,304.41202,NW
2016-01-17 12:00:00,-2.0581527,3.5202038,22.548248,0.0,7.926441,300.31348,NW
2016-01-17 15:00:00,-3.1774688,3.958622,26.046356,0.0,9.867165,308.753,NW
2016-01-17 18:00:00,-4.0569153,2.5518582,28.490845,0.0,9.316358,327.82953,NW
2016-01-17 21:00:00,-4.502289,1.2339951,28.13446,0.0,9.074495,344.67267,N
2016-01-18 00:00:00,-2.6278439,2.4859977,26.270172,0.0,7.031691,316.58884,NW
2016-01-18 03:00:00,0.47247517,2.5220797,24.252136,0.0,4.9878035,259.38947,W
2016-01-18 06:00:00,2.6119304,-0.10625625,23.824951,8.3376653e-07,5.0813746,177.67041,S
2016-01-18 09:00:00,1.2716571,-0.65878934,23.933807,1.1464581e-06,2.7839124,152.61328,SE
2016-01-18 12:00:00,0.776003,1.189436,23.570007,0.0,2.7606213,236.87907,SW
2016-01-18 15:00:00,-0.1255852,-0.71291226,26.439636,0.0,1.4071248,80.0094,E
2016-01-18 18:00:00,-0.7829211,-3.3862422,26.814667,0.0,6.755956,76.9816,E
2016-01-18 21:00:00,-1.0825279,-2.9097855,26.1456,0.0,6.0349007,69.59326,E
2016-01-19 00:00:00,-1.6598302,-1.3095698,25.136566,0.0,4.1097436,38.272675,NE
2016-01-19 03:00:00,-1.1641759,-0.89027935,24.03366,0.0,2.8488383,37.40619,NE
2016-01-19 06:00:00,-0.940451,-0.6424871,23.361023,0.0,2.2139628,34.33969,NE
2016-01-19 09:00:00,-0.67843926,-0.71182555,22.63327,0.0,1.9114733,46.37564,NE
2016-01-19 12:00:00,0.7381772,0.33411828,22.137054,5.21075e-07,1.575039,204.35275,SW
2016-01-19 15:00:00,0.0653882,-1.1017721,25.57724,1.2507662e-06,2.145437,93.39642,E
2016-01-19 18:00:00,-2.051464,-2.1751034,26.015106,0.0,5.8119125,46.6756,NE
2016-01-19 21:00:00,-2.8052092,-2.3978992,25.740326,0.0,7.1735644,40.523895,NE
2016-01-20 00:00:00,-1.4760069,-1.7968943,24.521423,0.0,4.5201807,50.59961,NE
2016-01-20 03:00:00,-1.7769974,-1.2191474,23.078247,8.3376653e-07,4.188982,34.45291,NE
2016-01-20 06:00:00,-1.2693497,-0.77746874,22.964478,2.7201371e-05,2.8934543,31.487213,NE
2016-01-20 09:00:00,-1.679435,-1.5173674,22.02774,0.00035778573,4.399656,42.09778,NE
2016-01-20 12:00:00,-2.0955172,-2.4989722,22.124176,0.00045783655,6.3394384,50.018433,NE
2016-01-20 15:00:00,-4.1201115,-2.9423897,23.978394,0.00034298655,9.841472,35.532654,NE
2016-01-20 18:00:00,-4.171084,-3.649032,24.132751,0.00029129372,10.772694,41.180725,NE
2016-01-20 21:00:00,-4.528121,-2.8730514,24.092438,0.0003782129,10.424187,32.394745,NE
2016-01-21 00:00:00,-4.2679543,-2.7700222,22.957672,0.00046461076,9.890395,32.98471,NE
2016-01-21 03:00:00,-4.5597196,-1.3026142,22.610779,0.00050838315,9.217952,15.943512,N
2016-01-21 06:00:00,-4.051149,-1.0341728,22.673706,0.00050119194,8.127325,14.320557,N
2016-01-21 09:00:00,-4.392272,-1.8990543,22.329773,0.00045450148,9.301728,23.381836,NE
2016-01-21 12:00:00,-4.0488424,0.003293991,22.216156,0.00031870347,7.8703046,359.9534,N
2016-01-21 15:00:00,-4.1805406,-0.9870052,23.268738,0.00061541656,8.349714,13.283997,N
2016-01-21 18:00:00,-4.5694065,-1.3591282,23.732666,0.00018738676,9.266778,16.564636,N
2016-01-21 21:00:00,-5.1995263,-2.2729163,23.470612,0.0004998371,11.030538,23.61203,NE
2016-01-22 00:00:00,-4.802588,-0.8128986,22.919159,0.000349761,9.468248,9.606964,N
2016-01-22 03:00:00,-4.43817,-1.0222178,22.332886,0.0005191176,8.852965,12.970398,N
2016-01-22 06:00:00,-4.481762,0.23869655,22.497314,0.00033631665,8.724175,356.95132,N
2016-01-22 09:00:00,-4.2269,1.2272569,22.59491,0.00026815687,8.555733,343.80963,N
2016-01-22 12:00:00,-4.1724677,1.4713539,22.41983,0.00016654283,8.600118,340.57562,N
2016-01-22 15:00:00,-5.061601,2.5420768,24.50232,7.753936e-05,11.010093,333.33292,NW
2016-01-22 18:00:00,-5.516662,2.0871391,26.14502,0.00010244781,11.465313,339.27667,N
2016-01-22 21:00:00,-6.15324,1.3609343,26.407623,5.273521e-05,12.249972,347.52847,N
2016-01-23 00:00:00,-5.397419,2.8129094,25.36322,0.0,11.83104,332.47336,NW
2016-01-23 03:00:00,-3.4021163,5.0799904,24.193329,0.0,11.88459,303.81058,NW
2016-01-23 06:00:00,-2.0925188,5.307568,23.341003,0.0,11.089929,291.51694,W
2016-01-23 09:00:00,-0.7822291,4.706346,22.42398,0.0,9.273885,279.4367,W
2016-01-23 12:00:00,-0.14219153,3.7447383,22.542633,0.0,7.284418,272.17453,W
2016-01-23 15:00:00,-1.4174232,3.0902627,26.197449,0.0,6.6087165,294.6397,NW
2016-01-23 18:00:00,-3.072987,0.96229315,28.027222,5.21075e-07,6.259424,342.61227,N
2016-01-23 21:00:00,-3.407421,2.1760402,27.905457,0.0,7.858902,327.43698,NW
2016-01-24 00:00:00,-2.7500854,4.4772468,25.993317,0.0,10.213711,301.55975,NW
2016-01-24 03:00:00,0.36176598,4.277274,24.183685,0.0,8.344023,265.16553,W
2016-01-24 06:00:00,2.315322,1.7995698,23.126099,0.00032631145,5.700182,217.85593,SW
2016-01-24 09:00:00,2.7330184,-0.47990078,22.597137,0.00036914577,5.39383,170.04077,S
2016-01-24 12:00:00,2.920763,-0.53619736,22.814148,0.0008512654,5.772375,169.59741,S
2016-01-24 15:00:00,2.5298214,-2.1372826,24.496246,0.0008340692,6.437596,139.80768,SE
2016-01-24 18:00:00,2.7122607,-5.834168,23.81488,0.0010013415,12.506292,114.93335,SE
2016-01-24 21:00:00,3.0139432,-6.50951,22.977661,0.0017934103,13.94393,114.84442,SE
2016-01-25 00:00:00,1.5998639,-5.750701,22.45819,0.0012976378,11.60297,105.54675,E
2016-01-25 03:00:00,0.38298523,-5.856556,21.98819,0.0008219797,11.408524,93.741486,E
2016-01-25 06:00:00,-0.6477636,-4.742578,21.759644,0.00071317446,9.304406,82.22241,E
2016-01-25 09:00:00,-0.95036876,-4.6206384,21.645447,0.00071338285,9.169796,78.37753,E
2016-01-25 12:00:00,-1.3295478,-3.1804006,22.2258,0.00033892202,6.7006526,67.31293,NE
2016-01-25 15:00:00,-3.554111,-2.2392251,22.230835,0.00035320013,8.165478,32.212494,NE
2016-01-25 18:00:00,-4.6893415,-0.2505843,22.667206,0.00039999466,9.128335,3.0588074,N
2016-01-25 21:00:00,-5.7191677,0.86839294,23.432251,0.00030505075,11.24457,351.3662,N
2016-01-26 00:00:00,-5.9207506,0.5093117,23.58899,0.0001408006,11.551495,355.08344,N
2016-01-26 03:00:00,-6.0448375,-0.32383513,22.914429,0.0002130249,11.767047,3.0665283,N
2016-01-26 06:00:00,-5.7592998,-0.18972307,22.776215,0.00037737912,11.20123,1.8867493,N
2016-01-26 09:00:00,-6.070439,-0.22710925,22.62735,9.431876e-05,11.808217,2.1425781,N
2016-01-26 12:00:00,-6.2143607,-0.17863762,22.392426,0.00087773707,12.084713,1.6465759,N
2016-01-26 15:00:00,-6.54349,0.051330924,23.81723,0.00065126806,12.719889,359.55054,N
2016-01-26 18:00:00,-7.6773367,0.18239993,23.66037,0.00045345933,14.927725,358.639,N
2016-01-26 21:00:00,-5.958807,1.0633663,23.913086,0.00013381802,11.765954,349.8819,N
2016-01-27 00:00:00,-6.0162377,1.3931038,24.017792,0.00016122777,12.004036,346.96252,N
2016-01-27 03:00:00,-5.285326,2.239075,23.390778,8.618971e-05,11.157731,337.04056,NW
2016-01-27 06:00:00,-4.4663086,2.4490461,23.14563,0.00016685552,9.90133,331.26236,NW
2016-01-27 09:00:00,-4.8053555,3.1213453,22.559814,0.00011589215,11.13843,326.99405,NW
2016-01-27 12:00:00,-4.4236393,3.7166986,22.92981,0.00016591768,11.231028,319.96335,NW
2016-01-27 15:00:00,-5.57317,3.669314,24.942108,0.000115058385,12.97054,326.63953,NW
2016-01-27 18:00:00,-6.369815,2.0236697,25.99704,5.3985743e-05,12.991743,342.37512,N
2016-01-27 21:00:00,-6.327607,3.1113467,26.052002,6.148964e-05,13.706359,333.8162,NW
2016-01-28 00:00:00,-4.9585032,2.710532,24.904175,3.2412354e-05,10.984629,331.3371,NW
2016-01-28 03:00:00,-3.6821184,3.7942967,23.895905,0.0,10.277508,314.14038,NW
2016-01-28 06:00:00,-3.683041,3.9047165,23.29065,0.0,10.433842,313.3266,NW
2016-01-28 09:00:00,-3.6173072,4.517676,22.756805,0.0,11.249832,308.6843,NW
2016-01-28 12:00:00,-3.2217526,4.3761735,22.78363,0.0,10.563226,306.36063,NW
2016-01-28 15:00:00,-4.65659,4.8072014,25.391937,0.0,13.009652,314.08826,NW
2016-01-28 18:00:00,-4.9919467,3.5447657,27.828308,2.0838343e-07,11.901144,324.62155,NW
2016-01-28 21:00:00,-5.8204207,2.0130188,27.475769,0.0,11.971521,340.9218,N
2016-01-29 00:00:00,-4.300245,3.6078005,25.622437,0.0,10.911217,320.00418,NW
2016-01-29 03:00:00,-3.112658,4.847848,24.14029,0.0,11.198656,302.7033,NW
2016-01-29 06:00:00,-2.526591,4.977178,23.40857,0.0,10.850035,296.91397,NW
2016-01-29 09:00:00,-1.5673419,4.252495,22.592407,2.0838343e-07,8.809751,290.23236,W
2016-01-29 12:00:00,-0.7197246,3.7532153,22.41745,2.0838343e-07,7.4285793,280.85538,W
2016-01-29 15:00:00,-0.073228955,2.2755916,25.805817,0.0,4.425676,271.84314,W
2016-01-29 18:00:00,0.026870608,-1.7538569,26.87439,0.0,3.4096172,90.87775,E
2016-01-29 21:00:00,-0.7478632,-1.8568861,25.910522,5.940674e-06,3.8912385,68.062836,E
2016-01-30 00:00:00,-1.645761,-0.64944273,25.008911,0.0,3.4391718,21.534943,N
2016-01-30 03:00:00,-0.57857037,-1.4336832,24.250214,5.1380368e-05,3.005224,68.02319,E
2016-01-30 06:00:00,-0.7402519,1.4837434,23.20816,2.0838343e-07,3.2231817,296.51498,NW
2016-01-30 09:00:00,-0.59540737,1.1457462,22.601715,0.0,2.5099216,297.45944,NW
2016-01-30 12:00:00,-0.9134657,1.5522125,22.056335,0.0,3.5009542,300.4765,NW
2016-01-30 15:00:00,-2.6557517,1.2548618,25.241882,0.0,5.709629,334.70892,NW
2016-01-30 18:00:00,-4.6178417,-1.6023557,26.159393,9.484123e-06,9.501384,19.136383,N
2016-01-30 21:00:00,-5.4262495,-1.0272171,25.444672,2.6680296e-05,10.735095,10.719543,N
2016-01-31 00:00:00,-4.829573,-0.54902166,24.87024,0.0,9.448382,6.485504,N
2016-01-31 03:00:00,-4.43102,0.383242,24.265594,7.086899e-06,8.6453495,355.05676,N
2016-01-31 06:00:00,-4.200837,1.2222576,23.526459,0.000119331526,8.504372,343.77734,N
2016-01-31 09:00:00,-3.9176059,1.5932937,22.872803,5.0754985e-05,8.220908,337.86838,N
2016-01-31 12:00:00,-3.4966803,1.7330573,22.898865,0.000112557085,7.586024,333.63565,NW
2016-01-31 15:00:00,-3.7139473,2.559683,24.909058,3.7936028e-05,8.767858,325.42508,NW
2016-01-31 18:00:00,-4.959426,0.41606358,26.506744,3.5226345e-05,9.674195,355.2045,N
2016-01-31 21:00:00,-6.18184,-0.26210445,26.156403,2.6367605e-05,12.027305,2.427826,N
2016-02-01 00:00:00,-6.070439,0.93403614,24.892029,9.3807466e-07,11.938827,351.25272,N
2016-02-01 03:00:00,-5.1995263,2.3471036,24.092163,7.2969124e-07,11.089087,335.70523,NW
2016-02-01 06:00:00,-4.30924,2.518167,23.621552,3.0223746e-06,9.701828,329.6995,NW
2016-02-01 09:00:00,-3.6832714,2.7368329,22.955292,9.90089e-06,8.919821,323.38602,NW
2016-02-01 12:00:00,-2.4977605,2.1779964,22.572998,6.4512016e-05,6.44185,318.91223,NW
2016-02-01 15:00:00,-3.510058,2.1186566,25.291382,1.9906089e-05,7.969558,328.88498,NW
2016-02-01 18:00:00,-4.751846,-0.55988973,26.060425,1.938478e-05,9.300724,6.71994,N
2016-02-01 21:00:00,-5.876467,-0.78725,25.507782,1.4695106e-05,11.52496,7.6302795,N
2016-02-02 00:00:00,-5.098735,0.21543887,24.830719,2.3969915e-06,9.919969,357.5805,N
2016-02-02 03:00:00,-4.173852,1.633071,24.27066,0.0,8.712212,338.63147,N
2016-02-02 06:00:00,-3.4888387,1.4263601,23.673553,6.253831e-07,7.3266263,337.76352,N
2016-02-02 09:00:00,-2.832656,1.600684,23.282959,2.2929162e-06,6.324542,330.52997,NW
2016-02-02 12:00:00,-2.2482035,0.23413196,23.14563,6.7638466e-05,4.3937826,354.05453,N
2016-02-02 15:00:00,-2.913612,-0.61053497,24.844635,0.00015163957,5.7866025,11.834839,N
2016-02-02 18:00:00,-3.7517729,-2.7598062,25.104431,9.223446e-05,9.05344,36.338226,NE
2016-02-02 21:00:00,-3.640833,-2.028819,25.06488,6.3574407e-06,8.10182,29.128326,NE
2016-02-03 00:00:00,-3.283104,-2.476584,24.19748,9.713275e-05,7.993943,37.028778,NE
2016-02-03 03:00:00,-3.5951657,-1.8607986,23.418335,0.00011922722,7.869021,27.365326,NE
2016-02-03 06:00:00,-4.0746746,-1.6353948,22.978271,0.00029911008,8.534652,21.868347,N
2016-02-03 09:00:00,-4.740314,-1.2432745,22.78778,0.0004013495,9.526068,14.69635,N
2016-02-03 12:00:00,-4.4896035,-1.4921536,22.965515,0.00033193943,9.196451,18.384613,N
2016-02-03 15:00:00,-5.2357373,-2.0068657,24.821655,0.00019614119,10.899458,20.971893,N
2016-02-03 18:00:00,-4.7866735,-2.658733,25.76062,2.8660521e-05,10.6434965,29.049744,NE
2016-02-03 21:00:00,-5.0885863,-2.7091608,24.954681,4.387647e-05,11.205908,28.030823,NE
2016-02-04 00:00:00,-5.6575856,-2.0231678,23.63977,0.00031307572,11.679467,19.677185,N
2016-02-04 03:00:00,-5.5007477,-2.9560835,22.825104,0.00024251896,12.138756,28.253448,NE
2016-02-04 06:00:00,-5.2253585,-2.248137,22.061218,0.00031265873,11.057441,23.279114,NE
2016-02-04 09:00:00,-4.9739566,-2.07077,22.341034,0.0003804015,10.473011,22.603058,NE
2016-02-04 12:00:00,-4.023933,-2.1564105,22.748535,8.1499806e-05,8.87425,28.186676,NE
2016-02-04 15:00:00,-5.017548,-2.5600507,24.440094,6.440771e-05,10.949471,27.031555,NE
2016-02-04 18:00:00,-4.8332634,-2.997817,25.061493,9.3807466e-07,11.055536,31.809143,NE
