Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-02 11:00:00,3.3769836,3.4346313,15.45285,1.2874603e-05,9.362916,225.4849,SW
2005-01-02 12:00:00,3.2493439,3.2836304,15.447784,9.536743e-06,8.979713,225.3007,SW
2005-01-02 13:00:00,3.1815033,3.425003,15.284088,3.33786e-06,9.086825,227.11084,SW
2005-01-02 14:00:00,2.837967,3.5104218,14.990295,3.8146973e-06,8.774693,231.04652,SW
2005-01-02 15:00:00,2.3701477,3.380661,14.683472,2.861023e-06,8.025604,234.9661,SW
2005-01-02 16:00:00,2.0164185,3.1972198,14.807709,2.3841858e-06,7.347653,237.76125,SW
2005-01-02 17:00:00,1.4652386,2.8399506,14.667755,4.7683716e-06,6.211852,242.70908,SW
2005-01-02 18:00:00,0.6716614,2.5850372,14.89621,1.4305115e-06,5.1917443,255.43509,W
2005-01-02 19:00:00,-0.10954285,2.2762146,14.855682,0.0,4.4297175,272.75525,W
2005-01-02 20:00:00,-0.20256042,1.896286,15.462494,0.0,3.7070467,276.0972,W
2005-01-02 21:00:00,0.39445496,1.3360138,15.607941,1.9073486e-06,2.7078238,253.5509,W
2005-01-02 22:00:00,0.6769104,1.777832,16.042297,2.861023e-06,3.697843,249.15565,W
2005-01-02 23:00:00,1.1563568,1.5395203,16.157867,4.7683716e-07,3.7427294,233.08925,SW
2005-01-03 00:00:00,2.2564697,1.2656403,16.187408,0.0,5.029064,209.28781,SW
2005-01-03 01:00:00,3.0022736,1.1344147,16.266754,0.0,6.2386494,200.69917,S
2005-01-03 02:00:00,3.0700226,1.0910034,16.369598,0.0,6.333258,199.56386,S
2005-01-03 03:00:00,2.947754,1.0996399,16.420685,0.0,6.115674,200.4577,S
2005-01-03 04:00:00,2.907959,1.2059021,16.530365,0.0,6.119369,202.52332,SW
2005-01-03 05:00:00,2.6147003,1.1377869,16.321259,0.0,5.5429153,203.51628,SW
2005-01-03 06:00:00,2.3605652,0.83314514,16.365387,0.0,4.865971,199.44014,S
2005-01-03 07:00:00,2.3747253,0.42897034,16.417694,0.0,4.690795,190.2395,S
2005-01-03 08:00:00,2.0131378,-0.09107971,15.724823,0.0,3.9172206,177.40955,S
2005-01-03 09:00:00,1.7912903,-0.60446167,15.785187,4.7683716e-07,3.6748831,161.35327,S
2005-01-03 10:00:00,2.067627,-0.39123535,15.158783,1.4305115e-06,4.090454,169.28516,S
2005-01-03 11:00:00,2.2780762,-0.463974,15.260101,9.536743e-07,4.519126,168.48804,S
2005-01-03 12:00:00,2.0184631,-0.35354614,15.051422,9.536743e-07,3.9833019,170.06506,S
2005-01-03 13:00:00,1.3097992,-0.19090271,15.463501,2.861023e-06,2.5729406,171.70752,S
2005-01-03 14:00:00,0.4812317,-0.30046082,15.1701355,5.2452087e-06,1.1027942,148.02106,SE
2005-01-03 15:00:00,-0.23805237,-0.83895874,15.091705,1.4781952e-05,1.6951808,74.158844,E
2005-01-03 16:00:00,-0.64056396,-1.5853424,14.846161,1.4305115e-05,3.3237007,67.99863,E
2005-01-03 17:00:00,-0.8564606,-2.39357,15.215485,2.670288e-05,4.9416,70.31192,E
2005-01-03 18:00:00,-0.80174255,-2.8157043,15.238068,1.66893e-05,5.6908326,74.10626,E
2005-01-03 19:00:00,-0.6542816,-2.929245,15.547028,2.002716e-05,5.834293,77.409,E
2005-01-03 20:00:00,-0.6032257,-3.342682,16.633087,6.67572e-06,6.6025934,79.770386,E
2005-01-03 21:00:00,0.15698242,-3.9177399,17.074585,1.04904175e-05,7.6215706,92.294586,E
2005-01-03 22:00:00,1.5952148,-3.7616272,17.463104,9.536743e-06,7.942329,112.98062,SE
2005-01-03 23:00:00,2.5016174,-3.820816,17.612213,2.2411346e-05,8.877355,123.21411,SE
2005-01-04 00:00:00,3.5100708,-3.5781555,17.828522,1.8119812e-05,9.743235,134.44968,SE
2005-01-04 01:00:00,4.4268036,-2.6317444,17.55899,8.583069e-06,10.010808,149.26843,SE
2005-01-04 02:00:00,4.6580353,-1.861969,17.51944,0.0,9.75107,158.21179,S
2005-01-04 03:00:00,4.2637177,-1.6957245,17.467957,0.0,8.919403,158.31177,S
2005-01-04 04:00:00,3.5424652,-1.9139404,17.355133,0.0,7.8267574,151.61829,SE
2005-01-04 05:00:00,3.3617706,-1.7930298,17.27472,0.0,7.406122,151.92639,SE
2005-01-04 06:00:00,3.3220062,-1.7668457,17.221619,0.0,7.3139725,151.99323,SE
2005-01-04 07:00:00,2.6911316,-2.063919,17.301727,0.0,6.5924416,142.51419,SE
2005-01-04 08:00:00,2.0603943,-2.6623993,16.680695,0.0,6.544016,127.73578,SE
2005-01-04 09:00:00,1.9081573,-3.2619019,16.812897,0.0,7.34583,120.326904,SE
2005-01-04 10:00:00,2.0312347,-3.722168,16.578278,0.0,8.242535,118.62186,SE
2005-01-04 11:00:00,1.8200531,-4.339615,16.424805,0.0,9.147384,112.75339,SE
2005-01-04 12:00:00,1.7046967,-4.8524017,16.459991,0.0,9.997423,109.35687,E
2005-01-04 13:00:00,1.9192505,-5.2740784,16.508575,0.0,10.909676,109.99658,E
2005-01-04 14:00:00,2.4375916,-5.424011,16.560455,4.7683716e-07,11.55919,114.199524,SE
2005-01-04 15:00:00,3.2881165,-5.75766,16.950897,1.04904175e-05,12.888459,119.73004,SE
2005-01-04 16:00:00,3.1062012,-5.9671326,17.002655,1.66893e-05,13.0765915,117.4993,SE
2005-01-04 17:00:00,3.476944,-6.2565155,17.18805,1.9550323e-05,13.913486,119.06232,SE
2005-01-04 18:00:00,3.965149,-6.2213287,17.278595,0.00011110306,14.340657,122.51129,SE
2005-01-04 19:00:00,4.1757355,-6.5179596,17.447388,0.0002450943,15.04695,122.64569,SE
2005-01-04 20:00:00,4.391617,-7.068054,18.115082,5.2452087e-05,16.175236,121.854065,SE
2005-01-04 21:00:00,4.8574524,-7.0212097,18.269684,6.0081482e-05,16.595913,124.67645,SE
2005-01-04 22:00:00,5.376663,-6.3307495,18.2677,4.1007996e-05,16.145214,130.341,SE
2005-01-04 23:00:00,5.973343,-6.1470337,18.377106,5.1021576e-05,16.661198,134.17896,SE
2005-01-05 00:00:00,5.9280243,-6.2882843,18.315521,6.1035156e-05,16.798645,133.31082,SE
2005-01-05 01:00:00,5.3739624,-6.5874023,18.536224,0.00020551682,16.52531,129.20734,SE
2005-01-05 02:00:00,5.304367,-6.9706573,18.472809,0.00055885315,17.026793,127.26953,SE
2005-01-05 03:00:00,4.477356,-6.911499,18.410522,0.0007019043,16.007559,122.93567,SE
2005-01-05 04:00:00,5.1155396,-7.056839,18.352417,0.00045108795,16.942406,125.93854,SE
2005-01-05 05:00:00,5.3291473,-6.7711945,18.3667,0.00037765503,16.749641,128.20386,SE
2005-01-05 06:00:00,5.202835,-6.6856537,18.273712,0.00034046173,16.467371,127.89038,SE
2005-01-05 07:00:00,5.220276,-6.9412537,18.293732,6.723404e-05,16.882593,126.94556,SE
2005-01-05 08:00:00,4.875534,-7.347519,18.074554,1.5735626e-05,17.140753,123.56674,SE
2005-01-05 09:00:00,4.053787,-7.7567596,18.122955,0.0,17.012821,117.59216,SE
2005-01-05 10:00:00,4.3632812,-6.947113,18.198639,4.7683716e-07,15.94667,122.131744,SE
2005-01-05 11:00:00,4.8264923,-6.9547424,18.270874,3.33786e-06,16.455437,124.7601,SE
2005-01-05 12:00:00,4.8431396,-7.4435883,18.294739,0.00047969818,17.262241,123.049866,SE
2005-01-05 13:00:00,4.2743835,-8.429535,18.206818,0.00022029877,18.37185,116.888306,SE
2005-01-05 14:00:00,5.0608063,-9.146469,18.24878,0.0005583763,20.319374,118.956055,SE
2005-01-05 15:00:00,5.6402435,-9.71611,18.255493,0.0021395683,21.838171,120.135345,SE
2005-01-05 16:00:00,7.9947815,-8.788986,18.3143,0.0034017563,23.095144,132.29077,SE
2005-01-05 17:00:00,8.663681,-7.472748,18.437653,0.0026979446,22.239887,139.22101,SE
2005-01-05 18:00:00,8.328903,-6.3848267,18.366608,0.0010895729,20.399824,142.5267,SE
2005-01-05 19:00:00,7.7962646,-5.8712463,18.286865,0.0008249283,18.971449,143.01715,SE
2005-01-05 20:00:00,7.80513,-5.432968,18.595306,0.0005044937,18.485622,145.15912,SE
2005-01-05 21:00:00,8.260391,-5.712494,18.556885,0.0008687973,19.522451,145.3341,SE
2005-01-05 22:00:00,6.8836517,-4.941025,18.743317,0.0004014969,16.470919,144.32953,SE
2005-01-05 23:00:00,7.070114,-4.771042,18.668182,0.00083112717,16.579641,145.9878,SE
2005-01-06 00:00:00,6.8129272,-4.0974274,18.287994,0.00047683716,15.45382,148.97647,SE
2005-01-06 01:00:00,6.2033997,-3.5475616,18.230103,0.00093460083,13.890959,150.2359,SE
2005-01-06 02:00:00,5.914612,-3.6099396,18.229279,0.0005030632,13.469324,148.60248,SE
2005-01-06 03:00:00,5.4617767,-3.7191772,18.337128,0.0003848076,12.844545,145.74722,SE
2005-01-06 04:00:00,5.35614,-3.557541,18.389008,0.00030994415,12.498806,146.40796,SE
2005-01-06 05:00:00,5.137039,-3.1955566,18.124664,0.00036096573,11.759952,148.11584,SE
2005-01-06 06:00:00,4.9222717,-3.0588531,18.15561,0.00041770935,11.265109,148.1419,SE
2005-01-06 07:00:00,4.6553802,-2.8912964,18.142975,0.00047397614,10.652555,148.15698,SE
2005-01-06 08:00:00,4.661072,-2.6904297,17.80014,0.000415802,10.461399,150.00592,SE
2005-01-06 09:00:00,4.761383,-2.4265594,17.840637,0.0003862381,10.387995,152.99512,SE
2005-01-06 10:00:00,4.630249,-1.483963,17.84964,0.0003042221,9.451412,162.22968,S
2005-01-06 11:00:00,4.4938507,-0.857254,17.828705,0.0002732277,8.892846,169.19989,S
2005-01-06 12:00:00,4.5392303,-0.5545502,17.776733,0.0002040863,8.889139,173.03479,S
2005-01-06 13:00:00,4.4473877,-0.0049591064,17.660736,0.00013589859,8.645016,179.9361,S
2005-01-06 14:00:00,4.2326508,0.19920349,17.44107,9.918213e-05,8.236703,182.69456,S
2005-01-06 15:00:00,4.2812347,0.44621277,17.385803,7.915497e-05,8.367114,185.9502,S
2005-01-06 16:00:00,3.7807007,0.6265564,17.304443,3.528595e-05,7.449314,189.40982,S
2005-01-06 17:00:00,3.4483032,0.99264526,17.134644,3.4332275e-05,6.975147,196.05925,S
2005-01-06 18:00:00,3.729065,1.3462372,17.203064,4.2438507e-05,7.706604,199.8502,S
2005-01-06 19:00:00,3.2946167,1.8422241,17.16037,1.4781952e-05,7.3373947,209.21227,SW
2005-01-06 20:00:00,2.3641052,1.6867828,17.291138,9.9658966e-05,5.645251,215.50777,SW
2005-01-06 21:00:00,2.2423553,0.9546814,17.214447,0.00020503998,4.7373796,203.06186,SW
2005-01-06 22:00:00,2.4175568,0.12333679,17.040283,0.00044059753,4.7054553,182.92053,S
2005-01-06 23:00:00,1.6862793,-1.8212891,17.024994,0.00057411194,4.8247313,132.79572,SE
2005-01-07 00:00:00,1.8066254,-3.4251862,17.136261,0.0007286072,7.527405,117.80954,SE
2005-01-07 01:00:00,2.1604767,-3.1931305,17.195587,0.00082063675,7.494188,124.08234,SE
2005-01-07 02:00:00,1.3908844,-2.5960083,17.080383,0.0008330345,5.7248707,118.18143,SE
2005-01-07 03:00:00,1.488739,-1.582077,17.156006,0.00060224533,4.2227936,133.25903,SE
2005-01-07 04:00:00,0.47496033,-1.1797638,17.348663,0.00024175644,2.472141,111.9292,E
2005-01-07 05:00:00,-0.41253662,-1.0041504,17.170624,0.00010347366,2.110212,67.66559,E
2005-01-07 06:00:00,-0.63287354,-0.087524414,17.030304,0.00091791153,1.2419136,7.873871,N
2005-01-07 07:00:00,-2.2174225,0.25798035,17.027008,0.00018978119,4.339388,353.3639,N
2005-01-07 08:00:00,-2.5496368,-0.847229,17.072296,7.009506e-05,5.2225466,18.381348,N
2005-01-07 09:00:00,-3.5782776,-1.7408295,17.292969,1.2874603e-05,7.7350564,25.942902,NE
2005-01-07 10:00:00,-2.7030334,-2.2709656,17.433289,4.7683716e-07,6.862519,40.03546,NE
2005-01-07 11:00:00,-2.5578613,-3.5765991,17.443634,2.9563904e-05,8.547309,54.428955,NE
2005-01-07 12:00:00,-1.929306,-4.1893463,17.485748,0.00015354156,8.965475,65.272644,NE
2005-01-07 13:00:00,-1.2046356,-4.583435,17.609833,0.00041389465,9.212043,75.27435,E
2005-01-07 14:00:00,1.6566467,-6.1429443,17.99826,0.0005197525,12.367504,105.09262,E
2005-01-07 15:00:00,4.909775,-6.6840515,18.593231,0.00013494492,16.121271,126.299164,SE
2005-01-07 16:00:00,4.5565796,-7.086975,18.595764,0.00011253357,16.37766,122.739044,SE
2005-01-07 17:00:00,4.6295624,-7.4904327,18.645172,0.00025844574,17.116772,121.71869,SE
2005-01-07 18:00:00,6.3995514,-7.3004913,18.346039,0.00033855438,18.871416,131.23755,SE
2005-01-07 19:00:00,8.992142,-5.800934,17.875397,0.0003414154,20.800854,147.17346,SE
2005-01-07 20:00:00,9.731064,-3.269577,17.64444,0.00015163422,19.954798,161.42798,S
2005-01-07 21:00:00,9.405151,-2.6148987,17.37796,2.4318695e-05,18.97556,164.46252,S
2005-01-07 22:00:00,9.869736,-0.41340637,17.532928,7.6293945e-05,19.202011,177.6015,S
2005-01-07 23:00:00,10.171997,0.41944885,17.481537,0.00015115738,19.789537,182.3613,S
2005-01-08 00:00:00,10.370331,1.3321686,17.560028,0.00012779236,20.323908,187.32011,S
2005-01-08 01:00:00,9.909805,2.2411194,17.532257,3.2424927e-05,19.749535,192.74318,S
2005-01-08 02:00:00,9.121307,2.940445,17.558258,1.1920929e-05,18.628893,197.86781,S
2005-01-08 03:00:00,8.862686,2.8181458,17.354736,1.9073486e-06,18.077623,197.63957,S
2005-01-08 04:00:00,9.03331,2.5144196,17.23056,0.0,18.226856,195.55455,S
2005-01-08 05:00:00,9.102829,2.1172943,16.89209,9.536743e-07,18.166788,193.09404,S
2005-01-08 06:00:00,8.924194,1.8429871,16.975433,4.2915344e-06,17.71326,191.66846,S
2005-01-08 07:00:00,8.259415,1.5597992,17.105072,0.0,16.338772,190.69443,S
2005-01-08 08:00:00,7.7342987,1.4897461,16.560944,0.0,15.310591,190.90254,S
2005-01-08 09:00:00,7.2960052,1.606308,16.693787,0.0,14.521918,192.41632,S
2005-01-08 10:00:00,6.8316193,1.1964569,16.48581,0.0,13.481694,189.93378,S
2005-01-08 11:00:00,6.4473267,0.70484924,16.435883,0.0,12.607243,186.23906,S
2005-01-08 12:00:00,6.192032,0.24589539,16.465637,0.0,12.045806,182.27411,S
2005-01-08 13:00:00,5.8453217,-0.35798645,16.482819,0.0,11.383659,176.49536,S
2005-01-08 14:00:00,5.7844086,-0.7781677,16.227478,0.0,11.345254,172.33807,S
2005-01-08 15:00:00,5.6413727,-1.0773315,16.296875,0.0,11.164096,169.18842,S
2005-01-08 16:00:00,5.412155,-1.6812439,16.290375,0.0,11.016276,162.74298,S
2005-01-08 17:00:00,5.2057037,-1.5288849,16.327423,0.0,10.546446,163.63281,S
2005-01-08 18:00:00,5.2705383,-1.480896,16.29483,0.0,10.641814,164.30591,S
2005-01-08 19:00:00,5.3317413,-2.0349426,16.502655,1.5258789e-05,11.093258,159.10986,S
2005-01-08 20:00:00,5.1638184,-2.7780457,17.281097,8.106232e-06,11.3980255,151.72052,SE
2005-01-08 21:00:00,4.900894,-3.429016,17.154877,1.7166138e-05,11.626847,145.0206,SE
2005-01-08 22:00:00,4.5457764,-2.1879883,17.727509,9.059906e-06,9.806548,154.29736,SE
2005-01-08 23:00:00,4.1704254,-1.8630066,17.789093,2.3841858e-06,8.878741,155.92877,SE
2005-01-09 00:00:00,4.1099396,-1.7384033,17.7294,9.536743e-06,8.674331,157.07281,SE
2005-01-09 01:00:00,4.0127563,-1.7366486,17.804932,2.002716e-05,8.499308,156.5979,SE
2005-01-09 02:00:00,3.874771,-2.1781006,17.898163,3.2424927e-05,8.640357,150.65863,SE
2005-01-09 03:00:00,3.8086548,-2.094284,17.81491,7.6293945e-06,8.44886,151.1947,SE
2005-01-09 04:00:00,3.7022247,-2.0207367,17.684418,1.7166138e-05,8.19873,151.37354,SE
2005-01-09 05:00:00,3.3863678,-2.0461273,17.367523,2.0503998e-05,7.6908603,148.85858,SE
2005-01-09 06:00:00,3.215805,-1.3799438,17.382355,5.4359436e-05,6.8022313,156.7752,SE
2005-01-09 07:00:00,3.0820465,-1.1720428,17.435577,6.484985e-05,6.4095736,159.17914,S
2005-01-09 08:00:00,2.1017456,-0.8204498,16.99356,3.8146973e-06,4.3857064,158.67603,S
2005-01-09 09:00:00,0.59617615,-0.72361755,17.030151,7.6293945e-06,1.8224974,129.4845,SE
2005-01-09 10:00:00,-0.5970764,-1.0612335,16.589478,0.00013446808,2.366953,60.63681,NE
2005-01-09 11:00:00,-1.5941467,-1.6569366,15.718506,0.0006389618,4.4694557,46.106445,NE
2005-01-09 12:00:00,-0.5687866,-2.8383331,15.482056,0.0004887581,5.626956,78.668335,E
2005-01-09 13:00:00,0.5899658,-2.770996,15.549286,0.00041294098,5.507101,102.019226,E
2005-01-09 14:00:00,0.41734314,-1.5694122,15.205536,0.0004925728,3.1567087,104.89163,E
2005-01-09 15:00:00,-0.95207214,-0.47531128,15.094452,0.0003414154,2.0684888,26.530151,NE
2005-01-09 16:00:00,-2.454132,-0.04095459,15.0381775,0.00012588501,4.7711043,0.9560547,N
2005-01-09 17:00:00,-2.9354706,-0.058883667,14.83313,0.00014305115,5.707233,1.1491699,N
2005-01-09 18:00:00,-2.936905,-0.030807495,14.892548,7.247925e-05,5.709187,0.6010132,N
2005-01-09 19:00:00,-2.7221222,-0.10734558,15.069275,0.0003809929,5.2954826,2.2582703,N
2005-01-09 20:00:00,-2.9092102,0.082473755,15.791168,0.00019741058,5.657311,358.37616,N
2005-01-09 21:00:00,-2.3812714,0.22743225,16.034058,0.00032234192,4.649874,354.5443,N
2005-01-09 22:00:00,-2.0253448,1.0352936,16.291443,0.00027179718,4.421479,332.9253,NW
2005-01-09 23:00:00,-0.2818756,0.68289185,16.753479,3.4332275e-05,1.4360691,292.42926,W
2005-01-10 00:00:00,0.5576935,0.5334625,17.105438,1.6212463e-05,1.5001664,223.72787,SW
2005-01-10 01:00:00,1.5783844,1.4706421,17.450409,1.4305115e-05,4.19351,222.97621,SW
2005-01-10 02:00:00,3.3823395,2.934143,17.361908,2.6226044e-05,8.70385,220.94128,SW
2005-01-10 03:00:00,4.402878,5.989868,16.495514,0.0004992485,14.450441,233.6821,SW
2005-01-10 04:00:00,2.5618439,7.1436157,16.998077,1.6212463e-05,14.751978,250.27115,W
2005-01-10 05:00:00,1.3953247,5.94252,17.176605,4.7683716e-07,11.865464,256.78613,W
2005-01-10 06:00:00,0.5307617,4.940384,17.806976,7.6293945e-06,9.658578,263.86804,W
2005-01-10 07:00:00,-0.75009155,3.5253906,17.929108,1.4305115e-06,7.0061927,282.0116,W
2005-01-10 08:00:00,-2.912506,2.3671112,17.401642,4.7683716e-07,7.2954645,320.89786,NW
2005-01-10 09:00:00,-4.761566,1.6226349,17.05606,4.2915344e-06,9.778396,341.18204,N
2005-01-10 10:00:00,-4.548874,1.6701355,16.202362,0.0,9.419426,339.8391,N
2005-01-10 11:00:00,-4.29657,2.1146393,15.687897,0.0,9.308581,333.795,NW
2005-01-10 12:00:00,-4.0040436,2.9551086,15.417938,0.0,9.673419,323.57153,NW
2005-01-10 13:00:00,-3.8404083,3.2778168,15.310455,0.0,9.814528,319.519,NW
2005-01-10 14:00:00,-3.5959625,2.9315338,14.948517,0.0,9.01842,320.81207,NW
2005-01-10 15:00:00,-3.2884674,2.337967,14.840729,0.0,7.8431253,324.5887,NW
2005-01-10 16:00:00,-2.9684143,2.1757202,14.759979,0.0,7.154082,323.7602,NW
2005-01-10 17:00:00,-2.6574402,2.374298,14.5503235,0.0,6.927078,318.2207,NW
2005-01-10 18:00:00,-2.587082,2.5319061,14.705414,0.0,7.0364704,315.61755,NW
2005-01-10 19:00:00,-2.6013489,2.2060242,14.75412,0.0,6.63005,319.70102,NW
2005-01-10 20:00:00,-2.5581512,1.7309265,15.572296,0.0,6.0039945,325.91647,NW
2005-01-10 21:00:00,-2.070633,1.3183899,15.778839,0.0,4.7715917,327.51474,NW
2005-01-10 22:00:00,-0.5453949,0.89328,16.89914,0.0,2.034454,301.40628,NW
2005-01-10 23:00:00,0.52882385,1.420578,17.292969,0.0,2.946503,249.58174,W
2005-01-11 00:00:00,1.5155029,2.3864746,17.59076,0.0,5.495264,237.58289,SW
2005-01-11 01:00:00,1.8176422,3.2565918,17.784271,0.0,7.2495627,240.83226,SW
2005-01-11 02:00:00,2.3174286,3.5053558,18.187958,0.0,8.168291,236.53088,SW
2005-01-11 03:00:00,3.0039978,3.2575073,18.3237,0.0,8.613505,227.31847,SW
2005-01-11 04:00:00,3.8717804,2.960434,18.540009,0.0,9.474072,217.4022,SW
2005-01-11 05:00:00,4.5609894,3.263382,18.483276,0.0,10.901509,215.58368,SW
2005-01-11 06:00:00,4.3502045,3.8710022,18.534943,0.0,11.319248,221.6641,SW
2005-01-11 07:00:00,3.4060059,3.7520752,18.60968,0.0,9.850292,227.76791,SW
2005-01-11 08:00:00,2.4335327,3.112732,17.90384,0.0,7.6803036,231.98174,SW
2005-01-11 09:00:00,2.176468,2.396576,17.896454,0.0,6.292937,227.75562,SW
2005-01-11 10:00:00,1.2177734,1.3698883,17.272003,0.0,3.5628877,228.36424,SW
2005-01-11 11:00:00,0.5186615,0.17848206,17.328918,0.0,1.0662199,198.98941,S
2005-01-11 12:00:00,-0.13169861,-0.88153076,17.13861,0.0,1.7325722,81.50299,E
2005-01-11 13:00:00,-0.5065613,-2.0819397,17.031616,0.0,4.165027,76.32495,E
2005-01-11 14:00:00,-0.45961,-3.0756836,16.373627,0.0,6.045021,81.50098,E
2005-01-11 15:00:00,-0.06529236,-3.514511,16.127808,0.0,6.8328266,88.93567,E
2005-01-11 16:00:00,0.35954285,-3.8599396,16.045624,0.0,7.535585,95.321594,E
2005-01-11 17:00:00,0.6453247,-3.8846283,15.866608,0.0,7.6545796,99.43198,E
2005-01-11 18:00:00,0.74194336,-3.7066956,16.054474,0.0,7.348145,101.31891,E
2005-01-11 19:00:00,1.1725006,-3.4352875,16.162262,2.3841858e-06,7.0558867,108.84534,E
2005-01-11 20:00:00,1.9679718,-3.1511383,17.465546,9.536743e-06,7.2217216,121.9859,SE
2005-01-11 21:00:00,2.29422,-2.339447,17.585114,3.8146973e-05,6.3692904,134.4408,SE
2005-01-11 22:00:00,2.8605042,-1.055069,17.99887,3.9577484e-05,5.92653,159.75403,S
2005-01-11 23:00:00,3.4052887,-0.37190247,17.93106,3.5762787e-05,6.6586957,173.76721,S
2005-01-12 00:00:00,3.7895508,0.1967926,17.863007,4.720688e-05,7.3762064,182.97272,S
2005-01-12 01:00:00,3.8216095,0.57762146,17.715363,4.7683716e-05,7.5129724,188.59499,S
2005-01-12 02:00:00,3.629364,0.65574646,17.942352,3.862381e-05,7.1691303,190.24161,S
2005-01-12 03:00:00,3.6508026,0.637619,18.026855,9.536743e-06,7.203997,189.90689,S
2005-01-12 04:00:00,3.7696838,0.9394989,18.019745,1.9073486e-06,7.5518055,193.99445,S
2005-01-12 05:00:00,3.8605042,1.6207428,17.79956,0.0,8.138703,202.77397,SW
2005-01-12 06:00:00,3.119873,2.2460327,17.765198,0.0,7.47261,215.75055,SW
2005-01-12 07:00:00,2.2963257,2.2800446,17.754486,0.0,6.290272,224.79617,SW
2005-01-12 08:00:00,1.5540924,1.2207336,17.271332,0.0,3.8414302,218.1495,SW
2005-01-12 09:00:00,1.3981018,0.05859375,17.228546,0.0,2.7200718,182.39984,S
2005-01-12 10:00:00,1.8148651,0.3952942,16.843353,0.0,3.6105187,192.28764,S
2005-01-12 11:00:00,1.9444885,1.0919952,16.567108,0.0,4.33502,209.3179,SW
2005-01-12 12:00:00,1.4889526,1.5595398,16.525421,0.0,4.1912837,226.32645,SW
2005-01-12 13:00:00,0.71347046,1.3433685,16.685455,0.0,2.956733,242.02698,SW
2005-01-12 14:00:00,0.58628845,1.030716,16.192902,0.0,2.3049955,240.36807,SW
