Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-08 03:00:00,-1.3520426,-2.6649985,26.45575,3.9826613e-05,5.808874,63.099792,NE
2020-01-08 06:00:00,-1.0262483,-2.483844,26.230103,3.2878015e-05,5.224074,67.55109,E
2020-01-08 09:00:00,-2.019431,-1.6070077,25.715424,0.00013015652,5.0166802,38.51181,NE
2020-01-08 12:00:00,-1.9083852,-2.0525827,27.026062,0.00017049117,5.4479666,47.0849,NE
2020-01-08 15:00:00,-0.62412405,-2.0410395,27.464264,0.00021048728,4.1488,72.99701,E
2020-01-08 18:00:00,-0.5847349,-2.6683846,27.605164,4.7113746e-05,5.30999,77.63989,E
2020-01-08 21:00:00,-0.7603166,-3.3885386,27.351227,3.372552e-05,6.75055,77.353485,E
2020-01-09 00:00:00,-0.52153444,-4.099766,26.785828,5.0164293e-05,8.033511,82.750305,E
2020-01-09 03:00:00,-0.6181154,-3.5082822,25.93396,0.00018049031,6.9245763,80.00775,E
2020-01-09 06:00:00,-0.74384904,-2.5321724,25.44989,0.00027946336,5.1301208,73.629364,E
2020-01-09 09:00:00,-0.5805068,-2.854772,25.266968,0.00013863016,5.6627874,78.50583,E
2020-01-09 12:00:00,-0.84354544,-2.9098725,27.13565,0.00030285073,5.8892026,73.83362,E
2020-01-09 15:00:00,-0.45722127,-4.3323264,28.1344,4.6435744e-05,8.468119,83.975464,E
2020-01-09 18:00:00,-0.1739316,-4.363263,28.001617,2.287887e-05,8.488221,87.717224,E
2020-01-09 21:00:00,0.10802269,-4.115003,26.634369,0.0001401552,8.001663,91.50372,E
2020-01-10 00:00:00,-0.63769865,-2.0810566,26.381744,3.9826613e-05,4.2309036,72.96335,E
2020-01-10 03:00:00,-0.84198785,-1.6973541,25.771149,7.456867e-05,3.6830277,63.615875,NE
2020-01-10 06:00:00,-0.7353926,-3.2657168,24.64151,0.0017477903,6.506991,77.30948,E
2020-01-10 09:00:00,-1.5271792,-2.2734466,24.929535,0.0012695333,5.3237214,56.108917,NE
2020-01-10 12:00:00,1.1724174,-2.747957,26.300873,0.0001472733,5.807441,113.10553,SE
2020-01-10 15:00:00,0.17945719,-3.4150114,27.818481,0.00039911224,6.647395,93.00809,E
2020-01-10 18:00:00,-1.6923016,-3.7108302,27.072693,0.00016896613,7.9279475,65.484924,NE
2020-01-10 21:00:00,-2.6151626,-2.2152677,26.585114,0.00020370819,6.662152,40.267456,NE
2020-01-11 00:00:00,-2.6752477,-2.6486838,26.414001,0.0001032101,7.3178477,44.71411,NE
2020-01-11 03:00:00,-3.5264516,-2.9755929,25.43396,0.0009809183,8.969091,40.15741,NE
2020-01-11 06:00:00,-2.6258445,-1.3415096,25.499176,0.000385724,5.7317595,27.06189,NE
2020-01-11 09:00:00,-2.9258244,-0.9336429,25.227661,0.00087618316,5.9698796,17.69809,N
2020-01-11 12:00:00,-4.6736298,-1.7361398,26.473053,0.00042029656,9.691362,20.378815,N
2020-01-11 15:00:00,-5.5008,-1.2693249,27.284851,0.000287937,10.9736595,12.993713,N
2020-01-11 18:00:00,-5.0350304,-2.5109327,27.381927,7.270463e-05,10.9368105,26.505096,NE
2020-01-11 21:00:00,-4.679861,-3.1007233,26.863953,1.6950071e-07,10.912474,33.52716,NE
2020-01-12 00:00:00,-4.260379,-3.412395,26.80606,6.016344e-05,10.610459,38.69336,NE
2020-01-12 03:00:00,-4.372315,-2.9458878,26.86444,4.6944246e-05,10.248185,33.97049,NE
2020-01-12 06:00:00,-3.6537428,-2.4096584,26.888092,3.8980506e-06,8.50778,33.40503,NE
2020-01-12 09:00:00,-3.9672976,-1.3318131,26.587555,5.08409e-06,8.134727,18.556793,N
2020-01-12 12:00:00,-5.6389956,-1.1832881,28.252777,2.2201333e-05,11.200035,11.851013,N
2020-01-12 15:00:00,-4.585283,-1.8104793,28.896423,9.7278506e-05,9.582689,21.546387,N
2020-01-12 18:00:00,-4.740614,-2.5389445,29.085602,6.6773035e-05,10.453389,28.172302,NE
2020-01-12 21:00:00,-5.11047,-2.3196201,27.809479,0.00011676783,10.909349,24.413086,NE
2020-01-13 00:00:00,-4.046298,-2.866931,27.352905,0.00017710077,9.639531,35.318787,NE
2020-01-13 03:00:00,-4.1373158,-3.7573116,27.315857,2.4573877e-05,10.863748,42.244232,NE
2020-01-13 06:00:00,-3.9563932,-3.1770637,26.974243,4.4741202e-05,9.863295,38.765167,NE
2020-01-13 09:00:00,-3.9859905,-3.0590131,26.913727,5.321484e-05,9.76684,37.50412,NE
2020-01-13 12:00:00,-4.1359806,-3.7723951,28.361511,0.00016659359,10.881564,42.367676,NE
2020-01-13 15:00:00,-3.7903805,-3.4133184,28.700867,0.00011727633,9.915057,42.003723,NE
2020-01-13 18:00:00,-3.7153857,-4.163485,28.9628,0.00014490075,10.847028,48.255096,NE
2020-01-13 21:00:00,-4.227666,-3.9135323,27.5419,0.00017303322,11.198424,42.790283,NE
2020-01-14 00:00:00,-3.4372144,-3.463032,26.625885,0.00026082108,9.484472,45.214355,NE
2020-01-14 03:00:00,-2.9921403,-1.9799364,25.688843,0.00091939885,6.9743104,33.493103,NE
2020-01-14 06:00:00,-2.2869205,-2.562493,26.151978,3.6437064e-05,6.6762843,48.25238,NE
2020-01-14 09:00:00,-2.2555428,-1.6045451,26.057526,0.00011575082,5.380624,35.427246,NE
2020-01-14 12:00:00,-3.8188653,-1.7038183,26.635345,0.0024182312,8.128582,24.044434,NE
2020-01-14 15:00:00,-4.090138,-0.781424,27.606323,6.609503e-05,8.094374,10.816071,N
2020-01-14 18:00:00,-3.5366883,-2.1187649,27.487244,0.00022421451,8.014029,30.925049,NE
2020-01-14 21:00:00,-3.3530953,-1.9610052,27.404724,0.0015212027,7.5507083,30.320557,NE
2020-01-15 00:00:00,-2.0485835,-4.206119,26.024109,6.3383486e-05,9.094208,64.03168,NE
2020-01-15 03:00:00,-2.1102262,-2.8869395,26.12735,0.0008995705,6.95109,53.83484,NE
2020-01-15 06:00:00,-2.6538842,-1.2777901,25.440796,0.00081296917,5.7255406,25.709839,NE
2020-01-15 09:00:00,-1.8587594,-1.372292,25.425934,6.185798e-05,4.4911423,36.437866,NE
2020-01-15 12:00:00,-3.3068078,-2.367179,27.375092,0.00013185106,7.9051256,35.596985,NE
2020-01-15 15:00:00,-3.9167817,-1.7107444,28.231873,0.00015337439,8.308144,23.59439,NE
2020-01-15 18:00:00,-4.831631,-3.1227326,27.565857,0.00020641973,11.182761,32.875,NE
2020-01-15 21:00:00,-4.998089,-2.7156355,26.975983,2.3726374e-05,11.056943,28.516785,NE
2020-01-16 00:00:00,-4.020706,-3.7994835,26.837738,8.999091e-05,10.75317,43.37961,NE
2020-01-16 03:00:00,-3.6190271,-3.323588,26.064575,0.0001477818,9.551277,42.563293,NE
2020-01-16 06:00:00,-3.7547746,-1.9257593,26.029175,4.7113746e-05,8.202655,27.152496,NE
2020-01-16 09:00:00,-3.8989787,-0.99397635,26.236267,0.000106091145,7.8213954,14.30191,N
2020-01-16 12:00:00,-4.6945486,-1.5948486,28.12149,0.000106260646,9.63767,18.763824,N
2020-01-16 15:00:00,-4.6295676,-1.1269563,29.278992,1.9150786e-05,9.261929,13.681183,N
2020-01-16 18:00:00,-5.0045424,-1.9610052,29.13028,3.4403056e-05,10.448205,21.397491,N
2020-01-16 21:00:00,-5.018785,-1.613626,28.25357,7.117912e-05,10.247558,17.823486,N
2020-01-17 00:00:00,-4.7690983,-2.6389873,27.132233,3.914861e-05,10.595008,28.958008,NE
2020-01-17 03:00:00,-4.6800838,-2.7207146,27.178864,0.00012185192,10.522886,30.171112,NE
2020-01-17 06:00:00,-3.4307609,-3.1127284,27.122955,1.1863187e-05,9.004659,42.217438,NE
2020-01-17 09:00:00,-3.2280295,-2.2011077,27.037994,0.0,7.5946827,34.289032,NE
2020-01-17 12:00:00,-3.8146372,-2.4292054,28.41861,3.3047516e-05,8.790907,32.48944,NE
2020-01-17 15:00:00,-3.4225268,-1.5141988,28.19159,0.00020625023,7.274868,23.865631,NE
2020-01-17 18:00:00,-2.953864,-2.599278,28.184723,0.00013117306,7.648352,41.346436,NE
2020-01-17 21:00:00,-3.8168626,-2.7619631,27.132904,5.3723343e-05,9.158124,35.89029,NE
2020-01-18 00:00:00,-4.1103888,-1.2764049,26.628998,0.00035149,8.366307,17.25122,N
2020-01-18 03:00:00,-3.3606617,-1.0356865,26.535828,6.270595e-06,6.8357677,17.128204,N
2020-01-18 06:00:00,-2.517914,-0.1854769,26.252777,6.880658e-05,4.907684,4.2129517,N
2020-01-18 09:00:00,-3.29034,-0.9359516,25.611511,0.00029098755,6.6496215,15.878632,N
2020-01-18 12:00:00,-3.4027212,-2.3627155,26.898865,0.00020930078,8.0525055,34.774597,NE
2020-01-18 15:00:00,-4.442859,-2.2885299,28.000824,1.2032688e-05,9.714605,27.253113,NE
2020-01-18 18:00:00,-4.254815,-2.5898895,28.5372,0.00021201232,9.682387,31.328705,NE
2020-01-18 21:00:00,-4.3173485,-2.7307189,27.707428,0.0014774785,9.930021,32.313324,NE
2020-01-19 00:00:00,-4.697219,-2.5878885,26.690125,6.219698e-05,10.424681,28.852142,NE
2020-01-19 03:00:00,-4.926877,-3.2350883,25.899353,0.00063264836,11.457105,33.289734,NE
2020-01-19 06:00:00,-4.115285,-2.3753362,25.769684,0.0009771897,9.236368,29.99347,NE
2020-01-19 09:00:00,-4.49115,-2.924648,25.536987,0.0018838781,10.417966,33.072266,NE
2020-01-19 12:00:00,-5.477211,-2.2508214,25.96817,0.001281566,11.510756,22.339874,N
2020-01-19 15:00:00,-5.1627665,-3.202767,26.874603,0.00032895012,11.809828,31.813751,NE
2020-01-19 18:00:00,-4.6896524,-3.608171,26.656189,7.982226e-05,11.501841,37.57431,NE
2020-01-19 21:00:00,-4.384777,-3.9620147,26.512848,0.00026082108,11.487392,42.100464,NE
2020-01-20 00:00:00,-4.5855055,-3.5130534,25.543365,0.000996171,11.228668,37.456482,NE
2020-01-20 03:00:00,-3.969523,-2.3345494,26.139557,7.626368e-05,8.951638,30.460571,NE
2020-01-20 06:00:00,-2.9180355,-1.7667683,26.370483,1.1185184e-05,6.6308603,31.19342,NE
2020-01-20 09:00:00,-2.2996051,-2.0231857,26.01529,3.389502e-05,5.9538217,41.341217,NE
2020-01-20 12:00:00,-3.9635143,-3.2329338,27.999847,0.00013151206,9.942377,39.203217,NE
2020-01-20 15:00:00,-4.343385,-2.604511,29.005035,9.52445e-05,9.844446,30.949005,NE
2020-01-20 18:00:00,-3.594993,-2.2859132,29.038483,3.1183474e-05,8.281164,32.450653,NE
2020-01-20 21:00:00,-2.229506,-3.3255887,28.440613,0.0,7.782704,56.161713,NE
2020-01-21 00:00:00,-2.9011228,-3.8789022,27.15979,2.0335428e-06,9.415571,53.2063,NE
2020-01-21 03:00:00,-2.4974406,-4.1122327,26.929352,3.6437064e-05,9.352207,58.72885,NE
2020-01-21 06:00:00,-1.9649096,-3.672968,26.743103,1.4405232e-05,8.097106,61.854767,NE
2020-01-21 09:00:00,-2.111784,-2.865392,26.935913,0.0001408332,6.9191155,53.609924,NE
2020-01-21 12:00:00,-3.1290007,-3.9849474,26.956146,0.0009399052,9.848663,51.86081,NE
2020-01-21 15:00:00,-2.2161539,-3.975405,27.559967,0.00023116311,8.847181,60.861816,NE
2020-01-21 18:00:00,-1.8556439,-5.4812794,27.557251,0.00016303454,11.248745,71.296875,E
2020-01-21 21:00:00,-2.469401,-5.299663,27.19989,6.982358e-05,11.365127,65.01663,NE
2020-01-22 00:00:00,-3.4276452,-3.8535066,27.380768,8.4750354e-07,10.025064,48.34732,NE
2020-01-22 03:00:00,-2.8098826,-2.9940622,27.285034,8.473638e-06,7.9815516,46.817596,NE
2020-01-22 06:00:00,-3.4463384,-3.4627242,26.86267,0.000114564784,9.49655,45.135895,NE
2020-01-22 09:00:00,-3.1699474,-3.4103942,25.977661,0.00028386991,9.050732,47.09265,NE
2020-01-22 12:00:00,-3.2930105,-2.46676,27.542084,8.8296365e-05,7.9978614,36.836487,NE
2020-01-22 15:00:00,-1.9517798,-2.3834934,28.457611,7.084012e-05,5.9883165,50.68686,NE
2020-01-22 18:00:00,-1.7748629,-3.8901377,27.685211,0.00021387683,8.311664,65.47531,NE
2020-01-22 21:00:00,-1.7506064,-3.6938999,26.496735,0.00012524147,7.9458885,64.64288,NE
2020-01-23 00:00:00,-2.6100442,-4.1847253,27.203796,4.4741202e-05,9.586947,58.047913,NE
2020-01-23 03:00:00,-3.3967125,-3.5744643,27.077576,0.0001030406,9.585014,46.4606,NE
2020-01-23 06:00:00,-2.8056543,-2.5694191,25.965424,0.00083500054,7.395184,42.48346,NE
2020-01-23 09:00:00,-2.762037,-1.251471,25.879486,0.00081059616,5.8943653,24.375153,NE
2020-01-23 12:00:00,-3.7848172,-2.3776448,27.212006,0.00029912218,8.688342,32.137268,NE
2020-01-23 15:00:00,-4.074783,-2.9531217,26.974731,0.0015342524,9.782129,35.932007,NE
2020-01-23 18:00:00,-2.760702,-3.5449133,27.270386,0.0003399658,8.733854,52.089294,NE
2020-01-23 21:00:00,-2.7166395,-2.7645795,27.247406,0.00045859767,7.534237,45.5011,NE
2020-01-24 00:00:00,-3.4906232,-2.713019,27.025269,3.3895485e-06,8.593646,37.85544,NE
2020-01-24 03:00:00,-4.251255,-2.4004238,26.16861,0.000963632,9.490082,29.450745,NE
2020-01-24 06:00:00,-4.2801847,-1.7710779,26.182495,0.00034725294,9.004134,22.479065,N
2020-01-24 09:00:00,-4.3289204,-1.4580209,25.638092,0.0010005771,8.879196,18.614014,N
2020-01-24 12:00:00,-5.132724,-1.2928734,27.868042,0.00016625458,10.288842,14.138031,N
2020-01-24 15:00:00,-5.657466,-1.3964561,29.252106,0.00011202274,11.32727,13.865387,N
2020-01-24 18:00:00,-5.54642,-1.8606546,29.025574,2.7963426e-05,11.371849,18.545044,N
2020-01-24 21:00:00,-3.9267957,-1.9957893,28.53769,2.3217872e-05,8.5623665,26.941895,NE
2020-01-25 00:00:00,-4.0284953,-2.1934123,28.186707,0.0,8.916238,28.56717,NE
2020-01-25 03:00:00,-4.736163,-2.227273,27.950073,0.0,10.173545,25.186157,NE
2020-01-25 06:00:00,-5.012554,-1.4446306,27.686401,3.3900142e-07,10.140187,16.077118,N
2020-01-25 09:00:00,-5.9460964,-0.9407228,27.320435,8.473638e-06,11.702018,8.990173,N
2020-01-25 12:00:00,-6.4080834,-0.3661695,29.014038,8.4750354e-07,12.476608,3.2704163,N
2020-01-25 15:00:00,-6.1668534,-1.3572086,29.850769,3.508106e-05,12.274253,12.411865,N
2020-01-25 18:00:00,-5.2553415,-1.7422963,29.667328,5.9315935e-06,10.762312,18.341827,N
2020-01-25 21:00:00,-4.1373158,-2.9055629,28.805573,0.0,9.82739,35.07968,NE
2020-01-26 00:00:00,-4.778445,-2.3156183,28.21936,8.473638e-06,10.321703,25.854675,NE
2020-01-26 03:00:00,-3.5413618,-1.319808,26.795013,0.00016083103,7.346362,20.439606,N
2020-01-26 06:00:00,-5.6657,-1.024297,27.490173,3.372552e-05,11.191749,10.247772,N
2020-01-26 09:00:00,-3.4060593,-2.048427,27.500336,0.00088804634,7.72595,31.02298,NE
2020-01-26 12:00:00,-5.2836037,-2.847692,28.185211,7.524667e-05,11.667221,28.323242,NE
2020-01-26 15:00:00,-4.8027015,-2.3624077,29.169586,0.00014303625,10.403978,26.19217,NE
2020-01-26 18:00:00,-7.274865,-2.9097185,28.440125,0.00046334323,15.230347,21.799866,N
2020-01-26 21:00:00,-3.8769474,-3.235858,26.470123,0.0010697227,9.816198,39.84973,NE
2020-01-27 00:00:00,-5.6899567,-2.8503084,26.50943,6.185798e-05,12.3705015,26.607971,NE
2020-01-27 03:00:00,-3.3339572,0.4601838,26.796478,1.6945414e-06,6.5421233,352.14117,N
2020-01-27 06:00:00,-3.1512544,0.3750704,26.580505,0.00011185324,6.16877,353.21243,N
2020-01-27 09:00:00,-3.4472284,-1.3288888,25.432281,0.00068382965,7.181517,21.08139,N
2020-01-27 12:00:00,-3.314374,-2.938808,27.164703,0.00012659747,8.610502,41.562927,NE
2020-01-27 15:00:00,-2.9175904,-3.029462,28.687683,2.5929417e-05,8.175685,46.077667,NE
2020-01-27 18:00:00,-3.8720517,-3.7630064,27.777527,5.20288e-05,10.495477,44.181763,NE
2020-01-27 21:00:00,-2.1533983,-2.6251352,27.527222,0.00035335403,6.6000333,50.63797,NE
2020-01-28 00:00:00,-1.9005963,-5.34045,26.291107,0.0,11.01879,70.410034,E
2020-01-28 03:00:00,-2.045023,-5.0941906,26.242126,0.00013083406,10.670407,68.12738,E
2020-01-28 06:00:00,-2.667904,-2.9811337,25.422028,0.0006014649,7.7765427,48.173706,NE
2020-01-28 09:00:00,-3.6054523,-0.38233027,25.308014,0.0003848765,7.047717,6.0531616,N
2020-01-28 12:00:00,-5.459853,0.41524142,27.74231,3.406452e-05,10.643731,355.65082,N
2020-01-28 15:00:00,-6.34377,-1.1722064,28.816528,0.000897537,12.540027,10.469055,N
2020-01-28 18:00:00,-5.082653,-0.46190277,28.65863,0.00015167939,9.920579,5.192688,N
2020-01-28 21:00:00,-5.2279696,-2.1880252,27.39856,9.52445e-05,11.016468,22.710419,NE
2020-01-29 00:00:00,-3.0395408,-1.7559946,27.149536,1.0337681e-05,6.8234944,30.015747,NE
2020-01-29 03:00:00,-1.8233759,-1.0646219,26.822693,1.35554e-06,4.1042747,30.279541,NE
2020-01-29 06:00:00,-2.334766,-0.1414581,25.869019,0.00053977594,4.5467334,3.4671936,N
2020-01-29 09:00:00,-3.7449832,0.78770846,25.84488,4.931679e-05,7.4389377,348.12173,N
2020-01-29 12:00:00,-5.5875893,0.24732357,28.317993,2.4743378e-05,10.872014,357.46558,N
2020-01-29 15:00:00,-5.602277,0.027383327,29.565369,5.4230914e-06,10.890059,359.71994,N
2020-01-29 18:00:00,-4.7719913,-1.4555583,29.286713,3.2200478e-06,9.697902,16.96283,N
2020-01-29 21:00:00,-3.933472,-2.7065547,28.775757,0.0,9.281228,34.53119,NE
2020-01-30 00:00:00,-3.7274027,-3.4870422,27.945007,0.0,9.921774,43.091797,NE
2020-01-30 03:00:00,-3.185525,-2.8353791,27.658813,0.0,8.289729,41.671722,NE
2020-01-30 06:00:00,-2.6035907,-2.5290942,27.119812,0.00011575082,7.055631,44.168457,NE
2020-01-30 09:00:00,-3.0326421,-0.82082546,25.949097,0.0011666622,6.1070843,15.144989,N
2020-01-30 12:00:00,-5.2306404,-1.1218772,26.73822,0.00017574476,10.398765,12.105499,N
2020-01-30 15:00:00,-3.8693812,-1.8645024,28.207611,4.42327e-05,8.349122,25.7276,NE
2020-01-30 18:00:00,-2.3783832,-2.7237928,28.005707,0.0002809884,7.0290055,48.872925,NE
2020-01-30 21:00:00,-3.0037122,-2.9041777,26.407654,6.050244e-05,8.121562,44.03479,NE
2020-01-31 00:00:00,-4.130417,-2.714404,26.672028,0.00052943826,9.607434,33.31189,NE
2020-01-31 03:00:00,-5.026129,-1.421082,25.283875,0.0017545691,10.152995,15.787659,N
2020-01-31 06:00:00,-3.931469,-1.835567,25.504242,2.7624425e-05,8.434061,25.027435,NE
2020-01-31 09:00:00,-2.818784,-1.1929846,24.996521,0.0002440433,5.9497876,22.939392,NE
2020-01-31 12:00:00,-2.2657795,-3.375456,26.029663,0.0008663535,7.902483,56.12845,NE
2020-01-31 15:00:00,-1.0471668,-5.2311726,27.217194,0.00027268426,10.370295,78.68024,E
2020-01-31 18:00:00,-1.7797587,-5.557158,26.77066,0.00053452235,11.342693,72.24158,E
2020-01-31 21:00:00,-2.785181,-3.2948062,25.717194,0.002883947,8.386264,49.79132,NE
2020-02-01 00:00:00,-4.5512347,-0.39741364,24.718842,0.0028139541,8.880536,4.9904175,N
2020-02-01 03:00:00,-1.2387712,1.0873749,24.929352,0.0010903985,3.2040584,318.72382,NW
2020-02-01 06:00:00,-0.18706131,-1.1862124,24.915466,2.8132927e-05,2.3343017,81.03845,E
2020-02-01 09:00:00,-1.793111,-1.1517361,25.54071,2.2201333e-05,4.1425886,32.713104,NE
2020-02-01 12:00:00,-3.4868402,-0.08928192,27.874115,0.00011066673,6.780081,1.4667664,N
2020-02-01 15:00:00,-2.725541,0.02168858,28.824158,8.4737316e-05,5.298184,359.54407,N
2020-02-01 18:00:00,-2.6538842,-1.4695643,29.225006,2.3048371e-05,5.8968306,28.975098,NE
2020-02-01 21:00:00,-2.4295669,-2.7859733,28.435211,3.3900142e-07,7.1854916,48.90924,NE
2020-02-02 00:00:00,-2.505897,-3.0091457,27.510132,1.8640421e-06,7.611934,50.213806,NE
2020-02-02 03:00:00,-3.1786263,-2.7471874,27.227173,1.6945414e-06,8.166604,40.835815,NE
2020-02-02 06:00:00,-3.81575,-2.3467085,26.993591,1.6945414e-06,8.707663,31.591766,NE
2020-02-02 09:00:00,-4.176482,-0.93995327,27.114136,0.000119987875,8.321479,12.683594,N
2020-02-02 12:00:00,-6.2407355,-0.8289828,26.365112,0.0020643685,12.237549,7.5665283,N
2020-02-02 15:00:00,-4.8603387,-1.4883416,28.496918,1.1185184e-05,9.880762,17.025726,N
2020-02-02 18:00:00,-4.599303,-2.6529934,28.49887,5.643489e-05,10.321033,29.977417,NE
2020-02-02 21:00:00,-3.9971175,-2.1056824,28.241333,5.085021e-07,8.781952,27.780273,NE
2020-02-03 00:00:00,-3.6955798,-2.3179271,27.619812,3.8980506e-06,8.479711,32.09659,NE
2020-02-03 03:00:00,-4.6406946,-2.3373199,27.319458,8.490682e-05,10.100323,26.732452,NE
2020-02-03 06:00:00,-3.9826527,-1.7102826,26.350464,0.000121512916,8.4252825,23.240295,NE
2020-02-03 09:00:00,-4.147998,-1.2765588,25.882904,0.00067688106,8.436241,17.105896,N
