Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-02-10 05:00:00,-1.0969696,-0.3913269,26.427216,0.0,2.263951,19.633057,N
2015-02-10 06:00:00,-1.0735474,-0.2217865,26.096558,0.0,2.1308718,11.672638,N
2015-02-10 07:00:00,-1.0239258,-0.09945679,25.776276,9.536743e-07,1.9997151,5.547882,N
2015-02-10 08:00:00,-0.8463898,-0.18946838,25.556732,1.4305115e-06,1.685965,12.61792,N
2015-02-10 09:00:00,-0.70658875,-0.7627411,25.321869,3.4332275e-05,2.0210717,47.18857,NE
2015-02-10 10:00:00,-1.2991486,-1.3900452,25.377167,9.202957e-05,3.6984143,46.935913,NE
2015-02-10 11:00:00,-2.227127,-1.8310394,25.282623,0.00012779236,5.6044655,39.425446,NE
2015-02-10 12:00:00,-3.1358795,-2.1784058,25.004028,0.00013542175,7.422107,34.78659,NE
2015-02-10 13:00:00,-3.9273376,-2.2828827,24.980865,4.9591064e-05,8.830155,30.16858,NE
2015-02-10 14:00:00,-4.4216156,-2.40596,25.238129,9.059906e-06,9.784938,28.552185,NE
2015-02-10 15:00:00,-4.4275513,-2.3410797,25.855255,1.4305115e-06,9.735489,27.867767,NE
2015-02-10 16:00:00,-4.514282,-2.1592255,26.45633,0.0,9.727166,25.562256,NE
2015-02-10 17:00:00,-4.9263306,-2.008957,26.94931,0.0,10.341638,22.185638,N
2015-02-10 18:00:00,-5.2194977,-2.0738678,27.432068,0.0,10.917407,21.669464,N
2015-02-10 19:00:00,-5.499481,-2.2056427,27.829681,0.0,11.517831,21.853943,N
2015-02-10 20:00:00,-5.928314,-2.1096497,28.167023,0.0,12.231609,19.588623,N
2015-02-10 21:00:00,-6.4277954,-2.1245117,28.350311,0.0,13.159395,18.289734,N
2015-02-10 22:00:00,-6.365631,-2.3054047,28.26175,0.0,13.160264,19.90857,N
2015-02-10 23:00:00,-5.952286,-2.1387177,28.069672,0.0,12.294511,19.763885,N
2015-02-11 00:00:00,-5.319641,-1.9954681,27.741852,0.0,11.044104,20.561737,N
2015-02-11 01:00:00,-5.3712616,-2.3404999,27.377533,0.0,11.389044,23.544922,NE
2015-02-11 02:00:00,-6.2135315,-2.686493,26.869232,9.536743e-07,13.158694,23.381805,NE
2015-02-11 03:00:00,-7.2413635,-2.460907,26.282166,9.536743e-07,14.86668,18.769836,N
2015-02-11 04:00:00,-7.418106,-1.9724274,26.105316,1.9073486e-06,14.920636,14.890045,N
2015-02-11 05:00:00,-7.1289215,-1.6206512,25.98819,1.9073486e-06,14.211058,12.807648,N
2015-02-11 06:00:00,-6.924011,-1.4504852,25.82138,1.4305115e-06,13.751324,11.8315735,N
2015-02-11 07:00:00,-6.815155,-1.533371,25.695404,9.536743e-07,13.578744,12.680084,N
2015-02-11 08:00:00,-6.960861,-1.9412842,25.514801,1.9073486e-06,14.047143,15.583008,N
2015-02-11 09:00:00,-7.6166687,-2.3685608,25.315887,1.9073486e-06,15.504939,17.27417,N
2015-02-11 10:00:00,-7.9530334,-2.0134125,24.942047,2.3841858e-06,15.947141,14.206665,N
2015-02-11 11:00:00,-7.891403,-1.9664001,24.820526,1.9073486e-06,15.808688,13.992157,N
2015-02-11 12:00:00,-7.902832,-1.9977875,24.793,1.9073486e-06,15.845087,14.186798,N
2015-02-11 13:00:00,-8.185608,-2.2348633,24.92984,1.4305115e-06,16.493889,15.270905,N
2015-02-11 14:00:00,-8.681213,-2.688385,25.210388,4.7683716e-07,17.665525,17.206635,N
2015-02-11 15:00:00,-8.719696,-3.070938,25.515015,0.0,17.970142,19.401459,N
2015-02-11 16:00:00,-8.466553,-3.218689,25.883575,0.0,17.60678,20.815063,N
2015-02-11 17:00:00,-8.252579,-3.3013763,26.304596,0.0,17.277681,21.803467,N
2015-02-11 18:00:00,-8.140152,-3.3081207,26.7128,0.0,17.0799,22.116608,N
2015-02-11 19:00:00,-7.882782,-3.2599335,27.3638,0.0,16.58147,22.46759,N
2015-02-11 20:00:00,-7.51268,-2.935501,28.000427,0.0,15.678673,21.34256,N
2015-02-11 21:00:00,-7.508728,-2.6990356,28.381012,0.0,15.510064,19.771118,N
2015-02-11 22:00:00,-7.598236,-1.818222,28.236053,0.0,15.186744,13.45755,N
2015-02-11 23:00:00,-7.7165375,-1.7440033,27.951935,0.0,15.378035,12.735382,N
2015-02-12 00:00:00,-8.363464,-1.4915314,27.306305,0.0,16.513742,10.111755,N
2015-02-12 01:00:00,-8.866882,-1.431839,26.79837,0.0,17.459078,9.173035,N
2015-02-12 02:00:00,-9.106934,-1.6969299,26.559113,0.0,18.007116,10.555084,N
2015-02-12 03:00:00,-9.064728,-1.9316101,26.281464,0.0,18.015991,12.029297,N
2015-02-12 04:00:00,-9.15564,-2.2676086,26.019043,0.0,18.334831,13.910706,N
2015-02-12 05:00:00,-9.198914,-2.651123,25.76706,0.0,18.609003,16.076965,N
2015-02-12 06:00:00,-9.3858185,-3.002945,25.527008,0.0,19.15558,17.741821,N
2015-02-12 07:00:00,-9.318329,-3.3026123,25.393585,0.0,19.217342,19.515411,N
2015-02-12 08:00:00,-9.341858,-3.7504425,25.249176,0.0,19.56783,21.87381,N
2015-02-12 09:00:00,-9.23497,-4.172165,25.141144,0.0,19.698269,24.312439,NE
2015-02-12 10:00:00,-8.835861,-3.8553772,24.960175,0.0,18.7393,23.573242,NE
2015-02-12 11:00:00,-8.599304,-4.3134155,24.917389,0.0,18.70067,26.638367,NE
2015-02-12 12:00:00,-8.432861,-4.539261,24.840942,0.0,18.616066,28.292786,NE
2015-02-12 13:00:00,-8.414642,-4.7367706,24.859558,0.0,18.770208,29.376038,NE
2015-02-12 14:00:00,-8.609604,-4.945984,25.087067,0.0,19.300682,29.87619,NE
2015-02-12 15:00:00,-8.73053,-5.042557,25.488739,0.0,19.598064,30.009766,NE
2015-02-12 16:00:00,-8.686356,-5.0479736,25.944153,0.0,19.529045,30.162506,NE
2015-02-12 17:00:00,-8.663406,-4.78891,26.463013,0.0,19.241882,28.932709,NE
2015-02-12 18:00:00,-8.553238,-4.453079,26.981537,0.0,18.744484,27.502869,NE
2015-02-12 19:00:00,-8.431091,-4.254486,27.533447,0.0,18.357092,26.776367,NE
2015-02-12 20:00:00,-8.483994,-3.9703064,28.11264,0.0,18.208033,25.07846,NE
2015-02-12 21:00:00,-8.935455,-3.3848572,28.311676,0.0,18.573553,20.747284,N
2015-02-12 22:00:00,-8.600616,-2.296875,27.975983,0.0,17.304132,14.952423,N
2015-02-12 23:00:00,-8.636536,-2.4393158,27.489288,4.7683716e-07,17.444815,15.771881,N
2015-02-13 00:00:00,-8.453629,-2.1973572,26.93338,0.0,16.97855,14.570496,N
2015-02-13 01:00:00,-8.778793,-2.292694,26.735107,0.0,17.636925,14.636597,N
2015-02-13 02:00:00,-9.559708,-2.7916412,26.622253,4.7683716e-07,19.358664,16.27893,N
2015-02-13 03:00:00,-10.311218,-3.3082733,26.37741,9.536743e-07,21.049723,17.788422,N
2015-02-13 04:00:00,-10.467621,-4.044052,26.012299,1.4305115e-06,21.813093,21.123505,N
2015-02-13 05:00:00,-10.338577,-4.877426,25.772217,1.4305115e-06,22.22069,25.2565,NE
2015-02-13 06:00:00,-10.369247,-5.3427734,25.617035,0.0,22.67442,27.259857,NE
2015-02-13 07:00:00,-10.233978,-5.837677,25.438507,0.0,22.902098,29.701355,NE
2015-02-13 08:00:00,-9.987122,-6.6333466,25.30249,0.0,23.305326,33.591705,NE
2015-02-13 09:00:00,-9.887695,-7.4093933,25.127045,0.0,24.017685,36.846252,NE
2015-02-13 10:00:00,-8.816864,-7.446045,24.735321,0.0,22.43268,40.181854,NE
2015-02-13 11:00:00,-8.948242,-7.7521973,24.65332,0.0,23.013588,40.903595,NE
2015-02-13 12:00:00,-9.066818,-7.6409607,24.55841,4.7683716e-07,23.048359,40.12213,NE
2015-02-13 13:00:00,-9.542358,-7.4722595,24.60196,4.7683716e-07,23.559092,38.06314,NE
2015-02-13 14:00:00,-10.046219,-7.357437,24.744476,0.0,24.205172,36.2175,NE
2015-02-13 15:00:00,-10.182236,-7.255188,25.04184,0.0,24.303106,35.47116,NE
2015-02-13 16:00:00,-10.259903,-7.1793365,25.551117,0.0,24.341387,34.9823,NE
2015-02-13 17:00:00,-10.440674,-7.1024323,26.019196,0.0,24.545721,34.226105,NE
2015-02-13 18:00:00,-10.563599,-6.614807,26.717072,0.0,24.227554,32.05432,NE
2015-02-13 19:00:00,-10.8450775,-6.3438873,27.494232,0.0,24.42291,30.325745,NE
2015-02-13 20:00:00,-10.752518,-6.0134125,28.006561,0.0,23.947742,29.21637,NE
2015-02-13 21:00:00,-10.678345,-5.896988,28.177246,0.0,23.711782,28.90915,NE
2015-02-13 22:00:00,-9.916214,-5.1205444,28.23056,0.0,21.693748,27.310974,NE
2015-02-13 23:00:00,-10.336456,-5.349182,27.9664,0.0,22.623499,27.361847,NE
2015-02-14 00:00:00,-10.699448,-5.0712585,27.458344,0.0,23.015907,25.359741,NE
2015-02-14 01:00:00,-11.501495,-5.2155457,26.855988,0.0,24.548346,24.3927,NE
2015-02-14 02:00:00,-11.545578,-5.0691376,26.217285,0.0,24.510622,23.704102,NE
2015-02-14 03:00:00,-12.106323,-5.1983185,25.877106,0.0,25.610458,23.238129,NE
2015-02-14 04:00:00,-12.258682,-5.2521973,25.559479,0.0,25.923923,23.192566,NE
2015-02-14 05:00:00,-12.4513855,-5.636902,25.266144,0.0,26.568222,24.356873,NE
2015-02-14 06:00:00,-12.551712,-6.0486755,25.036346,0.0,27.083763,25.729431,NE
2015-02-14 07:00:00,-12.590851,-6.3783417,24.815308,0.0,27.435892,26.86612,NE
2015-02-14 08:00:00,-12.752121,-6.656845,24.630005,0.0,27.96227,27.5654,NE
2015-02-14 09:00:00,-12.656799,-6.873413,24.460938,0.0,27.996584,28.504639,NE
2015-02-14 10:00:00,-11.809586,-6.8503723,24.381409,0.0,26.5385,30.116669,NE
2015-02-14 11:00:00,-11.957169,-7.3523254,24.229095,0.0,27.285212,31.586884,NE
2015-02-14 12:00:00,-11.73793,-7.650894,24.06546,0.0,27.235634,33.09668,NE
2015-02-14 13:00:00,-11.691254,-7.7104187,24.00589,0.0,27.223198,33.40497,NE
2015-02-14 14:00:00,-11.947571,-7.839691,24.073761,0.0,27.777548,33.27185,NE
2015-02-14 15:00:00,-12.3376465,-7.6933746,24.183014,0.0,28.263027,31.94638,NE
2015-02-14 16:00:00,-12.563202,-7.358078,24.713776,0.0,28.301094,30.356873,NE
2015-02-14 17:00:00,-12.534241,-7.229538,25.428558,0.0,28.126862,29.975616,NE
2015-02-14 18:00:00,-12.296448,-7.1634064,26.01413,0.0,27.66249,30.223328,NE
2015-02-14 19:00:00,-12.12468,-7.025345,26.483673,0.0,27.238972,30.08908,NE
2015-02-14 20:00:00,-11.951416,-6.7914734,27.058289,0.0,26.720587,29.607697,NE
2015-02-14 21:00:00,-11.550919,-6.523575,27.49118,0.0,25.786543,29.45633,NE
2015-02-14 22:00:00,-10.801285,-5.370468,28.014038,0.0,23.448036,26.43686,NE
2015-02-14 23:00:00,-11.216278,-4.6481323,28.00061,0.0,23.600655,22.509583,NE
2015-02-15 00:00:00,-11.916229,-4.3987274,27.478943,0.0,24.691002,20.260986,N
2015-02-15 01:00:00,-11.681732,-5.0551147,26.951935,0.0,24.742346,23.399902,NE
2015-02-15 02:00:00,-11.439255,-5.6772003,26.36502,0.0,24.823923,26.394806,NE
2015-02-15 03:00:00,-11.81604,-6.0634613,25.853607,0.0,25.816095,27.164856,NE
2015-02-15 04:00:00,-12.081497,-6.823593,25.498383,0.0,26.971367,29.457642,NE
2015-02-15 05:00:00,-12.203354,-7.8885956,25.132324,0.0,28.24606,32.87976,NE
2015-02-15 06:00:00,-12.1609955,-8.399261,24.832214,0.0,28.729233,34.631775,NE
2015-02-15 07:00:00,-11.974014,-8.557236,24.536438,0.0,28.608366,35.551514,NE
2015-02-15 08:00:00,-11.843765,-8.668121,24.30426,0.0,28.529528,36.19934,NE
2015-02-15 09:00:00,-11.650543,-8.746002,24.124908,0.0,28.317934,36.895355,NE
2015-02-15 10:00:00,-11.096817,-8.295563,24.048157,0.0,26.931532,36.780396,NE
2015-02-15 11:00:00,-11.107834,-8.07576,23.942963,0.0,26.69522,36.01837,NE
2015-02-15 12:00:00,-11.244308,-7.59816,23.85971,0.0,26.379456,34.048218,NE
2015-02-15 13:00:00,-11.6289215,-7.2075043,23.880463,0.0,26.594398,31.790283,NE
2015-02-15 14:00:00,-12.258865,-7.362915,24.102814,0.0,27.797068,30.989838,NE
2015-02-15 15:00:00,-12.427185,-7.3668213,24.493988,0.0,28.08193,30.659424,NE
2015-02-15 16:00:00,-12.800751,-7.445175,25.292297,0.0,28.785234,30.183136,NE
2015-02-15 17:00:00,-13.053513,-7.205017,25.927338,0.0,28.982548,28.896942,NE
2015-02-15 18:00:00,-12.9422455,-7.0349426,26.338043,0.0,28.634033,28.526917,NE
2015-02-15 19:00:00,-12.640869,-7.065857,26.844208,0.0,28.149994,29.203857,NE
2015-02-15 20:00:00,-12.226898,-6.8594055,26.948273,0.0,27.251812,29.292847,NE
2015-02-15 21:00:00,-12.158829,-6.8157654,27.102722,0.0,27.094912,29.273285,NE
2015-02-15 22:00:00,-10.964508,-6.142624,27.127533,0.0,24.43,29.258759,NE
2015-02-15 23:00:00,-10.44754,-5.5832825,27.092133,0.0,23.026436,28.120544,NE
2015-02-16 00:00:00,-10.388321,-5.4493866,26.87851,0.0,22.802912,27.680084,NE
2015-02-16 01:00:00,-10.753098,-5.5431366,26.722595,0.0,23.516085,27.270752,NE
2015-02-16 02:00:00,-10.737244,-5.510788,26.352173,0.0,23.459917,27.168732,NE
2015-02-16 03:00:00,-10.219772,-5.3263702,25.901825,0.0,22.401773,27.52774,NE
2015-02-16 04:00:00,-10.94281,-5.8945007,25.46936,0.0,24.160784,28.309753,NE
2015-02-16 05:00:00,-11.625671,-6.980484,25.0372,0.0,26.359173,30.982178,NE
2015-02-16 06:00:00,-11.721848,-7.594742,24.684357,0.0,27.149942,32.939728,NE
2015-02-16 07:00:00,-11.736328,-7.9230804,24.346405,0.0,27.52553,34.02289,NE
2015-02-16 08:00:00,-11.682358,-8.010651,24.121796,0.0,27.534548,34.43863,NE
2015-02-16 09:00:00,-11.720795,-7.939514,23.998627,0.0,27.518412,34.11319,NE
2015-02-16 10:00:00,-11.326019,-7.5654297,23.901093,0.0,26.475817,33.7417,NE
2015-02-16 11:00:00,-11.121796,-7.6038055,23.863129,0.0,26.188667,34.359833,NE
2015-02-16 12:00:00,-10.855255,-7.619217,23.840363,0.0,25.779821,35.064697,NE
2015-02-16 13:00:00,-10.681366,-7.464203,23.87387,0.0,25.3301,34.946075,NE
2015-02-16 14:00:00,-10.929886,-7.572052,24.077728,0.0,25.846375,34.713593,NE
2015-02-16 15:00:00,-10.993607,-7.5102997,24.447235,0.0,25.880386,34.33899,NE
2015-02-16 16:00:00,-11.042313,-7.3849487,25.042572,0.0,25.822372,33.77408,NE
2015-02-16 17:00:00,-11.128693,-7.1610107,25.68332,0.0,25.723978,32.760193,NE
2015-02-16 18:00:00,-11.036362,-6.8337097,26.30304,0.0,25.232576,31.765778,NE
2015-02-16 19:00:00,-11.222534,-6.3588104,26.86496,0.0,25.073257,29.536377,NE
2015-02-16 20:00:00,-11.266678,-5.666153,27.332092,0.0,24.514229,26.698395,NE
2015-02-16 21:00:00,-10.7764435,-4.9404297,27.632202,0.0,23.044106,24.628967,NE
2015-02-16 22:00:00,-9.40239,-3.8808136,27.82428,0.0,19.772364,22.428284,N
2015-02-16 23:00:00,-8.803085,-3.9129333,27.860626,0.0,18.726088,23.964935,NE
2015-02-17 00:00:00,-9.332657,-3.8582306,27.617401,0.0,19.630323,22.460785,N
2015-02-17 01:00:00,-9.912415,-3.9115295,27.253326,0.0,20.714079,21.534637,N
2015-02-17 02:00:00,-10.182983,-4.086212,26.681,0.0,21.3283,21.864532,N
2015-02-17 03:00:00,-9.66658,-4.1453094,26.08725,0.0,20.445127,23.21106,NE
2015-02-17 04:00:00,-9.524292,-4.416565,25.611298,0.0,20.407375,24.8779,NE
2015-02-17 05:00:00,-9.498459,-4.907196,25.345367,0.0,20.78194,27.322266,NE
2015-02-17 06:00:00,-9.384308,-5.263443,25.03949,0.0,20.914948,29.287048,NE
2015-02-17 07:00:00,-9.175903,-5.612915,24.923431,4.7683716e-07,20.90889,31.454193,NE
2015-02-17 08:00:00,-9.018631,-5.7677917,24.80542,4.7683716e-07,20.809362,32.600616,NE
2015-02-17 09:00:00,-9.003647,-5.896759,24.693176,4.7683716e-07,20.921122,33.221985,NE
2015-02-17 10:00:00,-8.525009,-5.256317,24.670319,9.536743e-07,19.467987,31.656982,NE
2015-02-17 11:00:00,-8.243729,-5.110489,24.801727,0.0,18.85386,31.795776,NE
2015-02-17 12:00:00,-7.847946,-4.9284363,24.869568,0.0,18.013824,32.128418,NE
2015-02-17 13:00:00,-7.447815,-4.801407,25.04367,4.7683716e-07,17.22504,32.808777,NE
2015-02-17 14:00:00,-8.610947,-4.936203,25.491364,9.536743e-07,19.29348,29.823364,NE
2015-02-17 15:00:00,-8.844131,-4.6072083,25.96695,4.7683716e-07,19.384386,27.51654,NE
2015-02-17 16:00:00,-8.68515,-4.17247,26.447815,0.0,18.729717,25.660278,NE
2015-02-17 17:00:00,-8.773788,-3.6621857,26.98227,0.0,18.480898,22.6557,NE
2015-02-17 18:00:00,-8.888016,-3.427124,27.490326,0.0,18.516748,21.08612,N
2015-02-17 19:00:00,-8.058365,-3.2199402,27.975708,0.0,16.868372,21.780518,N
2015-02-17 20:00:00,-7.3390656,-2.9164734,28.455597,0.0,15.351131,21.672394,N
2015-02-17 21:00:00,-6.6335297,-2.5669708,28.823761,0.0,13.826301,21.154907,N
2015-02-17 22:00:00,-6.4585266,-2.288742,28.85965,0.0,13.319334,19.513062,N
2015-02-17 23:00:00,-5.8608856,-2.19104,28.861176,0.0,12.162698,20.497803,N
2015-02-18 00:00:00,-6.7448883,-2.049286,28.677399,0.0,13.702775,16.900238,N
2015-02-18 01:00:00,-7.97081,-1.9130707,28.347687,0.0,15.933993,13.496246,N
2015-02-18 02:00:00,-8.936859,-2.0926666,27.848267,0.0,17.84173,13.179016,N
2015-02-18 03:00:00,-9.106293,-2.1237946,27.233582,0.0,18.176212,13.128021,N
2015-02-18 04:00:00,-8.368515,-2.2200012,26.585938,0.0,16.82971,14.857239,N
2015-02-18 05:00:00,-8.258148,-2.4781036,26.05655,0.0,16.75969,16.70343,N
2015-02-18 06:00:00,-8.34259,-2.6815796,25.624695,0.0,17.033817,17.819092,N
2015-02-18 07:00:00,-8.445435,-2.972458,25.261322,0.0,17.403706,19.390045,N
2015-02-18 08:00:00,-8.547562,-3.2178497,24.986938,0.0,17.75348,20.629547,N
2015-02-18 09:00:00,-8.507584,-3.3445435,24.791534,0.0,17.769394,21.46103,N
2015-02-18 10:00:00,-7.8859406,-2.9473724,24.769592,0.0,16.36467,20.493256,N
2015-02-18 11:00:00,-7.486679,-3.5026855,24.691437,4.7683716e-07,16.066889,25.072815,NE
2015-02-18 12:00:00,-7.4177704,-4.0369263,24.591644,4.7683716e-07,16.415968,28.556091,NE
2015-02-18 13:00:00,-7.561081,-4.341049,24.655273,9.536743e-07,16.947638,29.86145,NE
2015-02-18 14:00:00,-7.673294,-4.5051575,25.002289,4.7683716e-07,17.296452,30.418121,NE
2015-02-18 15:00:00,-7.828583,-4.71257,25.54538,0.0,17.761957,31.046661,NE
2015-02-18 16:00:00,-7.7986755,-4.588272,26.134644,0.0,17.58843,30.470001,NE
2015-02-18 17:00:00,-7.7084656,-4.203186,26.517548,0.0,17.066784,28.602264,NE
2015-02-18 18:00:00,-7.7405853,-3.8043365,26.919037,0.0,16.765509,26.173157,NE
2015-02-18 19:00:00,-7.5351715,-3.4647522,27.50998,0.0,16.121374,24.693481,NE
2015-02-18 20:00:00,-7.6209564,-3.3800964,28.145538,0.0,16.205614,23.918549,NE
2015-02-18 21:00:00,-7.292984,-2.9366608,28.64444,0.0,15.282537,21.933136,N
2015-02-18 22:00:00,-6.922104,-2.0440063,28.964783,0.0,14.029824,16.451172,N
2015-02-18 23:00:00,-6.416153,-2.4000854,28.952362,0.0,13.316004,20.509277,N
2015-02-19 00:00:00,-7.2458954,-2.4032745,28.618317,0.0,14.839373,18.349335,N
2015-02-19 01:00:00,-8.386505,-2.2137756,28.376923,0.0,16.86042,14.787018,N
2015-02-19 02:00:00,-9.398483,-2.0026245,28.195251,0.0,18.679281,12.028656,N
2015-02-19 03:00:00,-9.797913,-2.0373688,27.70816,0.0,19.452969,11.746643,N
2015-02-19 04:00:00,-9.083542,-2.478714,26.969696,0.0,18.302547,15.263245,N
2015-02-19 05:00:00,-8.927078,-3.5184326,26.333893,0.0,18.651962,21.510895,N
2015-02-19 06:00:00,-9.107422,-4.185364,25.950165,0.0,19.48329,24.681396,NE
2015-02-19 07:00:00,-8.930801,-4.414322,25.662354,0.0,19.364925,26.302307,NE
2015-02-19 08:00:00,-8.659653,-4.887512,25.46991,0.0,19.32898,29.4404,NE
2015-02-19 09:00:00,-8.454132,-5.225647,25.321259,0.0,19.319437,31.720947,NE
2015-02-19 10:00:00,-7.5847473,-4.749466,25.056854,0.0,17.395557,32.05423,NE
2015-02-19 11:00:00,-8.026321,-4.642563,24.95279,0.0,18.023834,30.045837,NE
2015-02-19 12:00:00,-8.36145,-4.547867,24.871918,0.0,18.501942,28.542145,NE
2015-02-19 13:00:00,-8.731674,-4.318466,24.976776,0.0,18.935366,26.315826,NE
2015-02-19 14:00:00,-9.194092,-4.4473877,25.418243,0.0,19.852934,25.814087,NE
2015-02-19 15:00:00,-9.068741,-4.891861,25.899475,0.0,20.029322,28.343323,NE
2015-02-19 16:00:00,-9.014832,-5.241913,26.387604,0.0,20.27052,30.177002,NE
2015-02-19 17:00:00,-9.355804,-5.647766,27.063812,0.0,21.24292,31.11789,NE
2015-02-19 18:00:00,-9.542435,-5.5775146,27.745026,0.0,21.48508,30.306122,NE
2015-02-19 19:00:00,-9.386032,-5.2337646,28.344421,0.0,20.889713,29.144562,NE
2015-02-19 20:00:00,-9.285233,-4.699402,28.805511,0.0,20.229008,26.844696,NE
2015-02-19 21:00:00,-9.14093,-4.252548,29.157135,0.0,19.597221,24.948822,NE
2015-02-19 22:00:00,-8.146011,-3.2425385,29.247528,0.0,17.042894,21.70514,N
2015-02-19 23:00:00,-7.847519,-3.1857147,29.034882,0.0,16.46334,22.094788,N
2015-02-20 00:00:00,-7.8638763,-3.4546356,28.597748,0.0,16.69611,23.716095,NE
2015-02-20 01:00:00,-8.240128,-4.8371124,28.118866,0.0,18.573324,30.413757,NE
2015-02-20 02:00:00,-8.235458,-6.1234894,27.252594,0.0,19.948753,36.63272,NE
2015-02-20 03:00:00,-7.607422,-5.8019867,26.262604,3.8146973e-05,18.597574,37.33185,NE
2015-02-20 04:00:00,-8.1983795,-6.3425293,25.76651,4.7683716e-06,20.148642,37.726685,NE
2015-02-20 05:00:00,-8.728775,-6.6926727,25.323212,5.722046e-06,21.380772,37.4787,NE
2015-02-20 06:00:00,-8.435928,-6.7036285,24.8862,7.6293945e-06,20.945137,38.472473,NE
2015-02-20 07:00:00,-8.399506,-7.359726,24.591766,2.4318695e-05,21.7082,41.22516,NE
2015-02-20 08:00:00,-8.247513,-7.6857758,24.287354,6.67572e-06,21.913952,42.980835,NE
2015-02-20 09:00:00,-8.221756,-7.9161835,24.023224,1.1444092e-05,22.185616,43.915222,NE
2015-02-20 10:00:00,-7.186676,-7.4505615,23.93991,9.536743e-06,20.122187,46.032837,NE
2015-02-20 11:00:00,-7.275116,-7.2853546,23.879242,6.67572e-06,20.013407,45.040283,NE
2015-02-20 12:00:00,-7.293518,-7.1573944,23.861908,1.9073486e-06,19.863695,44.460297,NE
2015-02-20 13:00:00,-7.7057037,-7.3977966,23.898102,9.536743e-07,20.764112,43.832092,NE
2015-02-20 14:00:00,-8.1483,-7.797943,24.090118,1.9073486e-06,21.923439,43.741333,NE
2015-02-20 15:00:00,-8.439606,-7.944031,24.44107,9.536743e-07,22.529648,43.267426,NE
2015-02-20 16:00:00,-9.178665,-7.847885,25.024506,0.0,23.47441,40.530884,NE
2015-02-20 17:00:00,-10.108429,-7.8968964,25.416412,0.0,24.934347,37.99762,NE
2015-02-20 18:00:00,-10.707535,-8.03064,25.862274,0.0,26.017155,36.869873,NE
2015-02-20 19:00:00,-10.0216675,-7.8299866,26.343811,0.0,24.721375,38.0007,NE
2015-02-20 20:00:00,-10.060608,-8.233887,26.269135,0.0,25.270872,39.29785,NE
2015-02-20 21:00:00,-10.480499,-8.675812,25.876953,0.0,26.446983,39.618134,NE
2015-02-20 22:00:00,-10.00206,-8.656647,25.894073,0.0,25.713024,40.875732,NE
2015-02-20 23:00:00,-9.744476,-8.6753235,25.516693,0.0,25.360674,41.67807,NE
2015-02-21 00:00:00,-9.716995,-8.728622,25.12497,0.0,25.389917,41.93286,NE
2015-02-21 01:00:00,-9.822571,-8.81842,24.808655,0.0,25.659237,41.916565,NE
2015-02-21 02:00:00,-9.703018,-8.819351,24.565521,4.7683716e-07,25.487999,42.268585,NE
2015-02-21 03:00:00,-9.74884,-8.533524,24.430328,0.0,25.184614,41.19687,NE
2015-02-21 04:00:00,-9.908966,-8.341064,24.30603,0.0,25.177116,40.08963,NE
2015-02-21 05:00:00,-9.9814,-8.129654,24.177704,0.0,25.023466,39.16214,NE
2015-02-21 06:00:00,-10.033844,-8.040421,24.04657,0.0,24.993761,38.706238,NE
2015-02-21 07:00:00,-9.950531,-8.056335,23.924408,0.0,24.887045,38.994965,NE
2015-02-21 08:00:00,-9.725876,-8.030319,23.797638,0.0,24.516953,39.54532,NE
2015-02-21 09:00:00,-9.513397,-7.8931274,23.786835,0.0,24.02874,39.682007,NE
2015-02-21 10:00:00,-8.77327,-7.3088837,23.712006,0.0,22.19641,39.79718,NE
2015-02-21 11:00:00,-8.72403,-7.077011,23.708466,0.0,21.836235,39.049255,NE
2015-02-21 12:00:00,-8.537811,-7.04393,23.682465,0.0,21.515348,39.52356,NE
2015-02-21 13:00:00,-8.547974,-6.8946075,23.801239,0.0,21.347176,38.888885,NE
2015-02-21 14:00:00,-8.8498535,-6.98085,24.127747,0.0,21.910465,38.266724,NE
2015-02-21 15:00:00,-9.393387,-6.9622803,24.722778,0.0,22.727892,36.54547,NE
2015-02-21 16:00:00,-9.581848,-6.720154,25.342133,0.0,22.749763,35.04358,NE
2015-02-21 17:00:00,-9.801971,-6.6172333,25.855621,0.0,22.98885,34.02298,NE
2015-02-21 18:00:00,-10.5273285,-6.6579285,26.332672,0.0,24.212528,32.311005,NE
2015-02-21 19:00:00,-10.611786,-6.504959,26.836151,0.0,24.194717,31.508026,NE
2015-02-21 20:00:00,-10.338791,-6.568863,27.014984,0.0,23.810299,32.430267,NE
2015-02-21 21:00:00,-10.14241,-6.383377,27.103912,0.0,23.294956,32.185272,NE
2015-02-21 22:00:00,-9.120987,-6.392105,26.800507,0.0,21.650175,35.023254,NE
2015-02-21 23:00:00,-8.818008,-6.5529327,26.762787,0.0,21.355556,36.617188,NE
2015-02-22 00:00:00,-8.954758,-6.303589,26.6557,0.0,21.286861,35.143158,NE
2015-02-22 01:00:00,-9.157791,-6.334778,26.38153,0.0,21.64521,34.673035,NE
2015-02-22 02:00:00,-8.780899,-6.2434387,25.991852,0.0,20.943441,35.413788,NE
2015-02-22 03:00:00,-8.250992,-5.701706,25.57843,0.0,19.495497,34.645752,NE
2015-02-22 04:00:00,-8.762283,-5.352051,25.280792,0.0,19.958426,31.41681,NE
2015-02-22 05:00:00,-9.165421,-5.333847,25.072662,0.0,20.613401,30.197418,NE
