Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-07 06:00:00,-4.3661723,1.3360718,23.016449,-2.3283064e-10,8.875614,342.98563,N
2008-01-07 09:00:00,-4.046244,1.0038077,22.58731,1.4766119e-06,8.103673,346.06714,N
2008-01-07 12:00:00,-1.9873643,0.9158167,22.332672,1.0523945e-07,4.253563,335.25882,NW
2008-01-07 15:00:00,-1.2552041,0.83734727,22.231293,5.271286e-07,2.9330015,326.29272,NW
2008-01-07 18:00:00,-1.0121953,1.329177,22.37201,5.271286e-07,3.2475808,307.29,NW
2008-01-07 21:00:00,-0.43871737,1.0711141,23.260406,-2.3283064e-10,2.2499545,292.2735,W
2008-01-08 00:00:00,0.115673065,-0.17224991,23.443268,-2.3283064e-10,0.40331888,123.882996,SE
2008-01-08 03:00:00,0.27976823,-0.46248853,23.084656,3.16184e-07,1.0506916,121.17053,SE
2008-01-08 06:00:00,-0.49484015,-1.783337,22.407898,1.0547228e-06,3.5975,74.49173,E
2008-01-08 09:00:00,-2.356863,-1.0222815,22.156586,-2.3283064e-10,4.9937634,23.448639,NE
2008-01-08 12:00:00,-2.5397606,0.57928437,22.096802,-2.3283064e-10,5.063677,347.15143,N
2008-01-08 15:00:00,-1.9335206,1.1962056,21.828278,-2.3283064e-10,4.4195805,328.2563,NW
2008-01-08 18:00:00,-1.0592017,0.68598974,21.983795,-2.3283064e-10,2.4530077,327.07098,NW
2008-01-08 21:00:00,-0.5592246,0.31531167,23.045837,3.16184e-07,1.2479296,330.58408,NW
2008-01-09 00:00:00,1.2486696,-0.21690202,23.322418,9.490177e-07,2.4635613,170.14569,S
2008-01-09 03:00:00,1.6589072,-2.0144773,22.915405,7.3807314e-07,5.0726748,129.47119,SE
2008-01-09 06:00:00,-0.22305775,-2.2640038,22.298767,2.214918e-06,4.4221687,84.37317,E
2008-01-09 09:00:00,-1.8192809,-1.6592306,22.079468,4.216563e-07,4.7862806,42.3656,NE
2008-01-09 12:00:00,-1.1762904,-1.2550634,21.836365,-2.3283064e-10,3.3436553,46.85565,NE
2008-01-09 15:00:00,-1.7899374,-2.242991,21.728943,-2.3283064e-10,5.578138,51.409668,NE
2008-01-09 18:00:00,-2.9582598,-0.47397995,22.238647,1.6875565e-06,5.8237257,9.102722,N
2008-01-09 21:00:00,-4.3080554,0.6436359,23.47055,-2.3283064e-10,8.467115,351.5027,N
2008-01-10 00:00:00,-4.074163,-0.051754832,23.949127,1.0547228e-06,7.92016,0.7278137,N
2008-01-10 03:00:00,-5.005744,-0.07802081,23.590485,-2.3283064e-10,9.731547,0.89294434,N
2008-01-10 06:00:00,-4.6607456,0.54119873,22.836823,3.4805853e-06,9.120618,353.37656,N
2008-01-10 09:00:00,-4.425714,1.1410472,22.652985,1.1601951e-06,8.884207,345.54272,N
2008-01-10 12:00:00,-3.7226124,1.8016356,22.321655,-2.3283064e-10,8.039074,334.17438,NW
2008-01-10 15:00:00,-2.685053,2.2448735,22.370209,-2.3283064e-10,6.8031535,320.10226,NW
2008-01-10 18:00:00,-1.5070444,0.5159178,22.525513,2.4258625e-06,3.096357,341.102,N
2008-01-10 21:00:00,-2.5987322,-0.18603957,23.179596,5.9702666e-05,5.0644474,4.0947266,N
2008-01-11 00:00:00,-4.076157,-0.06587279,23.277283,8.435454e-07,7.924432,0.9258423,N
2008-01-11 03:00:00,-4.9820986,0.24964678,23.31778,-2.3283064e-10,9.696553,357.13138,N
2008-01-11 06:00:00,-5.1461935,-0.12825441,22.775024,-2.3283064e-10,10.006483,1.4276428,N
2008-01-11 09:00:00,-6.0942984,-0.18538284,22.522888,-2.3283064e-10,11.851821,1.7423401,N
2008-01-11 12:00:00,-5.14192,-0.9474236,22.445679,-2.3283064e-10,10.16332,10.439941,N
2008-01-11 15:00:00,-6.178055,-0.3387103,22.477234,-2.3283064e-10,12.0271845,3.138092,N
2008-01-11 18:00:00,-6.4794655,0.32942957,22.560974,2.6686816e-05,12.611313,357.08948,N
2008-01-11 21:00:00,-6.607665,1.427346,23.386108,2.5315443e-05,13.140495,347.8106,N
2008-01-12 00:00:00,-4.1639023,0.36620188,23.825623,7.3807314e-07,8.125201,354.97394,N
2008-01-12 03:00:00,-4.0516567,-0.57970035,23.434479,8.438248e-06,7.955977,8.142456,N
2008-01-12 06:00:00,-4.7695727,-0.27862692,22.710083,-2.3283064e-10,9.287093,3.3432922,N
2008-01-12 09:00:00,-4.23313,0.034594417,22.153229,4.113652e-06,8.228802,359.53177,N
2008-01-12 12:00:00,-3.3776138,0.62918967,21.954529,1.6875565e-06,6.678485,349.44775,N
2008-01-12 15:00:00,-2.0024633,-0.26352406,22.086823,1.6875565e-06,3.92603,7.49704,N
2008-01-12 18:00:00,-1.5338238,-0.9280523,22.215973,-2.3283064e-10,3.484789,31.176361,NE
2008-01-12 21:00:00,-1.79592,-1.573538,23.03775,6.539747e-06,4.641404,41.224,NE
2008-01-13 00:00:00,-0.5982542,-2.530603,23.311401,-2.3283064e-10,5.054679,76.699036,E
2008-01-13 03:00:00,0.6905756,-4.312747,22.974487,-2.3283064e-10,8.490083,99.09723,E
2008-01-13 06:00:00,0.15413284,-5.152272,22.455017,-2.3283064e-10,10.019673,91.7135,E
2008-01-13 09:00:00,-0.098562,-5.9770226,21.987976,2.7422793e-06,11.619955,89.05527,E
2008-01-13 12:00:00,-0.4748981,-7.921359,21.373962,0.00017879182,15.425501,86.56912,E
2008-01-13 15:00:00,-1.3979326,-7.990964,21.442291,3.385963e-05,15.769051,80.07715,E
2008-01-13 18:00:00,-1.5041956,-8.614123,21.092133,2.8691022e-05,16.997847,80.09491,E
2008-01-13 21:00:00,-2.7041404,-8.511358,21.407867,-2.3283064e-10,17.359655,72.37445,E
2008-01-14 00:00:00,-3.5058131,-8.569799,21.194763,-2.3283064e-10,17.99834,67.75104,E
2008-01-14 03:00:00,-4.7165837,-8.402682,20.845154,-2.3283064e-10,18.730717,60.693665,NE
2008-01-14 06:00:00,-5.33251,-8.268069,20.772339,-2.3283064e-10,19.124523,57.1799,NE
2008-01-14 09:00:00,-6.3771915,-7.799551,21.131287,-2.3283064e-10,19.583797,50.72934,NE
2008-01-14 12:00:00,-6.792557,-7.7834625,21.171997,6.9616362e-06,20.081017,48.8891,NE
2008-01-14 15:00:00,-7.578846,-7.1760635,21.141266,1.8248102e-05,20.288216,43.43631,NE
2008-01-14 18:00:00,-8.427525,-6.1395435,21.052185,2.1834625e-05,20.267939,36.07373,NE
2008-01-14 21:00:00,-8.604155,-6.054179,21.709106,1.0523945e-07,20.450504,35.13153,NE
2008-01-15 00:00:00,-7.5193043,-5.8246803,21.770386,6.3260086e-07,18.488651,37.76245,NE
2008-01-15 03:00:00,-7.1255903,-5.4602404,21.585815,-2.3283064e-10,17.450039,37.462433,NE
2008-01-15 06:00:00,-6.9597855,-4.8331413,21.325806,2.214918e-06,16.47086,34.777588,NE
2008-01-15 09:00:00,-6.7498236,-5.65034,21.02069,1.0523945e-07,17.110924,39.933014,NE
2008-01-15 12:00:00,-5.63449,-4.942145,20.730164,8.435454e-07,14.568724,41.25476,NE
2008-01-15 15:00:00,-6.330185,-4.120021,20.247192,4.641013e-06,14.681567,33.058228,NE
2008-01-15 18:00:00,-5.875505,-3.8849406,20.455475,3.4703407e-05,13.69191,33.473053,NE
2008-01-15 21:00:00,-5.893168,-4.454583,20.614624,1.3290439e-05,14.3598,37.085236,NE
2008-01-16 00:00:00,-4.6228557,-4.899791,21.01596,4.535541e-06,13.094435,46.665802,NE
2008-01-16 03:00:00,-5.1430597,-4.4687014,20.866364,1.3711397e-06,13.243865,40.986725,NE
2008-01-16 06:00:00,-5.4347844,-1.973437,20.873169,-2.3283064e-10,11.239252,19.956573,N
2008-01-16 09:00:00,-4.791794,-2.8480926,20.972107,9.490177e-07,10.835565,30.725922,NE
2008-01-16 12:00:00,-3.6083724,-3.8228874,21.046082,1.7930288e-06,10.21854,46.653473,NE
2008-01-16 15:00:00,-3.829445,-3.7877564,20.933502,3.16184e-07,10.470018,44.68643,NE
2008-01-16 18:00:00,-4.3787074,-2.7729063,21.15857,-2.3283064e-10,10.074659,32.34488,NE
2008-01-16 21:00:00,-5.018564,-1.3683351,21.829773,-2.3283064e-10,10.111394,15.251251,N
2008-01-17 00:00:00,-3.5516798,-3.3382807,22.055573,5.271286e-07,9.47481,43.225983,NE
2008-01-17 03:00:00,-4.2114787,-4.428974,21.801208,-2.3283064e-10,11.880086,46.441925,NE
2008-01-17 06:00:00,-4.733392,-3.660367,21.383728,-2.3283064e-10,11.631131,37.715057,NE
2008-01-17 09:00:00,-5.0273957,-3.1678805,21.094666,-2.3283064e-10,11.550757,32.216003,NE
2008-01-17 12:00:00,-4.534826,-2.9938684,21.054382,-2.3283064e-10,10.562744,33.432587,NE
2008-01-17 15:00:00,-4.597501,-2.617609,20.943054,1.5820842e-06,10.283794,29.655212,NE
2008-01-17 18:00:00,-4.9593077,-2.073904,21.135681,-2.3283064e-10,10.449078,22.693909,NE
2008-01-17 21:00:00,-4.919423,-0.9172176,21.740875,2.3838831e-05,9.727364,10.561432,N
2008-01-18 00:00:00,-3.3596659,-1.9294413,21.536285,2.5948277e-05,7.530994,29.86856,NE
2008-01-18 03:00:00,-4.4767084,-2.2988062,21.39096,2.4577137e-05,9.782254,27.180664,NE
2008-01-18 06:00:00,-5.284934,-2.2492294,21.566284,1.50837e-05,11.164745,23.05426,NE
2008-01-18 09:00:00,-5.3302307,-2.115273,21.134949,-2.3283064e-10,11.1471615,21.645386,N
2008-01-18 12:00:00,-4.594652,-1.4612509,21.784332,-2.3283064e-10,9.372067,17.642395,N
2008-01-18 15:00:00,-4.1505127,-1.0626653,21.802887,-2.3283064e-10,8.328173,14.361084,N
2008-01-18 18:00:00,-4.184699,-1.5627033,21.798492,-2.3283064e-10,8.68306,20.477264,N
2008-01-18 21:00:00,-3.596692,-1.7196423,21.97403,3.16184e-07,7.749407,25.553284,NE
2008-01-19 00:00:00,-3.9553652,-3.5651526,21.944977,0.000119405566,10.350876,42.029785,NE
2008-01-19 03:00:00,-5.1584435,-1.9458576,21.168854,5.7803933e-05,10.716872,20.667389,N
2008-01-19 06:00:00,-3.2670774,-1.0820364,20.961823,7.489207e-05,6.689916,18.324554,N
2008-01-19 09:00:00,-4.0097785,-1.0928711,21.588531,6.0440972e-05,8.078682,15.245728,N
2008-01-19 12:00:00,-6.121932,-0.7146416,21.505768,4.662294e-05,11.980863,6.658264,N
2008-01-19 15:00:00,-7.1102057,-0.58593845,21.62201,8.227304e-06,13.867953,4.7109985,N
2008-01-19 18:00:00,-6.8327255,-0.74254906,21.867859,4.7464855e-06,13.359926,6.202301,N
2008-01-19 21:00:00,-7.877692,-1.0465773,22.98645,1.3711397e-06,15.447519,7.567627,N
2008-01-20 00:00:00,-5.9726515,-2.3910651,23.046051,-2.3283064e-10,12.505671,21.817993,N
2008-01-20 03:00:00,-6.252411,-3.278854,22.87732,4.641013e-06,13.723501,27.673157,NE
2008-01-20 06:00:00,-7.7406616,-2.7381039,22.60904,6.117858e-06,15.960222,19.480225,N
2008-01-20 09:00:00,-8.847448,-2.4035416,22.33612,8.2908664e-05,17.82135,15.198456,N
2008-01-20 12:00:00,-9.0463,-2.767653,22.035309,-2.3283064e-10,18.389122,17.011139,N
2008-01-20 15:00:00,-9.161679,-2.2676153,21.73114,3.16184e-07,18.34623,13.901947,N
2008-01-20 18:00:00,-9.41067,-2.5831351,22.06311,-2.3283064e-10,18.969458,15.349091,N
2008-01-20 21:00:00,-9.4516945,-1.8516284,23.05893,-2.3283064e-10,18.721819,11.084106,N
2008-01-21 00:00:00,-7.721574,-1.7354017,23.116547,-2.3283064e-10,15.383909,12.666595,N
2008-01-21 03:00:00,-7.769435,-2.005941,22.803345,-2.3283064e-10,15.597776,14.476685,N
2008-01-21 06:00:00,-8.358582,-1.8069764,22.106873,2.7214177e-05,16.623077,12.198608,N
2008-01-21 09:00:00,-8.733494,-2.0936036,22.184723,9.490177e-07,17.45749,13.480621,N
2008-01-21 12:00:00,-7.8623085,-2.8047538,22.07727,3.16184e-07,16.226412,19.633057,N
2008-01-21 15:00:00,-8.002188,-2.2026072,22.040863,-2.3283064e-10,16.133461,15.389587,N
2008-01-21 18:00:00,-9.307541,-2.0187454,21.61026,7.541943e-05,18.513039,12.237549,N
2008-01-21 21:00:00,-10.438258,-1.932068,22.133728,6.4871274e-05,20.63495,10.486481,N
2008-01-22 00:00:00,-9.27193,-2.5230517,22.61731,2.7422793e-06,18.67852,15.222565,N
2008-01-22 03:00:00,-9.4516945,-1.7557579,22.618042,6.117858e-06,18.686886,10.523376,N
2008-01-22 06:00:00,-9.458246,-1.324668,22.426147,1.3712561e-05,18.564756,7.9726562,N
2008-01-22 09:00:00,-8.86796,-3.618998,21.956207,8.311961e-05,18.618078,22.200287,N
2008-01-22 12:00:00,-8.650022,-4.0031376,21.774353,6.2233303e-06,18.527557,24.834198,NE
2008-01-22 15:00:00,-8.52581,-2.976139,21.765533,1.3711397e-06,17.553514,19.242767,N
2008-01-22 18:00:00,-9.553968,-1.3131768,21.843933,4.535541e-06,18.74599,7.826172,N
2008-01-22 21:00:00,-9.255406,-2.9744973,22.401276,-2.3283064e-10,18.897303,17.816345,N
2008-01-23 00:00:00,-8.727226,-2.2735252,22.412506,-2.3283064e-10,17.530525,14.6015625,N
2008-01-23 03:00:00,-8.750017,-1.534139,22.448181,6.3260086e-07,17.268084,9.94458,N
2008-01-23 06:00:00,-8.6605625,-2.1425238,22.389832,1.5820842e-06,17.34225,13.895325,N
2008-01-23 09:00:00,-9.263668,-1.692063,22.073181,2.0039733e-06,18.305012,10.351288,N
2008-01-23 12:00:00,-8.1289625,-2.1175714,21.555603,3.3226563e-05,16.328735,14.600891,N
2008-01-23 15:00:00,-8.533503,-2.5302749,21.265991,7.120008e-05,17.30159,16.515656,N
2008-01-23 18:00:00,-9.395572,-2.9180255,21.132965,0.00011655735,19.124031,17.253479,N
2008-01-23 21:00:00,-10.499794,-1.5384072,22.03363,8.522929e-05,20.62783,8.335541,N
2008-01-24 00:00:00,-8.963113,-1.0324594,22.49646,2.9851217e-05,17.538067,6.570923,N
2008-01-24 03:00:00,-8.497322,-1.1811904,22.264557,2.2783875e-05,16.676254,7.9138184,N
2008-01-24 06:00:00,-8.839472,-0.87453544,21.710144,3.4176046e-05,17.266407,5.650177,N
2008-01-24 09:00:00,-8.659423,-0.9477519,21.490845,6.603147e-05,16.933048,6.246002,N
2008-01-24 12:00:00,-8.763691,-0.55704594,21.344177,4.39859e-05,17.069592,3.6369934,N
2008-01-24 15:00:00,-9.012683,-0.45165384,21.05069,7.900596e-05,17.541199,2.868866,N
2008-01-24 18:00:00,-9.293012,-0.091810465,21.205261,3.797328e-05,18.06501,0.56604004,N
2008-01-24 21:00:00,-8.892176,-0.520602,21.732086,3.16184e-07,17.314564,3.3506165,N
2008-01-25 00:00:00,-7.2366962,-0.7865447,21.813599,-2.3283064e-10,14.149824,6.2030334,N
2008-01-25 03:00:00,-7.4492216,-1.410689,21.690308,-2.3283064e-10,14.737454,10.723358,N
2008-01-25 06:00:00,-7.687958,-1.5164095,21.812653,-2.3283064e-10,15.232092,11.158051,N
2008-01-25 09:00:00,-7.848634,-1.225514,22.040436,-2.3283064e-10,15.441351,8.874695,N
2008-01-25 12:00:00,-6.8942614,-1.1404783,22.004578,-2.3283064e-10,13.583468,9.393036,N
2008-01-25 15:00:00,-7.0110655,-0.24513793,21.677826,1.3711397e-06,13.636718,2.0025024,N
2008-01-25 18:00:00,-7.34011,0.16264081,21.85147,1.0336982e-05,14.271502,358.73065,N
2008-01-25 21:00:00,-7.5620375,-0.20672393,22.589722,-2.3283064e-10,14.704883,1.565918,N
2008-01-26 00:00:00,-7.3218775,-1.3936161,22.185974,1.4767284e-05,14.488072,10.77655,N
2008-01-26 03:00:00,-9.079347,-1.1332551,21.43274,0.00014292798,17.785742,7.114685,N
2008-01-26 06:00:00,-10.627139,-0.327219,21.739105,2.9745745e-05,20.667248,1.7636414,N
2008-01-26 09:00:00,-11.408869,-0.3892722,20.811462,0.00018628105,22.189922,1.9541931,N
2008-01-26 12:00:00,-11.278391,-0.76192033,20.852386,0.00013237982,21.973356,3.8647766,N
2008-01-26 15:00:00,-11.461003,-0.9447969,21.342377,6.307801e-05,22.353928,4.712555,N
2008-01-26 18:00:00,-11.67068,-1.2107395,21.674469,1.023151e-05,22.807686,5.9227905,N
2008-01-26 21:00:00,-11.730791,-1.1503278,21.931,5.271286e-07,22.912155,5.6005554,N
2008-01-27 00:00:00,-9.798687,-2.1927576,22.295837,3.0586962e-06,19.518173,12.613861,N
2008-01-27 03:00:00,-10.041696,-2.8080368,22.122925,-2.3283064e-10,20.26827,15.622986,N
2008-01-27 06:00:00,-9.679319,-2.207532,21.954193,-2.3283064e-10,19.298174,12.847534,N
2008-01-27 09:00:00,-9.7907095,-1.5952073,21.05606,5.674921e-05,19.282528,9.253937,N
2008-01-27 12:00:00,-10.233424,-1.9317397,20.717682,7.3731644e-05,20.243448,10.689819,N
2008-01-27 15:00:00,-10.436834,-2.4701915,21.286774,1.4766119e-06,20.848022,13.315735,N
2008-01-27 18:00:00,-11.029969,-2.499084,21.072205,6.328896e-05,21.983932,12.766083,N
2008-01-27 21:00:00,-12.036191,-2.3785892,22.0094,7.0145354e-05,23.848911,11.178741,N
2008-01-28 00:00:00,-10.632551,-2.3027463,22.250183,-2.3283064e-10,21.147139,12.220123,N
2008-01-28 03:00:00,-10.725994,-1.8782228,22.18985,-2.3283064e-10,21.16686,9.932343,N
2008-01-28 06:00:00,-11.000911,-1.9268147,20.755981,0.00014356081,21.709538,9.934601,N
2008-01-28 09:00:00,-11.273832,-3.4009905,21.582458,-2.3283064e-10,22.889988,16.787048,N
2008-01-28 12:00:00,-9.168231,-3.8113961,20.163452,0.000115502626,19.300207,22.573517,NE
2008-01-28 15:00:00,-9.542004,-4.1177225,20.64737,3.39651e-05,20.20149,23.34195,NE
2008-01-28 18:00:00,-9.856519,-4.635818,20.703308,2.8163427e-05,21.172852,25.189026,NE
2008-01-28 21:00:00,-10.565318,-4.0156136,21.2594,8.48074e-05,21.970646,20.810547,N
2008-01-29 00:00:00,-9.603824,-4.0940833,21.599976,2.689776e-05,20.293816,23.08841,NE
2008-01-29 03:00:00,-10.480706,-3.9322195,21.322449,1.3923505e-05,21.75951,20.5654,N
2008-01-29 06:00:00,-10.493526,-3.3317142,20.923218,6.655906e-05,21.401176,17.614746,N
2008-01-29 09:00:00,-10.561045,-3.6994376,20.542877,3.4492463e-05,21.75204,19.304901,N
2008-01-29 12:00:00,-9.706953,-5.3118377,20.18866,0.00021782028,21.509148,28.688354,NE
2008-01-29 15:00:00,-10.420595,-5.167375,19.845123,0.00016813818,22.609674,26.375946,NE
2008-01-29 18:00:00,-9.797547,-4.638773,20.314545,9.535556e-05,21.071634,25.335815,NE
2008-01-29 21:00:00,-10.457915,-4.7234807,21.05185,9.0925256e-05,22.305872,24.307068,NE
2008-01-30 00:00:00,-8.98163,-4.965456,20.019196,0.00033437787,19.949278,28.935822,NE
2008-01-30 03:00:00,-9.441154,-4.9680824,19.977966,0.00012489059,20.737888,27.754059,NE
2008-01-30 06:00:00,-10.035428,-3.6258926,19.956665,0.000116874,20.741503,19.865265,N
2008-01-30 09:00:00,-9.945119,-2.7729063,19.855103,0.00012341375,20.069092,15.57959,N
2008-01-30 12:00:00,-8.45174,-2.368411,20.191803,8.406909e-05,17.0617,15.654327,N
2008-01-30 15:00:00,-8.292488,-3.2204123,19.440338,0.00048173638,17.29214,21.223816,N
2008-01-30 18:00:00,-8.443763,-3.2020264,20.021606,6.6347886e-05,17.553867,20.76764,N
2008-01-30 21:00:00,-9.584167,-2.2525125,20.768463,9.3562296e-05,19.137701,13.225861,N
2008-01-31 00:00:00,-8.259726,-2.8782983,21.273346,7.172767e-05,17.002508,19.212097,N
2008-01-31 03:00:00,-8.107881,-3.253573,21.647614,4.113652e-06,16.982027,21.864868,N
2008-01-31 06:00:00,-8.716685,-3.0391774,21.623688,4.216563e-07,17.944202,19.22171,N
2008-01-31 09:00:00,-9.183045,-2.3477263,20.852722,5.1369658e-05,18.424501,14.340973,N
2008-01-31 12:00:00,-7.335267,-2.2508707,21.375336,1.2656674e-06,14.914784,17.05896,N
2008-01-31 15:00:00,-7.97085,-2.6422334,21.199371,3.3226563e-05,16.323147,18.339691,N
2008-01-31 18:00:00,-8.709563,-2.937725,21.304108,1.2024771e-05,17.867128,18.63919,N
2008-01-31 21:00:00,-9.23461,-3.1114087,21.754333,1.08643435e-05,18.942108,18.620178,N
2008-02-01 00:00:00,-8.377384,-3.8120527,22.4552,1.9092113e-05,17.890966,24.467468,NE
2008-02-01 03:00:00,-9.912072,-3.6771111,20.779694,0.00019144965,20.550566,20.353485,N
2008-02-01 06:00:00,-10.230576,-3.1885648,21.435974,8.6917076e-05,20.830097,17.3107,N
2008-02-01 09:00:00,-9.967055,-3.3015084,21.766693,4.3036416e-05,20.409594,18.327057,N
2008-02-01 12:00:00,-9.75396,-4.111156,21.325073,0.00013828673,20.575464,22.854736,NE
2008-02-01 15:00:00,-9.711796,-4.7655063,21.154144,0.00013132486,21.028454,26.13684,NE
2008-02-01 18:00:00,-9.724616,-4.163031,21.265808,0.00011276011,20.562391,23.175385,NE
2008-02-01 21:00:00,-10.218895,-2.979422,21.994812,5.242438e-05,20.690966,16.254578,N
2008-02-02 00:00:00,-9.290732,-3.2873902,22.145172,4.5567984e-05,19.1569,19.485596,N
2008-02-02 03:00:00,-10.100382,-2.6087441,21.862701,0.00014693639,20.277826,14.481964,N
2008-02-02 06:00:00,-10.994643,-2.3693957,21.840454,0.00019197725,21.862474,12.161499,N
2008-02-02 09:00:00,-11.5373535,-1.6109668,21.725464,0.00021412829,22.644339,7.9488525,N
2008-02-02 12:00:00,-11.111732,-1.1352249,21.911499,6.8457564e-05,21.711859,5.8333435,N
2008-02-02 15:00:00,-10.542812,-1.6815566,21.76944,8.9554116e-05,20.752577,9.062225,N
2008-02-02 18:00:00,-10.652779,-1.2846125,21.256042,0.0007816218,20.857315,6.876068,N
2008-02-02 21:00:00,-11.584359,-0.7977077,21.984314,4.3880427e-05,22.571465,3.939209,N
2008-02-03 00:00:00,-10.261913,-1.4648625,22.517944,5.4745004e-05,20.149725,8.123932,N
2008-02-03 03:00:00,-9.924891,-0.22117019,21.934692,0.0006994514,19.297192,1.2765808,N
