Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 16:00:00,4.8188324,2.3688507,21.637482,0.0015883446,10.437642,206.1779,SW
2017-01-02 17:00:00,4.7733,0.6902313,20.677277,0.0014209747,9.375036,188.22809,S
2017-01-02 18:00:00,4.1696625,-0.27391052,20.70227,0.001376152,8.122626,176.24158,S
2017-01-02 19:00:00,3.5327759,-0.51930237,20.73935,0.0012969971,6.9409466,171.6377,S
2017-01-02 20:00:00,3.665802,0.3662262,20.740326,0.0010814667,7.1612043,185.70512,S
2017-01-02 21:00:00,4.926834,0.5882721,20.642609,0.0010242462,9.645004,186.80898,S
2017-01-02 22:00:00,5.0915833,0.6338959,20.296295,0.0008068085,9.973631,187.09676,S
2017-01-02 23:00:00,4.893112,1.9716797,20.1622,0.00054597855,10.254575,201.94699,S
2017-01-03 00:00:00,4.7782593,2.6405945,20.023651,0.00031518936,10.6121025,208.92622,SW
2017-01-03 01:00:00,4.7076874,3.013733,20.105408,0.00015878677,10.865511,212.62627,SW
2017-01-03 02:00:00,4.6288147,3.708725,19.497253,0.000207901,11.529538,218.70262,SW
2017-01-03 03:00:00,4.041382,4.632782,19.387909,0.00022411346,11.950338,228.90038,SW
2017-01-03 04:00:00,3.0336304,5.248108,19.116669,0.00027370453,11.783191,239.97028,SW
2017-01-03 05:00:00,2.2370758,5.419449,18.696808,0.00035381317,11.396762,247.56982,W
2017-01-03 06:00:00,2.171173,5.2246246,18.535858,0.0003080368,10.997857,247.43393,SW
2017-01-03 07:00:00,2.182251,4.7324066,18.671234,0.00020694733,10.129979,245.2442,SW
2017-01-03 08:00:00,2.3192444,4.7014313,19.2294,2.4318695e-05,10.190311,243.74261,SW
2017-01-03 09:00:00,2.2192535,4.768585,19.493988,4.1484833e-05,10.224025,245.0432,SW
2017-01-03 10:00:00,3.376587,4.0949554,20.051666,1.6212463e-05,10.317012,230.49196,SW
2017-01-03 11:00:00,3.0992432,4.3554077,20.110138,0.0,10.39089,234.56491,SW
2017-01-03 12:00:00,2.5659332,4.2556305,20.11026,0.0,9.659615,238.91211,SW
2017-01-03 13:00:00,2.0189056,4.2946167,20.141205,0.0,9.224481,244.82172,SW
2017-01-03 14:00:00,1.2952118,4.401245,19.858063,1.2874603e-05,8.918081,253.60175,W
2017-01-03 15:00:00,0.45910645,4.1735992,19.654327,0.0,8.161747,263.72256,W
2017-01-03 16:00:00,-0.3209839,3.9058838,19.418701,1.9073486e-06,7.6180077,274.698,W
2017-01-03 17:00:00,-1.282074,3.5668945,18.884308,2.861023e-06,7.3677564,289.77032,W
2017-01-03 18:00:00,-1.8199463,2.863144,18.63678,6.67572e-06,6.5946894,302.44193,NW
2017-01-03 19:00:00,-2.4224548,2.3164062,18.698883,2.0980835e-05,6.5152073,316.28198,NW
2017-01-03 20:00:00,-3.002121,1.4489594,18.456207,2.7179718e-05,6.4797883,334.23593,NW
2017-01-03 21:00:00,-3.1731873,0.7601776,18.503021,1.3828278e-05,6.342696,346.52795,N
2017-01-03 22:00:00,-2.2427826,0.7959137,18.185944,2.3841858e-06,4.6259933,340.46136,N
2017-01-03 23:00:00,-2.5395508,0.83078,18.167267,3.5762787e-05,5.193915,341.8852,N
2017-01-04 00:00:00,-2.4578705,0.45510864,17.965607,1.2397766e-05,4.85892,349.5097,N
2017-01-04 01:00:00,-2.2995453,0.29421997,17.88852,4.7683716e-06,4.506387,352.7088,N
2017-01-04 02:00:00,-2.3794403,0.17770386,17.635681,3.8146973e-06,4.638132,355.7289,N
2017-01-04 03:00:00,-2.4955444,-0.25759888,17.817688,1.4305115e-06,4.876714,5.893402,N
2017-01-04 04:00:00,-2.7043,-0.49082947,17.907623,1.4305115e-06,5.342609,10.28717,N
2017-01-04 05:00:00,-3.5210876,-0.60972595,19.12741,4.7683716e-07,6.946291,9.824158,N
2017-01-04 06:00:00,-4.129471,-0.7648926,19.479889,0.0,8.163569,10.493835,N
2017-01-04 07:00:00,-4.267441,-0.72598267,19.647064,0.0,8.414402,9.654785,N
2017-01-04 08:00:00,-4.447006,-0.2888794,21.169708,0.0,8.662489,3.7167358,N
2017-01-04 09:00:00,-4.76178,0.5106964,21.381317,0.0,9.309219,353.87848,N
2017-01-04 10:00:00,-4.8648376,0.76338196,23.409393,0.0,9.572184,351.08197,N
2017-01-04 11:00:00,-5.6735687,1.554718,23.420624,0.0,11.435089,344.67554,N
2017-01-04 12:00:00,-6.370575,1.8570251,23.564789,0.0,12.898777,343.74857,N
2017-01-04 13:00:00,-6.9691772,1.8489227,23.386322,0.0,14.015605,345.14172,N
2017-01-04 14:00:00,-7.4749603,1.8040314,23.139496,0.0,14.947303,346.43152,N
2017-01-04 15:00:00,-7.695816,1.4600677,22.762299,0.0,15.226285,349.2574,N
2017-01-04 16:00:00,-7.694916,0.92404175,22.487518,0.0,15.065146,353.15244,N
2017-01-04 17:00:00,-7.4174194,0.49438477,20.647705,0.0,14.450268,356.18677,N
2017-01-04 18:00:00,-7.115677,-0.31799316,20.766266,0.0,13.845543,2.5588074,N
2017-01-04 19:00:00,-6.941986,-1.2579651,20.915894,0.0,13.713878,10.271179,N
2017-01-04 20:00:00,-6.406784,-1.5417328,20.187347,0.0,12.809275,13.530426,N
2017-01-04 21:00:00,-5.696274,-1.6100616,20.071869,0.0,11.506455,15.783051,N
2017-01-04 22:00:00,-4.587509,-1.4733734,19.325256,0.0,9.366016,17.805481,N
2017-01-04 23:00:00,-4.373657,-1.7408905,19.207336,0.0,9.150425,21.704529,N
2017-01-05 00:00:00,-3.7245483,-1.9772186,19.042114,0.0,8.196842,27.962097,NE
2017-01-05 01:00:00,-2.958252,-2.171402,18.943512,0.0,7.133189,36.279236,NE
2017-01-05 02:00:00,-2.497696,-2.3089752,18.788177,0.0,6.6118712,42.751587,NE
2017-01-05 03:00:00,-2.2952423,-2.4391785,18.844788,0.0,6.51048,46.741364,NE
2017-01-05 04:00:00,-1.9504242,-2.741623,18.926361,0.0,6.5402784,54.571472,NE
2017-01-05 05:00:00,-1.8386078,-2.7880554,21.455719,0.0,6.491882,56.5968,NE
2017-01-05 06:00:00,-1.7945099,-2.8920135,22.964752,0.0,6.6159153,58.180176,NE
2017-01-05 07:00:00,-1.3029022,-3.4995422,25.502716,2.861023e-06,7.2587132,69.57938,E
2017-01-05 08:00:00,0.03050232,-3.5426483,27.680634,0.0,6.886597,90.493286,E
2017-01-05 09:00:00,0.6955719,-2.2913513,28.511139,2.861023e-06,4.6547203,106.88641,E
2017-01-05 10:00:00,0.9785614,0.3027954,29.304596,3.8146973e-06,1.9911485,197.1936,S
2017-01-05 11:00:00,1.6300201,2.1666718,29.221863,0.0,5.270436,233.0453,SW
2017-01-05 12:00:00,3.0949097,1.0940857,26.25705,0.0009994507,6.380857,199.46909,S
2017-01-05 13:00:00,4.6964417,2.1529846,25.777954,0.00047397614,10.042696,204.6281,SW
2017-01-05 14:00:00,5.0868225,2.1092072,25.818512,0.0,10.70428,202.52092,SW
2017-01-05 15:00:00,5.6651917,2.284958,24.141815,0.0,11.87421,201.96585,S
2017-01-05 16:00:00,6.2036896,2.264557,23.346466,0.0,12.837291,200.0538,S
2017-01-05 17:00:00,6.1797028,1.997055,21.582062,0.0,12.624033,197.90895,S
2017-01-05 18:00:00,6.2317047,1.9175262,20.997528,0.0,12.673934,197.1034,S
2017-01-05 19:00:00,6.1833344,1.6235504,21.053528,9.536743e-07,12.426831,194.712,S
2017-01-05 20:00:00,6.45372,2.0023499,21.00705,2.6226044e-05,13.134937,197.23718,S
2017-01-05 21:00:00,5.3027954,2.5679321,20.92978,0.00010681152,11.452817,205.83907,SW
2017-01-05 22:00:00,4.3842316,2.755005,20.628723,0.00018262863,10.065177,212.14482,SW
2017-01-05 23:00:00,3.065506,3.2944794,20.424957,0.00017499924,8.747479,227.06189,SW
2017-01-06 00:00:00,2.0139618,3.1689148,20.27658,0.0001578331,7.298611,237.56256,SW
2017-01-06 01:00:00,1.4214325,2.94635,20.144318,0.00014448166,6.3588977,244.24554,SW
2017-01-06 02:00:00,1.0525513,2.506958,19.821869,0.00012111664,5.285209,247.22482,SW
2017-01-06 03:00:00,0.4789734,2.0419006,19.868958,0.00016117096,4.0768647,256.79868,W
2017-01-06 04:00:00,0.023605347,1.6994781,19.96939,0.00010919571,3.3038323,269.20422,W
2017-01-06 05:00:00,-0.64027405,1.7823792,20.504486,0.00013160706,3.6814227,289.75952,W
2017-01-06 06:00:00,-1.234726,1.8838654,20.66043,0.00025367737,4.3783875,303.2417,NW
2017-01-06 07:00:00,-1.9960175,2.481903,20.497467,0.00031232834,6.19104,308.80725,NW
2017-01-06 08:00:00,-2.9886475,2.9941254,21.27768,0.00022220612,8.22334,314.94754,NW
2017-01-06 09:00:00,-3.834549,3.451645,21.52182,0.0001821518,10.02871,318.00824,NW
2017-01-06 10:00:00,-4.3476257,3.2509918,21.426697,4.1007996e-05,10.552527,323.21225,NW
2017-01-06 11:00:00,-4.621582,3.6216125,21.36966,8.583069e-06,11.413354,321.9167,NW
2017-01-06 12:00:00,-4.949936,3.8973541,20.988617,5.2452087e-06,12.246383,321.78473,NW
2017-01-06 13:00:00,-5.183548,3.9356537,20.758514,0.0,12.651179,322.7921,NW
2017-01-06 14:00:00,-5.470871,3.6114807,20.30719,0.0,12.742641,326.57004,NW
2017-01-06 15:00:00,-5.8029327,2.9316254,20.058441,0.0,12.637719,333.19724,NW
2017-01-06 16:00:00,-5.968567,2.2441406,19.989746,0.0,12.394928,339.39407,N
2017-01-06 17:00:00,-5.9084167,1.6220398,19.17218,4.7683716e-07,11.909951,344.64877,N
2017-01-06 18:00:00,-5.6639557,0.80174255,19.032318,6.151199e-05,11.119578,351.9432,N
2017-01-06 19:00:00,-5.359665,-0.060256958,19.141724,2.861023e-06,10.418989,0.6441345,N
2017-01-06 20:00:00,-4.8165894,-0.53970337,18.916534,0.0,9.421272,6.3933716,N
2017-01-06 21:00:00,-4.1500244,0.02078247,19.039001,0.0,8.067084,359.71307,N
2017-01-06 22:00:00,-3.7357178,0.91604614,18.971344,0.0,7.47677,346.2222,N
2017-01-06 23:00:00,-3.616043,1.1182709,18.975677,0.0,7.3574533,342.81564,N
2017-01-07 00:00:00,-3.5260925,1.3588104,18.81018,0.0,7.3454766,338.9254,N
2017-01-07 01:00:00,-3.4543762,1.2763214,18.563416,0.0,7.1584296,339.72177,N
2017-01-07 02:00:00,-3.5634155,0.9373627,18.333038,4.7683716e-07,7.1623526,345.26212,N
2017-01-07 03:00:00,-3.750412,0.7136688,18.8096,2.3841858e-06,7.421018,349.22595,N
2017-01-07 04:00:00,-3.8916168,0.6011658,18.865875,1.0967255e-05,7.654407,351.21854,N
2017-01-07 05:00:00,-4.5440674,0.34568787,19.698517,3.5762787e-05,8.858462,355.64963,N
2017-01-07 06:00:00,-4.274048,0.4646454,19.930573,3.671646e-05,8.357016,353.79556,N
2017-01-07 07:00:00,-4.0121,0.7769623,19.79422,7.6293945e-06,7.9437723,349.04007,N
2017-01-07 08:00:00,-3.9505615,1.2060394,21.186768,4.7683716e-06,8.029134,343.02347,N
2017-01-07 09:00:00,-3.4981384,2.137848,21.35849,9.536743e-07,7.969119,328.56927,NW
2017-01-07 10:00:00,-2.8086395,2.878128,22.039703,2.3841858e-06,7.817059,314.29993,NW
2017-01-07 11:00:00,-2.7194366,3.2245483,22.014496,1.9073486e-06,8.199469,310.14276,NW
2017-01-07 12:00:00,-2.9759674,3.4247131,22.095123,4.7683716e-07,8.819346,310.98962,NW
2017-01-07 13:00:00,-3.321106,4.210617,22.044037,0.0,10.42432,308.26447,NW
2017-01-07 14:00:00,-4.0558014,3.7705536,21.304718,0.0,10.764486,317.08734,NW
2017-01-07 15:00:00,-4.4637146,3.330185,21.315704,0.0,10.82544,323.27496,NW
2017-01-07 16:00:00,-4.670334,2.2808685,21.304962,0.0,10.103178,333.97034,NW
2017-01-07 17:00:00,-4.4289703,1.7337646,19.93808,0.0,9.245349,338.62164,N
2017-01-07 18:00:00,-3.7937164,1.1707916,19.870514,0.0,7.7175684,342.84906,N
2017-01-07 19:00:00,-3.3761902,0.40467834,19.937714,0.0,6.6097493,353.165,N
2017-01-07 20:00:00,-2.6308136,-0.111572266,18.685516,0.0,5.118478,2.4284363,N
2017-01-07 21:00:00,-2.2469177,-0.3348236,18.444794,0.0,4.415875,8.475555,N
2017-01-07 22:00:00,-1.6754303,-0.040924072,17.62503,0.0,3.2577398,1.399231,N
2017-01-07 23:00:00,-1.5211182,0.34640503,17.815613,0.0,3.0325131,347.1708,N
2017-01-08 00:00:00,-1.642807,0.1655426,17.542175,0.0,3.209526,354.24585,N
2017-01-08 01:00:00,-1.6221771,0.04058838,17.483337,0.0,3.1542397,358.5667,N
2017-01-08 02:00:00,-1.5890045,-0.38479614,17.097656,0.0,3.1780465,13.612793,N
2017-01-08 03:00:00,-1.5131989,-0.9011383,16.650787,0.0,3.4234886,30.774597,NE
2017-01-08 04:00:00,-1.3953094,-0.76091003,16.832886,0.0,3.0893435,28.605133,NE
2017-01-08 05:00:00,-1.8134918,-0.7705841,19.64444,0.0,3.83018,23.021484,NE
2017-01-08 06:00:00,-2.4882812,-0.9483032,20.144867,0.0,5.1761737,20.862244,N
2017-01-08 07:00:00,-2.896881,-0.8317261,20.613129,0.0,5.85857,16.019348,N
2017-01-08 08:00:00,-3.2635498,-0.5576782,23.394562,0.0,6.435773,9.6970825,N
2017-01-08 09:00:00,-3.7949982,0.22718811,23.556183,0.0,7.390076,356.57407,N
2017-01-08 10:00:00,-3.964569,0.98435974,24.937653,0.0,7.9404783,346.05606,N
2017-01-08 11:00:00,-4.773651,1.7195892,24.738892,0.0,9.862902,340.1897,N
2017-01-08 12:00:00,-5.517166,1.9906464,24.517426,0.0,11.401214,340.16006,N
2017-01-08 13:00:00,-6.136688,1.9333801,24.122803,0.0,12.506749,342.51282,N
2017-01-08 14:00:00,-6.4967957,1.5247803,23.869965,0.0,12.971883,346.7919,N
2017-01-08 15:00:00,-6.5828857,1.1093292,23.299835,0.0,12.976496,350.43454,N
2017-01-08 16:00:00,-6.3753815,0.65966797,23.407257,0.0,12.458885,354.09256,N
2017-01-08 17:00:00,-5.820343,0.0783844,21.587433,0.0,11.314842,359.22842,N
2017-01-08 18:00:00,-4.819031,-0.24716187,21.684753,0.0,9.379737,2.9360657,N
2017-01-08 19:00:00,-4.158966,-0.3287964,21.703278,0.0,8.10959,4.520233,N
2017-01-08 20:00:00,-3.511078,-0.47613525,20.32254,0.0,6.887443,7.722748,N
2017-01-08 21:00:00,-2.9458923,-0.939621,20.259125,0.0,6.0105753,17.690582,N
2017-01-08 22:00:00,-2.3252258,-1.17453,18.934662,0.0,5.0637674,26.7995,NE
2017-01-08 23:00:00,-1.3908081,-0.77227783,19.24582,0.0,3.0923314,29.042206,NE
2017-01-09 00:00:00,-0.42494202,-0.5417175,19.2435,0.0,1.3383358,51.888123,NE
2017-01-09 01:00:00,0.22735596,-0.29063416,19.109436,0.0,0.71727157,128.03522,SE
2017-01-09 02:00:00,0.42289734,-0.17785645,18.429535,0.0,0.8917864,157.19,SE
2017-01-09 03:00:00,0.7492981,-0.11772156,18.714386,0.0,1.4743819,171.07129,S
2017-01-09 04:00:00,1.5960083,0.06071472,18.658386,0.0,3.1046288,182.17859,S
2017-01-09 05:00:00,2.0828247,0.6021271,21.812225,4.7683716e-07,4.2144656,196.12415,S
2017-01-09 06:00:00,2.8758392,1.4638977,22.037018,0.0,6.2727475,206.97762,SW
2017-01-09 07:00:00,3.729416,2.530716,22.167755,0.0,8.760891,214.16013,SW
2017-01-09 08:00:00,4.197418,3.4933167,24.472015,0.0,10.615144,219.76906,SW
2017-01-09 09:00:00,4.537628,4.5272217,24.472015,0.0,12.459666,224.93423,SW
2017-01-09 10:00:00,4.71109,4.895233,24.036469,1.9073486e-06,13.20634,226.09818,SW
2017-01-09 11:00:00,4.212723,5.6671753,24.021332,4.7683716e-06,13.726306,233.37456,SW
2017-01-09 12:00:00,3.5305939,6.043335,23.993652,1.7166138e-05,13.605074,239.706,SW
2017-01-09 13:00:00,2.9867554,6.117096,24.016571,4.4822693e-05,13.232336,243.97543,SW
2017-01-09 14:00:00,2.3444977,5.9819794,22.35254,3.0994415e-05,12.48919,248.59846,W
2017-01-09 15:00:00,1.7745209,5.714676,22.501862,2.6226044e-05,11.631644,252.74939,W
2017-01-09 16:00:00,1.0796509,5.008377,22.43631,2.9087067e-05,9.95912,257.83496,W
2017-01-09 17:00:00,0.49812317,4.291153,21.122894,8.1539154e-05,8.397326,263.37866,W
2017-01-09 18:00:00,0.38868713,3.297699,21.022827,1.5258789e-05,6.454572,263.27777,W
2017-01-09 19:00:00,0.22143555,2.1476288,20.967407,8.583069e-06,4.196779,264.11322,W
2017-01-09 20:00:00,0.2553711,1.1366272,20.108856,9.536743e-07,2.2644992,257.33737,W
2017-01-09 21:00:00,0.29742432,1.0428925,19.957123,0.0,2.1080458,254.0823,W
2017-01-09 22:00:00,0.7138672,0.8550873,19.124573,0.0,2.1652498,230.1433,SW
2017-01-09 23:00:00,0.57559204,1.414566,18.984863,4.7683716e-07,2.9686093,247.85843,W
2017-01-10 00:00:00,0.078704834,2.0814056,18.891693,4.7683716e-07,4.048811,267.83447,W
2017-01-10 01:00:00,-0.53611755,2.366684,18.969635,2.3841858e-06,4.7170134,282.76364,W
2017-01-10 02:00:00,-1.2116089,2.6148224,18.420258,3.4332275e-05,5.6019335,294.8612,NW
2017-01-10 03:00:00,-1.8590698,2.4765167,18.816803,2.002716e-05,6.019403,306.8948,NW
2017-01-10 04:00:00,-2.530838,2.270752,18.918488,2.3841858e-05,6.609472,318.1005,NW
2017-01-10 05:00:00,-3.473709,2.1243439,20.260529,2.2888184e-05,7.9149127,328.55215,NW
2017-01-10 06:00:00,-4.0769196,1.6543579,20.51178,2.3841858e-05,8.552492,337.91336,N
2017-01-10 07:00:00,-4.496048,1.1775665,20.483643,0.0,9.034384,345.32324,N
2017-01-10 08:00:00,-4.847412,0.9002838,21.571411,0.0,9.583726,349.47864,N
2017-01-10 09:00:00,-5.3019104,0.666275,21.717804,0.0,10.387124,352.83737,N
2017-01-10 10:00:00,-5.716873,0.54333496,22.397919,0.0,11.162764,354.5709,N
2017-01-10 11:00:00,-6.1605225,0.942688,22.660004,0.0,12.114459,351.30005,N
2017-01-10 12:00:00,-6.9296417,1.4155579,22.959503,0.0,13.748287,348.4547,N
2017-01-10 13:00:00,-7.676956,2.392624,22.749481,0.0,15.630735,342.68967,N
2017-01-10 14:00:00,-8.245514,2.2471313,22.504944,0.0,16.61251,344.75552,N
2017-01-10 15:00:00,-8.392975,1.7293701,22.401825,0.0,16.657331,348.35718,N
2017-01-10 16:00:00,-8.336304,1.3557281,22.330719,0.0,16.417332,350.76288,N
2017-01-10 17:00:00,-8.16275,0.8058014,20.806244,0.0,15.944205,354.3622,N
2017-01-10 18:00:00,-8.276047,-0.16210938,20.562653,0.0,16.090395,1.1221619,N
2017-01-10 19:00:00,-7.9061127,-1.05336,20.608246,0.0,15.504021,7.58902,N
2017-01-10 20:00:00,-6.8361206,-1.2228394,20.084198,0.0,13.499249,10.141754,N
2017-01-10 21:00:00,-6.3977966,-1.2724457,20.060638,0.0,12.679875,11.248657,N
2017-01-10 22:00:00,-5.616791,-1.453659,19.780518,0.0,11.277868,14.510132,N
2017-01-10 23:00:00,-5.6760254,-1.4029999,19.779388,0.0,11.365345,13.884064,N
2017-01-11 00:00:00,-5.8065796,-1.6470947,19.699036,0.0,11.732373,15.836517,N
2017-01-11 01:00:00,-5.126419,-1.8730927,19.732971,0.0,10.60928,20.07132,N
2017-01-11 02:00:00,-4.1009827,-1.813034,19.70282,0.0,8.715939,23.850098,NE
2017-01-11 03:00:00,-4.1614685,-1.8684235,19.922333,6.198883e-06,8.867155,24.1792,NE
2017-01-11 04:00:00,-4.1100616,-2.0656738,19.909515,0.00010728836,8.941583,26.683624,NE
2017-01-11 05:00:00,-3.4218445,-1.9650421,21.114075,0.0,7.670268,29.867188,NE
2017-01-11 06:00:00,-3.2810974,-1.7479248,21.602997,0.0,7.2264957,28.04538,NE
2017-01-11 07:00:00,-3.005539,-1.8162689,22.280426,0.0,6.8261995,31.144867,NE
2017-01-11 08:00:00,-2.39122,-1.3688507,26.238861,0.0,5.3558655,29.78891,NE
2017-01-11 09:00:00,-2.7712097,-0.13279724,26.413147,0.0,5.3929696,2.7435303,N
2017-01-11 10:00:00,-1.6049805,-0.52597046,28.7612,2.1457672e-05,3.2830803,18.144562,N
2017-01-11 11:00:00,-0.6673584,0.36784363,29.110443,1.9073486e-05,1.4812471,331.13672,NW
2017-01-11 12:00:00,-0.6625061,1.9983063,29.169098,2.2888184e-05,4.092299,288.3421,W
2017-01-11 13:00:00,0.18496704,1.4904175,27.671112,0.00093603134,2.9193585,262.92554,W
2017-01-11 14:00:00,-1.4101715,1.032608,27.756561,0.0,3.397476,323.7863,NW
2017-01-11 15:00:00,-2.1968994,1.390152,28.403595,0.0,5.053569,327.67523,NW
2017-01-11 16:00:00,-2.1107635,0.18534851,28.802979,0.0,4.118775,354.98166,N
2017-01-11 17:00:00,-1.3334961,-0.93078613,26.456757,0.0,3.1611016,34.915222,NE
2017-01-11 18:00:00,-0.49945068,-0.50453186,26.442535,0.0,1.3799942,45.289978,NE
2017-01-11 19:00:00,1.3240967,-0.0093688965,25.486908,0.0,2.5738966,179.5946,S
2017-01-11 20:00:00,2.2067566,-0.4515686,24.71231,5.722046e-06,4.3784704,168.43518,S
2017-01-11 21:00:00,2.7975159,-0.45890808,24.56955,2.861023e-06,5.5106034,170.68408,S
2017-01-11 22:00:00,3.5922394,0.5130005,23.49466,0.0,7.0535827,188.12735,S
2017-01-11 23:00:00,4.2820587,1.0020905,23.121796,0.0,8.548524,193.17139,S
2017-01-12 00:00:00,4.5874023,0.9523163,23.109222,0.0,9.107294,191.72769,S
2017-01-12 01:00:00,5.1674957,1.1829529,22.95993,0.0,10.304625,192.89409,S
2017-01-12 02:00:00,6.7022247,2.1219788,21.753754,0.0,13.665431,197.56822,S
2017-01-12 03:00:00,8.0961,2.8141174,21.42572,1.4305115e-06,16.661112,199.1669,S
2017-01-12 04:00:00,8.422546,3.020996,20.976135,2.2888184e-05,17.393372,199.73189,S
2017-01-12 05:00:00,8.020096,3.288391,22.025665,7.200241e-05,16.849342,202.29456,S
2017-01-12 06:00:00,7.6253204,3.88562,22.17923,4.053116e-05,16.635859,207.00195,SW
2017-01-12 07:00:00,6.7452545,3.9735565,21.933136,4.339218e-05,15.217625,210.50189,SW
2017-01-12 08:00:00,6.1553955,4.1834106,22.789673,1.0967255e-05,14.4669,214.20132,SW
2017-01-12 09:00:00,6.05484,4.427109,22.785675,1.04904175e-05,14.580145,216.17311,SW
2017-01-12 10:00:00,5.8987885,4.8976135,22.747253,1.7642975e-05,14.90335,219.702,SW
2017-01-12 11:00:00,5.0594635,5.033783,22.44577,1.2397766e-05,13.873238,224.85422,SW
2017-01-12 12:00:00,5.149704,4.653656,22.130707,6.67572e-06,13.4919815,222.10332,SW
2017-01-12 13:00:00,5.2838593,4.490036,21.80368,7.6293945e-06,13.478479,220.3567,SW
2017-01-12 14:00:00,5.080841,4.135544,21.286713,0.0,12.734403,219.14383,SW
2017-01-12 15:00:00,4.943985,4.2177734,21.608124,0.0,12.632358,220.46791,SW
2017-01-12 16:00:00,4.5052185,4.545166,21.773895,1.335144e-05,12.439897,225.2529,SW
2017-01-12 17:00:00,2.8984375,4.9062347,20.436615,0.00011730194,11.076832,239.42685,SW
2017-01-12 18:00:00,1.4026337,4.5092316,20.018402,0.00035953522,9.179484,252.72127,W
2017-01-12 19:00:00,0.6963501,3.920639,19.652954,0.00033950806,7.7403684,259.92865,W
