Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-02-17 00:00:00,2.525879,-0.7808533,20.299835,9.536743e-07,5.1391673,162.82147,S
2003-02-17 01:00:00,3.5293427,0.5776062,20.05661,1.001358e-05,6.951746,189.29454,S
2003-02-17 02:00:00,3.9279327,1.7018127,19.894043,1.9073486e-06,8.321094,203.42513,SW
2003-02-17 03:00:00,3.785904,2.3636627,19.685944,2.861023e-06,8.675707,211.97789,SW
2003-02-17 04:00:00,3.3798828,2.6188812,19.615082,2.861023e-06,8.3113985,217.7701,SW
2003-02-17 05:00:00,2.7225342,2.6034088,19.393341,2.3841858e-06,7.3223524,223.71869,SW
2003-02-17 06:00:00,1.83638,2.1773682,19.534027,9.536743e-07,5.53678,229.85591,SW
2003-02-17 07:00:00,0.48449707,1.1863403,19.780975,0.0,2.490954,247.78508,W
2003-02-17 08:00:00,-0.50709534,-0.27830505,19.24234,9.536743e-07,1.1244059,28.758942,NE
2003-02-17 09:00:00,-1.2513733,-1.9345703,19.411469,1.9073486e-06,4.478642,57.10327,NE
2003-02-17 10:00:00,-1.5684204,-2.7599335,18.977936,0.0,6.1706357,60.391205,NE
2003-02-17 11:00:00,-1.2541046,-4.255249,18.962189,9.536743e-07,8.623275,73.578735,E
2003-02-17 12:00:00,-0.6952667,-5.159073,18.838043,0.0,10.11907,82.32471,E
2003-02-17 13:00:00,-0.19110107,-5.550949,18.741943,0.0,10.79655,88.02826,E
2003-02-17 14:00:00,-0.003829956,-5.587967,18.174591,0.0,10.862117,89.960724,E
2003-02-17 15:00:00,0.016067505,-5.485092,17.93216,0.0,10.662188,90.16785,E
2003-02-17 16:00:00,0.36965942,-5.19783,17.699585,0.0,10.12927,94.0679,E
2003-02-17 17:00:00,0.36921692,-5.205963,17.641937,0.0,10.144978,94.05673,E
2003-02-17 18:00:00,-0.08288574,-5.203232,17.490112,0.0,10.115534,89.08737,E
2003-02-17 19:00:00,-0.5249176,-5.70224,17.607758,0.0,11.131108,84.74048,E
2003-02-17 20:00:00,-0.25138855,-6.264679,18.084106,0.0,12.187334,87.70209,E
2003-02-17 21:00:00,0.7802429,-6.584442,19.212616,0.0,12.88865,96.757935,E
2003-02-17 22:00:00,2.216339,-6.145172,20.744843,0.0,12.698394,109.83252,E
2003-02-17 23:00:00,3.3671875,-6.336151,21.120483,0.0,13.947613,117.987274,SE
2003-02-18 00:00:00,3.9462433,-5.918808,20.607117,5.722046e-06,13.82795,123.692566,SE
2003-02-18 01:00:00,4.8873596,-5.876831,20.485565,4.386902e-05,14.857783,129.74799,SE
2003-02-18 02:00:00,5.759735,-5.219635,20.64737,0.0,15.109419,137.81622,SE
2003-02-18 03:00:00,6.2510986,-4.268875,20.516266,0.0,14.71418,145.67084,SE
2003-02-18 04:00:00,5.814575,-3.827713,20.336212,0.0,13.53179,146.64325,SE
2003-02-18 05:00:00,5.6111603,-4.344589,19.77353,0.0,13.794497,142.25021,SE
2003-02-18 06:00:00,5.282898,-4.511551,19.68103,4.7683716e-07,13.504177,139.50293,SE
2003-02-18 07:00:00,4.4466705,-4.5411987,19.782288,0.0,12.354531,134.3974,SE
2003-02-18 08:00:00,3.9530334,-4.579483,19.568054,1.4305115e-06,11.759531,130.80093,SE
2003-02-18 09:00:00,3.8145447,-4.5037384,19.764801,9.536743e-07,11.472677,130.26367,SE
2003-02-18 10:00:00,5.3832397,-3.3417358,19.554901,0.000102996826,12.316411,148.16937,SE
2003-02-18 11:00:00,5.6728973,-2.4053345,19.553589,0.0005631447,11.977493,157.02283,SE
2003-02-18 12:00:00,5.3165283,-0.4544525,19.450226,0.00022363663,10.372168,175.11426,S
2003-02-18 13:00:00,4.703766,1.5854492,19.26361,0.00027894974,9.648785,198.62689,S
2003-02-18 14:00:00,3.4585724,2.5606842,18.843842,0.00024271011,8.3650255,216.5158,SW
2003-02-18 15:00:00,2.3654938,2.5531158,18.598083,8.535385e-05,6.765558,227.18452,SW
2003-02-18 16:00:00,1.7586517,1.9156647,18.404816,3.8146973e-06,5.054966,227.44691,SW
2003-02-18 17:00:00,1.7236786,1.4056854,18.004883,8.869171e-05,4.323469,219.19777,SW
2003-02-18 18:00:00,1.5595703,1.1531372,17.720062,0.000538826,3.7702403,216.47902,SW
2003-02-18 19:00:00,1.6200867,0.7494812,17.54538,0.00023412704,3.4698513,204.82611,SW
2003-02-18 20:00:00,1.7936859,0.23777771,17.757538,0.00023126602,3.5171406,187.55133,S
2003-02-18 21:00:00,2.3591309,-0.2834015,17.690826,6.389618e-05,4.6187434,173.1499,S
2003-02-18 22:00:00,2.704956,-1.8194122,18.217133,2.5749207e-05,6.336754,146.07434,SE
2003-02-18 23:00:00,3.9814606,-1.665268,18.2099,2.193451e-05,8.389003,157.30261,SE
2003-02-19 00:00:00,4.6755524,-1.6019745,18.30899,1.1444092e-05,9.607195,161.0871,S
2003-02-19 01:00:00,4.786026,-1.9266052,18.565857,4.2915344e-06,10.028755,158.07281,S
2003-02-19 02:00:00,4.4598083,-2.2646942,18.688202,1.4305115e-06,9.72284,153.07849,SE
2003-02-19 03:00:00,4.5674286,-2.1463165,18.8107,4.7683716e-07,9.809765,154.83032,SE
2003-02-19 04:00:00,4.988144,-2.699356,19.004852,5.2452087e-06,11.024863,151.57977,SE
2003-02-19 05:00:00,5.997635,-3.843338,19.13144,5.2452087e-06,13.846756,147.3479,SE
2003-02-19 06:00:00,6.73201,-3.8177032,19.253815,8.106232e-06,15.043716,150.44257,SE
2003-02-19 07:00:00,7.334793,-3.490326,19.355865,1.335144e-05,15.789625,154.55212,SE
2003-02-19 08:00:00,7.5496826,-3.2590942,18.946533,9.536743e-07,15.984394,156.65082,SE
2003-02-19 09:00:00,7.2209015,-3.4423065,18.992157,0.0,15.549614,154.5122,SE
2003-02-19 10:00:00,7.1802063,-2.9935913,18.716003,4.7683716e-06,15.121646,157.36761,SE
2003-02-19 11:00:00,8.534576,-2.533371,18.384033,0.00013399124,17.305305,163.46716,S
2003-02-19 12:00:00,8.983017,-0.7173004,17.776337,0.0004911423,17.517128,175.43457,S
2003-02-19 13:00:00,7.3711853,2.9786224,17.63095,0.0005478859,15.454025,202.00316,S
2003-02-19 14:00:00,5.163254,5.0492096,17.603302,0.00019836426,14.037931,224.36021,SW
2003-02-19 15:00:00,4.3348846,4.750992,17.468536,2.4795532e-05,12.50165,227.62216,SW
2003-02-19 16:00:00,4.154709,3.7954254,17.207062,4.7683716e-07,10.938633,222.41245,SW
2003-02-19 17:00:00,4.114212,2.8094482,16.714813,0.0,9.684096,214.32779,SW
2003-02-19 18:00:00,4.2099457,2.3237305,16.549652,4.7683716e-07,9.347298,208.89705,SW
2003-02-19 19:00:00,4.5608826,2.408722,16.558136,3.33786e-06,10.026069,207.83972,SW
2003-02-19 20:00:00,4.9240265,2.2065887,17.17453,0.0,10.4886465,204.13844,SW
2003-02-19 21:00:00,4.8007355,1.4258423,17.136444,0.0,9.7347555,196.54169,S
2003-02-19 22:00:00,5.453949,1.8170776,17.490997,0.0,11.174517,198.42639,S
2003-02-19 23:00:00,5.309845,1.5398865,17.461212,0.0,10.746764,196.17249,S
2003-02-20 00:00:00,5.159546,1.1711578,17.326355,0.0,10.284462,192.7888,S
2003-02-20 01:00:00,5.1338654,0.82881165,17.274567,0.0,10.1086235,189.17072,S
2003-02-20 02:00:00,5.328964,0.8196106,17.32254,0.0,10.480457,188.74376,S
2003-02-20 03:00:00,5.4785004,0.93556213,17.406097,4.7683716e-07,10.803493,189.6909,S
2003-02-20 04:00:00,6.03833,0.48179626,17.396881,2.861023e-06,11.774852,184.56195,S
2003-02-20 05:00:00,6.270355,-0.03538513,17.204681,1.335144e-05,12.188761,179.67664,S
2003-02-20 06:00:00,6.3058624,-0.64497375,17.114288,3.2424927e-05,12.321538,174.15997,S
2003-02-20 07:00:00,6.6972046,-0.6748352,17.088379,9.536743e-07,13.084217,174.2461,S
2003-02-20 08:00:00,7.082718,-0.72224426,16.546143,8.869171e-05,13.8390665,174.17749,S
2003-02-20 09:00:00,7.119156,-1.1882019,16.658295,2.7656555e-05,14.029921,170.52454,S
2003-02-20 10:00:00,6.2828217,-2.0462189,17.051056,2.861023e-06,12.844189,161.96033,S
2003-02-20 11:00:00,6.939087,-2.8073425,17.229034,1.2397766e-05,14.550535,157.97327,S
2003-02-20 12:00:00,7.9591064,-2.6661835,17.65326,2.3841858e-06,16.316208,161.47992,S
2003-02-20 13:00:00,8.872726,-2.0947723,17.952484,2.9087067e-05,17.721312,166.71619,S
2003-02-20 14:00:00,9.6175995,-1.5797882,17.770721,7.43866e-05,18.945606,170.67188,S
2003-02-20 15:00:00,10.38179,-0.97901917,17.380249,0.00031518936,20.270071,174.61285,S
2003-02-20 16:00:00,10.435654,0.30812073,16.967651,0.00013780594,20.294083,181.69121,S
2003-02-20 17:00:00,10.08783,1.2290497,16.919098,9.584427e-05,19.754128,186.9464,S
2003-02-20 18:00:00,9.799377,1.4000854,16.857635,7.724762e-05,19.24186,188.13112,S
2003-02-20 19:00:00,9.992767,1.5117798,16.926208,8.773804e-05,19.645374,188.6029,S
2003-02-20 20:00:00,10.76799,1.644104,17.760162,8.201599e-05,21.173824,188.68114,S
2003-02-20 21:00:00,11.102722,1.8635559,17.493317,0.00011634827,21.883814,189.5281,S
2003-02-20 22:00:00,11.279495,2.4908295,17.394806,9.536743e-05,22.45377,192.45268,S
2003-02-20 23:00:00,11.314896,3.5166779,16.864716,7.247925e-05,23.032158,197.26529,S
2003-02-21 00:00:00,10.575302,4.807312,16.904907,9.1552734e-05,22.580967,204.44557,SW
2003-02-21 01:00:00,9.156799,5.729355,16.576141,8.9645386e-05,20.996397,212.03397,SW
2003-02-21 02:00:00,8.391525,6.259033,16.545227,5.8174133e-05,20.349432,216.71837,SW
2003-02-21 03:00:00,8.220932,6.800293,16.44693,7.43866e-05,20.738844,219.5973,SW
2003-02-21 04:00:00,7.92334,7.008713,16.609467,2.670288e-05,20.562609,221.49487,SW
2003-02-21 05:00:00,7.6526184,7.1722565,16.24939,3.8146973e-06,20.38752,223.14413,SW
2003-02-21 06:00:00,6.770874,7.496994,16.268768,1.4305115e-06,19.6366,227.91338,SW
2003-02-21 07:00:00,5.9276733,7.5406647,16.294586,7.6293945e-06,18.64455,231.82932,SW
2003-02-21 08:00:00,5.125305,7.3404236,15.715912,7.6293945e-05,17.402588,235.07611,SW
2003-02-21 09:00:00,4.116333,6.8960876,15.8541565,4.196167e-05,15.611375,239.16666,SW
2003-02-21 10:00:00,3.8766174,6.9026184,15.655548,2.0980835e-05,15.388819,240.68077,SW
2003-02-21 11:00:00,3.4366913,5.877472,15.577972,0.0,13.234614,239.68422,SW
2003-02-21 12:00:00,2.9983215,5.240509,15.464081,2.7656555e-05,11.73617,240.22427,SW
2003-02-21 13:00:00,2.1525116,4.5548096,15.450378,3.862381e-05,9.792709,244.70554,SW
2003-02-21 14:00:00,1.2249908,4.1265106,15.007843,3.0040741e-05,8.367253,253.46602,W
2003-02-21 15:00:00,0.17843628,3.745102,14.78537,2.002716e-05,7.2881374,267.2722,W
2003-02-21 16:00:00,-0.73677063,3.2014465,14.598114,1.001358e-05,6.385771,282.9602,W
2003-02-21 17:00:00,-1.6652832,2.696167,14.198486,2.4795532e-05,6.1600056,301.70148,NW
2003-02-21 18:00:00,-2.1221008,2.1174164,13.883545,0.0,5.827231,315.0633,NW
2003-02-21 19:00:00,-2.9128418,1.6573486,13.736359,0.0,6.5144606,330.361,NW
2003-02-21 20:00:00,-3.7093048,1.0756226,15.083649,0.0,7.5073276,343.82892,N
2003-02-21 21:00:00,-4.088257,0.46980286,15.150665,0.0,7.9992166,353.4446,N
2003-02-21 22:00:00,-3.4617462,0.19664001,15.602264,0.0,6.7399282,356.74887,N
2003-02-21 23:00:00,-1.9870453,0.18717957,15.997894,0.0,3.8795974,354.61862,N
2003-02-22 00:00:00,-0.6560364,0.5084839,16.38266,0.0,1.6134335,322.22128,NW
2003-02-22 01:00:00,0.37664795,0.9005432,16.761322,0.0,1.8974525,247.30312,SW
2003-02-22 02:00:00,1.2051392,1.0903015,17.204254,0.0,3.1590347,222.13597,SW
2003-02-22 03:00:00,1.945816,1.3925934,17.29242,0.0,4.6512303,215.59077,SW
2003-02-22 04:00:00,2.590561,1.7909088,17.264832,0.0,6.1218185,214.65692,SW
2003-02-22 05:00:00,3.155182,2.3253326,17.210815,0.0,7.6188474,216.38979,SW
2003-02-22 06:00:00,3.5766144,3.0323944,17.319641,0.0,9.114845,220.2926,SW
2003-02-22 07:00:00,3.0916748,3.5476227,17.476532,0.0,9.147225,228.92859,SW
2003-02-22 08:00:00,2.081955,3.578125,16.628418,0.0,8.0470085,239.80675,SW
2003-02-22 09:00:00,1.1820984,3.2331238,17.006073,0.0,6.6915674,249.91653,W
2003-02-22 10:00:00,0.3104248,2.267334,16.12613,0.0,4.44845,262.204,W
2003-02-22 11:00:00,-0.5500641,0.9796448,16.13623,0.0,2.1839235,299.31393,NW
2003-02-22 12:00:00,-1.0037079,-0.06289673,15.821564,0.0,1.9548745,3.5857239,N
2003-02-22 13:00:00,-1.1755219,-0.83895874,15.322357,0.0,2.807287,35.515076,NE
2003-02-22 14:00:00,-1.3274994,-1.3414612,15.116486,0.0,3.668543,45.299713,NE
2003-02-22 15:00:00,-1.6546936,-1.7996826,15.044464,0.0,4.752229,47.403442,NE
2003-02-22 16:00:00,-2.1034393,-1.9958649,14.884918,0.0,5.636444,43.496765,NE
2003-02-22 17:00:00,-2.4889984,-2.003418,14.917908,0.0,6.2108035,38.830902,NE
2003-02-22 18:00:00,-2.7873993,-1.8005524,15.287415,0.0,6.4503818,32.8609,NE
2003-02-22 19:00:00,-3.1974487,-1.6027374,15.404663,0.0,6.952441,26.622559,NE
2003-02-22 20:00:00,-3.3262634,-1.352417,16.384369,0.0,6.9797287,22.126038,N
2003-02-22 21:00:00,-3.651184,-1.4407349,16.457794,0.0,7.6298785,21.533875,N
2003-02-22 22:00:00,-2.2901764,-2.2953491,17.134125,0.0,6.30282,45.064636,NE
2003-02-22 23:00:00,-1.7881622,-2.4352264,17.453552,0.0,5.872794,53.71054,NE
2003-02-23 00:00:00,-1.0095825,-2.4361572,17.731445,6.67572e-06,5.126035,67.49011,NE
2003-02-23 01:00:00,-0.23434448,-2.0530548,17.84903,4.2438507e-05,4.0167236,83.48819,E
2003-02-23 02:00:00,0.2585144,-1.4046631,17.589508,9.775162e-05,2.7762964,100.42804,E
2003-02-23 03:00:00,0.37820435,-0.74954224,17.420654,0.00019979477,1.63196,116.77463,SE
2003-02-23 04:00:00,0.3000183,-0.11387634,17.330719,0.0002799034,0.62378436,159.21503,S
2003-02-23 05:00:00,-0.40896606,0.17173767,16.950836,0.00041103363,0.8622132,337.22095,NW
2003-02-23 06:00:00,-1.4379425,0.021102905,17.051117,0.0004887581,2.7954311,359.1592,N
2003-02-23 07:00:00,-2.5462494,-0.26519775,17.219086,2.861023e-06,4.9762745,5.946045,N
2003-02-23 08:00:00,-3.0601044,-0.39201355,16.91745,1.9073486e-06,5.9969635,7.30011,N
2003-02-23 09:00:00,-2.952713,-0.3711853,17.043213,1.4305115e-05,5.7847753,7.1650696,N
2003-02-23 10:00:00,-2.7947083,-0.93966675,16.464386,0.00012683868,5.7313185,18.584229,N
2003-02-23 11:00:00,-1.8531189,-0.80111694,16.359894,0.0002670288,3.9243615,23.37918,NE
2003-02-23 12:00:00,-1.2872314,-0.79322815,16.38144,0.0002193451,2.9391065,31.642548,NE
2003-02-23 13:00:00,-0.39460754,-0.78790283,16.463593,7.343292e-05,1.7129036,63.39679,NE
2003-02-23 14:00:00,0.2815857,-0.30052185,16.543427,3.0040741e-05,0.8005315,133.13678,SE
2003-02-23 15:00:00,1.1064148,0.25152588,16.397675,5.2452087e-06,2.205568,192.80762,S
2003-02-23 16:00:00,1.6699677,1.4210968,16.404602,4.196167e-05,4.262424,220.39688,SW
2003-02-23 17:00:00,1.8131104,2.5610657,16.188416,4.2915344e-05,6.099579,234.70337,SW
2003-02-23 18:00:00,1.2902985,3.2019043,16.112396,1.9073486e-06,6.710349,248.05164,W
2003-02-23 19:00:00,0.16355896,3.0212097,16.37555,6.2942505e-05,5.881348,266.9012,W
2003-02-23 20:00:00,-0.4968872,3.0036163,17.09024,3.4332275e-05,5.917902,279.39334,W
2003-02-23 21:00:00,-0.8200073,3.3149414,17.178467,4.4345856e-05,6.6379356,283.89417,W
2003-02-23 22:00:00,-2.178543,2.746643,17.515106,9.536743e-06,6.814566,308.42026,NW
2003-02-23 23:00:00,-1.7573853,2.3885498,17.755768,9.536743e-06,5.7642555,306.34393,NW
2003-02-24 00:00:00,-1.1126099,2.0682373,17.94339,1.1920929e-05,4.5651307,298.27808,NW
2003-02-24 01:00:00,-0.2707367,1.8273621,18.174805,1.5735626e-05,3.5908732,278.4275,W
2003-02-24 02:00:00,0.3620453,1.8841248,18.20755,1.5258789e-05,3.7294397,259.12286,W
2003-02-24 03:00:00,0.7894745,2.3810577,18.106964,1.04904175e-05,4.8761744,251.65631,W
2003-02-24 04:00:00,0.7277527,3.4727325,18.067535,0.0,6.897071,258.16428,W
2003-02-24 05:00:00,0.34375,3.7920227,18.038818,0.0,7.4013095,264.82025,W
2003-02-24 06:00:00,-0.33581543,3.388382,18.20523,0.0,6.618741,275.65997,W
2003-02-24 07:00:00,-0.8104706,3.3841858,18.106567,0.0,6.764333,283.46796,W
2003-02-24 08:00:00,-1.4548798,3.1664276,17.905548,0.0,6.773645,294.67737,NW
2003-02-24 09:00:00,-2.308258,2.582718,18.055756,0.0,6.7332354,311.78818,NW
2003-02-24 10:00:00,-2.0726929,1.609436,18.19931,0.0,5.100993,322.17084,NW
2003-02-24 11:00:00,-2.6333466,1.7733612,17.972504,2.3841858e-05,6.1712937,326.0427,NW
2003-02-24 12:00:00,-4.1735077,1.9259949,17.576813,0.00041866302,8.934821,335.22757,NW
2003-02-24 13:00:00,-5.22316,1.594284,17.295807,0.0024409294,10.61542,343.02606,N
2003-02-24 14:00:00,-5.5222015,2.0460205,17.068695,0.002735138,11.4473715,339.66992,N
2003-02-24 15:00:00,-5.870453,1.8417511,17.29898,0.0016665459,11.959635,342.58167,N
2003-02-24 16:00:00,-6.495346,1.0957794,17.324738,0.00055265427,12.804323,350.42422,N
2003-02-24 17:00:00,-6.0080414,1.3271942,17.25595,0.00028657913,11.960226,347.54324,N
2003-02-24 18:00:00,-6.1191254,2.2046967,17.134857,0.00025081635,12.643089,340.1861,N
2003-02-24 19:00:00,-6.4978333,2.586563,17.102966,4.053116e-05,13.594677,338.29422,N
2003-02-24 20:00:00,-7.03273,2.5907288,17.639038,1.7642975e-05,14.568582,339.77713,N
2003-02-24 21:00:00,-7.732956,2.5891418,17.761719,2.861023e-06,15.851806,341.48846,N
2003-02-24 22:00:00,-7.330475,2.426178,18.897552,0.0,15.009441,341.68692,N
2003-02-24 23:00:00,-7.404953,2.6751251,19.776398,0.0,15.304531,340.13715,N
2003-02-25 00:00:00,-7.10408,3.5545502,20.549896,0.0,15.441333,333.41876,NW
2003-02-25 01:00:00,-7.326065,3.1734009,20.96402,3.2424927e-05,15.519308,336.57938,NW
2003-02-25 02:00:00,-6.8927,2.7239685,21.26596,0.00010728836,14.406638,338.43625,N
2003-02-25 03:00:00,-6.588745,2.552826,20.741241,2.4318695e-05,13.735191,338.821,N
2003-02-25 04:00:00,-7.128723,2.47464,20.8367,0.0,14.668271,340.85626,N
2003-02-25 05:00:00,-7.527359,2.7647858,20.559906,2.5749207e-05,15.587751,339.83182,N
2003-02-25 06:00:00,-7.8086853,2.668335,20.428009,1.1920929e-05,16.040577,341.134,N
2003-02-25 07:00:00,-7.7903137,3.0727692,20.123993,9.536743e-07,16.278532,338.474,N
2003-02-25 08:00:00,-7.4615936,3.4898071,19.402344,9.536743e-07,16.012114,334.9344,NW
2003-02-25 09:00:00,-7.66893,3.6466217,19.248383,3.8146973e-06,16.506662,334.56863,NW
2003-02-25 10:00:00,-6.8156433,3.299511,19.473145,5.2452087e-06,14.719345,334.16797,NW
2003-02-25 11:00:00,-6.369049,3.6688385,19.177094,6.67572e-06,14.287577,330.05627,NW
2003-02-25 12:00:00,-6.4641113,3.8517914,19.06131,2.861023e-06,14.626803,329.21042,NW
2003-02-25 13:00:00,-6.9589996,3.5497437,18.989655,0.0,15.185405,332.97415,NW
2003-02-25 14:00:00,-7.426346,3.331253,18.944427,0.0,15.821455,335.84033,NW
2003-02-25 15:00:00,-6.9995728,4.091156,18.957672,0.0,15.759685,329.6943,NW
2003-02-25 16:00:00,-6.565399,5.243103,18.68808,0.00071907043,16.33226,321.38928,NW
2003-02-25 17:00:00,-6.270691,5.9712524,18.006134,0.0011177063,16.831614,316.40118,NW
2003-02-25 18:00:00,-6.581299,6.1275635,17.973663,0.00085783005,17.479492,317.04474,NW
2003-02-25 19:00:00,-6.98291,5.573929,17.80484,0.0005054474,17.36772,321.40228,NW
2003-02-25 20:00:00,-7.162918,5.5096283,18.02182,0.00034713745,17.566055,322.43295,NW
2003-02-25 21:00:00,-7.5089264,5.2318573,18.138763,0.0012788773,17.789726,325.1331,NW
2003-02-25 22:00:00,-6.046921,6.1589203,19.629852,6.2942505e-05,16.777664,314.47427,NW
2003-02-25 23:00:00,-6.541748,7.0414734,19.867828,1.0967255e-05,18.682802,312.89304,NW
2003-02-26 00:00:00,-6.187622,5.8911896,20.290619,7.772446e-05,16.607355,316.40585,NW
2003-02-26 01:00:00,-6.723068,3.698578,20.087555,0.00027799606,14.915616,331.18338,NW
2003-02-26 02:00:00,-6.21167,4.7162323,19.935822,0.00047826767,15.1604185,322.7923,NW
2003-02-26 03:00:00,-6.2938843,6.2276306,19.729858,0.0013418198,17.211094,315.30316,NW
2003-02-26 04:00:00,-6.1307526,6.1860504,19.701782,0.0015883446,16.929647,314.74277,NW
2003-02-26 05:00:00,-6.8889008,5.1966095,19.460846,0.0010819435,16.773628,322.9711,NW
2003-02-26 06:00:00,-7.5769043,4.080246,19.39505,0.0008459091,16.728083,331.69705,NW
2003-02-26 07:00:00,-7.915161,4.070526,19.219086,0.00045394897,17.301155,332.78464,NW
2003-02-26 08:00:00,-7.781433,4.11174,19.03366,0.00029277802,17.107681,332.14786,NW
2003-02-26 09:00:00,-8.109879,4.5185547,18.991913,0.00066661835,18.046066,330.8749,NW
2003-02-26 10:00:00,-6.8118896,4.686264,18.816833,0.000351429,16.072033,325.47385,NW
2003-02-26 11:00:00,-7.680359,5.303772,18.782928,0.0003604889,18.143215,325.37247,NW
2003-02-26 12:00:00,-8.440628,4.451706,18.741608,0.00028848648,18.549356,332.1922,NW
2003-02-26 13:00:00,-8.282806,4.121521,18.643555,0.00082683563,17.983599,333.54507,NW
2003-02-26 14:00:00,-7.8196106,4.471176,18.577972,0.0005264282,17.509428,330.2395,NW
2003-02-26 15:00:00,-7.691635,4.9817657,18.681244,9.6321106e-05,17.813387,327.06943,NW
2003-02-26 16:00:00,-7.562805,5.1393585,18.819916,0.00013160706,17.774078,325.80167,NW
2003-02-26 17:00:00,-7.817688,5.1104736,18.925995,0.0001487732,18.155214,326.8271,NW
2003-02-26 18:00:00,-8.13353,4.8561707,19.030579,9.9658966e-05,18.41389,329.16043,NW
2003-02-26 19:00:00,-8.537903,4.609833,19.032745,0.00040721893,18.860893,331.63425,NW
2003-02-26 20:00:00,-9.197998,3.7631073,19.323639,0.00019311905,19.317911,337.74942,N
2003-02-26 21:00:00,-9.763153,3.1360931,19.382324,5.197525e-05,19.933058,342.19208,N
2003-02-26 22:00:00,-9.404205,2.7292633,19.786621,0.000101566315,19.034546,343.81635,N
2003-02-26 23:00:00,-9.481247,3.054779,19.903229,0.00018072128,19.362999,342.14148,N
2003-02-27 00:00:00,-10.759659,3.1542816,19.954773,0.00019693375,21.79527,343.66107,N
2003-02-27 01:00:00,-10.660919,3.016632,20.323334,7.390976e-05,21.53677,344.20053,N
2003-02-27 02:00:00,-10.581116,2.732666,20.424774,5.7697296e-05,21.242844,345.5193,N
2003-02-27 03:00:00,-10.531357,2.9985962,20.495361,4.1007996e-05,21.28492,344.10675,N
2003-02-27 04:00:00,-10.708603,3.2678986,20.321564,0.00030469894,21.763487,343.0296,N
2003-02-27 05:00:00,-10.878418,3.365158,19.934143,0.0005750656,22.13455,342.81094,N
2003-02-27 06:00:00,-11.057434,3.22023,19.86081,0.00053596497,22.38682,343.76297,N
2003-02-27 07:00:00,-11.420853,2.7943268,19.8331,4.196167e-05,22.855139,346.2516,N
2003-02-27 08:00:00,-11.282959,2.6346588,19.644684,2.3841858e-06,22.52227,346.8565,N
2003-02-27 09:00:00,-11.225357,2.0194244,19.614166,5.054474e-05,22.170578,349.80167,N
2003-02-27 10:00:00,-10.391602,3.286316,19.971527,5.197525e-05,21.18565,342.4506,N
2003-02-27 11:00:00,-10.202423,1.0858154,19.925873,7.8201294e-05,19.943876,353.92505,N
2003-02-27 12:00:00,-9.939804,0.13973999,19.826721,9.1552734e-05,19.323298,359.19455,N
2003-02-27 13:00:00,-9.623383,0.059036255,19.772552,3.1471252e-05,18.706669,359.64853,N
2003-02-27 14:00:00,-8.851425,-0.06719971,19.503204,4.4345856e-05,17.20625,0.43496704,N
2003-02-27 15:00:00,-8.36615,-0.31793213,19.18753,2.527237e-05,16.274195,2.1763306,N
2003-02-27 16:00:00,-7.5222626,-0.1993866,19.10608,3.528595e-05,14.627211,1.5183411,N
2003-02-27 17:00:00,-7.5047607,-0.11845398,19.094452,4.9591064e-05,14.589871,0.90426636,N
2003-02-27 18:00:00,-7.3926697,-0.3290863,19.168701,6.246567e-05,14.384398,2.5488586,N
2003-02-27 19:00:00,-7.1913757,-0.46951294,19.232147,9.679794e-05,14.008646,3.735443,N
2003-02-27 20:00:00,-7.1931,-0.75917053,19.755646,0.00014305115,14.059895,6.0247803,N
2003-02-27 21:00:00,-6.8945007,-1.2705383,20.113312,0.00022649765,13.627471,10.441467,N
2003-02-27 22:00:00,-6.551773,-0.8972168,20.966522,0.00022315979,12.854461,7.7977295,N
2003-02-27 23:00:00,-6.7100677,-1.2540131,21.319855,0.00033712387,13.269119,10.585632,N
2003-02-28 00:00:00,-6.674942,-2.1615906,21.367462,0.001147747,13.638407,17.943848,N
2003-02-28 01:00:00,-6.5095673,-2.9285889,20.9935,0.0020036697,13.875137,24.222504,NE
2003-02-28 02:00:00,-5.8720245,-3.1107025,21.27835,0.0013875961,12.91698,27.912384,NE
2003-02-28 03:00:00,-6.0659027,-3.2072754,20.578705,0.00068712234,13.337887,27.867126,NE
2003-02-28 04:00:00,-5.9308624,-3.0639038,20.67517,0.0003604889,12.976153,27.321045,NE
2003-02-28 05:00:00,-6.11055,-2.9019928,20.55191,0.00038671494,13.149383,25.403748,NE
2003-02-28 06:00:00,-6.042755,-2.4856262,20.395966,0.0002632141,12.701061,22.359314,N
2003-02-28 07:00:00,-6.4534454,-1.9742432,20.376709,0.00013017654,13.118341,17.009949,N
2003-02-28 08:00:00,-6.711075,-1.7319336,19.81018,6.580353e-05,13.472666,14.470642,N
2003-02-28 09:00:00,-6.817627,-1.7570648,19.595306,3.71933e-05,13.685423,14.451996,N
2003-02-28 10:00:00,-6.240036,-0.6131134,19.213318,1.1444092e-05,12.188041,5.6115723,N
2003-02-28 11:00:00,-6.3079987,-0.42807007,19.050934,1.0967255e-05,12.289942,3.8822327,N
2003-02-28 12:00:00,-5.9772034,0.0234375,19.056915,6.67572e-06,11.618816,359.77533,N
2003-02-28 13:00:00,-6.060898,-0.04219055,18.947174,8.106232e-06,11.781701,0.39883423,N
2003-02-28 14:00:00,-5.856491,-0.1920166,18.86612,1.7642975e-05,11.3902,1.8778687,N
