Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-03 03:00:00,-6.202652,-5.5332947,26.593414,0.0,16.157303,41.735687,NE
2011-01-03 04:00:00,-5.71521,-6.2943573,26.147247,0.0,16.526363,47.760864,NE
2011-01-03 05:00:00,-5.500168,-7.1095734,25.691315,0.0,17.47272,52.273438,NE
2011-01-03 06:00:00,-5.620331,-7.6254883,25.327118,0.0,18.413837,53.608093,NE
2011-01-03 07:00:00,-5.704071,-7.847183,25.086792,0.0,18.857725,53.986816,NE
2011-01-03 08:00:00,-5.7566376,-8.022888,24.932861,0.0,19.194435,54.33954,NE
2011-01-03 09:00:00,-5.8696747,-8.203598,24.792206,0.0,19.607952,54.41626,NE
2011-01-03 10:00:00,-5.3047333,-8.391541,24.820648,0.0,19.297754,57.700867,NE
2011-01-03 11:00:00,-5.72995,-8.373688,24.75644,0.0,19.723125,55.616943,NE
2011-01-03 12:00:00,-5.8274384,-8.188095,24.73288,0.0,19.535732,54.56067,NE
2011-01-03 13:00:00,-5.683426,-8.127075,24.79541,0.0,19.277433,55.03412,NE
2011-01-03 14:00:00,-5.57222,-8.433914,24.992859,0.0,19.649189,56.547577,NE
2011-01-03 15:00:00,-5.3646393,-8.681702,25.579285,0.0,19.83777,58.28705,NE
2011-01-03 16:00:00,-4.995529,-8.836685,26.32138,0.0,19.731874,60.519775,NE
2011-01-03 17:00:00,-4.7473145,-8.705505,27.021454,0.0,19.274702,61.395325,NE
2011-01-03 18:00:00,-3.9936218,-8.197433,27.348724,0.0,17.724894,64.025604,NE
2011-01-03 19:00:00,-3.3502655,-7.881439,27.623444,0.0,16.646963,66.97049,NE
2011-01-03 20:00:00,-2.8812866,-7.6726227,27.827972,0.0,15.931301,69.41742,E
2011-01-03 21:00:00,-2.9684753,-7.416504,27.908264,0.0,15.528396,68.1861,E
2011-01-03 22:00:00,-3.634735,-6.751587,27.914215,0.0,14.904985,61.70407,NE
2011-01-03 23:00:00,-4.1524963,-6.587448,27.918182,0.0,15.1367235,57.77411,NE
2011-01-04 00:00:00,-5.389633,-6.650711,27.733734,0.0,16.640009,50.979218,NE
2011-01-04 01:00:00,-6.702286,-6.3777313,27.21341,0.0,17.98405,43.578613,NE
2011-01-04 02:00:00,-7.122467,-6.085724,26.536835,0.0,18.210531,40.5119,NE
2011-01-04 03:00:00,-6.7885284,-6.1598206,26.044525,0.0,17.818504,42.220184,NE
2011-01-04 04:00:00,-6.520096,-6.5163574,25.642853,0.0,17.918636,44.98358,NE
2011-01-04 05:00:00,-6.20166,-6.7764893,25.286407,0.0,17.855986,47.53607,NE
2011-01-04 06:00:00,-5.752426,-7.1106415,24.980286,0.0,17.778606,51.027527,NE
2011-01-04 07:00:00,-5.2498627,-7.291336,24.679901,0.0,17.464798,54.245575,NE
2011-01-04 08:00:00,-4.737488,-7.268036,24.464752,0.0,16.864214,56.90268,NE
2011-01-04 09:00:00,-4.4551697,-7.176819,24.305664,0.0,16.420015,58.16913,NE
2011-01-04 10:00:00,-3.7776031,-7.0821686,24.293488,0.0,15.602558,61.924683,NE
2011-01-04 11:00:00,-4.534195,-6.7394257,24.253448,0.0,15.789292,56.06787,NE
2011-01-04 12:00:00,-5.23201,-6.1708527,24.223602,0.0,15.726296,49.706787,NE
2011-01-04 13:00:00,-5.5722656,-5.8994446,24.285583,0.0,15.774306,46.633667,NE
2011-01-04 14:00:00,-5.6678314,-5.5376587,24.519684,0.0,15.403013,44.334442,NE
2011-01-04 15:00:00,-5.369629,-5.2799225,24.938538,0.0,14.638354,44.517365,NE
2011-01-04 16:00:00,-4.756897,-4.8159485,25.566742,0.0,13.15815,45.353424,NE
2011-01-04 17:00:00,-3.9054413,-3.5259705,26.3154,0.0,10.227802,42.076843,NE
2011-01-04 18:00:00,-2.7754974,-1.6972809,26.679321,0.0,6.323951,31.446747,NE
2011-01-04 19:00:00,-1.1528473,0.2803955,26.748688,0.0,2.3062813,346.32996,N
2011-01-04 20:00:00,0.52630615,2.2035522,26.069885,0.0,4.4038343,256.5669,W
2011-01-04 21:00:00,1.1437378,1.9775085,25.779205,0.0,4.4405904,239.95607,SW
2011-01-04 22:00:00,1.2776642,1.6670685,25.491486,0.0,4.082778,232.53296,SW
2011-01-04 23:00:00,0.7341156,0.6729889,25.33194,4.7683716e-07,1.9358927,222.51256,SW
2011-01-05 00:00:00,-0.0068511963,-0.44674683,25.207306,1.7642975e-05,0.8685065,89.1214,E
2011-01-05 01:00:00,-0.990036,-1.3833618,25.102692,6.4373016e-05,3.3067348,54.4097,NE
2011-01-05 02:00:00,-2.2077484,-1.8284454,25.119324,3.528595e-05,5.5722017,39.63138,NE
2011-01-05 03:00:00,-3.2376099,-1.6542969,25.231598,4.7683716e-07,7.0673532,27.065308,NE
2011-01-05 04:00:00,-3.4247284,-1.4573822,25.319916,2.3841858e-05,7.2348275,23.052032,NE
2011-01-05 05:00:00,-3.3296661,-1.6449585,25.287628,2.861023e-06,7.2190995,26.290802,NE
2011-01-05 06:00:00,-3.0904236,-2.0807648,25.188873,1.9073486e-06,7.242024,33.95215,NE
2011-01-05 07:00:00,-3.0675507,-2.5844727,25.06662,9.536743e-07,7.797044,40.114807,NE
2011-01-05 08:00:00,-2.931015,-3.0656738,24.922913,9.536743e-07,8.244541,46.286377,NE
2011-01-05 09:00:00,-2.7624054,-3.5679474,24.829865,9.536743e-07,8.77125,52.251953,NE
2011-01-05 10:00:00,-2.723648,-4.2987976,25.023071,4.7683716e-07,9.892201,57.642334,NE
2011-01-05 11:00:00,-2.8665009,-4.8046722,24.952637,4.7683716e-07,10.875381,59.179382,NE
2011-01-05 12:00:00,-3.0714111,-5.0197906,24.950897,4.7683716e-07,11.439274,58.539185,NE
2011-01-05 13:00:00,-3.2591858,-5.177536,24.991364,9.536743e-07,11.892293,57.81018,NE
2011-01-05 14:00:00,-3.3729858,-5.3197174,25.177032,0.0,12.244098,57.623108,NE
2011-01-05 15:00:00,-3.5601196,-5.105789,25.54486,0.0,12.099298,55.113037,NE
2011-01-05 16:00:00,-3.381668,-4.5772247,26.11737,4.7683716e-07,11.062255,53.542908,NE
2011-01-05 17:00:00,-3.4691772,-3.9730835,26.623047,4.2915344e-06,10.252828,48.873505,NE
2011-01-05 18:00:00,-2.5557709,-2.7581482,26.791351,9.536743e-07,7.30929,47.18103,NE
2011-01-05 19:00:00,-1.4343262,-2.0521698,26.75998,2.3841858e-06,4.866862,55.049072,NE
2011-01-05 20:00:00,-0.5900421,-1.9767914,26.5018,0.0,4.0100875,73.38043,E
2011-01-05 21:00:00,0.007507324,-2.1103668,26.151642,0.0,4.1022415,90.20383,E
2011-01-05 22:00:00,0.31687927,-2.674591,26.227325,4.2915344e-06,5.2353387,96.756775,E
2011-01-05 23:00:00,-0.3784485,-3.702301,26.096222,3.8146973e-06,7.234182,84.16351,E
2011-01-06 00:00:00,-1.812439,-4.5983124,26.073639,4.7683716e-07,9.607646,68.487976,E
2011-01-06 01:00:00,-3.1487732,-4.585602,26.16803,0.0,10.812804,55.523956,NE
2011-01-06 02:00:00,-3.8080444,-4.0511627,26.163269,0.0,10.807667,46.77182,NE
2011-01-06 03:00:00,-3.9595642,-3.9035034,26.137451,0.0,10.808081,44.59149,NE
2011-01-06 04:00:00,-3.8387604,-3.7221832,25.947937,0.0,10.39377,44.11667,NE
2011-01-06 05:00:00,-3.7707672,-3.8110504,25.713837,0.0,10.421374,45.304413,NE
2011-01-06 06:00:00,-3.7515717,-4.0897827,25.441101,0.0,10.787982,47.469727,NE
2011-01-06 07:00:00,-3.7808075,-4.4790344,25.171234,0.0,11.393664,49.83188,NE
2011-01-06 08:00:00,-4.011627,-4.7710876,24.917633,0.0,12.116912,49.9422,NE
2011-01-06 09:00:00,-4.2339783,-4.8488464,24.757965,0.0,12.5129385,48.872772,NE
2011-01-06 10:00:00,-4.6630096,-4.3065186,24.409607,0.0,12.338372,42.724,NE
2011-01-06 11:00:00,-4.498825,-4.238571,24.230377,0.0,12.014899,43.293884,NE
2011-01-06 12:00:00,-4.1594543,-4.0328217,24.139069,0.0,11.261649,44.11441,NE
2011-01-06 13:00:00,-3.8253784,-3.874405,24.1893,0.0,10.583586,45.364807,NE
2011-01-06 14:00:00,-3.3936157,-3.6823273,24.450287,0.0,9.733994,47.336487,NE
2011-01-06 15:00:00,-3.022766,-3.2958984,25.005829,0.0,8.69313,47.47513,NE
2011-01-06 16:00:00,-2.326538,-2.5845032,25.629486,0.0,6.7595444,48.006836,NE
2011-01-06 17:00:00,-0.89430237,-1.6398315,26.048676,0.0,3.6307812,61.393616,NE
2011-01-06 18:00:00,1.1803589,-0.7055359,25.81662,0.0,2.6730647,149.13196,SE
2011-01-06 19:00:00,2.9068604,-0.19908142,25.310669,0.0,5.6637077,176.08209,S
2011-01-06 20:00:00,3.6468658,-0.17088318,24.898102,0.0,7.0967016,177.3172,S
2011-01-06 21:00:00,3.5204468,-0.79052734,24.703583,0.0,7.013594,167.344,S
2011-01-06 22:00:00,2.6335602,-1.3414764,24.853973,4.7683716e-07,5.745091,153.00671,SE
2011-01-06 23:00:00,2.2280273,-1.6087494,24.929535,0.0,5.3419113,144.16876,SE
2011-01-07 00:00:00,1.6502838,-1.5075684,25.04953,0.0,4.344906,137.58765,SE
2011-01-07 01:00:00,0.8399048,-1.6752777,25.238068,0.0,3.6428182,116.627014,SE
2011-01-07 02:00:00,-0.3164215,-2.032135,25.365875,0.0,3.9977448,81.1496,E
2011-01-07 03:00:00,-1.7857513,-2.3959656,25.493011,0.0,5.808654,53.302246,NE
2011-01-07 04:00:00,-2.9981384,-2.7243652,25.607025,0.0,7.874592,42.260986,NE
2011-01-07 05:00:00,-3.4447174,-3.223053,25.723206,0.0,9.1699295,43.095947,NE
2011-01-07 06:00:00,-3.8166046,-3.2758636,25.648224,0.0,9.776907,40.640106,NE
2011-01-07 07:00:00,-3.9861908,-3.2270966,25.371246,0.0,9.96943,38.992554,NE
2011-01-07 08:00:00,-4.007202,-3.5292053,25.051086,0.0,10.379625,41.37088,NE
2011-01-07 09:00:00,-3.7888336,-4.004135,24.835785,0.0,10.715542,46.58255,NE
2011-01-07 10:00:00,-3.27034,-4.1648254,24.920258,0.0,10.293344,51.859985,NE
2011-01-07 11:00:00,-3.187912,-4.5367126,24.854462,0.0,10.778158,54.904602,NE
2011-01-07 12:00:00,-3.6151733,-4.8535156,24.800018,0.0,11.764022,53.319153,NE
2011-01-07 13:00:00,-4.1968384,-5.057602,24.715576,0.0,12.775154,50.313843,NE
2011-01-07 14:00:00,-4.4059143,-5.428955,24.916656,0.0,13.590992,50.93866,NE
2011-01-07 15:00:00,-3.8342285,-5.9379883,25.50586,0.0,13.739665,57.1492,NE
2011-01-07 16:00:00,-3.1548157,-6.267227,26.228607,0.0,13.638915,63.28009,NE
2011-01-07 17:00:00,-2.5544739,-5.64653,26.654663,0.0,12.04689,65.65814,NE
2011-01-07 18:00:00,-2.1302948,-4.81102,26.84732,0.0,10.227641,66.116486,NE
2011-01-07 19:00:00,-1.4439392,-3.6592255,26.880463,0.0,7.6467047,68.4657,E
2011-01-07 20:00:00,0.0071411133,-2.1632843,26.834503,0.0,4.205102,90.18915,E
2011-01-07 21:00:00,0.57188416,-0.95851135,26.485657,0.0,2.169621,120.8219,SE
2011-01-07 22:00:00,-0.21705627,0.6877899,26.097076,0.0,1.40195,287.51492,W
2011-01-07 23:00:00,-1.4221954,1.9403076,25.840546,0.0,4.6763124,306.24045,NW
2011-01-08 00:00:00,-2.043045,2.9846344,25.653412,4.7683716e-07,7.0307045,304.39246,NW
2011-01-08 01:00:00,-2.3058014,3.330017,25.52243,3.8146973e-06,7.873328,304.69986,NW
2011-01-08 02:00:00,-2.8173828,3.046112,25.440643,4.7683716e-06,8.065518,312.76608,NW
2011-01-08 03:00:00,-2.7895966,2.375763,25.426666,2.3841858e-05,7.1225486,319.5806,NW
2011-01-08 04:00:00,-2.4508972,1.8501129,25.366455,3.9577484e-05,5.969145,322.95187,NW
2011-01-08 05:00:00,-2.5706482,2.0652313,25.22293,0.00018930435,6.409785,321.222,NW
2011-01-08 06:00:00,-3.198761,2.2460938,25.095947,4.7922134e-05,7.597657,324.92438,NW
2011-01-08 07:00:00,-3.2471924,2.0320892,24.992188,0.000120162964,7.446111,327.96173,NW
2011-01-08 08:00:00,-3.3009949,1.6912079,24.961548,0.00019741058,7.2097216,332.87244,NW
2011-01-08 09:00:00,-3.0190887,1.1104584,24.469208,0.00023078918,6.253009,339.80585,N
2011-01-08 10:00:00,-2.6478882,0.4081726,24.779999,7.200241e-05,5.207865,351.23682,N
2011-01-08 11:00:00,-2.3613129,-0.41845703,24.814972,9.10759e-05,4.6615314,10.049255,N
2011-01-08 12:00:00,-2.2152557,-0.9308777,24.858978,0.00019025803,4.6708384,22.792755,NE
2011-01-08 13:00:00,-2.038391,-1.291565,24.952362,0.00017261505,4.6907315,32.35916,NE
2011-01-08 14:00:00,-2.0556488,-1.5018616,24.96698,4.386902e-05,4.948698,36.151947,NE
2011-01-08 15:00:00,-2.1640167,-1.4476318,25.165314,5.722046e-06,5.0609345,33.78076,NE
2011-01-08 16:00:00,-1.8410492,-0.9768524,25.50473,0.0,4.0512643,27.950226,NE
2011-01-08 17:00:00,-1.1591492,-0.33729553,25.636261,5.722046e-06,2.3466544,16.224213,N
2011-01-08 18:00:00,0.19400024,0.6530762,25.544891,1.9073486e-05,1.3243024,253.45563,W
2011-01-08 19:00:00,1.7326508,1.486206,25.37619,8.106232e-06,4.437275,220.62183,SW
2011-01-08 20:00:00,2.7315369,1.4794159,25.21457,1.9073486e-06,6.038421,208.44025,SW
2011-01-08 21:00:00,3.0957794,1.0651093,25.086334,0.0,6.363904,198.9859,S
2011-01-08 22:00:00,4.03006,1.5982819,25.071503,0.0,8.427368,201.6328,S
2011-01-08 23:00:00,3.6247864,0.96829224,25.068878,2.3841858e-06,7.293071,194.95625,S
2011-01-09 00:00:00,3.2888641,0.7562561,25.124847,1.9073486e-06,6.5598626,192.94975,S
2011-01-09 01:00:00,3.1730957,0.7868805,25.157684,9.536743e-07,6.3548164,193.92755,S
2011-01-09 02:00:00,2.752777,1.0315399,25.177765,9.536743e-07,5.714313,200.54234,S
2011-01-09 03:00:00,2.0851746,1.2390442,25.179047,4.7683716e-07,4.7148376,210.71948,SW
2011-01-09 04:00:00,1.532608,1.5803528,25.174896,0.0,4.2792754,225.87871,SW
2011-01-09 05:00:00,1.3695374,1.832428,25.173248,0.0,4.446861,233.22595,SW
2011-01-09 06:00:00,1.2755585,2.050827,25.138275,0.0,4.6946616,238.1195,SW
2011-01-09 07:00:00,1.4166412,2.1602478,25.051361,6.6280365e-05,5.021561,236.74405,SW
2011-01-09 08:00:00,1.6464996,2.1173553,24.899353,0.0001244545,5.2137523,232.13063,SW
2011-01-09 09:00:00,1.2194824,1.8552704,24.841156,0.0001821518,4.31566,236.6828,SW
2011-01-09 10:00:00,0.89834595,1.0053558,24.488312,0.00013160706,2.6207736,228.2173,SW
2011-01-09 11:00:00,0.6103363,0.4068756,24.60263,7.581711e-05,1.4258543,213.68907,SW
2011-01-09 12:00:00,0.52030945,-0.11151123,24.55365,0.00019931793,1.0343653,167.9035,S
2011-01-09 13:00:00,0.40307617,-0.57740784,24.555054,0.0001988411,1.3688143,124.91809,SE
2011-01-09 14:00:00,0.79226685,-0.8410797,24.551056,0.00035429,2.2460413,133.28821,SE
2011-01-09 15:00:00,1.1969147,-0.9485626,24.601898,0.00034713745,2.9686553,141.60294,SE
2011-01-09 16:00:00,1.7201996,-1.1059113,24.762177,7.43866e-05,3.9752011,147.26315,SE
2011-01-09 17:00:00,2.5710754,-1.1857758,24.89508,4.9114227e-05,5.5036745,155.2409,SE
2011-01-09 18:00:00,3.524643,-1.5075226,24.92221,5.4359436e-05,7.4517136,156.84314,SE
2011-01-09 19:00:00,3.5722656,-1.7198639,24.85318,4.1007996e-05,7.7067833,154.29156,SE
2011-01-09 20:00:00,3.7443848,-1.992096,24.805634,2.527237e-05,8.244463,151.98602,SE
2011-01-09 21:00:00,3.635147,-2.2885284,24.790405,2.8133392e-05,8.34984,147.80728,SE
2011-01-09 22:00:00,3.0649261,-1.9852448,25.410706,8.583069e-06,7.0983353,147.06766,SE
2011-01-09 23:00:00,3.1600037,-1.1455688,25.428131,7.6293945e-06,6.5337176,160.07336,S
2011-01-10 00:00:00,3.1463623,-0.2740326,25.463654,2.3841858e-06,6.139178,175.02234,S
2011-01-10 01:00:00,2.8842773,0.052124023,25.540375,0.0,5.607489,181.03534,S
2011-01-10 02:00:00,2.3650208,0.52601624,25.682281,9.536743e-07,4.709558,192.53934,S
2011-01-10 03:00:00,2.0334473,1.0304108,25.811127,9.536743e-07,4.431211,206.87276,SW
2011-01-10 04:00:00,2.0347748,1.3101196,25.890472,4.7683716e-07,4.704222,212.77606,SW
2011-01-10 05:00:00,1.833664,0.9051361,25.929138,9.536743e-07,3.9749486,206.27194,SW
2011-01-10 06:00:00,1.3872986,0.16630554,25.964386,4.7683716e-07,2.7159936,186.83585,S
2011-01-10 07:00:00,0.8393402,-0.7375488,25.910858,1.66893e-05,2.171949,138.69342,SE
2011-01-10 08:00:00,-0.098083496,-1.6343536,25.737152,1.9073486e-06,3.182638,86.56558,E
2011-01-10 09:00:00,-1.0528412,-2.0623932,25.561188,4.7683716e-07,4.5011296,62.955933,NE
2011-01-10 10:00:00,-1.6078949,-1.9739227,25.615936,4.7683716e-07,4.948857,50.83484,NE
2011-01-10 11:00:00,-1.8460846,-2.1128387,25.585114,4.7683716e-07,5.4538884,48.854797,NE
2011-01-10 12:00:00,-1.9298096,-2.449112,25.526215,0.0,6.061015,51.763184,NE
2011-01-10 13:00:00,-1.8635559,-2.4072113,25.49179,0.0,5.91755,52.254547,NE
2011-01-10 14:00:00,-1.6022949,-2.5409698,25.613312,0.0,5.8392506,57.765137,NE
2011-01-10 15:00:00,-1.2572479,-2.5900269,25.992767,0.0,5.5964065,64.10718,NE
2011-01-10 16:00:00,-0.49232483,-2.5530853,26.472687,0.0,5.054219,79.08533,E
2011-01-10 17:00:00,0.6842041,-2.1870575,26.777985,0.0,4.4544716,107.37189,E
2011-01-10 18:00:00,1.8119049,-1.0950928,26.912659,0.0,4.1153564,148.85175,SE
2011-01-10 19:00:00,2.867157,-0.8012085,26.475586,9.536743e-07,5.7868104,164.38733,S
2011-01-10 20:00:00,2.5188446,-0.83673096,26.260773,9.536743e-06,5.159311,161.62408,S
2011-01-10 21:00:00,1.3983917,-0.13699341,26.1221,7.6293945e-06,2.7312624,174.40485,S
2011-01-10 22:00:00,0.8504944,1.769043,26.003662,9.536743e-07,3.815503,244.32338,SW
2011-01-10 23:00:00,0.7064667,3.028778,25.925537,0.0,6.045496,256.87042,W
2011-01-11 00:00:00,0.7852478,3.5504913,25.79123,0.0,7.068365,257.52887,W
2011-01-11 01:00:00,0.62364197,3.4243317,25.707031,9.536743e-07,6.7658415,259.67838,W
2011-01-11 02:00:00,0.09535217,2.5729218,25.624603,7.6293945e-06,5.0047817,267.8776,W
2011-01-11 03:00:00,-0.5599365,1.7962952,25.543304,7.1525574e-06,3.6574192,287.31317,W
2011-01-11 04:00:00,-0.5061493,1.9515076,25.468079,1.9073486e-06,3.9189322,284.54004,W
2011-01-11 05:00:00,-0.2567749,1.695816,25.387268,1.66893e-05,3.333969,278.61014,W
2011-01-11 06:00:00,-0.16452026,1.2704926,25.346863,5.054474e-05,2.4902542,277.37836,W
2011-01-11 07:00:00,0.077423096,0.49551392,25.269989,3.4809113e-05,0.9748864,261.11945,W
2011-01-11 08:00:00,0.14900208,-0.88764954,25.205536,6.580353e-05,1.7495892,99.5289,E
2011-01-11 09:00:00,-0.36862183,-2.703308,25.263824,4.053116e-05,5.303427,82.23505,E
2011-01-11 10:00:00,-0.41030884,-3.0271912,25.629486,1.6212463e-05,5.938181,82.2811,E
2011-01-11 11:00:00,-1.4468079,-2.9464417,25.763885,4.2915344e-06,6.380645,63.84732,NE
2011-01-11 12:00:00,-1.8697815,-2.7017822,25.787628,6.67572e-06,6.386841,55.314636,NE
2011-01-11 13:00:00,-2.0771637,-2.9486542,25.903168,1.2874603e-05,7.0110865,54.837433,NE
2011-01-11 14:00:00,-2.129425,-3.244278,26.087067,4.7683716e-06,7.543449,56.72058,NE
2011-01-11 15:00:00,-2.0523834,-3.1645508,26.514923,1.9073486e-06,7.3318233,57.034393,NE
2011-01-11 16:00:00,-1.5923767,-3.0490417,26.951813,0.0,6.6864476,62.42395,NE
2011-01-11 17:00:00,-0.8806305,-3.0488892,27.39444,0.0,6.1688166,73.88934,E
2011-01-11 18:00:00,-0.052352905,-2.6235657,27.699554,0.0,5.100807,88.85681,E
2011-01-11 19:00:00,0.49551392,-1.8952179,27.51709,0.0,3.8078356,104.65225,E
2011-01-11 20:00:00,0.99964905,-1.1204987,26.831085,0.0,2.9188786,131.73764,SE
2011-01-11 21:00:00,0.74794006,-1.1775513,26.566986,0.0,2.7116683,122.4223,SE
2011-01-11 22:00:00,-0.7238922,-1.8511353,27.209473,0.0,3.8636587,68.641846,E
2011-01-11 23:00:00,-2.248169,-2.5135803,27.145294,0.0,6.5551953,48.190247,NE
2011-01-12 00:00:00,-4.308075,-4.6159515,27.532318,0.0,12.273394,46.97589,NE
2011-01-12 01:00:00,-5.9729004,-5.5359955,27.686218,0.0,15.8303995,42.82596,NE
2011-01-12 02:00:00,-6.568619,-6.2236023,27.36377,0.0,17.589333,43.455048,NE
2011-01-12 03:00:00,-6.54834,-6.803894,26.962646,0.0,18.35604,46.096466,NE
2011-01-12 04:00:00,-5.7539215,-6.6696167,26.690002,0.0,17.122507,49.215454,NE
2011-01-12 05:00:00,-4.8199463,-6.256836,26.417145,0.0,15.35263,52.391174,NE
2011-01-12 06:00:00,-4.83432,-6.442108,26.223633,4.7683716e-07,15.656231,53.114502,NE
2011-01-12 07:00:00,-4.811264,-6.560684,26.06723,4.7683716e-07,15.814646,53.745605,NE
2011-01-12 08:00:00,-4.6998444,-6.5096893,25.906189,0.0,15.60706,54.1716,NE
2011-01-12 09:00:00,-4.4862976,-6.630066,25.782806,0.0,15.561,55.915375,NE
2011-01-12 10:00:00,-3.0449524,-6.1875153,25.832733,0.0,13.405041,63.797638,NE
2011-01-12 11:00:00,-2.4298706,-6.715683,25.8331,9.536743e-07,13.882429,70.108826,E
2011-01-12 12:00:00,-2.315979,-7.1943817,25.799164,1.4305115e-06,14.691482,72.15585,E
2011-01-12 13:00:00,-2.4233856,-7.472,25.805511,9.536743e-07,15.26918,72.03061,E
