Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-07 09:00:00,-1.8199521,-4.2205305,27.139221,0.0,8.934288,66.673615,NE
2011-01-07 12:00:00,0.17998314,-2.8260646,27.058502,0.0,5.5045466,93.64404,E
2011-01-07 15:00:00,1.0686281,-2.668539,27.058685,0.0,5.5876746,111.82385,E
2011-01-07 18:00:00,-0.41302764,-4.8804417,26.294922,0.0,9.52071,85.16263,E
2011-01-07 21:00:00,-1.3192906,-5.156475,25.408264,8.883653e-07,10.346227,75.64865,E
2011-01-08 00:00:00,-2.697949,-4.607801,25.84317,0.0,10.379225,59.65027,NE
2011-01-08 03:00:00,-2.5664914,-5.088618,26.16269,0.0,11.078338,63.235474,NE
2011-01-08 06:00:00,-2.7058866,-5.2696514,27.308746,0.0,11.514861,62.82019,NE
2011-01-08 09:00:00,-2.6702633,-4.209625,27.36905,0.0,9.690242,57.61209,NE
2011-01-08 12:00:00,-0.70885545,-3.2552614,26.40036,0.0,6.4759936,77.71521,E
2011-01-08 15:00:00,0.6645754,-2.5488195,26.120544,0.0,5.120143,104.61383,E
2011-01-08 18:00:00,1.1809188,-4.297839,25.639587,0.0,8.663944,105.36401,E
2011-01-08 21:00:00,-0.3632713,-5.3808885,25.176025,0.0,10.483396,86.13776,E
2011-01-09 00:00:00,-0.20025623,-5.274983,25.455261,0.0,10.261109,87.8259,E
2011-01-09 03:00:00,-2.0813184,-4.7301865,26.688782,0.0,10.04545,66.25012,NE
2011-01-09 06:00:00,-2.5825605,-4.8712325,27.693237,0.0,10.717335,62.069,NE
2011-01-09 09:00:00,-1.6863649,-4.077545,27.777893,0.0,8.577204,67.53131,E
2011-01-09 12:00:00,0.08879539,-2.734215,27.095795,0.0,5.3176785,91.86005,E
2011-01-09 15:00:00,1.2835292,-2.5437303,26.480347,0.0,5.5384126,116.77484,SE
2011-01-09 18:00:00,1.5346344,-2.6292787,26.119781,0.0,5.917775,120.270874,SE
2011-01-09 21:00:00,-0.5183486,-4.4769335,25.720856,5.921931e-06,8.760578,83.39557,E
2011-01-10 00:00:00,-2.6652296,-4.203081,24.806488,0.0,9.674259,57.620667,NE
2011-01-10 03:00:00,-3.3395543,-4.063974,25.910767,0.0,10.224766,50.58847,NE
2011-01-10 06:00:00,-3.0625062,-4.393566,26.84555,0.0,10.410415,55.121826,NE
2011-01-10 09:00:00,-1.3696278,-4.355033,27.100464,0.0,8.874262,72.54199,E
2011-01-10 12:00:00,-0.663552,-3.830836,26.822144,0.0,7.5574155,80.173096,E
2011-01-10 15:00:00,1.3307687,-2.1537936,26.266266,0.0,4.9213223,121.710754,SE
2011-01-10 18:00:00,1.3253478,-1.955796,25.577026,0.0,4.592437,124.123566,SE
2011-01-10 21:00:00,1.7123634,-1.6499538,25.076752,0.0,4.622309,136.06335,SE
2011-01-11 00:00:00,1.3799443,-2.0282578,24.947906,0.0,4.7685833,124.22977,SE
2011-01-11 03:00:00,-1.2102913,-2.1370716,27.207397,0.0,4.774049,60.47574,NE
2011-01-11 06:00:00,-3.4020886,-1.4306296,27.60785,0.0,7.174036,22.807495,NE
2011-01-11 09:00:00,-3.7250211,-0.80900913,27.545288,8.291099e-07,7.409646,12.253357,N
2011-01-11 12:00:00,-2.1943834,0.7577653,26.83899,2.9616058e-07,4.5126934,340.94916,N
2011-01-11 15:00:00,-0.022333637,2.1381748,26.540466,0.0,4.1564965,270.59845,W
2011-01-11 18:00:00,-0.10945569,1.5710826,25.740906,8.291099e-07,3.0613358,273.9853,W
2011-01-11 21:00:00,0.75615036,-0.85699385,25.293823,7.597753e-05,2.221599,131.42288,SE
2011-01-12 00:00:00,0.30737495,-3.2286034,24.812683,0.00034554058,6.304266,95.438354,E
2011-01-12 03:00:00,-0.6716834,-4.0833616,25.116821,0.00033938186,8.04407,80.658905,E
2011-01-12 06:00:00,-2.6696825,-4.607316,26.607513,1.4982303e-05,10.350755,59.910095,NE
2011-01-12 09:00:00,-2.9610574,-4.080211,26.505615,6.0403254e-06,9.7997265,54.03116,NE
2011-01-12 12:00:00,-1.4158994,-2.1908727,26.468903,2.0726584e-06,5.070664,57.126556,NE
2011-01-12 15:00:00,0.25761858,-2.312531,26.256714,1.1310796e-05,4.522998,96.3566,E
2011-01-12 18:00:00,-0.8958775,-2.459878,25.715424,7.834623e-05,5.0888515,69.98859,E
2011-01-12 21:00:00,-0.30189863,-3.176014,25.223785,4.1455496e-07,6.201492,84.57001,E
2011-01-13 00:00:00,-0.67439383,-4.386053,25.422699,0.0,8.625979,81.25873,E
2011-01-13 03:00:00,-1.0432105,-4.668873,26.314758,0.0,9.299332,77.404755,E
2011-01-13 06:00:00,-2.1281705,-4.007265,27.194305,0.0,8.819826,62.0282,NE
2011-01-13 09:00:00,-2.310159,-3.811933,27.36905,0.0,8.66431,58.782715,NE
2011-01-13 12:00:00,-1.9715445,-2.3416126,26.239655,0.0,5.950227,49.90396,NE
2011-01-13 15:00:00,1.0430723,-0.976471,26.193024,0.0,2.7773764,136.88882,SE
2011-01-13 18:00:00,1.5369576,-1.0552338,25.473999,0.0,3.6239753,145.52753,SE
2011-01-13 21:00:00,1.3551629,-1.2764968,24.936462,0.0,3.6188383,136.71219,SE
2011-01-14 00:00:00,0.46070978,-3.0696235,25.561096,0.0,6.0336876,98.535614,E
2011-01-14 03:00:00,-1.4195778,-4.294931,26.721375,0.0,8.7928705,71.71002,E
2011-01-14 06:00:00,-2.7515774,-2.5970466,27.736877,0.0,7.354765,43.345093,NE
2011-01-14 09:00:00,-3.003844,-0.78210855,27.532928,0.0,6.0336657,14.594025,N
2011-01-14 12:00:00,-1.7107592,0.93274,26.291931,0.0,3.7875967,331.3999,NW
2011-01-14 15:00:00,0.83765787,1.3381867,25.304138,0.0,3.0688145,237.95488,SW
2011-01-14 18:00:00,1.704232,-0.039799213,24.786072,0.0,3.3136575,178.66223,S
2011-01-14 21:00:00,1.6475058,-0.6691748,24.498383,0.0,3.456577,157.89429,S
2011-01-15 00:00:00,1.2994047,-1.7936656,24.27475,0.0,4.3053703,125.92111,SE
2011-01-15 03:00:00,-2.1043572,-4.604166,26.887146,4.8559275e-05,9.8402605,65.43698,NE
2011-01-15 06:00:00,-3.5440009,-4.03465,27.697357,1.539709e-06,10.438683,48.704224,NE
2011-01-15 09:00:00,-2.3523648,-3.5974557,28.436432,0.0,8.35519,56.819458,NE
2011-01-15 12:00:00,-0.8393449,-3.0524168,27.061493,0.0,6.1536427,74.62497,E
2011-01-15 15:00:00,-1.2879268,-3.0744705,26.177673,0.0,6.4794703,67.27069,NE
2011-01-15 18:00:00,-3.196868,-3.1074297,25.493286,0.0,8.666144,44.187195,NE
2011-01-15 21:00:00,-2.5163476,-4.8688087,24.407562,0.0,10.653468,62.6687,NE
2011-01-16 00:00:00,-2.9136243,-5.3857355,23.333221,0.0,11.902802,61.587097,NE
2011-01-16 03:00:00,-4.162374,-5.4099703,24.108063,0.0,13.268489,52.42569,NE
2011-01-16 06:00:00,-3.3844707,-5.556348,25.582275,0.0,12.6465645,58.653656,NE
2011-01-16 09:00:00,-2.4547815,-4.646577,26.065674,0.0,10.215177,62.152557,NE
2011-01-16 12:00:00,-0.23742831,-3.4779785,25.372314,0.0,6.7763686,86.094696,E
2011-01-16 15:00:00,0.2618779,-3.7973921,25.128815,0.0,7.3990545,93.94501,E
2011-01-16 18:00:00,-1.8054317,-4.5089235,24.153381,0.0,9.441136,68.17819,E
2011-01-16 21:00:00,-2.0528584,-3.6442287,23.45871,0.0,8.130419,60.60666,NE
2011-01-17 00:00:00,-1.5351598,-4.7885923,23.505371,0.0,9.774894,72.22482,E
2011-01-17 03:00:00,-1.3810506,-6.312471,24.553833,0.0,12.560665,77.65921,E
2011-01-17 06:00:00,-2.4818861,-6.1425858,25.398895,0.0,12.878013,67.99902,E
2011-01-17 09:00:00,-2.0151055,-4.8666277,26.004608,0.0,10.238838,67.5072,E
2011-01-17 12:00:00,-1.2854099,-4.235071,25.523071,0.0,8.603135,73.11615,E
2011-01-17 15:00:00,0.34958076,-3.4372642,24.946777,0.0,6.7159576,95.80719,E
2011-01-17 18:00:00,0.26536274,-3.691971,24.766785,0.0,7.195115,94.111084,E
2011-01-17 21:00:00,-0.8453467,-4.2806325,23.84961,1.954264e-06,8.481566,78.82886,E
2011-01-18 00:00:00,-1.0991622,-4.3354025,23.397278,6.6917855e-06,8.693958,75.77347,E
2011-01-18 03:00:00,-2.173474,-4.4609385,25.65738,1.5515368e-05,9.645827,64.02356,NE
2011-01-18 06:00:00,-2.5035698,-3.3231187,26.771393,0.0,8.087631,53.00638,NE
2011-01-18 09:00:00,-2.091773,-2.544942,27.204224,0.0,6.4035425,50.58206,NE
2011-01-18 12:00:00,-1.8458952,-2.0386786,25.73996,0.0,5.3459277,47.841125,NE
2011-01-18 15:00:00,1.2275774,-0.81506777,25.069275,0.0,2.8643007,146.41724,SE
2011-01-18 18:00:00,1.7669598,0.048657537,24.177002,0.0,3.4359891,181.5774,S
2011-01-18 21:00:00,1.8837034,-0.19805193,23.67279,0.0,3.6818008,173.99799,S
2011-01-19 00:00:00,1.7437273,-1.8038442,24.159393,0.0,4.876846,134.02914,SE
2011-01-19 03:00:00,-0.22426319,-3.9876347,26.475464,0.0,7.763572,86.7811,E
2011-01-19 06:00:00,-3.0208812,-3.1234245,27.678467,0.0,8.44654,45.956116,NE
2011-01-19 09:00:00,-3.3643358,-2.2684238,27.76648,0.0,7.8874173,33.99005,NE
2011-01-19 12:00:00,-2.5217686,0.027573347,26.403534,0.0,4.9022074,359.37354,N
2011-01-19 15:00:00,1.3741362,0.6140535,25.763184,0.0,2.9256647,204.07822,SW
2011-01-19 18:00:00,1.7516651,0.88087773,24.877838,0.0,3.8112533,206.69693,SW
2011-01-19 21:00:00,1.5648366,0.41048193,24.192535,0.0,3.1447036,194.69846,S
2011-01-20 00:00:00,1.8099401,-0.5913814,24.177002,0.0,3.701275,161.90564,S
2011-01-20 03:00:00,-0.25640157,-2.7894702,26.858856,0.0,5.4451413,84.74826,E
2011-01-20 06:00:00,-2.2036765,-3.2690754,28.268433,0.0,7.6635246,56.016174,NE
2011-01-20 09:00:00,-3.1827347,-2.986014,28.428192,0.0,8.483271,43.173462,NE
2011-01-20 12:00:00,-1.7194713,-2.3149545,27.43686,0.0,5.6054077,53.39627,NE
2011-01-20 15:00:00,0.67173874,-1.3775556,26.47229,0.0,2.9791481,115.9953,SE
2011-01-20 18:00:00,2.0054808,-0.2331922,25.38559,0.0,3.9245987,173.36755,S
2011-01-20 21:00:00,1.6670599,-0.6405778,24.672577,0.0,3.4714983,158.98041,S
2011-01-21 00:00:00,0.95575666,-1.7817907,24.17981,0.0,3.9303317,118.2092,SE
2011-01-21 03:00:00,-0.54448515,-4.1914487,27.015045,0.0,8.215963,82.59851,E
2011-01-21 06:00:00,-2.5060868,-3.688336,28.502533,0.0,8.667934,55.80536,NE
2011-01-21 09:00:00,-2.2040637,-2.1690614,28.680847,0.0,6.011064,44.541412,NE
2011-01-21 12:00:00,0.4061133,-0.99391997,26.660309,0.0,2.087077,112.22479,E
2011-01-21 15:00:00,1.2637815,-0.632338,26.05069,0.0,2.7469392,153.4187,SE
2011-01-21 18:00:00,1.9830226,-1.3741627,25.287842,0.0,4.6897335,145.27942,SE
2011-01-21 21:00:00,1.3832356,-2.8944066,24.900513,0.0,6.235738,115.54309,SE
2011-01-22 00:00:00,-0.050793514,-4.0663977,25.604736,0.0,7.905043,89.28436,E
2011-01-22 03:00:00,-1.7707765,-4.6921377,26.765198,0.0,9.748664,69.32388,E
2011-01-22 06:00:00,-2.5072484,-3.8785784,27.982819,0.0,8.97744,57.119965,NE
2011-01-22 09:00:00,-1.6209266,-2.4283729,28.039734,0.0,5.6753464,56.2771,NE
2011-01-22 12:00:00,-1.3159994,-1.0193665,27.095795,0.0,3.2357566,37.76117,NE
2011-01-22 15:00:00,0.16894768,0.13711429,26.578278,0.0,0.4229523,219.06204,SW
2011-01-22 18:00:00,1.4937838,-0.30129182,26.27655,0.0,2.9621513,168.59662,S
2011-01-22 21:00:00,1.2752042,-1.9826965,26.019775,0.0,4.5823655,122.74777,SE
2011-01-23 00:00:00,0.78519106,-4.6981964,25.59311,0.0,9.259205,99.487915,E
2011-01-23 03:00:00,-1.8989427,-5.7911825,27.42035,0.0,11.8468685,71.84555,E
2011-01-23 06:00:00,-3.5163155,-3.8756702,28.460419,0.0,10.172301,47.783203,NE
2011-01-23 09:00:00,-1.6788144,-2.3229518,28.337555,0.0,5.5712376,54.144073,NE
2011-01-23 12:00:00,-0.76306474,-1.1117008,27.19522,0.0,2.621048,55.534515,NE
2011-01-23 15:00:00,1.4043385,-1.1373895,26.4292,0.0,3.5128267,140.9956,SE
2011-01-23 18:00:00,1.4699705,-2.459151,26.34079,0.0,5.569106,120.86908,SE
2011-01-23 21:00:00,0.5834551,-3.4324174,26.282166,0.0,6.767777,99.647125,E
2011-01-24 00:00:00,-0.048276648,-3.695364,26.01715,0.0,7.1838098,89.251526,E
2011-01-24 03:00:00,-2.9808052,-4.625735,27.913696,0.0,10.696883,57.202423,NE
2011-01-24 06:00:00,-2.981386,-3.187889,28.734985,0.0,8.484433,46.917145,NE
2011-01-24 09:00:00,-2.5728803,-2.115745,28.669983,0.0,6.4750857,39.431335,NE
2011-01-24 12:00:00,-1.298575,-0.50825626,27.551086,0.0,2.7106788,21.375153,N
2011-01-24 15:00:00,0.2959523,-0.76974887,27.076477,0.0,1.6030507,111.0307,E
2011-01-24 18:00:00,2.7477605,-0.7602973,26.793121,0.0,5.541901,164.53339,S
2011-01-24 21:00:00,1.1030898,-2.5732965,26.557312,0.0,5.4422874,113.20325,SE
2011-01-25 00:00:00,-2.0727997,-4.44761,26.499237,0.0,9.538241,65.01221,NE
2011-01-25 03:00:00,-4.8647714,-3.9008744,27.747742,0.0,12.121026,38.724792,NE
2011-01-25 06:00:00,-3.6136985,-3.573221,28.490936,0.0,9.878595,44.677307,NE
2011-01-25 09:00:00,-2.0288515,-3.4282975,28.44281,0.0,7.743577,59.38315,NE
2011-01-25 12:00:00,-0.25930563,-1.4500173,27.969147,0.0,2.8633165,79.86102,E
2011-01-25 15:00:00,0.20108604,-1.0627465,27.149536,0.0,2.1024637,100.71448,E
2011-01-25 18:00:00,-0.4312265,-3.593578,27.062256,0.0,7.0354548,83.15729,E
2011-01-25 21:00:00,-2.3903112,-4.970352,26.157806,0.0,10.720765,64.31647,NE
2011-01-26 00:00:00,-1.0825123,-5.751437,25.616364,0.0,11.376175,79.3407,E
2011-01-26 03:00:00,-2.4708507,-7.0790153,27.021606,0.0,14.574595,70.75903,E
2011-01-26 06:00:00,-2.9260151,-5.8197794,27.977386,0.0,12.662054,63.308075,NE
2011-01-26 09:00:00,-1.4472632,-5.117942,28.338837,0.0,10.338579,74.21002,E
2011-01-26 12:00:00,0.45683768,-3.7843053,28.025696,0.0,7.409491,96.88336,E
2011-01-26 15:00:00,-0.15049985,-3.8155682,27.74643,0.0,7.4226213,87.74121,E
2011-01-26 18:00:00,-1.2788273,-4.146857,27.23288,0.0,8.435419,72.86102,E
2011-01-26 21:00:00,-2.0950642,-4.417801,26.863342,0.0,9.504216,64.628174,NE
2011-01-27 00:00:00,-2.0669916,-5.7899704,26.416473,0.0,11.950461,70.35367,E
2011-01-27 03:00:00,-3.7248275,-6.020685,27.465515,0.0,13.761919,58.256104,NE
2011-01-27 06:00:00,-3.4884362,-5.318121,28.4516,0.0,12.363128,56.737,NE
2011-01-27 09:00:00,-1.4476506,-4.341461,28.451965,0.0,8.895904,71.55914,E
2011-01-27 12:00:00,0.92458636,-2.677021,28.107727,0.0,5.505325,109.05383,E
2011-01-27 15:00:00,2.223673,-3.1016135,27.579742,0.0,7.418425,125.638275,SE
2011-01-27 18:00:00,1.1462636,-5.543261,27.07837,0.0,11.003176,101.68323,E
2011-01-27 21:00:00,0.44154292,-5.6445622,26.407654,0.0,11.005645,94.47284,E
2011-01-28 00:00:00,-0.113134176,-5.4480186,26.371338,0.0,10.59236,88.81036,E
2011-01-28 03:00:00,-3.3198068,-5.3304806,27.782593,0.0,12.206811,58.08548,NE
2011-01-28 06:00:00,-2.637157,-4.565148,28.593567,0.0,10.248144,59.986176,NE
2011-01-28 09:00:00,-1.5514226,-2.723794,28.760437,0.0,6.0932384,60.33496,NE
2011-01-28 12:00:00,-0.04440455,-1.0828614,27.814056,0.0,2.1066782,87.651794,E
2011-01-28 15:00:00,1.9994789,-0.83954483,27.37204,0.0,4.2153783,157.22333,SE
2011-01-28 18:00:00,1.6513779,-2.7475443,27.447906,0.0,6.2312274,121.00745,SE
2011-01-28 21:00:00,-2.3024147,-5.8360167,26.924408,0.0,12.195207,68.46985,E
2011-01-29 00:00:00,-4.343007,-5.0815897,26.17035,0.0,12.99385,49.480957,NE
2011-01-29 03:00:00,-4.096161,-6.1665783,26.355774,0.0,14.390354,56.405823,NE
2011-01-29 06:00:00,-3.2652102,-5.3828273,27.42691,0.0,12.237925,58.759094,NE
2011-01-29 09:00:00,-1.5998237,-4.525161,27.517944,0.0,9.329726,70.52948,E
2011-01-29 12:00:00,0.58616555,-3.044177,27.471313,0.0,6.0260935,100.89908,E
2011-01-29 15:00:00,-0.6960775,-3.6873665,27.211517,0.0,7.2942443,79.309875,E
2011-01-29 18:00:00,-4.512024,-4.8993444,26.476776,0.0,12.946899,47.35666,NE
2011-01-29 21:00:00,-3.806335,-5.4979424,25.284637,0.0,12.998399,55.304382,NE
2011-01-30 00:00:00,-2.6913662,-6.482599,24.595398,0.0,13.643976,67.45334,NE
2011-01-30 03:00:00,-3.1705377,-7.024245,25.099976,0.0,14.980478,65.70697,NE
2011-01-30 06:00:00,-3.1521451,-6.3464,26.237976,0.0,13.774244,63.58722,NE
2011-01-30 09:00:00,-1.7262474,-5.8752766,26.804901,0.0,11.903351,73.6264,E
2011-01-30 12:00:00,0.29827553,-5.2761946,26.562744,0.0,10.272453,93.23563,E
2011-01-30 15:00:00,0.34067494,-4.961628,25.864899,0.0,9.667319,93.92786,E
2011-01-30 18:00:00,-2.700272,-4.968171,25.266663,0.0,10.991586,61.47528,NE
2011-01-30 21:00:00,-3.3958933,-5.3144855,24.448395,0.0,12.25943,57.421906,NE
2011-01-31 00:00:00,-2.70821,-5.9293203,23.688354,0.0,12.670981,65.45151,NE
2011-01-31 03:00:00,-3.8893914,-6.8599334,24.643738,0.0,15.328759,60.447968,NE
2011-01-31 06:00:00,-3.103744,-5.9113865,25.91452,0.0,12.978349,62.298492,NE
2011-01-31 09:00:00,-2.1051316,-5.275225,26.430511,0.0,11.040529,68.245026,E
2011-01-31 12:00:00,0.10099248,-4.8482094,26.36441,0.0,9.426188,91.19336,E
2011-01-31 15:00:00,0.8816061,-4.2214994,25.953278,0.0,8.382953,101.79596,E
2011-01-31 18:00:00,0.31008542,-4.877291,25.476624,0.0,9.499815,93.63782,E
2011-01-31 21:00:00,-1.080189,-5.48946,24.59259,0.0,10.875257,78.86786,E
2011-02-01 00:00:00,-1.5729127,-4.7876225,24.012543,0.0,9.795755,71.81271,E
2011-02-01 03:00:00,-2.282667,-5.4262075,26.032715,0.0,11.442978,67.18475,NE
2011-02-01 06:00:00,-2.5209942,-5.667343,26.970306,0.0,12.057166,66.019165,NE
2011-02-01 09:00:00,-1.5020534,-5.0975847,27.445282,0.0,10.330104,73.58188,E
2011-02-01 12:00:00,0.67173874,-3.6209633,27.105347,0.0,7.1586666,100.509674,E
2011-02-01 15:00:00,1.5340536,-3.358986,26.303345,0.0,7.178037,114.546234,SE
2011-02-01 18:00:00,1.3534205,-3.7440758,25.743134,0.0,7.738791,109.874054,E
2011-02-01 21:00:00,-1.0900629,-4.4141655,25.044922,0.0,8.838188,76.12854,E
2011-02-02 00:00:00,-1.9123015,-3.3061543,24.621246,0.0,7.4242353,59.95462,NE
2011-02-02 03:00:00,-2.023237,-5.855162,26.355408,0.0,12.041836,70.93753,E
2011-02-02 06:00:00,-2.7705505,-5.490187,27.067139,0.0,11.953921,63.22281,NE
2011-02-02 09:00:00,-2.0393062,-4.65724,27.46643,0.0,9.882788,66.35242,NE
2011-02-02 12:00:00,-0.6002433,-2.5788705,27.115448,0.0,5.146907,76.89743,E
2011-02-02 15:00:00,1.0029962,-1.8738825,26.437622,0.0,4.131489,118.15793,SE
2011-02-02 18:00:00,2.1499097,-2.082059,25.801392,0.0,5.8175983,135.91852,SE
2011-02-02 21:00:00,1.2293199,-3.7174175,25.229218,0.0,7.610927,108.298645,E
2011-02-03 00:00:00,-0.55009973,-4.602227,24.939667,0.0,9.009674,83.18384,E
2011-02-03 03:00:00,-2.3939896,-4.123107,27.059448,0.0,9.2676935,59.859375,NE
2011-02-03 06:00:00,-2.9767394,-3.7222645,28.07608,0.0,9.264643,51.35025,NE
2011-02-03 09:00:00,-1.818016,-2.5711155,28.163544,0.0,6.121034,54.736145,NE
2011-02-03 12:00:00,-1.0676048,0.25101745,27.121246,0.0,2.1318438,346.76883,N
2011-02-03 15:00:00,0.5586737,1.1452785,26.010986,0.0,2.4769886,243.99661,SW
2011-02-03 18:00:00,1.9826354,-0.67547584,25.535797,0.0,4.0714564,161.18622,S
2011-02-03 21:00:00,1.4463507,-1.155808,25.263306,0.0,3.5988991,141.37091,SE
2011-02-04 00:00:00,0.34822553,-1.9238061,24.818481,0.0,3.8003395,100.25995,E
2011-02-04 03:00:00,-1.1512419,-2.8015876,27.64325,0.0,5.8877025,67.66101,E
2011-02-04 06:00:00,-3.168408,-2.1530666,28.5578,0.0,7.4463296,34.197754,NE
2011-02-04 09:00:00,-2.1111333,-0.14812839,28.666443,0.0,4.113795,4.013611,N
2011-02-04 12:00:00,-0.6360601,1.8245776,27.39151,0.0,3.756018,289.2189,W
2011-02-04 15:00:00,0.9898311,1.6554193,26.435211,0.0,3.749233,239.12338,SW
2011-02-04 18:00:00,1.5687088,1.7448454,25.688843,0.0,4.5609183,228.04277,SW
2011-02-04 21:00:00,1.5483803,0.7764261,25.45285,0.0,3.3670087,206.63121,SW
2011-02-05 00:00:00,0.57416207,1.2540925,24.836823,0.0,2.6810973,245.40024,SW
2011-02-05 03:00:00,-1.1125209,0.918684,27.640045,1.185108e-07,2.8045802,320.4512,NW
2011-02-05 06:00:00,-2.7835221,1.1990795,28.480835,0.0,5.8914027,336.6947,NW
2011-02-05 09:00:00,-3.1695695,0.9681227,28.354218,0.0,6.442131,343.01508,N
2011-02-05 12:00:00,-1.8580922,2.603724,27.354248,0.0,6.217823,305.51276,NW
2011-02-05 15:00:00,0.9282648,2.1839786,26.43332,0.0,4.6128592,246.97287,SW
2011-02-05 18:00:00,2.0672405,0.4376248,25.818237,0.0,4.1074395,191.95277,S
2011-02-05 21:00:00,1.089731,1.3612099,25.019623,2.9616058e-07,3.3894272,231.32062,SW
